,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,603458.SH,11.7247,11.7764,11.6804,11.769,11.7543,0.014699999999999491,0.1251,16755.37,26582.483,0.7082,11.7927,19721.736,11.7284,22820.295,11.6401,22566.0325,11.77,26596.6427,11.987,36742.243,11.3775,32694.0969,,
40,20210531,603458.SH,11.7912,11.8208,11.6878,11.7543,11.7912,-0.03689999999999927,-0.3129,20765.06,32979.139,0.8777,11.7971,21654.748,11.7063,22599.857,11.6313,23249.9395,11.7759,26788.1413,11.9911,37401.8255,11.3755,32746.0854,,
41,20210528,603458.SH,11.8429,11.9242,11.7395,11.7912,11.8282,-0.03700000000000081,-0.3128,24246.91,38826.133,1.0248,11.8119,23076.416,11.6915,22345.777,11.6298,23235.716,11.7821,27088.1767,11.9907,37568.423,11.373,32783.3803,,
42,20210527,603458.SH,11.8208,11.8725,11.7838,11.8282,11.8208,0.007400000000000517,0.0626,17365.47,27806.839,0.734,11.809,27180.466,11.6797,22171.594,11.6239,23879.5685,11.7846,28573.731,11.9909,37865.8333,11.3703,32705.4992,,
43,20210526,603458.SH,11.7764,11.8725,11.7617,11.8208,11.7912,0.029600000000000293,0.251,19475.87,31128.802,0.8232,11.7277,27189.834,11.6531,22304.768,11.6287,24479.8485,11.805,29077.3363,11.9863,38309.24,11.3672,32729.1544,,
44,20210525,603458.SH,11.8208,11.8799,11.7099,11.7912,11.8282,-0.03700000000000081,-0.3128,26420.43,42196.408,1.1167,11.6641,25918.854,11.6309,22358.173,11.635,25314.1995,11.8284,29668.5753,11.9863,38954.0738,11.3647,32808.1229,,
45,20210524,603458.SH,11.7617,11.8651,11.6508,11.8282,11.7764,0.05180000000000007,0.4399,27873.4,44330.788,1.1781,11.6154,23544.966,11.5917,22636.094,11.6516,25320.2795,11.8557,30113.0863,11.9837,39247.774,11.3635,32799.9822,,
46,20210521,603458.SH,11.5031,11.8651,11.5031,11.7764,11.4218,0.35460000000000136,3.1046,44767.16,71060.276,1.8921,11.571,21615.138,11.5637,22140.193,11.6664,25441.9505,11.8878,30871.5757,11.9829,39618.2377,11.3617,32902.5667,,
47,20210520,603458.SH,11.5252,11.5252,11.3849,11.4218,11.5031,-0.0813000000000006,-0.7068,17412.31,26935.194,0.736,11.5504,17162.722,11.5459,20413.907,11.6911,25126.7845,11.9247,33375.022,11.9781,40178.8693,11.36,32719.2458,,
48,20210519,603458.SH,11.5179,11.5474,11.4735,11.5031,11.5474,-0.044299999999999784,-0.3836,13120.97,20424.196,0.5546,11.5784,17419.702,11.5555,20771.017,11.745,26342.209,11.9518,35842.8223,11.9813,40878.6517,11.3614,32807.2514,,
49,20210518,603458.SH,11.6139,11.6139,11.4883,11.5474,11.6065,-0.05910000000000082,-0.5092,14550.99,22725.403,0.615,11.5976,18797.492,11.5518,22311.77,11.7908,28484.8165,11.985,37567.838,11.9774,41349.6438,11.3625,33069.9322,,
50,20210517,603458.SH,11.6213,11.6656,11.5622,11.6065,11.673,-0.06649999999999956,-0.5697,18224.26,28641.971,0.7703,11.5681,21727.222,11.5563,23900.022,11.8108,28882.2835,12.0257,39481.8313,11.9699,41544.4673,11.3614,33153.7059,,
51,20210514,603458.SH,11.5622,11.7099,11.5622,11.673,11.5622,0.11079999999999934,0.9583,22505.08,35496.919,0.9512,11.5563,22665.248,11.5681,24125.655,11.8274,29459.3765,12.0569,39965.281,11.9619,41747.1505,11.3601,33296.4233,,
52,20210513,603458.SH,11.5622,11.6213,11.5326,11.5622,11.5991,-0.03689999999999927,-0.3181,18697.21,29304.329,0.7903,11.5415,23665.092,11.5681,25587.543,11.837,31774.7995,12.083,40821.965,11.9514,42079.582,11.3562,33233.3988,,
53,20210512,603458.SH,11.3775,11.6065,11.3553,11.5991,11.3997,0.1994000000000007,1.7492,20009.92,31082.646,0.8457,11.5326,24122.332,11.6043,26654.929,11.881,32463.6205,12.1146,41954.2263,11.9408,42439.3095,11.354,33252.8498,,
54,20210511,603458.SH,11.5179,11.54,11.3258,11.3997,11.5474,-0.1477000000000004,-1.2791,29199.64,45069.84,1.2342,11.506,25826.048,11.639,28270.226,11.9272,33323.7765,12.1296,42446.466,11.9336,43143.4613,11.3519,33372.9625,,
55,20210510,603458.SH,11.5991,11.6508,11.5179,11.5474,11.5991,-0.0517000000000003,-0.4457,22914.39,35887.616,0.9685,11.5444,26072.822,11.7114,28004.465,11.9877,33851.5825,12.1594,42584.494,11.9312,44408.2935,11.3508,33309.7228,,
56,20210507,603458.SH,11.5252,11.6361,11.444,11.5991,11.5179,0.08120000000000083,0.705,27504.3,42962.514,1.1625,11.5799,25586.062,11.7691,28743.708,12.0498,35237.267,12.1865,43085.548,11.9178,44724.7363,11.3495,33396.3522,,
57,20210506,603458.SH,11.444,11.5917,11.4218,11.5179,11.4661,0.05179999999999829,0.4518,20983.41,32722.88,0.8869,11.5947,27509.994,11.8363,29839.662,12.1141,39855.5795,12.2133,43290.3203,11.9029,45437.5743,11.3468,33340.1883,,
58,20210430,603458.SH,11.5991,11.6213,11.4292,11.4661,11.5917,-0.1255999999999986,-1.0835,28528.5,44351.85,1.2058,11.6759,29187.526,11.9345,31913.401,12.1499,43378.725,12.2382,44272.238,11.8778,45377.8333,11.3443,33368.4733,,
59,20210429,603458.SH,11.7543,11.7838,11.5843,11.5917,11.7247,-0.1330000000000009,-1.1344,30433.51,47936.808,1.2863,11.772,30714.404,12.0298,34657.863,12.2016,45195.872,12.2677,45400.9147,11.854,45104.8545,11.3408,33279.3253,,
60,20210428,603458.SH,11.6582,11.7469,11.6139,11.7247,11.673,0.0517000000000003,0.4429,20480.59,32376.285,0.8656,11.8784,29936.108,12.0653,33864.545,12.2604,47272.736,12.283,45199.8603,11.83,44766.6087,11.3369,33212.611,,
61,20210427,603458.SH,11.8946,11.9611,11.5917,11.673,11.9242,-0.25120000000000076,-2.1066,37123.96,58908.836,1.5691,11.9582,31901.354,12.0868,34793.098,12.3014,47885.094,12.2934,45556.953,11.8037,44631.3223,11.3303,33262.5836,,
62,20210426,603458.SH,11.9464,12.1311,11.9168,11.9242,11.9464,-0.022199999999999775,-0.1858,29371.07,47744.333,1.2414,12.0779,32169.33,12.106,37962.056,12.3405,48439.176,12.3064,45797.0413,11.7772,44268.9365,11.3252,33308.29,,
63,20210423,603458.SH,12.0793,12.1089,11.8651,11.9464,12.1237,-0.1772999999999989,-1.4624,36162.89,58473.145,1.5285,12.1931,34639.276,12.1577,38272.312,12.3697,49603.875,12.3094,46678.4863,11.7496,44070.7012,11.3205,33288.3281,,
64,20210422,603458.SH,12.1902,12.2419,12.1015,12.1237,12.1237,0.0,0.0,26542.03,43676.338,1.1218,12.2877,38601.322,12.2153,38377.327,12.3749,49534.586,12.2966,46524.2387,11.7236,43775.3378,11.3142,33105.7235,,
65,20210421,603458.SH,12.2419,12.2493,12.0867,12.1237,12.2714,-0.1477000000000004,-1.2036,30306.82,49795.836,1.281,12.2522,37792.982,12.2641,39698.7,12.3834,49874.5085,12.2722,46857.948,11.6965,43609.8763,11.3061,32982.6393,,
66,20210420,603458.SH,12.4857,12.5448,12.2567,12.2714,12.5005,-0.22910000000000075,-1.8327,38463.84,64518.624,1.6257,12.2153,37684.842,12.3305,41730.826,12.3952,50256.468,12.2589,47373.5597,11.6694,43430.9775,11.2985,32847.139,,
67,20210419,603458.SH,12.4266,12.663,12.3896,12.5005,12.4192,0.0813000000000006,0.6546,41720.8,70855.689,1.7634,12.134,43754.782,12.3919,49871.497,12.4018,50015.6495,12.2394,47469.7867,11.6395,43078.6557,11.2894,32730.0152,,
68,20210416,603458.SH,11.9685,12.4414,11.9316,12.4192,11.9464,0.47279999999999944,3.9577,55973.12,92686.646,2.3658,12.1222,41905.348,12.3653,54844.049,12.39,50451.6565,12.2202,47328.7603,11.6045,42745.4675,11.2784,32519.2796,,
69,20210415,603458.SH,11.9094,12.0055,11.8651,11.9464,11.939,0.007400000000000517,0.062,22500.33,36382.668,0.951,12.1429,38153.332,12.3734,55733.881,12.3867,50772.4405,12.204,46887.8433,11.5709,42268.4313,11.2677,32151.8272,,
70,20210414,603458.SH,11.8503,12.0129,11.7912,11.939,11.8651,0.07390000000000008,0.6228,29766.12,47938.36,1.2581,12.2759,41604.418,12.4554,60680.927,12.3919,50867.518,12.2062,48015.5097,11.5414,42285.1713,11.2617,32109.665,,
71,20210413,603458.SH,12.4561,12.5078,11.8503,11.8651,12.4414,-0.5762999999999998,-4.6321,68813.54,111775.893,2.9085,12.4458,45776.81,12.516,60977.09,12.3967,50938.8805,12.1993,48048.6693,11.5117,42165.5443,11.2553,32022.8882,,
72,20210412,603458.SH,12.53,12.6556,12.4118,12.4414,12.5226,-0.08120000000000083,-0.6484,32473.63,54896.654,1.3725,12.6497,55988.212,12.5751,58916.296,12.4066,49714.534,12.1973,47157.9357,11.4788,41389.6095,11.2493,31550.5076,,
73,20210409,603458.SH,12.7147,12.7147,12.4561,12.5226,12.6113,-0.08869999999999933,-0.7033,37213.04,63272.495,1.5729,12.6083,67782.75,12.5817,60935.438,12.3852,50881.5735,12.1675,47541.1437,11.4392,41207.4502,11.2383,31383.8253,,
74,20210408,603458.SH,12.7886,12.7886,12.5965,12.6113,12.7886,-0.17730000000000068,-1.3864,39755.76,68032.493,1.6803,12.6039,73314.43,12.5344,60691.845,12.3372,50597.6945,12.1441,48239.5723,11.3978,40974.46,11.2269,31219.4027,,
75,20210407,603458.SH,12.9437,12.9437,12.7073,12.7886,12.8846,-0.09600000000000009,-0.7451,50628.08,87551.541,2.1399,12.6349,79757.436,12.5027,60050.317,12.2762,50437.572,12.1116,48382.4617,11.3591,40738.3722,11.2159,31032.6672,,
76,20210406,603458.SH,12.264,13.0324,12.2419,12.8846,12.2345,0.6501000000000001,5.3137,119870.55,206908.905,5.0665,12.5862,76177.37,12.4598,58782.11,12.223,50194.9265,12.0781,48364.8997,11.3207,40197.175,11.2033,30757.9411,,
77,20210402,603458.SH,12.5522,12.6039,12.1902,12.2345,12.5005,-0.266,-2.1279,91446.32,152739.531,3.8651,12.5005,61844.38,12.4118,50159.802,12.1632,46268.9315,12.0316,46982.7167,11.2817,38672.4523,11.1882,29887.2846,,
78,20210401,603458.SH,12.8181,12.8181,12.4561,12.5005,12.7664,-0.26590000000000025,-2.0828,64871.44,110769.897,2.7419,12.5551,54088.126,12.4148,46059.264,12.1477,43571.116,12.0109,45914.481,11.2537,37480.4627,11.1766,29218.9502,,
79,20210331,603458.SH,12.5152,12.8181,12.4709,12.7664,12.5448,0.22160000000000046,1.7665,71970.79,123893.42,3.0419,12.465,48069.26,12.4,45811.0,12.1192,42464.8245,11.9698,45131.4497,11.2211,36916.9027,11.163,28791.2928,,
80,20210330,603458.SH,12.4487,12.5817,12.3601,12.5448,12.4561,0.08870000000000111,0.7121,32727.75,55259.03,1.3833,12.3704,40343.198,12.3283,41054.109,12.0816,41682.801,11.9141,43607.1033,11.179,36045.8897,11.147,28322.2811,,
81,20210329,603458.SH,12.5596,12.7147,12.434,12.4561,12.5078,-0.0517000000000003,-0.4133,48205.6,82064.434,2.0375,12.3335,41386.85,12.2773,40900.671,12.0409,41584.459,11.8668,43529.02,11.1375,35719.8465,11.1339,28187.0811,,
82,20210326,603458.SH,12.072,12.5152,12.0424,12.5078,12.0498,0.4580000000000002,3.8009,52665.05,88144.299,2.2259,12.3231,38475.224,12.2382,40512.772,12.0084,41278.7555,11.8198,43337.199,11.1007,35119.4675,11.1226,27951.2927,,
83,20210325,603458.SH,12.2862,12.3527,11.9759,12.0498,12.2936,-0.24380000000000024,-1.9831,34777.11,57173.89,1.4699,12.2744,38030.402,12.1887,40827.709,11.9604,40843.9965,11.7671,42924.3927,11.0613,34592.7022,11.1125,27628.2678,,
84,20210324,603458.SH,12.264,12.4414,12.1163,12.2936,12.3601,-0.06649999999999956,-0.538,33340.48,55483.209,1.4092,12.335,43552.74,12.1399,40503.544,11.949,42013.436,11.7375,43840.4567,11.0337,34236.3242,11.1065,27508.0259,,
85,20210323,603458.SH,12.5226,12.5226,12.2197,12.3601,12.4044,-0.04430000000000156,-0.3571,37946.01,63692.259,1.6038,12.2862,41765.02,12.0498,40824.827,11.9161,42548.534,11.7031,46232.093,11.0012,34064.8833,11.0992,27399.0725,,
86,20210322,603458.SH,12.264,12.4414,12.2271,12.4044,12.264,0.1404000000000014,1.1448,33647.47,56214.08,1.4221,12.2212,40414.492,11.9863,41607.743,11.8873,43156.2945,11.6491,46363.9247,10.9709,33694.5133,11.0916,27304.9742,,
87,20210319,603458.SH,12.2714,12.5078,12.2123,12.264,12.3527,-0.08870000000000111,-0.7181,50440.94,84307.28,2.1319,12.1532,42550.32,11.9146,42378.061,11.8415,45394.174,11.5925,47584.8283,10.9401,33428.0828,11.0824,27190.2438,,
88,20210318,603458.SH,12.0793,12.4118,12.0793,12.3527,12.0498,0.30290000000000106,2.5137,62388.8,103972.458,2.6369,12.103,43625.016,11.8806,41082.968,11.809,45842.0895,11.5174,46483.4287,10.9143,33021.5882,11.0738,27163.2128,,
89,20210317,603458.SH,12.1163,12.1311,11.9833,12.0498,12.035,0.014799999999999258,0.123,24401.88,39763.73,1.0314,11.9449,37454.348,11.8385,39118.649,11.7547,44791.6745,11.4403,44808.7943,10.888,32242.9173,11.0673,26785.3632,,
90,20210316,603458.SH,12.0424,12.1311,11.9537,12.035,12.0646,-0.029600000000000293,-0.2453,31193.37,50906.131,1.3184,11.8134,39884.634,11.8348,42311.493,11.707,44883.6005,11.377,44333.357,10.8693,32075.9935,11.0637,26752.0777,,
91,20210315,603458.SH,12.0202,12.2197,11.9611,12.0646,12.0129,0.0517000000000003,0.4304,44326.61,72428.648,1.8735,11.7513,42800.994,11.8045,42268.247,11.6616,44843.1945,11.314,43705.6917,10.8525,31793.257,11.0601,26690.2032,,
92,20210312,603458.SH,11.5326,12.0202,11.4809,12.0129,11.5622,0.45069999999999943,3.898,55814.42,89573.816,2.3591,11.676,42205.802,11.7787,42044.739,11.6106,44749.4125,11.248,42740.8317,10.8319,31379.3332,11.0552,26604.0953,,
93,20210311,603458.SH,11.3923,11.6065,11.3923,11.5622,11.3923,0.16990000000000016,1.4914,31535.46,49127.513,1.3329,11.6582,38540.92,11.7321,40860.284,11.5563,43972.7345,11.1898,41462.916,10.8149,30664.5125,11.0531,26413.3075,,
94,20210310,603458.SH,11.6952,11.769,11.3923,11.3923,11.7247,-0.3323999999999998,-2.835,36553.31,57281.294,1.545,11.7321,40782.95,11.758,43523.328,11.5363,45508.913,11.1507,41026.437,10.805,30450.2575,11.0568,26352.5252,,
95,20210309,603458.SH,11.6582,11.8503,11.3923,11.7247,11.6878,0.03690000000000104,0.3157,45775.17,72083.71,1.9347,11.8562,44738.352,11.7824,44272.241,11.5297,48935.726,11.1209,40361.8047,10.7991,30194.0247,11.0608,26301.8845,,
96,20210308,603458.SH,11.9464,12.0129,11.6878,11.6878,11.9242,-0.2364000000000015,-1.9825,41350.65,66219.684,1.7477,11.8577,41735.5,11.7883,44704.846,11.4805,48742.0155,11.08,39488.3953,10.7899,29875.499,11.0637,26158.2062,,
97,20210305,603458.SH,11.9094,12.1458,11.8282,11.9242,11.9316,-0.007399999999998741,-0.062,37490.01,60822.107,1.5846,11.8814,41883.676,11.7683,48410.287,11.4314,50188.212,11.0396,38687.5247,10.7845,29407.8752,11.0683,26135.5042,,
98,20210304,603458.SH,11.9685,12.1458,11.8799,11.9316,12.0129,-0.0813000000000006,-0.6768,42745.61,69424.609,1.8067,11.806,43179.648,11.7373,50601.211,11.3357,49183.659,10.9889,38162.1747,10.7757,29074.006,11.0721,26123.7199,,
99,20210303,603458.SH,11.673,12.0793,11.6582,12.0129,11.7321,0.2807999999999993,2.3934,56330.32,91221.646,2.3809,11.7838,46263.706,11.6708,50464.7,11.2412,47653.867,10.9379,37649.0193,10.768,28645.9508,11.0758,26062.4958,,
100,20210302,603458.SH,11.8429,11.8946,11.6582,11.7321,11.806,-0.0738999999999983,-0.626,30760.91,48966.419,1.3001,11.7085,43806.13,11.5792,47455.708,11.1481,45344.289,10.8766,36554.833,10.76,28090.3453,11.0786,26251.5802,,
101,20210301,603458.SH,11.5548,11.806,11.5105,11.806,11.5474,0.2585999999999995,2.2395,42091.53,66473.349,1.779,11.7188,47674.192,11.5186,47418.142,11.0687,44424.414,10.8241,36282.4193,10.7553,27998.3377,11.0833,26643.8817,,
102,20210226,603458.SH,11.6361,11.7026,11.5326,11.5474,11.8208,-0.27340000000000053,-2.3129,43969.87,69115.707,1.8584,11.6553,54936.898,11.4425,47454.086,10.9826,43088.878,10.7603,35621.2833,10.7498,27545.165,11.0833,26511.2124,,
103,20210225,603458.SH,11.7321,11.9242,11.6435,11.8208,11.6361,0.18469999999999942,1.5873,58165.9,92919.416,2.4584,11.6686,58022.774,11.3804,47085.185,10.9187,41764.232,10.7108,34873.7567,10.7482,27149.0688,11.0844,26461.962,,
104,20210224,603458.SH,11.7838,11.8946,11.5105,11.6361,11.7838,-0.1476999999999986,-1.2534,44042.44,69928.042,1.8615,11.5578,54665.694,11.3147,47494.498,10.847,39777.9915,10.6515,33709.3477,10.7431,26662.172,11.0855,26207.3383,,
