,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002262.SZ,14.97,15.08,14.87,15.02,14.97,0.049999999999998934,0.334,40873.31,61114.276,0.4634,15.006,41540.06,15.156,46373.119,15.075,41913.8685,15.116,44502.3347,15.2282,53004.7515,14.9499,67033.3787,15.936,108823.4819
11,20210712,002262.SZ,14.9,15.15,14.87,14.97,14.9,0.07000000000000028,0.4698,45843.52,68832.529,0.5198,15.006,43104.668,15.172,46463.706,15.064,41342.6535,15.135,44512.9487,15.2252,53442.4982,14.9571,67370.6775,,
12,20210709,002262.SZ,14.9,14.99,14.73,14.9,14.93,-0.02999999999999936,-0.2009,32376.36,48170.755,0.3686,15.058,44183.396,15.219,47048.373,15.0515,42717.4745,15.1528,44760.2257,15.2181,53811.7777,14.9627,67601.8525,,
13,20210708,002262.SZ,15.08,15.18,14.75,14.93,15.21,-0.28000000000000114,-1.8409,52799.42,78790.558,0.6012,15.154,49939.002,15.243,48110.565,15.0605,42870.5725,15.1781,45636.915,15.2157,54147.3607,14.97,68031.2487,,
14,20210707,002262.SZ,14.93,15.26,14.86,15.21,15.02,0.19000000000000128,1.265,35807.69,54120.627,0.4077,15.278,51752.318,15.265,45924.299,15.074,42478.5685,15.1991,45373.0993,15.2155,53787.8792,14.9736,68746.2442,,
15,20210706,002262.SZ,15.25,15.3,14.81,15.02,15.23,-0.21000000000000085,-1.3789,48696.35,72977.143,0.5545,15.306,51206.178,15.249,46838.441,15.0665,43309.072,15.2098,45410.1343,15.213,53988.7548,14.9797,69074.5865,,
16,20210705,002262.SZ,15.41,15.5,15.12,15.23,15.38,-0.15000000000000036,-0.9753,51237.16,78338.622,0.5834,15.338,49822.744,15.237,44703.112,15.0775,42366.5765,15.2176,45538.7257,15.2128,53987.5032,14.987,69349.3113,,
17,20210702,002262.SZ,15.48,15.68,15.32,15.38,15.55,-0.16999999999999993,-1.0932,61154.39,94120.772,0.6963,15.38,49913.35,15.204,43333.122,15.0745,42762.8365,15.2204,45514.9927,15.2127,54323.3607,14.9944,69935.3409,,
18,20210701,002262.SZ,15.38,15.76,15.24,15.55,15.35,0.20000000000000107,1.3029,61866.0,96475.144,0.7044,15.332,46282.128,15.154,40417.903,15.0755,42621.4255,15.2307,44798.9003,15.2054,54193.4185,14.9985,69932.1046,,
19,20210630,002262.SZ,15.3,15.47,15.16,15.35,15.18,0.16999999999999993,1.1199,33076.99,50723.898,0.3766,15.252,40096.28,15.069,37497.942,15.0795,42006.3665,15.2364,43915.9273,15.1944,53776.7993,15.0003,70014.6854,,
20,20210629,002262.SZ,15.44,15.55,15.18,15.18,15.44,-0.2599999999999998,-1.6839,41779.18,64135.452,0.4757,15.192,42470.704,14.994,37454.618,15.096,43566.9425,15.2523,44096.066,15.1841,53925.0818,15.0035,70471.5684,,
21,20210628,002262.SZ,15.13,15.51,15.07,15.44,15.14,0.29999999999999893,1.9815,51690.19,79074.371,0.5886,15.136,39583.48,14.956,36221.601,15.1166,43537.57,15.272,45935.9407,15.1761,54133.6413,15.0074,70921.4868,,
22,20210625,002262.SZ,15.14,15.21,15.0,15.14,15.15,-0.009999999999999787,-0.066,42998.28,64980.876,0.4896,15.028,36752.894,14.884,38386.576,15.1196,43616.152,15.281,47109.3617,15.1652,54268.3833,15.008,71203.8008,,
23,20210624,002262.SZ,15.07,15.2,14.98,15.15,15.05,0.09999999999999964,0.6645,30936.76,46734.94,0.3522,14.976,34553.678,14.878,37630.58,15.1456,44400.09,15.2941,49059.6127,15.1593,54489.4982,15.0128,71781.3728,,
24,20210623,002262.SZ,14.86,15.18,14.86,15.05,14.9,0.15000000000000036,1.0067,44949.11,67937.864,0.5118,14.886,34899.604,14.883,39032.838,15.1662,45097.4995,15.2919,49723.6943,15.1522,54897.0053,15.0209,72222.3586,,
25,20210622,002262.SZ,14.97,15.1,14.88,14.9,14.9,0.0,0.0,27343.06,40970.653,0.3113,14.796,32438.532,14.884,39779.703,15.1903,44695.981,15.2844,49948.2353,15.1445,55200.3913,15.031,72949.5461,,
26,20210621,002262.SZ,14.85,15.04,14.73,14.9,14.88,0.019999999999999574,0.1344,37537.26,55867.904,0.4274,14.776,32859.722,14.918,40030.041,15.2079,45956.5325,15.2786,51444.2653,15.1418,56258.174,15.0463,73384.7925,,
27,20210618,002262.SZ,14.75,14.94,14.65,14.88,14.7,0.1800000000000015,1.2245,32002.2,47507.361,0.3644,14.74,40020.258,14.945,42192.551,15.2285,46605.928,15.2718,53573.1453,15.1382,57289.6367,15.063,73845.2786,,
28,20210617,002262.SZ,14.63,14.85,14.53,14.7,14.6,0.09999999999999964,0.6849,32666.39,48030.401,0.3719,14.78,40707.482,14.997,44824.948,15.2691,46989.399,15.2938,55115.4313,15.1328,58927.4965,15.082,74669.2881,,
29,20210616,002262.SZ,14.79,14.84,14.58,14.6,14.8,-0.20000000000000107,-1.3514,32643.75,47998.248,0.3717,14.88,43166.072,15.09,46514.791,15.3201,47124.92,15.3292,56167.4697,15.1268,60273.187,15.1028,75340.8204,,
30,20210615,002262.SZ,14.62,14.9,14.61,14.8,14.72,0.08000000000000007,0.5435,29449.01,43477.661,0.3353,14.972,47120.874,15.198,49679.267,15.3815,47416.79,15.3668,59591.4793,15.1152,60544.5412,15.1284,76100.4832,,
31,20210611,002262.SZ,15.08,15.08,14.72,14.72,15.08,-0.35999999999999943,-2.3873,73339.94,108572.743,0.8351,15.06,47200.36,15.2771,50853.539,15.43,50793.1105,15.3753,60414.5257,15.0999,61692.7228,15.1491,76407.3304,,
32,20210610,002262.SZ,15.12,15.28,15.03,15.08,15.2,-0.11999999999999922,-0.7895,35438.32,53642.87,0.4035,15.15,44364.844,15.3553,48845.728,15.4795,51470.7545,15.3947,59142.7123,15.077,62015.7885,15.17,76768.7181,,
33,20210609,002262.SZ,15.12,15.38,14.99,15.2,15.06,0.1399999999999988,0.9296,44959.34,68424.813,0.5119,15.214,48942.414,15.4133,51169.6,15.5021,54774.129,15.3975,60061.9183,15.048,62903.5752,15.1932,77643.8703,,
34,20210608,002262.SZ,15.24,15.26,14.91,15.06,15.24,-0.17999999999999972,-1.1811,52417.76,79046.159,0.5968,15.3,49863.51,15.4494,51162.161,15.4963,55069.1225,15.3986,59850.4257,15.0193,63062.639,15.2159,78307.9793,,
35,20210607,002262.SZ,15.24,15.41,15.15,15.24,15.17,0.07000000000000028,0.4614,29846.44,45562.635,0.3398,15.4241,52237.66,15.4965,49612.259,15.4846,55032.5015,15.4084,59633.301,14.9924,63073.0757,15.2448,78790.6485,,
36,20210604,002262.SZ,15.44,15.53,15.1,15.17,15.4,-0.23000000000000043,-1.4935,59162.36,90655.475,0.6736,15.4942,54506.718,15.4978,51883.024,15.4589,57151.3775,15.4138,62017.8403,14.9672,63723.4017,15.2728,79532.266,,
37,20210603,002262.SZ,15.62,15.66,15.35,15.4,15.63,-0.23000000000000043,-1.4715,58326.17,90226.105,0.6641,15.5605,53326.612,15.5121,51019.305,15.4352,59263.4425,15.4066,61730.8183,14.9489,63833.4555,15.305,80438.5211,,
38,20210602,002262.SZ,15.76,15.87,15.55,15.63,15.68,-0.049999999999998934,-0.3189,49564.82,77851.464,0.5644,15.6126,53396.786,15.5411,49153.85,15.4423,60260.673,15.3981,63245.5537,14.9286,63543.25,15.3346,81695.0688,,
39,20210601,002262.SZ,15.5809,15.9486,15.4021,15.6803,15.5909,0.08940000000000126,0.5734,64288.51,101439.378,0.732,15.5988,52460.812,15.5501,47735.049,15.4488,60993.809,15.367,62722.96,14.9031,63822.3573,15.3566,82217.3258,,
40,20210531,002262.SZ,15.4816,15.6207,15.3424,15.5909,15.5014,0.08949999999999925,0.5774,41191.73,64407.355,0.469,15.569,46986.858,15.565,45154.313,15.4512,64547.5855,15.3405,61507.1683,14.8809,63420.6445,15.3791,83636.7927,,
41,20210528,002262.SZ,15.6505,15.8492,15.4319,15.5014,15.6604,-0.15899999999999892,-1.0153,53261.83,83762.256,0.6064,15.5014,49259.33,15.5829,50732.682,15.4244,65195.019,15.3153,62372.0477,14.86,63619.7357,15.3945,84985.2081,,
42,20210527,002262.SZ,15.5511,15.6803,15.3424,15.6604,15.5611,0.0992999999999995,0.6381,58677.04,91815.767,0.6681,15.4637,48711.998,15.6038,54095.781,15.4145,64291.2045,15.2835,62863.3297,14.8449,64283.4547,15.4045,85228.3385,,
43,20210526,002262.SZ,15.5412,15.6406,15.4021,15.5611,15.5312,0.029899999999999594,0.1925,44884.95,70173.738,0.5111,15.4696,44910.914,15.5908,58378.658,15.3896,64508.0775,15.2534,62657.8063,14.8194,64220.1178,15.4128,85670.1974,,
44,20210525,002262.SZ,15.3027,15.571,15.263,15.5312,15.253,0.2782,1.8239,36918.74,57248.159,0.4203,15.5014,43009.286,15.5432,58976.084,15.3732,64194.558,15.2318,62202.659,14.7958,64451.2787,15.4243,86286.6358,,
45,20210524,002262.SZ,15.4021,15.4418,14.8953,15.253,15.3126,-0.05959999999999965,-0.3892,52554.09,80189.442,0.5983,15.561,43321.768,15.4726,60452.744,15.3643,64643.822,15.2163,62567.3753,14.776,65008.3547,15.4424,86696.1532,,
46,20210521,002262.SZ,15.6902,15.6902,15.2033,15.3126,15.6902,-0.37760000000000105,-2.4066,50525.17,78359.598,0.5752,15.6644,52206.034,15.4199,62419.731,15.3718,67085.2485,15.208,62436.2807,14.762,65768.7793,15.4631,87422.5755,,
47,20210520,002262.SZ,15.7896,15.8393,15.5412,15.6902,15.72,-0.029799999999999827,-0.1896,39671.62,62597.788,0.4516,15.7439,59479.564,15.3583,67507.58,15.3539,67086.575,15.205,63131.7287,14.7456,66776.5255,15.4804,87825.0458,,
48,20210519,002262.SZ,15.8294,15.8492,15.5511,15.72,15.8294,-0.10939999999999905,-0.6911,35376.81,55724.862,0.4027,15.7121,71846.402,15.3434,71367.496,15.3266,70291.4055,15.1802,63587.9367,14.7272,67133.2652,15.4927,88865.3789,,
49,20210518,002262.SZ,15.7697,15.8492,15.5412,15.8294,15.7697,0.05969999999999942,0.3786,38481.15,60856.987,0.4381,15.5849,74942.882,15.3474,74252.569,15.2754,70216.9155,15.1523,63637.6713,14.7091,67910.426,15.5005,89199.6675,,
50,20210517,002262.SZ,15.879,15.9784,15.5611,15.7697,15.7101,0.05959999999999965,0.3794,96975.42,154063.018,1.104,15.3842,77583.72,15.3375,83940.858,15.2282,69683.596,15.1159,63754.0977,14.6835,68153.9863,15.5085,90197.792,,
51,20210514,002262.SZ,15.8492,15.8592,15.5511,15.7101,15.5312,0.1789000000000005,1.1519,86892.82,137515.997,0.9892,15.1755,72633.428,15.2659,79657.356,15.1815,68191.7305,15.0801,62331.342,14.6565,67488.2673,15.5148,90042.9041,,
52,20210513,002262.SZ,14.9947,15.8592,14.935,15.5312,15.0841,0.4471000000000007,2.964,101505.81,158745.513,1.1556,14.9728,75535.596,15.2252,74486.628,15.1233,67247.104,15.0493,61427.405,14.6258,66927.0873,15.519,89718.2207,,
53,20210512,002262.SZ,14.7065,15.1338,14.627,15.0841,14.8257,0.25839999999999996,1.7429,50859.21,76197.431,0.579,14.9748,70888.59,15.1884,70637.497,15.0846,64797.3805,15.0245,59919.3837,14.601,66587.018,15.525,89228.8713,,
54,20210511,002262.SZ,14.6866,14.8655,14.2395,14.8257,14.7264,0.0992999999999995,0.6743,51685.34,75726.764,0.5884,15.1099,73562.256,15.2033,69413.032,15.0762,63815.9465,15.0126,60070.3163,14.5816,67994.9517,15.5336,89285.0378,,
55,20210510,002262.SZ,14.6866,14.9748,14.5376,14.7264,14.6966,0.029799999999999827,0.2028,72223.96,106673.024,0.8222,15.2908,90297.996,15.256,68834.9,15.0881,63624.691,15.0046,60452.5473,14.5687,69205.925,15.5472,89343.1038,,
56,20210507,002262.SZ,15.5114,15.5114,14.627,14.6966,15.5412,-0.8445999999999998,-5.4346,101403.66,153182.578,1.1544,15.3564,86681.284,15.3236,71750.766,15.102,62444.5555,15.0049,61072.0827,14.5553,70208.2043,15.5632,89361.1779,,
57,20210506,002262.SZ,15.7797,15.9287,15.3424,15.5412,15.7598,-0.21860000000000035,-1.3871,78270.78,122934.237,0.891,15.4776,73437.66,15.3494,66665.57,15.1283,60943.803,15.0046,61006.128,14.5392,70036.3573,15.5782,89078.7583,,
58,20210430,002262.SZ,15.6505,15.8393,15.4915,15.7598,15.73,0.029799999999999827,0.1894,64227.54,101495.837,0.7312,15.4021,70386.404,15.3097,69215.315,15.0985,59698.157,14.9718,62739.5617,14.5088,70955.5553,15.5869,89059.7775,,
59,20210429,002262.SZ,15.0543,15.7697,15.0543,15.73,15.0543,0.6757000000000009,4.4884,135364.04,212721.085,1.541,15.2967,65263.808,15.2033,66181.262,15.0548,58330.2225,14.9245,64378.9043,14.4796,75189.2792,15.5916,88997.984,,
60,20210428,002262.SZ,15.3126,15.3822,14.8059,15.0543,15.3027,-0.24840000000000018,-1.6232,54140.4,81763.384,0.6163,15.2212,47371.804,15.1189,55426.334,15.0051,53660.7175,14.8635,61497.603,14.4761,74865.3528,15.5956,88580.1089,,
61,20210427,002262.SZ,15.1437,15.3027,15.0543,15.3027,15.1636,0.1390999999999991,0.9173,35185.54,53808.89,0.4006,15.2908,56820.248,15.097,56726.105,14.9872,53668.335,14.8244,62970.92,14.4869,76344.7328,15.6059,89298.9586,,
62,20210426,002262.SZ,15.2729,15.6604,15.0642,15.1636,15.2331,-0.06949999999999967,-0.4562,63014.5,97496.373,0.7174,15.2212,59893.48,15.0215,60007.58,14.9614,54897.7935,14.7592,64888.8647,14.5096,77277.0352,15.6083,89960.4983,,
63,20210423,002262.SZ,15.2928,15.4915,15.2133,15.2331,15.3524,-0.11929999999999907,-0.7771,38614.56,59595.565,0.4396,15.2172,68044.226,14.9808,58957.264,14.9425,54560.327,14.6985,65745.232,14.5371,77523.0763,15.6134,90144.8241,,
64,20210422,002262.SZ,15.3822,15.4816,15.2331,15.3524,15.4021,-0.04970000000000141,-0.3227,45904.02,70915.094,0.5226,15.1099,67098.716,14.949,58218.861,14.9172,55398.9585,14.6399,66274.8523,14.5591,78256.4905,15.6172,90344.2988,,
65,20210421,002262.SZ,14.8953,15.412,14.7065,15.4021,14.9549,0.4472000000000005,2.9903,101382.62,155257.954,1.1542,15.0165,63480.864,14.9201,58414.482,14.8789,56261.371,14.5763,66512.8503,14.5806,79445.3228,15.619,90456.7883,,
66,20210420,002262.SZ,15.0245,15.2232,14.9052,14.9549,15.1437,-0.18880000000000052,-1.2467,50551.7,76597.904,0.5755,14.9033,56631.962,14.8804,53138.345,14.8456,55732.741,14.5207,65428.963,14.5919,78658.4747,15.6194,90264.383,,
67,20210419,002262.SZ,14.6866,15.2729,14.5177,15.1437,14.6966,0.4471000000000007,3.0422,103768.23,156227.064,1.1813,14.8218,60121.68,14.9072,55222.036,14.8322,58176.407,14.4912,65936.0927,14.6096,78983.234,15.6248,90393.5968,,
68,20210416,002262.SZ,14.8456,14.9251,14.627,14.6966,14.8854,-0.18880000000000052,-1.2684,33887.01,50242.997,0.3858,14.7443,49870.302,14.8874,50180.999,14.8029,59501.685,14.4591,63840.9463,14.6275,78708.9032,15.6307,90172.7715,,
69,20210415,002262.SZ,14.8555,14.9549,14.7065,14.8854,14.8357,0.04970000000000141,0.335,27814.76,41500.314,0.3166,14.788,49339.006,14.9062,50479.183,14.785,63477.7255,14.4392,64921.7547,14.6571,80484.7777,15.6438,90499.3066,,
70,20210414,002262.SZ,14.5475,15.1537,14.4879,14.8357,14.5475,0.2881999999999998,1.9811,67138.11,100687.448,0.7643,14.8238,53348.1,14.8913,51895.101,14.7358,64533.2375,14.4213,65334.1207,14.6715,81062.0058,15.6576,90660.5869,,
71,20210413,002262.SZ,14.7661,14.945,14.4382,14.5475,14.7562,-0.20870000000000033,-1.4143,68000.29,100181.287,0.7741,14.8575,49644.728,14.8774,50610.565,14.6881,66093.3275,14.4047,64867.4237,14.6889,81298.8568,15.6721,90647.9327,,
72,20210412,002262.SZ,14.9152,14.9748,14.5972,14.7562,14.9152,-0.1590000000000007,-1.066,52511.34,77925.207,0.5978,14.9927,50322.392,14.9013,49788.007,14.628,67329.507,14.4064,65703.5797,14.7073,81391.9273,15.6904,90540.8155,,
73,20210409,002262.SZ,15.0642,15.1636,14.8854,14.9152,15.0642,-0.14899999999999913,-0.9891,31230.53,47039.527,0.3555,15.0304,50491.696,14.9043,50163.39,14.5574,69139.216,14.3855,65782.4293,14.7242,81915.1368,15.7057,90616.8752,,
74,20210408,002262.SZ,15.0046,15.1537,14.7562,15.0642,15.0046,0.05959999999999965,0.3972,47860.23,72098.014,0.5448,15.0245,51619.36,14.8854,52579.056,14.4854,70302.848,14.3597,66699.8983,14.7317,83704.6092,15.7216,91540.1171,,
75,20210407,002262.SZ,15.2133,15.263,14.8456,15.0046,15.2232,-0.21860000000000035,-1.436,48621.25,73301.103,0.5535,14.9589,50442.102,14.8377,54108.26,14.4044,70562.0345,14.3358,67449.334,14.7464,84160.4182,15.7349,91890.4722,,
76,20210406,002262.SZ,14.935,15.3524,14.8555,15.2232,14.945,0.2782,1.8615,71388.61,109261.727,0.8127,14.8973,51576.402,14.8108,58327.137,14.3408,71574.272,14.316,69101.278,14.7613,84711.1195,15.7472,92398.9775,,
77,20210402,002262.SZ,14.8555,15.1537,14.8555,14.945,14.8854,0.05959999999999965,0.4004,53357.86,80663.825,0.6074,14.8099,49253.622,14.7572,61130.778,14.2832,71293.121,14.2862,70421.3223,14.7762,85547.3212,15.7563,93071.4399,,
78,20210401,002262.SZ,14.7562,14.9052,14.6071,14.8854,14.7363,0.14910000000000068,1.0118,36868.85,54854.842,0.4197,14.7781,49835.084,14.7184,68822.371,14.2449,70670.92,14.2742,70678.5937,14.7916,85670.7907,15.7588,93304.7329,,
79,20210331,002262.SZ,14.6966,14.8059,14.4779,14.7363,14.6966,0.039699999999999847,0.2701,41973.94,61909.404,0.4778,14.7463,53538.752,14.6638,76476.268,14.2057,72143.0405,14.266,72183.1807,14.8062,86252.5715,15.763,93692.3517,,
80,20210330,002262.SZ,14.7761,14.9152,14.6469,14.6966,14.786,-0.08939999999999948,-0.6046,54292.75,80566.914,0.6181,14.7165,57774.418,14.5803,77171.374,14.1863,72053.6305,14.251,72553.875,14.8229,87018.055,15.7701,93869.2507,,
81,20210329,002262.SZ,14.7661,14.8555,14.5078,14.786,14.786,0.0,0.0,59774.71,88674.591,0.6805,14.7244,65077.872,14.4988,81576.09,14.1684,71995.853,14.2328,72645.1927,14.8386,87709.3323,15.78,94037.7674,,
82,20210326,002262.SZ,14.7462,14.9052,14.6171,14.786,14.7264,0.05959999999999965,0.4047,56265.17,83449.663,0.6405,14.7045,73007.934,14.3547,84871.007,14.159,73661.366,14.2024,72426.7697,14.8509,88139.2183,15.7903,94263.4032,,
83,20210325,002262.SZ,14.5078,14.8456,14.4779,14.7264,14.5873,0.1390999999999991,0.9536,55387.19,82103.455,0.6305,14.6588,87809.658,14.2106,88115.042,14.1262,73591.949,14.1775,73254.6523,14.8663,89073.2473,15.8005,94539.3532,,
84,20210324,002262.SZ,14.6071,14.8357,14.4283,14.5873,14.7363,-0.14899999999999913,-1.0111,63152.27,93019.708,0.7189,14.5813,99413.784,14.0854,88026.64,14.0969,73760.3195,14.1507,75919.587,14.8897,89547.7118,15.8081,94770.2186,,
85,20210323,002262.SZ,14.7065,14.9748,14.6369,14.7363,14.6866,0.04969999999999963,0.3384,90810.02,135307.522,1.0338,14.4441,96568.33,13.9711,87015.809,14.0849,74119.871,14.1328,77959.3027,14.9175,90698.7008,15.8178,94917.0535,,
86,20210322,002262.SZ,14.7462,14.7761,14.319,14.6866,14.5574,0.12920000000000087,0.8875,99425.02,145751.086,1.1319,14.2732,98074.308,13.8708,84821.407,14.0685,74488.3485,14.1056,79344.326,14.9509,90511.411,15.8289,94575.3669,,
87,20210319,002262.SZ,14.309,14.8953,14.2693,14.5574,14.3388,0.21859999999999857,1.5245,130273.79,191663.333,1.4831,14.0049,96734.08,13.8092,81455.464,14.0507,75066.5945,14.0738,79066.5867,14.9877,90400.9205,15.838,94351.0292,,
88,20210318,002262.SZ,13.9414,14.4978,13.8619,14.3388,13.9016,0.4372000000000007,3.145,113407.82,163558.707,1.291,13.7625,88420.426,13.7714,72519.469,14.0521,71606.705,14.0457,79171.549,15.0313,90411.0797,15.8511,93920.0033,,
89,20210317,002262.SZ,13.8917,13.9314,13.6532,13.9016,13.8817,0.019899999999999807,0.1434,48925.0,67980.933,0.557,13.5896,76639.496,13.7476,67809.813,14.0671,70036.637,14.0348,85999.654,15.0788,90408.4538,15.8652,93874.6759,,
90,20210316,002262.SZ,13.3153,13.8917,13.2756,13.8817,13.3451,0.5366,4.021,98339.91,134949.671,1.1195,13.4981,77463.288,13.7923,66935.887,14.0864,70245.1255,14.0887,88233.1027,15.1416,91656.4252,15.8799,94321.2155,,
91,20210315,002262.SZ,13.3451,13.5141,13.216,13.3451,13.3451,0.0,0.0,92723.88,124600.322,1.0556,13.4683,71568.506,13.838,62415.616,14.0998,68179.744,14.1494,89718.5457,15.1984,91121.938,15.8948,94255.6272,,
92,20210312,002262.SZ,13.5141,13.6433,13.2358,13.3451,13.4743,-0.1291999999999991,-0.9589,88705.52,119264.902,1.0098,13.6134,66176.848,13.9632,62451.725,14.1262,66204.651,14.26,89665.2057,15.2631,91521.6477,15.9115,94395.5233,,
93,20210311,002262.SZ,13.4743,13.5836,13.365,13.4743,13.4445,0.029799999999999827,0.2217,54503.17,73910.621,0.6205,13.7804,56618.512,14.0417,59068.856,14.161,65824.4575,14.3756,89300.9207,15.3383,92384.1655,15.9295,94889.4555,,
94,20210310,002262.SZ,13.8718,13.8917,13.3948,13.4445,13.7327,-0.2881999999999998,-2.0986,53043.96,72302.015,0.6039,13.9056,58980.13,14.1083,59493.999,14.1833,69866.0605,14.4783,90238.1287,15.4125,93553.3195,15.9501,96099.0164,,
95,20210309,002262.SZ,13.9811,14.001,13.6134,13.7327,14.0705,-0.33779999999999966,-2.4008,68866.0,95470.882,0.784,14.0864,56408.486,14.1987,61223.933,14.2136,73431.0495,14.5849,92377.7953,15.4973,94508.2213,15.9742,97402.4006,,
96,20210308,002262.SZ,14.2593,14.3786,14.0606,14.0705,14.1798,-0.10930000000000106,-0.7708,65765.59,93957.029,0.7487,14.2076,53262.726,14.2663,64155.29,14.2231,76605.7855,14.6631,91887.9863,15.5784,95341.1303,16.0044,97981.0523,,
97,20210305,002262.SZ,14.0805,14.2593,13.9811,14.1798,14.1003,0.07949999999999946,0.5638,40913.84,58259.051,0.4658,14.313,58726.602,14.2921,68677.725,14.2062,77872.148,14.728,92030.3753,15.6611,97043.5867,16.0355,98176.1551,,
98,20210304,002262.SZ,14.3488,14.3488,13.9811,14.1003,14.3488,-0.24849999999999994,-1.7319,66311.26,94390.932,0.7549,14.3031,61519.2,14.3329,70693.941,14.1828,82497.589,14.7959,93576.86,15.7406,99846.8875,16.0669,98361.7082,,
99,20210303,002262.SZ,14.2693,14.3985,14.16,14.3488,14.3388,0.009999999999999787,0.0697,40185.74,57821.377,0.4575,14.311,60007.868,14.3865,72263.461,14.1784,95094.5745,14.8751,96047.8007,15.8101,100612.2943,16.099,98504.0852,,
100,20210302,002262.SZ,14.5972,14.6568,14.2395,14.3388,14.5972,-0.25839999999999996,-1.7702,53137.2,77090.131,0.6049,14.311,66039.38,14.3806,73554.364,14.237,98881.7105,14.9218,96789.891,15.8774,103852.9408,16.1309,99200.7068,,
101,20210301,002262.SZ,14.2097,14.7462,14.16,14.5972,14.1302,0.4670000000000005,3.305,93084.97,136296.413,1.0597,14.3249,75047.854,14.3617,73943.872,14.3051,103370.0105,14.9731,97730.29,15.9291,106350.6805,16.1625,99887.1502,,
102,20210226,002262.SZ,14.0209,14.3388,14.0209,14.1302,14.1401,-0.00990000000000002,-0.07,54876.83,78315.787,0.6247,14.2713,78628.848,14.2892,69957.577,14.4084,103271.946,15.0082,97080.275,15.964,106173.2223,16.187,99900.4271,,
103,20210225,002262.SZ,14.3587,14.468,14.1202,14.1401,14.3488,-0.20870000000000033,-1.4545,58754.6,84403.025,0.6689,14.3627,79868.682,14.2802,72580.059,14.5425,104416.953,15.0629,98047.8443,16.0061,107120.277,16.217,100358.4924,,
104,20210224,002262.SZ,14.4382,14.6171,14.2593,14.3488,14.4084,-0.05959999999999965,-0.4136,70343.3,102402.31,0.8008,14.4621,84519.054,14.2583,80238.122,14.6633,105610.1935,15.1036,100709.32,16.0528,108121.993,16.2498,101078.0342,,
