,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,688201.SH,59.5829,62.5621,55.7398,56.8322,61.1718,-4.339599999999997,-7.0941,45568.37,271034.083,24.0392,56.4429,63005.318,49.2304,60879.164,,,,,,,,,,
55,20210510,688201.SH,56.5045,64.5482,56.5045,61.1718,54.6077,6.564099999999996,12.0205,56740.04,338729.618,29.9327,54.6058,71712.332,47.434,63462.791,,,,,,,,,,
56,20210507,688201.SH,56.6038,58.5204,54.002,54.6077,59.2552,-4.647500000000001,-7.8432,57526.21,327116.968,30.3474,50.3118,66634.196,45.4052,71058.259,,,,,,,,,,
57,20210506,688201.SH,56.1072,59.5233,53.1281,59.2552,50.3476,8.907600000000002,17.6922,65446.48,368953.76,34.5257,47.0526,64394.454,,,,,,,,,,,,
58,20210430,688201.SH,49.6524,55.1142,48.0636,50.3476,47.6465,2.7010999999999967,5.669,89745.49,458725.251,47.3444,43.6465,62482.38,,,,,,,,,,,,
59,20210429,688201.SH,40.576,47.6465,39.7517,47.6465,39.7021,7.944400000000002,20.01,89103.44,400702.05,47.0057,42.0179,58753.01,,,,,,,,,,,,
60,20210428,688201.SH,38.1231,40.0,37.7358,39.7021,38.3118,1.3903000000000034,3.6289,31349.36,123259.82,16.5381,40.2622,55213.25,,,,,,,,,,,,
61,20210427,688201.SH,42.1053,42.5025,37.9444,38.3118,42.2244,-3.9126000000000047,-9.2662,46327.5,182788.683,24.4397,40.4985,75482.322,,,,,,,,,,,,
62,20210426,688201.SH,41.3208,44.568,41.2711,42.2244,42.2046,0.019800000000003593,0.0469,55886.11,238127.819,29.4822,,,,,,,,,,,,,,
63,20210423,688201.SH,39.5432,44.8659,39.4141,42.2046,38.8679,3.3367000000000004,8.5847,71098.64,302752.614,37.5075,,,,,,,,,,,,,,
64,20210422,688201.SH,38.7289,41.4101,37.289,38.8679,40.8838,-2.015900000000002,-4.9308,71404.64,278818.041,37.6689,,,,,,,,,,,,,,
65,20210421,688201.SH,42.006,48.4608,40.2781,40.8838,26.5938,14.29,53.7343,132694.72,583769.619,70.0019,,,,,,,,,,,,,,
