,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603681.SH,26.23,26.66,25.7,25.78,26.18,-0.3999999999999986,-1.5279,25280.95,65970.252,4.1002,25.204,24085.692,25.0438,23678.888,25.2147,23712.0445,25.0163,25447.7493,23.4631,30500.896,21.7741,33117.8725,,
24,20210623,603681.SH,25.09,26.27,24.81,26.18,24.81,1.370000000000001,5.522,38607.69,99865.581,6.2617,24.852,23970.55,24.9999,22934.049,25.1714,23714.7895,24.9325,26384.334,23.3861,30464.3923,21.713,33008.5468,,
25,20210622,603681.SH,24.88,25.13,24.2,24.81,24.49,0.3200000000000003,1.3067,17730.14,43806.446,2.8756,24.436,22840.09,24.9388,21051.675,25.1111,22850.125,24.8073,26301.5137,23.3093,30445.6175,21.6504,32811.1397,,
26,20210621,603681.SH,25.0,25.03,24.35,24.49,24.76,-0.2700000000000031,-1.0905,15992.64,39183.377,2.5938,24.504,24433.454,25.0316,22108.699,25.1386,23409.1965,24.7112,26642.3917,23.2545,30709.5307,21.6028,32771.5468,,
27,20210618,603681.SH,24.0,25.13,23.82,24.76,24.02,0.740000000000002,3.0808,22817.04,56177.173,3.7006,24.6861,24233.812,25.1574,22436.786,25.1494,23888.6975,24.6344,27125.8117,23.2095,31423.5163,21.5588,32765.2932,,
28,20210617,603681.SH,24.33,24.4,23.57,24.02,24.1,-0.08000000000000185,-0.332,24705.24,59183.495,4.0069,24.8836,23272.084,25.2789,23969.505,25.1219,23954.749,24.5632,27220.414,23.1436,31419.4902,21.5155,32683.4351,,
29,20210616,603681.SH,25.19,25.25,23.97,24.1,25.15,-1.0499999999999972,-4.175,32955.39,80354.288,5.3449,25.1478,21897.548,25.3465,23577.773,25.1353,24017.495,24.5195,27541.568,23.0943,31444.694,21.4799,32557.5737,,
30,20210615,603681.SH,25.94,25.94,24.41,25.15,25.4,-0.25,-0.9843,25696.96,63961.801,4.1677,25.4416,19263.26,25.421,21772.286,25.1845,23806.4255,24.4858,27637.8317,23.0467,31381.3462,21.4445,32394.9597,,
31,20210611,603681.SH,25.9957,26.085,25.3012,25.4004,25.7477,-0.34729999999999706,-1.3489,14994.43,38813.38,2.4319,25.5592,19783.944,25.4202,21895.242,25.1652,24459.29,24.4264,28567.6403,22.9788,31390.1487,21.3997,32281.6401,,
32,20210610,603681.SH,25.45,25.9759,25.3012,25.7477,25.3409,0.40679999999999694,1.6053,18008.4,46488.856,2.9207,25.6286,20639.76,25.3855,22718.033,25.13,26246.1,24.3503,29056.9787,22.9043,31524.3882,21.3548,32298.6069,,
33,20210609,603681.SH,25.7576,25.7576,25.1821,25.3409,25.5691,-0.22819999999999752,-0.8925,17832.56,45550.331,2.8922,25.6743,24666.926,25.3855,23745.201,25.0025,26332.18,24.2696,29446.6647,22.8246,31707.0782,21.3075,32265.1825,,
34,20210608,603681.SH,25.4004,25.8965,25.2813,25.5691,25.7377,-0.16860000000000142,-0.6551,19783.95,50962.845,3.2087,25.5453,25257.998,25.3428,24495.53,24.8988,28109.4765,24.1896,30121.023,22.7492,31884.8248,21.2619,32344.8342,,
35,20210607,603681.SH,25.9957,26.5513,25.5988,25.7377,25.7477,-0.00999999999999801,-0.0388,28300.38,74248.375,4.59,25.4004,24281.312,25.2833,24648.575,24.7416,28926.433,24.1191,30468.5557,22.6639,31931.1018,21.2157,32558.9247,,
36,20210604,603681.SH,25.8667,25.9759,25.3012,25.7477,25.9759,-0.22820000000000107,-0.8785,19273.51,49995.794,3.1259,25.2813,24006.54,25.2456,24709.694,24.5511,28909.238,24.0325,30659.3093,22.5759,32038.1993,21.1715,32689.5588,,
37,20210603,603681.SH,24.8745,26.2934,24.8745,25.9759,24.6959,1.2799999999999976,5.183,38144.23,98934.379,6.1865,25.1424,24796.306,25.1414,25340.609,24.373,29470.3245,23.9438,31701.271,22.4901,32299.1378,21.1313,32889.9137,,
38,20210602,603681.SH,24.9341,25.0829,24.3883,24.6959,24.8448,-0.1488999999999976,-0.5993,20787.92,51927.268,3.3715,25.0968,22823.476,24.9648,23939.993,24.2053,28845.8685,23.8433,32838.3307,22.4082,32361.0132,21.0875,32814.1696,,
39,20210601,603681.SH,25.1821,25.3012,24.686,24.8448,25.1424,-0.2975999999999992,-1.1837,14900.52,37326.896,2.4167,25.1404,23733.062,24.9241,24457.217,24.1061,29523.4655,23.7583,34863.4207,22.3485,32578.4082,21.0514,32753.1468,,
40,20210531,603681.SH,25.063,25.2516,24.4677,25.1424,25.0531,0.08929999999999794,0.3564,26926.52,67474.437,4.3671,25.1662,25015.838,24.9479,25840.565,24.0183,30570.6045,23.6194,35631.8557,22.2907,33250.7455,21.013,32765.4175,,
41,20210528,603681.SH,25.6286,25.7377,24.8844,25.0531,25.7477,-0.6945999999999977,-2.6977,23222.34,59167.986,3.7664,25.2099,25412.848,24.9102,27023.338,23.9294,31903.8395,23.459,36236.7363,22.2205,33500.4578,20.9722,32715.2965,,
42,20210527,603681.SH,24.8944,25.7477,24.686,25.7477,24.9142,0.8334999999999972,3.3455,28280.08,72507.979,4.5867,25.1404,25884.912,24.8745,29774.167,23.8327,32226.4515,23.2767,36029.9233,22.1494,33988.1815,20.9337,32703.0606,,
43,20210526,603681.SH,24.9241,25.1821,24.6066,24.9142,24.9737,-0.059499999999999886,-0.2383,25335.85,63603.289,4.1091,24.8328,25056.51,24.6195,28919.159,23.7117,32297.3965,23.072,35826.735,22.054,34139.8115,20.8864,32650.3121,,
44,20210525,603681.SH,25.2119,25.4798,24.8547,24.9737,25.3607,-0.38700000000000045,-1.526,21314.4,53886.282,3.4569,24.7078,25181.372,24.4548,31723.423,23.6129,32933.7695,22.905,35780.4023,21.9682,34594.9075,20.8456,32649.195,,
45,20210524,603681.SH,24.5074,25.45,24.3288,25.3607,24.7058,0.6549000000000014,2.6508,28911.57,73212.952,4.6891,24.7296,26665.292,24.1998,33204.291,23.537,33378.546,22.739,36123.2187,21.8926,34959.762,20.8088,32619.8834,,
46,20210521,603681.SH,24.2097,24.9142,24.2097,24.7058,24.2097,0.49609999999999843,2.0492,25582.66,63622.317,4.1492,24.6106,28633.828,23.8565,33108.782,23.4259,33634.117,22.5799,35976.1953,21.8099,35184.8573,20.7694,32605.7107,,
47,20210520,603681.SH,24.2494,24.4975,23.8129,24.2097,24.2891,-0.07939999999999969,-0.3269,24138.07,58854.649,3.9149,24.6086,33663.422,23.6045,33600.04,23.345,34881.602,22.4565,35864.1097,21.7431,36201.6133,20.7365,32668.8193,,
48,20210519,603681.SH,24.8051,25.2714,24.2097,24.2891,25.0829,-0.7937999999999974,-3.1647,25960.16,64435.752,4.2104,24.4062,32781.808,23.4458,33751.744,23.2825,37287.4995,22.3444,36250.541,21.6887,36876.4272,20.7071,32758.5922,,
49,20210518,603681.SH,24.7753,25.2317,24.5372,25.0829,24.7654,0.317499999999999,1.282,28734.0,72197.299,4.6603,24.2018,38265.474,23.288,34589.714,23.1754,40066.5225,22.2541,36321.7723,21.6274,37511.3157,20.6779,32932.5301,,
50,20210517,603681.SH,24.5868,25.1027,24.4181,24.7654,24.6959,0.0694999999999979,0.2814,38754.25,96821.839,6.2854,23.67,39743.29,23.0886,35300.644,22.9551,40527.501,22.1493,36089.9437,21.5485,37872.2135,20.6401,33123.8814,,
51,20210514,603681.SH,23.1382,24.9043,22.9298,24.6959,23.1977,1.4982000000000006,6.4584,50730.63,123939.591,8.2279,23.1025,37583.736,22.9487,36784.341,22.7334,40843.4355,22.0507,35769.401,21.4685,37789.3302,20.6015,33200.1732,,
52,20210513,603681.SH,22.8703,23.3664,22.8306,23.1977,23.2672,-0.0694999999999979,-0.2987,19730.0,45999.442,3.2,22.6004,33536.658,22.7909,34678.736,22.4779,39157.8015,21.9541,34933.251,21.3856,37530.5528,20.5549,32865.7959,,
53,20210512,603681.SH,22.3047,23.5847,22.1261,23.2672,22.4238,0.843399999999999,3.7612,53378.49,123863.474,8.6573,22.4853,34721.68,22.8038,35675.634,22.2983,39280.523,21.9098,35554.0427,21.3198,38027.2018,20.52,32810.2709,,
54,20210511,603681.SH,21.9078,22.7413,21.63,22.4238,21.9277,0.49609999999999843,2.2624,36123.08,81031.985,5.8587,22.3742,30913.954,22.7711,34144.116,22.1301,37808.892,21.8397,34544.4507,21.2629,37813.5805,20.4834,32468.4597,,
55,20210510,603681.SH,22.017,22.5528,21.7689,21.9277,22.1857,-0.2579999999999991,-1.1629,27956.48,62151.157,4.5342,22.5071,30857.998,22.8742,33552.801,22.0086,37582.6825,21.8113,34589.7213,21.2161,37631.1568,20.4548,32303.2314,,
56,20210507,603681.SH,22.7214,22.8802,22.1559,22.1857,22.6222,-0.4364999999999988,-1.9295,30495.24,68815.963,4.9459,22.7949,35984.946,22.9953,34159.452,21.9416,37409.902,21.7977,34776.6697,21.1781,37783.8695,20.4316,32250.7327,,
57,20210506,603681.SH,22.7611,23.1382,22.5726,22.6222,22.7115,-0.08930000000000149,-0.3932,25655.11,58870.556,4.1609,22.9814,35820.814,23.0856,36163.164,21.8825,36996.1445,21.7845,35721.221,21.13,37907.6372,20.4055,32151.1221,,
58,20210430,603681.SH,23.158,23.6045,22.5131,22.7115,23.0886,-0.37709999999999866,-1.6333,34339.86,78804.494,5.5695,23.1223,36629.588,23.1193,40823.255,21.7937,37499.9395,21.724,35618.5663,21.0648,37807.0763,20.3759,32075.7438,,
59,20210429,603681.SH,23.1183,23.4061,22.4238,23.0886,23.3664,-0.27779999999999916,-1.1889,35843.3,82987.261,5.8133,23.1679,37374.278,23.0628,45543.331,21.7372,37187.8015,21.6691,35347.82,20.9982,37584.1177,20.3445,31922.0451,,
60,20210428,603681.SH,23.4061,24.2494,23.029,23.3664,23.1183,0.24809999999999732,1.0732,53591.22,126901.243,8.6918,23.2414,36247.604,22.8217,45754.358,21.6796,36484.5935,21.6075,35124.8607,20.9317,37430.682,20.3092,31802.6898,,
61,20210427,603681.SH,22.9794,23.3961,22.7016,23.1183,23.3267,-0.20839999999999748,-0.8934,29674.58,68864.608,4.8128,23.1957,32333.958,22.518,44902.53,21.6017,35261.931,21.5311,34212.657,20.8581,36823.9982,20.2725,31551.1659,,
62,20210426,603681.SH,23.3763,23.4954,23.0489,23.3267,22.9397,0.38700000000000045,1.687,29698.98,69791.954,4.8168,23.1898,36505.514,22.1648,43636.867,21.5358,35060.5085,21.4584,33991.7977,20.7878,37041.5438,20.2355,31658.0691,,
63,20210423,603681.SH,23.4557,23.6839,22.8207,22.9397,23.4557,-0.5160000000000018,-2.1999,38063.31,88580.179,6.1734,23.1164,45016.922,21.7927,42885.412,21.4628,35493.247,21.3797,33967.4917,20.7281,36928.3367,20.1942,31574.3013,,
64,20210422,603681.SH,23.5648,23.7732,23.1481,23.4557,23.1382,0.317499999999999,1.3722,30209.93,71589.655,4.8997,22.9576,53712.384,21.4891,41473.668,21.374,34744.618,21.3089,33648.6267,20.6792,36908.0818,20.1548,31361.516,,
65,20210421,603681.SH,23.3465,23.3862,22.8207,23.1382,23.0886,0.04960000000000164,0.2148,34022.99,79293.055,5.5181,22.402,55261.112,21.1429,41612.564,21.2798,35108.1815,21.2087,33393.648,20.6178,36864.4782,20.1108,31185.8749,,
66,20210420,603681.SH,22.7016,23.2969,22.7016,23.0886,22.9596,0.12900000000000134,0.5619,50532.36,117113.391,8.1957,21.8404,57471.102,20.8879,40660.352,21.1989,35085.2785,21.1194,33417.0893,20.5644,36842.8305,20.0696,31021.7377,,
67,20210419,603681.SH,22.4833,23.1779,22.3246,22.9596,22.146,0.8135999999999974,3.6738,72256.02,166480.272,11.719,21.1399,50768.22,20.6795,37829.125,21.1339,35500.2495,21.0364,32897.0047,20.5171,36872.5,20.028,30750.1757,,
68,20210416,603681.SH,20.7271,22.3841,20.5386,22.146,20.6775,1.4685000000000024,7.1019,81540.62,179799.827,13.2248,20.4691,40753.902,20.4682,34176.624,21.0263,33016.222,20.9732,31883.6957,20.4534,36065.9917,19.9885,30260.0019,,
69,20210415,603681.SH,20.3402,20.866,20.1318,20.6775,20.3302,0.34729999999999706,1.7083,37953.57,78606.139,6.1556,20.0207,29234.952,20.4116,28832.272,20.9722,30250.0645,20.9388,30293.3957,20.4008,35022.4943,19.9551,29766.6908,,
70,20210414,603681.SH,20.102,20.3898,19.8441,20.3302,19.5861,0.7441000000000031,3.7991,45072.94,91605.45,7.3102,19.8837,27964.016,20.5376,27214.829,21.0005,29810.112,20.9619,30869.6353,20.3749,34759.7093,19.9324,29532.9326,,
71,20210413,603681.SH,19.596,19.8937,19.4373,19.5861,19.6059,-0.01980000000000004,-0.101,17017.95,33692.659,2.7601,19.9353,23849.602,20.6854,25621.332,21.0377,28867.7205,20.9821,30764.1793,20.3603,34398.821,19.9113,29249.3365,,
72,20210412,603681.SH,19.9036,19.9631,19.4174,19.6059,19.9036,-0.2977000000000025,-1.4957,22184.43,43940.818,3.598,20.2191,24890.03,20.9067,26484.15,21.1052,29169.263,21.0221,31946.4397,20.3595,34719.86,19.8973,29209.6833,,
73,20210409,603681.SH,19.9929,20.0723,19.6158,19.9036,19.9929,-0.08929999999999794,-0.4467,23945.87,47745.69,3.8837,20.4672,27599.346,21.1329,28101.082,21.1731,29508.5315,21.036,32452.888,20.3693,35306.1687,19.882,29093.1728,,
74,20210408,603681.SH,20.6378,20.7073,19.9234,19.9929,20.5882,-0.5953000000000017,-2.8915,31598.89,64556.29,5.1249,20.8025,28429.592,21.2589,28015.568,21.2188,29736.106,21.0314,33409.4127,20.3636,35630.225,19.8651,29027.686,,
75,20210407,603681.SH,21.3919,21.3919,20.489,20.5882,21.0049,-0.41669999999999874,-1.9838,24500.87,51534.922,3.9737,21.1915,26465.642,21.4167,28603.799,21.2416,29284.19,21.0463,33796.3053,20.3612,36064.656,19.846,28866.8898,,
76,20210406,603681.SH,21.0049,21.1637,20.8462,21.0049,20.8462,0.15869999999999962,0.7613,22220.09,46977.954,3.6038,21.4355,27393.062,21.51,29510.205,21.2351,29795.458,21.04,34393.5193,20.3651,36896.183,19.8225,28802.2612,,
77,20210402,603681.SH,21.7392,21.7392,20.7172,20.8462,21.5804,-0.7342000000000013,-3.4022,35731.01,76372.986,5.7951,21.5943,28078.27,21.5883,33171.374,21.2148,30430.9445,21.0297,36539.117,20.3425,36854.8907,19.7922,28701.9899,,
78,20210401,603681.SH,22.0467,22.0467,21.4911,21.5804,21.9376,-0.35719999999999885,-1.6283,28097.1,61493.533,4.557,21.7987,28602.818,21.5844,31855.82,21.2257,30737.2315,21.033,37502.3133,20.3241,36627.1628,19.7597,28457.5732,,
79,20210331,603681.SH,21.7987,21.9773,21.6003,21.9376,21.8086,0.12900000000000134,0.5915,21779.14,47915.215,3.5323,21.7153,27601.544,21.5328,31667.857,21.2024,31023.9575,21.0006,38700.859,20.2864,36453.2687,19.7216,28309.5278,,
80,20210330,603681.SH,21.7987,21.9674,21.3919,21.8086,21.7987,0.009899999999998244,0.0454,29137.97,63574.653,4.7258,21.6419,30741.956,21.4633,32405.395,21.1741,32697.0385,20.9477,39654.4833,20.2386,36436.1377,19.6801,28199.4371,,
81,20210329,603681.SH,21.9773,22.0071,21.4812,21.7987,21.8681,-0.06939999999999813,-0.3174,25646.13,56263.809,4.1595,21.5844,31627.348,21.3899,32114.109,21.1304,33335.603,20.8862,39809.2593,20.1814,36203.2472,19.6416,28018.8891,,
82,20210326,603681.SH,21.3522,21.9277,21.1438,21.8681,21.1637,0.7043999999999997,3.3283,38353.75,83841.374,6.2205,21.5824,38264.478,21.3036,31854.376,21.0798,34677.5845,20.8171,40127.8547,20.1346,36000.6268,19.6021,27922.2467,,
83,20210325,603681.SH,21.6201,21.63,21.1438,21.1637,21.5705,-0.4068000000000005,-1.8859,23090.73,49740.5,3.745,21.3701,35108.822,21.2133,30915.981,20.9876,34628.791,20.7298,40500.361,20.0852,35734.849,19.5662,27678.7988,,
84,20210324,603681.SH,21.5705,22.0269,21.3423,21.5705,21.5209,0.04959999999999809,0.2305,37481.2,81886.182,6.079,21.3502,35734.17,21.1786,31456.644,20.9176,36106.335,20.6861,41082.7103,20.0398,35552.7012,19.5352,27591.8714,,
85,20210323,603681.SH,21.8086,22.0567,21.382,21.5209,21.7888,-0.26789999999999736,-1.2295,33564.93,72943.264,5.4438,21.2848,34068.834,21.0665,29964.581,20.8611,36392.5585,20.621,40672.5923,19.9916,35176.6618,19.5036,27424.2777,,
86,20210322,603681.SH,20.8462,21.8086,20.8363,21.7888,20.8065,0.9822999999999986,4.7211,58831.78,127725.785,9.5418,21.1955,32600.87,20.9603,30080.711,20.805,36835.1765,20.5584,40791.0693,19.9512,34833.563,19.4699,27301.4106,,
87,20210319,603681.SH,20.8958,21.0744,20.6081,20.8065,21.0645,-0.2579999999999991,-1.2248,22575.47,47369.088,3.6615,21.0248,25444.274,20.8412,27690.515,20.7504,38222.9885,20.4754,40094.0533,19.9081,34107.07,19.4329,26997.5893,,
88,20210318,603681.SH,21.2827,21.3324,20.9553,21.0645,21.2431,-0.17859999999999943,-0.8407,26217.47,55779.966,4.2521,21.0565,26723.14,20.867,29618.643,20.7574,40325.56,20.4056,39995.5863,19.8874,33947.38,19.4018,27054.8415,,
89,20210317,603681.SH,20.8859,21.3522,20.7767,21.2431,21.0744,0.16869999999999763,0.8005,29154.52,62084.306,4.7285,21.0069,27179.118,20.872,30380.058,20.7346,42217.36,20.3273,39820.4153,19.8656,33670.4535,19.373,27059.8468,,
90,20210316,603681.SH,21.0149,21.1538,20.6477,21.0744,20.9355,0.13889999999999958,0.6635,26225.11,55274.818,4.2534,20.8482,25860.328,20.8849,32988.682,20.6899,43279.0275,20.2558,39736.5033,19.8422,33408.5733,19.3451,27340.7808,,
91,20210315,603681.SH,20.9652,21.0446,20.6874,20.9355,20.9652,-0.029699999999998283,-0.1417,23048.8,48406.487,3.7382,20.7251,27560.552,20.871,34557.097,20.6343,43656.8345,20.185,39435.3393,19.8207,33173.1315,19.3275,28248.6833,,
92,20210312,603681.SH,20.737,21.0149,20.3402,20.9652,20.8164,0.14879999999999782,0.7148,28969.8,60600.664,4.6985,20.6576,29936.756,20.8561,37500.793,20.5738,44264.594,20.1172,40091.29,19.8052,33072.8257,19.3266,28713.5518,,
93,20210311,603681.SH,20.5287,20.9156,20.1417,20.8164,20.4493,0.36710000000000065,1.7952,28497.36,59282.697,4.6219,20.6775,32514.146,20.7618,38341.601,20.488,45292.551,20.0766,39889.1817,19.7903,32823.2868,19.3198,28890.0313,,
94,20210310,603681.SH,20.618,20.8065,20.1913,20.4493,20.4592,-0.009899999999998244,-0.0484,22560.57,46497.727,3.659,20.737,33580.998,20.6567,40756.026,20.4399,45895.7435,20.0494,40167.537,19.7746,32804.8437,19.3185,29010.981,,
95,20210309,603681.SH,20.6378,21.0248,20.1417,20.4592,20.5981,-0.13889999999999958,-0.6743,34726.23,72133.241,5.6321,20.9216,40117.036,20.6557,42820.536,20.3982,46026.598,20.0269,40335.3083,19.7675,33186.7475,19.3137,29053.0567,,
96,20210308,603681.SH,20.8759,21.5308,20.4989,20.5981,21.0645,-0.46640000000000015,-2.2142,34929.82,73579.986,5.6652,21.0168,41553.642,20.6497,43589.642,20.3575,46146.2485,20.0094,40268.5717,19.7672,33340.9182,19.3095,28900.3049,,
97,20210305,603681.SH,21.1141,21.5804,20.737,21.0645,21.1141,-0.04960000000000164,-0.2349,41856.75,89110.821,6.7886,21.0545,45064.83,20.6596,48755.462,20.2925,46295.8225,19.9978,40847.9953,19.7725,33480.6895,19.3033,28754.9105,,
98,20210304,603681.SH,21.4117,21.4812,20.9652,21.1141,21.372,-0.25789999999999935,-1.2067,33831.62,72262.18,5.4871,20.8462,44169.056,20.6477,51032.477,20.175,45184.058,19.9337,40248.2877,19.7668,33267.326,19.297,28552.0477,,
99,20210303,603681.SH,20.7866,21.4117,20.5783,21.372,20.9355,0.4364999999999988,2.085,55240.76,117540.547,8.9593,20.5763,47931.054,20.5971,54054.662,20.0549,44540.594,19.8629,39751.593,19.7543,32927.8855,19.2907,28405.0365,,
100,20210302,603681.SH,21.1042,21.1835,20.5386,20.9355,20.7866,0.14890000000000114,0.7163,41909.26,87659.902,6.7971,20.3898,45524.036,20.4949,53569.373,19.9413,43110.414,19.7878,38649.7833,19.7352,32280.0895,19.2814,28132.5226,,
101,20210301,603681.SH,20.2112,20.9156,20.0623,20.7866,20.0227,0.7638999999999996,3.8152,52485.76,109251.809,8.5125,20.2826,45625.642,20.3977,52756.572,19.8421,41874.4605,19.7386,38033.4627,19.7238,31930.1352,19.2762,27963.1046,,
102,20210226,603681.SH,19.6853,20.2905,19.4373,20.0227,19.7647,0.2579999999999991,1.3054,37377.88,75331.541,6.0622,20.2648,52446.094,20.2916,51028.395,19.7478,41386.5385,19.6969,37493.2803,19.7179,31417.9397,19.2709,27661.7821,,
103,20210225,603681.SH,20.5584,20.5584,19.6655,19.7647,20.4394,-0.6746999999999979,-3.301,52641.61,105651.605,8.5378,20.4493,57895.898,20.2141,52243.501,19.7339,40662.972,19.7025,38159.4493,19.7187,31160.8127,19.2708,27544.2088,,
104,20210224,603681.SH,20.3501,20.8462,20.1318,20.4394,20.3997,0.039699999999999847,0.1946,43205.67,89397.666,7.0074,20.618,60178.27,20.2231,51035.461,19.7458,39873.2925,19.6959,37851.0373,19.723,30703.4825,19.2763,27386.1953,,
