,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300167.SZ,4.75,4.89,4.7,4.84,4.8,0.040000000000000036,0.8333,57288.0,27540.208,1.9081,4.912,87748.556,4.999,96524.478,5.063,143099.925,4.909,150911.2067,4.552,116886.0145,4.3404,85824.5065,,
18,20210701,300167.SZ,5.0,5.02,4.8,4.8,4.99,-0.1900000000000004,-3.8076,72650.0,35627.503,2.4197,4.946,93043.156,5.039,106320.881,5.0515,145933.575,4.8953,155602.5757,4.5403,116457.3312,4.3407,85884.5234,,
19,20210630,300167.SZ,4.85,5.03,4.79,4.99,4.94,0.04999999999999982,1.0121,103615.5,50927.323,3.4511,4.984,96274.156,5.092,121179.5,5.05,150569.093,4.887,163420.8227,4.5282,115573.4645,4.3416,85704.4901,,
20,20210629,300167.SZ,5.0,5.19,4.89,4.94,4.99,-0.04999999999999982,-1.002,142194.53,71999.712,4.736,5.014,96141.056,5.143,139302.35,5.046,159699.336,4.8673,168369.2577,4.5133,114223.7103,4.3401,85451.8526,,
21,20210628,300167.SZ,4.92,5.05,4.9,4.99,5.01,-0.019999999999999574,-0.3992,62994.75,31327.446,2.0981,5.046,93578.35,5.189,152624.797,5.0325,164290.2925,4.8453,176347.67,4.4988,112396.6848,4.3389,84801.6702,,
22,20210625,300167.SZ,4.95,5.04,4.85,5.01,4.99,0.019999999999999574,0.4008,83761.0,41389.014,2.7898,5.086,105300.4,5.226,169974.322,5.0005,165634.823,4.8413,184752.7517,4.4853,112076.1223,4.3382,84877.4973,,
23,20210624,300167.SZ,5.14,5.19,4.96,4.99,5.14,-0.14999999999999947,-2.9183,88805.0,44623.865,2.9578,5.132,119598.606,5.245,184725.622,4.9695,168380.433,4.8097,183224.858,4.4733,111204.8723,4.3367,85022.1842,,
24,20210623,300167.SZ,5.09,5.16,4.99,5.14,5.1,0.040000000000000036,0.7843,102950.0,52211.876,3.4289,5.2,146084.844,5.246,192684.972,4.9455,169872.083,4.7787,181321.8247,4.462,110313.1057,4.3376,84781.0851,,
25,20210622,300167.SZ,5.2,5.22,5.07,5.1,5.19,-0.09000000000000075,-1.7341,129381.0,66229.564,4.3093,5.272,182463.644,5.214,193726.172,4.919,172466.751,4.741,179044.458,4.4473,109161.3557,4.3371,84520.2859,,
26,20210621,300167.SZ,5.24,5.26,5.11,5.19,5.24,-0.04999999999999982,-0.9542,121605.0,63070.833,4.0503,5.332,211671.244,5.187,193151.472,4.8945,173864.7685,4.7037,176074.1593,4.4343,107708.791,4.3381,83981.2201,,
27,20210618,300167.SZ,5.2,5.36,5.15,5.24,5.33,-0.08999999999999986,-1.6886,155252.03,80888.881,5.1709,5.366,234648.244,5.127,189675.372,4.864,178104.571,4.6627,173297.1593,4.4212,106430.591,4.3383,83773.8201,,
28,20210617,300167.SZ,5.49,5.49,5.1,5.33,5.5,-0.16999999999999993,-3.0909,221236.19,116032.484,7.3686,5.358,249852.638,5.064,185546.269,4.8235,180243.423,4.6203,169097.3583,4.406,104661.5738,4.3393,83459.6782,,
29,20210616,300167.SZ,5.25,5.78,5.24,5.5,5.4,0.09999999999999964,1.8519,284844.0,154855.157,9.4872,5.292,239285.1,5.008,179958.686,4.7845,184541.484,4.5757,163136.8073,4.388,101688.6707,4.3383,82536.7851,,
30,20210615,300167.SZ,5.25,5.96,5.25,5.4,5.36,0.040000000000000036,0.7463,275419.0,152951.635,9.1733,5.156,204988.7,4.949,180096.322,4.7295,182902.7115,4.5223,154743.0823,4.3687,98088.8207,4.3384,80714.8851,,
31,20210611,300167.SZ,5.1,5.45,5.07,5.36,5.2,0.16000000000000014,3.0769,236490.0,124930.462,7.8767,5.042,174631.7,4.876,175955.788,4.6735,188209.1065,4.4717,146648.5157,4.3492,94308.2373,4.3397,79149.8238,,
32,20210610,300167.SZ,5.06,5.44,5.01,5.2,5.0,0.20000000000000018,4.0,231274.0,120980.071,7.703,4.888,144702.5,4.775,161295.324,4.649,192141.9665,4.4243,140142.6033,4.3278,90910.004,4.3406,78255.6655,,
33,20210609,300167.SZ,4.79,5.13,4.79,5.0,4.82,0.17999999999999972,3.7344,168398.5,84146.822,5.6088,4.77,121239.9,4.694,152035.244,4.592,182474.476,4.387,133511.8367,4.3098,87648.9373,4.3446,77015.1572,,
34,20210608,300167.SZ,4.85,4.92,4.71,4.82,4.83,-0.009999999999999787,-0.207,113362.0,54701.887,3.7757,4.724,120632.272,4.645,147059.194,4.545,175640.251,4.3567,129647.77,4.296,85525.5457,4.3503,76762.7363,,
35,20210607,300167.SZ,4.61,4.83,4.53,4.83,4.59,0.2400000000000002,5.2288,123634.0,58453.192,4.1178,4.742,155203.944,4.624,151207.33,4.5045,171703.601,4.3373,126883.1533,4.2823,84385.579,4.3602,76601.403,,
36,20210604,300167.SZ,4.6,4.72,4.54,4.59,4.61,-0.020000000000000462,-0.4338,86844.0,40124.876,2.8925,4.71,177279.876,4.602,154578.065,4.462,167535.503,4.3183,123858.12,4.271,83312.1707,4.3699,76781.3414,,
37,20210603,300167.SZ,4.77,4.88,4.6,4.61,4.77,-0.15999999999999925,-3.3543,113961.0,53866.976,3.7957,4.662,177888.148,4.601,166533.77,4.4305,165108.053,4.3087,122461.2987,4.2667,82684.3207,4.3837,77230.6769,,
38,20210602,300167.SZ,4.91,5.0,4.73,4.77,4.91,-0.14000000000000057,-2.8513,165360.36,79664.787,5.5076,4.618,182830.588,4.583,174940.577,4.3985,160872.903,4.3007,120565.8727,4.2637,81832.3538,4.3982,78319.557,,
39,20210601,300167.SZ,4.58,5.0,4.57,4.91,4.67,0.2400000000000002,5.1392,286220.36,138804.888,9.5331,4.566,173486.116,4.561,189124.282,4.3595,154725.868,4.289,117955.1987,4.2558,79728.5478,4.4147,79157.2291,,
40,20210531,300167.SZ,4.37,4.73,4.32,4.67,4.35,0.3200000000000003,7.3563,234013.66,107787.968,7.7942,4.506,147210.716,4.51,185709.101,4.309,142066.4625,4.267,110361.9953,4.2453,75584.3585,4.4328,79268.6301,,
41,20210528,300167.SZ,4.35,4.4,4.3,4.35,4.39,-0.040000000000000036,-0.9112,89885.36,38916.403,2.9938,4.494,131876.254,4.471,200462.425,4.2695,131994.8795,4.2537,103997.2733,4.2388,72503.6557,4.4507,78936.1301,,
42,20210527,300167.SZ,4.5,4.51,4.37,4.39,4.51,-0.1200000000000001,-2.6608,138673.2,61409.391,4.6187,4.54,155179.392,4.523,222988.609,4.249,129566.243,4.2507,102543.3203,4.2387,72163.1865,4.4722,80528.2271,,
43,20210526,300167.SZ,4.52,4.62,4.51,4.51,4.61,-0.10000000000000053,-2.1692,118638.0,53819.473,3.9514,4.548,167050.566,4.49,212913.708,4.2335,124250.133,4.2463,100744.447,4.2355,70971.918,4.4948,83200.434,,
44,20210525,300167.SZ,4.56,4.69,4.45,4.61,4.61,0.0,0.0,154843.36,70428.707,5.1573,4.556,204762.448,4.445,204221.308,4.2125,120942.058,4.2343,97484.9477,4.2285,69910.518,4.5125,83865.0257,,
45,20210524,300167.SZ,4.55,4.73,4.48,4.61,4.58,0.03000000000000025,0.655,157341.35,71902.276,5.2405,4.514,224207.486,4.385,192199.872,4.194,114721.065,4.2187,93471.169,4.2213,68518.1868,4.5317,84421.181,,
46,20210521,300167.SZ,4.41,4.75,4.37,4.58,4.43,0.15000000000000036,3.386,206401.05,94435.251,6.8745,4.448,269048.596,4.322,180492.941,4.1765,108498.1475,4.2073,89022.3573,4.2118,66730.2312,4.5516,85625.17,,
47,20210520,300167.SZ,4.5,4.65,4.36,4.43,4.55,-0.1200000000000001,-2.6374,198029.07,88561.987,6.5957,4.506,290797.826,4.26,163682.336,4.1625,100425.063,4.195,82860.8223,4.2037,64727.5348,4.5703,86507.2925,,
48,20210519,300167.SZ,4.29,4.77,4.2,4.55,4.4,0.14999999999999947,3.4091,307197.41,139696.912,10.2317,4.432,258776.85,4.214,146805.229,4.1595,93378.5205,4.1853,77312.0867,4.1963,62675.6048,4.589,87960.0878,,
49,20210518,300167.SZ,4.16,4.47,4.05,4.4,4.28,0.1200000000000001,2.8037,252068.55,108395.192,8.3956,4.334,203680.168,4.158,120327.454,4.153,82370.657,4.1693,67726.1063,4.1828,58199.4525,4.6063,89429.3407,,
50,20210517,300167.SZ,4.82,4.82,4.19,4.28,4.87,-0.5899999999999999,-12.115,381546.9,166937.698,12.7081,4.256,160192.258,4.108,98423.824,4.1455,72688.4425,4.1593,60078.163,4.1692,54567.11,4.6195,88457.3944,,
51,20210514,300167.SZ,4.06,4.87,4.04,4.87,4.06,0.8100000000000005,19.9507,315147.2,142950.326,10.4965,4.196,91937.286,4.068,63527.334,4.145,55764.6975,4.1523,48445.6997,4.1578,48913.5283,4.637,86331.8536,,
52,20210513,300167.SZ,4.03,4.14,4.02,4.06,4.06,0.0,0.0,37924.19,15482.341,1.2631,4.014,36566.846,3.975,36143.877,4.1145,42320.676,4.1293,39399.493,4.1355,44192.975,4.6518,85073.6519,,
53,20210512,300167.SZ,4.01,4.09,3.96,4.06,4.01,0.04999999999999982,1.2469,31714.0,12770.692,1.0563,3.996,34833.608,3.977,35586.558,4.1245,44659.8165,4.137,39184.8867,4.127,44172.7052,4.6744,86570.2971,,
54,20210511,300167.SZ,3.95,4.04,3.95,4.01,3.98,0.029999999999999805,0.7538,34629.0,13834.975,1.1534,3.982,36974.74,3.98,37662.808,4.129,44116.7675,4.1453,39304.3867,4.1198,44476.9218,4.6944,87050.5812,,
55,20210510,300167.SZ,3.94,3.99,3.93,3.98,3.96,0.020000000000000018,0.5051,40272.04,15936.01,1.3413,3.96,36655.39,4.003,37242.258,4.1355,44106.8175,4.1537,39278.2533,4.1162,44477.5552,4.7168,87695.5895,,
56,20210507,300167.SZ,3.94,3.99,3.9,3.96,3.97,-0.010000000000000231,-0.2519,38295.0,15111.721,1.2755,3.94,35117.382,4.031,36503.354,4.15,43287.0655,4.165,39343.4227,4.1148,44600.1712,4.739,88369.0705,,
57,20210506,300167.SZ,3.98,4.04,3.95,3.97,3.99,-0.020000000000000018,-0.5013,29258.0,11640.204,0.9745,3.936,35720.908,4.065,37167.79,4.1625,42450.0655,4.1797,39564.0227,4.1128,44992.5882,4.7591,89017.9123,,
58,20210430,300167.SZ,3.89,4.04,3.88,3.99,3.9,0.0900000000000003,2.3077,42419.66,16858.473,1.4129,3.958,36339.508,4.105,39951.812,4.171,42565.5155,4.1917,40225.7893,4.113,45734.9218,4.7797,89866.1372,,
59,20210429,300167.SZ,3.88,3.97,3.82,3.9,3.88,0.020000000000000018,0.5155,33032.25,12943.42,1.1002,3.978,38350.876,4.148,44413.86,4.175,41425.4325,4.2003,40240.534,4.1137,46467.6775,4.7982,90273.7484,,
60,20210428,300167.SZ,3.94,3.96,3.87,3.88,3.94,-0.06000000000000005,-1.5228,32582.0,12730.901,1.0852,4.046,37829.126,4.183,46953.061,4.185,40905.3325,4.215,41434.559,4.1143,46668.09,4.817,90959.2648,,
61,20210427,300167.SZ,4.01,4.11,3.88,3.94,4.08,-0.14000000000000012,-3.4314,41312.63,16460.501,1.376,4.122,37889.326,4.222,48002.061,4.1945,40904.8825,4.2267,41967.959,4.1157,46981.2568,4.8338,91557.3211,,
62,20210426,300167.SZ,4.06,4.14,4.06,4.08,4.09,-0.009999999999999787,-0.2445,32351.0,13251.41,1.0775,4.194,38614.672,4.254,48497.475,4.2065,41027.301,4.2313,41677.4047,4.1163,47192.363,4.8494,92703.4242,,
63,20210423,300167.SZ,4.24,4.25,4.06,4.09,4.24,-0.15000000000000036,-3.5377,52476.5,21671.256,1.7478,4.252,43564.116,4.272,53733.075,4.217,40984.051,4.2327,41786.038,4.1173,47650.4967,4.8691,93378.7364,,
64,20210422,300167.SZ,4.28,4.29,4.22,4.24,4.26,-0.019999999999999574,-0.4695,30423.5,12934.756,1.0133,4.318,50476.844,4.278,50570.727,4.228,40125.176,4.2353,41403.3213,4.1205,47789.5152,4.8896,93892.5413,,
65,20210421,300167.SZ,4.26,4.32,4.24,4.26,4.3,-0.040000000000000036,-0.9302,32883.0,14039.845,1.0952,4.32,56076.996,4.268,50971.377,4.229,40296.251,4.2273,41888.0047,4.122,48382.4003,4.9097,94686.891,,
66,20210420,300167.SZ,4.35,4.41,4.29,4.3,4.37,-0.07000000000000028,-1.6018,44939.36,19541.453,1.4968,4.322,58114.796,4.269,50070.777,4.232,40763.457,4.2237,42766.2213,4.1223,49073.0918,4.9316,96025.7743,,
67,20210419,300167.SZ,4.42,4.44,4.34,4.37,4.42,-0.04999999999999982,-1.1312,57098.22,25036.244,1.9018,4.314,58380.278,4.26,47732.341,4.237,40762.139,4.2247,42907.3427,4.1205,49412.4773,4.9499,96728.438,,
68,20210416,300167.SZ,4.22,4.43,4.22,4.42,4.25,0.16999999999999993,4.0,87040.14,38016.056,2.899,4.292,63902.034,4.237,45179.219,4.235,40362.778,4.2267,43098.835,4.1153,49768.0862,4.969,97306.3695,,
69,20210415,300167.SZ,4.24,4.33,4.17,4.25,4.27,-0.019999999999999574,-0.4684,58424.26,24903.225,1.9459,4.238,50664.61,4.202,38437.005,4.2265,38153.871,4.2227,41501.897,4.1068,49389.3672,4.9869,97575.7639,,
70,20210414,300167.SZ,4.26,4.32,4.15,4.27,4.26,0.009999999999999787,0.2347,43072.0,18195.538,1.4346,4.216,45865.758,4.187,34857.604,4.231,38675.308,4.2237,40806.7217,4.1018,49800.0295,5.0068,98211.3284,,
71,20210413,300167.SZ,4.26,4.34,4.17,4.26,4.26,0.0,0.0,46266.77,19665.018,1.541,4.216,42026.758,4.167,33807.704,4.229,38950.908,4.224,41010.038,4.0985,50222.8597,5.0258,99124.3226,,
72,20210412,300167.SZ,4.15,4.41,4.15,4.26,4.15,0.10999999999999943,2.6506,84707.0,36443.255,2.8213,4.206,37084.404,4.159,33557.127,4.22,38267.3695,4.2267,41783.0527,4.0958,50722.7078,5.0462,100132.118,,
73,20210409,300167.SZ,4.13,4.21,4.12,4.15,4.14,0.010000000000000675,0.2415,20853.02,8657.76,0.6945,4.182,26456.404,4.162,28235.027,4.213,35812.5195,4.2247,41199.389,4.0962,51089.3412,5.0687,101809.418,,
74,20210408,300167.SZ,4.24,4.28,4.14,4.14,4.27,-0.1299999999999999,-3.0445,34430.0,14474.405,1.1467,4.166,26209.4,4.178,29679.625,4.214,36819.6185,4.2227,42336.0883,4.0997,52686.4927,5.0905,104601.5637,,
75,20210407,300167.SZ,4.21,4.29,4.17,4.27,4.21,0.05999999999999961,1.4252,23877.0,10131.046,0.7953,4.158,23849.45,4.19,29621.125,4.207,37346.3185,4.224,43565.2047,4.1073,53545.098,5.1093,106128.6909,,
76,20210406,300167.SZ,4.11,4.22,4.1,4.21,4.14,0.07000000000000028,1.6908,21555.0,9000.194,0.7179,4.118,25588.65,4.195,31456.137,4.201,39113.9435,4.2163,44438.105,4.1165,54135.0813,5.1243,107081.512,,
77,20210402,300167.SZ,4.07,4.17,4.05,4.14,4.07,0.0699999999999994,1.7199,31567.0,12934.556,1.0514,4.112,30029.85,4.214,33791.937,4.207,40494.8435,4.2123,46594.2473,4.1288,54762.9985,5.137,107367.112,,
78,20210401,300167.SZ,4.1,4.12,4.05,4.07,4.1,-0.02999999999999936,-0.7317,19618.0,7998.792,0.6534,4.142,30013.65,4.233,35546.337,4.2215,42058.643,4.2073,48039.123,4.1412,55311.7157,5.1486,107696.037,,
79,20210331,300167.SZ,4.07,4.11,4.04,4.1,4.07,0.02999999999999936,0.7371,22630.25,9219.946,0.7537,4.19,33149.85,4.251,37870.737,4.233,43034.343,4.1963,48672.7987,4.155,55835.5157,5.1607,108087.1287,,
80,20210330,300167.SZ,4.2,4.2,4.05,4.07,4.18,-0.10999999999999943,-2.6316,32573.0,13312.203,1.0849,4.222,35392.8,4.275,42493.012,4.242,43781.2805,4.179,49056.057,4.1668,56679.9948,5.1718,108674.8932,,
81,20210329,300167.SZ,4.25,4.31,4.17,4.18,4.29,-0.11000000000000032,-2.5641,43761.0,18477.243,1.4575,4.272,37323.624,4.291,44094.112,4.2525,44611.205,4.1633,49381.357,4.179,57206.6557,5.1852,108979.1766,,
82,20210326,300167.SZ,4.31,4.34,4.24,4.29,4.31,-0.019999999999999574,-0.464,31486.0,13487.721,1.0487,4.316,37554.024,4.281,42977.612,4.2605,45896.0155,4.1417,48986.457,4.191,57678.8723,5.1974,109396.4516,,
83,20210325,300167.SZ,4.26,4.37,4.2,4.31,4.26,0.04999999999999982,1.1737,35299.0,15176.456,1.1757,4.324,41079.024,4.264,43390.012,4.256,47681.57,4.117,49160.5237,4.2,58839.4962,5.2115,109963.3932,,
84,20210324,300167.SZ,4.29,4.4,4.26,4.26,4.32,-0.0600000000000005,-1.3889,33845.0,14615.93,1.1273,4.312,42591.624,4.25,43959.612,4.245,48664.32,4.0943,49649.457,4.2132,59249.0645,5.2243,110569.6812,,
85,20210323,300167.SZ,4.44,4.52,4.3,4.32,4.4,-0.08000000000000007,-1.8182,42227.12,18501.07,1.4064,4.328,49593.224,4.224,45071.512,4.241,50537.2445,4.0787,49676.857,4.2268,59879.2162,5.2393,111018.5312,,
86,20210322,300167.SZ,4.26,4.42,4.25,4.4,4.33,0.07000000000000028,1.6166,44913.0,19624.302,1.4959,4.31,50864.6,4.207,46771.75,4.227,50929.089,4.0647,49856.9197,4.2418,60253.6492,5.2542,111595.649,,
87,20210319,300167.SZ,4.23,4.4,4.23,4.33,4.25,0.08000000000000007,1.8824,49111.0,21308.559,1.6357,4.246,48401.2,4.2,47197.75,4.2115,52995.4025,4.046,50421.1537,4.2553,61117.0492,5.2683,112112.349,,
88,20210318,300167.SZ,4.34,4.39,4.25,4.25,4.34,-0.08999999999999986,-2.0737,42862.0,18432.589,1.4276,4.204,45701.0,4.21,48570.949,4.1945,54285.516,4.0343,51244.0543,4.2725,62257.7825,5.2834,112646.0696,,
89,20210317,300167.SZ,4.21,4.44,4.21,4.34,4.23,0.10999999999999943,2.6005,68853.0,29875.378,2.2933,4.188,45327.6,4.215,48197.949,4.169,54073.8295,4.027,52694.821,4.2885,63384.8995,5.3007,113578.2363,,
90,20210316,300167.SZ,4.08,4.25,4.06,4.23,4.08,0.15000000000000036,3.6765,48584.0,20389.308,1.6182,4.12,40549.8,4.209,45069.549,4.131,52337.5795,4.0137,51901.621,4.3082,63340.9495,5.3177,114629.9939,,
91,20210315,300167.SZ,4.17,4.17,4.05,4.08,4.12,-0.040000000000000036,-0.9709,32596.0,13352.489,1.0857,4.104,42678.9,4.214,45128.298,4.0995,52024.9795,4.0047,51994.5547,4.3303,63991.4103,5.3323,116378.44,,
92,20210312,300167.SZ,4.18,4.18,4.07,4.12,4.17,-0.04999999999999982,-1.199,35610.0,14690.39,1.1861,4.154,45994.3,4.24,48814.419,4.072,51990.8795,4.0013,52707.3213,4.3533,65601.327,5.3451,119103.5906,,
93,20210311,300167.SZ,4.03,4.19,3.96,4.17,4.0,0.16999999999999993,4.25,40995.0,16777.839,1.3654,4.216,51440.898,4.248,51973.128,4.0435,52045.7795,4.002,53514.9553,4.3793,66381.377,5.3653,122873.8292,,
94,20210310,300167.SZ,4.15,4.25,3.99,4.0,4.15,-0.15000000000000036,-3.6145,44964.0,18263.997,1.4976,4.242,51068.298,4.24,53369.028,4.0165,52494.3795,4.0057,54175.709,4.4047,67999.927,5.395,126714.5605,,
95,20210309,300167.SZ,4.3,4.35,4.07,4.15,4.33,-0.17999999999999972,-4.157,59229.5,24782.009,1.9727,4.298,49589.298,4.258,56002.977,4.006,51979.5295,4.0167,54876.796,4.4382,68817.227,5.4191,129904.1496,,
96,20210308,300167.SZ,4.43,4.49,4.31,4.33,4.43,-0.09999999999999964,-2.2573,49173.0,21611.047,1.6378,4.324,47577.696,4.247,55086.428,3.9935,51399.5045,4.021,55379.9623,4.4688,70250.5122,5.4394,132359.3932,,
97,20210305,300167.SZ,4.27,4.46,4.26,4.43,4.3,0.1299999999999999,3.0233,62842.99,27675.181,2.0931,4.326,51634.538,4.223,58793.055,3.969,52032.8555,4.0163,55917.612,4.5007,71777.0332,5.456,134999.7893,,
98,20210304,300167.SZ,4.27,4.33,4.24,4.3,4.28,0.019999999999999574,0.4673,39132.0,16737.707,1.3034,4.28,52505.358,4.179,60000.083,3.9465,52580.607,4.004,56437.3373,4.5328,74806.7602,5.4712,137760.2956,,
99,20210303,300167.SZ,4.23,4.32,4.2,4.28,4.28,0.0,0.0,37569.0,15985.106,1.2513,4.238,55669.758,4.123,59949.71,3.933,54943.257,3.991,57276.8373,4.5735,78585.9103,5.4843,138879.6602,,
100,20210302,300167.SZ,4.34,4.37,4.21,4.28,4.34,-0.05999999999999961,-1.3825,49171.49,20931.303,1.6377,4.218,62416.656,4.053,59605.61,3.916,55317.657,3.98,58793.3373,4.6202,82952.9017,5.4954,139911.2113,,
101,20210301,300167.SZ,4.2,4.38,4.2,4.34,4.2,0.13999999999999968,3.3333,69457.21,29874.091,2.3134,4.17,62595.16,3.985,58921.661,3.9,55427.683,3.973,59435.6813,4.6625,85368.6045,5.508,141335.472,,
102,20210226,300167.SZ,4.01,4.26,4.01,4.2,4.09,0.11000000000000032,2.6895,67197.09,28101.75,2.2381,4.12,65951.572,3.904,55167.34,3.882,54653.7725,3.965,59662.363,4.7057,88893.2677,5.5214,142974.4868,,
103,20210225,300167.SZ,4.2,4.24,4.06,4.09,4.18,-0.08999999999999986,-2.1531,54954.0,22621.552,1.8303,4.078,67494.808,3.839,52118.431,3.879,54285.869,3.9677,60979.2933,4.7542,95428.95,5.5331,144017.9527,,
104,20210224,300167.SZ,4.01,4.23,4.01,4.18,4.04,0.13999999999999968,3.4653,71303.49,29622.508,2.3749,4.008,64229.662,3.793,51619.731,3.8885,54579.0495,3.9767,63036.897,4.7965,97819.5333,5.5472,145152.4945,,
105,20210223,300167.SZ,4.08,4.16,4.01,4.04,4.09,-0.04999999999999982,-1.2225,50064.01,20361.312,1.6675,3.888,56794.564,3.754,47956.082,3.896,54313.7055,3.9907,63524.9913,4.8422,100324.1752,5.5582,145526.6738,,
106,20210222,300167.SZ,3.98,4.23,3.95,4.09,3.99,0.09999999999999964,2.5063,86239.27,35628.519,2.8723,3.8,55248.162,3.74,47712.581,3.908,55526.7295,4.0167,63832.0577,4.8913,104520.1088,5.5687,145992.7009,,
107,20210219,300167.SZ,3.73,4.0,3.69,3.99,3.74,0.25,6.6845,74913.27,29202.732,2.4951,3.688,44383.108,3.715,45272.656,3.913,54479.8905,4.0453,62931.7497,4.9368,108287.0502,5.5793,146264.232,,
108,20210218,300167.SZ,3.6,3.76,3.6,3.74,3.58,0.16000000000000014,4.4693,38628.27,14321.147,1.2866,3.6,36742.054,3.714,45161.131,3.9165,54655.9645,4.075,62584.3083,4.9817,113244.5708,5.591,146659.7821,,
