,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,605266.SH,85.11,85.52,82.59,84.02,85.52,-1.5,-1.754,5028.55,42131.654,2.9193,87.004,5449.89,88.868,5843.805,89.568,7573.4385,86.988,6623.316,86.7499,5721.8067,84.8607,7170.1917,,
16,20210705,605266.SH,87.0,87.08,84.66,85.52,87.64,-2.1200000000000045,-2.419,5314.6,45512.59,3.0854,87.9,5357.58,89.866,6055.29,89.6265,7790.4545,86.8573,6684.771,86.853,5718.2545,84.8629,7229.1126,,
17,20210702,605266.SH,89.51,90.59,84.0,87.64,88.84,-1.2000000000000028,-1.3507,7770.6,68358.441,4.5112,88.73,5379.04,90.844,6404.675,89.417,7687.4495,86.7433,6670.3843,86.9303,5727.0945,84.8625,7276.0102,,
18,20210701,605266.SH,89.0,89.95,87.88,88.84,89.0,-0.1599999999999966,-0.1798,5309.6,47295.109,3.0825,89.308,5110.36,91.396,6903.485,89.055,7482.351,86.5369,6618.0977,86.9918,5772.2987,84.8295,7298.1135,,
19,20210630,605266.SH,88.5,90.28,88.33,89.0,88.5,0.5,0.565,3826.1,34112.212,2.2212,89.78,5104.92,92.215,7930.962,88.713,7447.039,86.3371,6572.033,86.9682,5861.5675,84.7807,7348.1357,,
20,20210629,605266.SH,90.5,90.5,88.11,88.5,89.67,-1.1700000000000017,-1.3048,4567.0,40542.94,2.6514,90.732,6237.72,92.521,8935.202,88.322,7453.262,86.1686,6556.1297,86.9122,6034.7235,84.732,7405.7165,,
21,20210628,605266.SH,91.5,91.5,88.88,89.67,90.53,-0.8599999999999994,-0.95,5421.9,48673.692,3.1477,91.832,6753.0,92.468,9286.809,87.9735,7468.883,86.0698,6506.363,86.8407,6081.2308,84.6769,7493.2247,,
22,20210625,605266.SH,91.66,92.98,89.39,90.53,91.2,-0.6700000000000017,-0.7346,6427.2,58631.725,3.7313,92.958,7430.31,92.167,9504.959,87.5905,7381.0565,85.8815,6425.7663,86.7028,6051.7158,84.6348,7552.3037,,
23,20210624,605266.SH,93.5,93.5,91.0,91.2,93.76,-2.5600000000000023,-2.7304,5282.4,48752.355,3.0667,93.484,8696.61,91.78,9716.408,87.203,7316.6965,85.6595,6276.5597,86.5715,6019.4792,84.6002,7621.7434,,
24,20210623,605266.SH,93.89,95.22,92.66,93.76,94.0,-0.23999999999999488,-0.2553,9490.1,88943.696,5.5095,94.65,10757.004,91.16,9728.908,86.693,7249.1165,85.4327,6177.513,86.3942,5975.8058,84.6035,7717.145,,
25,20210622,605266.SH,94.9,95.72,91.87,94.0,95.3,-1.2999999999999972,-1.3641,7143.4,67014.098,4.1471,94.31,11632.684,90.268,9303.072,86.048,7013.0715,85.0923,5941.4103,86.194,5904.4875,84.5957,7782.1772,,
26,20210621,605266.SH,93.01,96.79,93.01,95.3,93.16,2.1400000000000006,2.2971,8808.45,83860.214,5.1138,93.104,11820.618,89.387,9525.619,85.353,6999.5115,84.7024,5825.4637,85.974,5856.7475,84.6148,7858.3929,,
27,20210618,605266.SH,96.0,99.68,92.91,93.16,97.03,-3.8700000000000045,-3.9885,12758.7,121735.164,7.4071,91.376,11579.608,87.99,8970.224,84.693,6803.239,84.2868,5634.0347,85.768,5807.1233,84.6353,7988.2988,,
28,20210617,605266.SH,92.06,97.56,91.5,97.03,92.06,4.969999999999999,5.3987,15584.37,148927.911,9.0475,90.076,10736.206,86.714,8061.217,84.1073,6475.404,83.9892,5342.1113,85.573,5684.095,84.7154,8055.1507,,
29,20210616,605266.SH,87.29,94.55,87.29,92.06,87.97,4.090000000000003,4.6493,13868.5,126974.664,8.0514,87.67,8700.812,85.211,6963.116,83.3981,5892.5685,83.6409,4990.7323,85.2912,5489.1555,84.7348,8122.7152,,
30,20210615,605266.SH,85.2,89.58,85.19,87.97,86.66,1.3100000000000023,1.5117,8083.07,71000.092,4.6926,86.226,6973.46,84.123,5971.322,82.9924,5366.5935,83.4718,4660.149,85.103,5350.9638,84.8249,8199.2759,,
31,20210611,605266.SH,86.31,88.68,85.58,86.66,86.66,0.0,0.0,7603.4,66134.824,4.4142,85.67,7230.62,83.479,5650.957,82.8706,5116.14,83.4391,4625.4467,84.9412,5307.9432,84.9431,8380.4863,,
32,20210610,605266.SH,85.02,87.49,85.01,86.66,85.0,1.6599999999999966,1.9529,8541.69,73817.12,4.9589,84.604,6360.84,83.014,5257.154,82.7387,4886.17,83.4089,4780.546,84.7609,5265.2003,85.1183,8630.6707,,
33,20210609,605266.SH,85.35,85.84,83.63,85.0,84.84,0.1599999999999966,0.1886,5407.4,45593.227,3.1393,83.352,5386.228,82.626,4916.985,82.5992,4556.6355,83.5448,4639.3897,84.6144,5168.7055,85.2884,8949.8785,,
34,20210608,605266.SH,85.0,85.61,83.91,84.84,85.19,-0.3499999999999943,-0.4108,5231.74,44380.845,3.0373,82.752,5225.42,82.226,4769.325,82.5691,4401.8155,83.7022,4552.7763,84.5117,5154.2988,85.5716,9461.6933,,
35,20210607,605266.SH,81.0,85.28,80.7,85.19,81.33,3.8599999999999994,4.7461,9368.87,78170.483,5.4391,82.02,4969.184,81.828,4723.071,82.5044,4260.5795,83.9028,4512.885,84.3792,5127.2433,85.9254,9934.2083,,
36,20210604,605266.SH,80.4,81.44,80.08,81.33,80.4,0.9299999999999926,1.1567,3254.5,26327.506,1.8894,81.288,4071.294,81.319,4473.404,82.3601,3975.386,84.0875,4418.5227,84.2422,5056.1977,86.1798,9886.8073,,
37,20210603,605266.SH,82.0,82.42,80.0,80.4,82.0,-1.5999999999999943,-1.9512,3668.63,29730.011,2.1298,81.424,4153.468,81.396,4636.254,82.4352,3965.94,84.3255,4607.5393,84.2048,5074.556,86.3788,9882.3568,,
38,20210602,605266.SH,81.18,83.29,81.18,82.0,81.18,0.8199999999999932,1.0101,4603.36,37925.699,2.6725,81.9,4447.742,81.5006,4889.591,82.6268,3982.5585,84.6807,4658.0183,84.2071,5077.7788,86.5058,9865.2008,,
39,20210601,605266.SH,81.8,81.99,80.67,81.18,81.53,-0.3499999999999943,-0.4293,3950.56,32038.311,2.2935,81.7,4313.23,81.5852,4822.021,82.8559,4004.5405,85.0128,4757.0397,84.1564,5063.4228,86.547,9831.7651,,
40,20210531,605266.SH,82.01,82.66,80.9,81.53,82.01,-0.480000000000004,-0.5853,4879.42,39715.135,2.8328,81.636,4476.958,81.8618,4761.865,83.1463,4004.5625,85.3048,4863.3877,84.1389,5080.6368,86.5291,9821.1059,,
41,20210528,605266.SH,83.01,84.43,81.62,82.01,82.78,-0.769999999999996,-0.9302,3665.37,30410.963,2.1279,81.35,4875.514,82.2623,4581.323,83.4192,4112.6915,85.5842,4882.5737,84.0827,5078.4935,,,,
42,20210527,605266.SH,80.94,83.29,80.01,82.78,81.0,1.7800000000000011,2.1975,5140.0,42359.872,2.984,81.368,5119.04,82.4634,4515.186,83.6063,4542.242,85.7511,4895.328,84.046,5106.7343,,,,
43,20210526,605266.SH,80.97,82.4,80.59,81.0,80.86,0.14000000000000057,0.1731,3930.8,31996.317,2.282,81.1012,5331.44,82.5724,4196.286,84.0042,4500.592,85.9258,4844.9613,83.9612,5141.851,,,,
44,20210525,605266.SH,79.6,81.18,79.13,80.86,80.1,0.7600000000000051,0.9488,4769.2,38235.581,2.7688,81.4704,5330.812,82.9122,4034.306,84.4403,4444.502,86.2157,4840.8013,83.9605,5228.2742,,,,
45,20210524,605266.SH,81.41,81.7,78.66,80.1,82.1,-2.0,-2.4361,6872.2,54715.003,3.9897,82.0876,5046.772,83.1809,3798.088,84.9402,4407.792,86.5118,4820.2973,84.0266,5288.577,,,,
46,20210521,605266.SH,81.71,83.1,80.29,82.1,81.43,0.6699999999999875,0.8228,4883.0,39927.232,3.6853,83.1745,4287.132,83.4013,3477.368,85.4717,4391.082,86.8486,4751.738,84.1473,5307.9135,,,,
47,20210520,605266.SH,83.4111,83.4111,80.1205,81.4458,82.8464,-1.4005999999999972,-1.6906,6202.0,66954.445,4.6808,83.5587,3911.332,83.4744,3295.626,85.7903,4593.182,87.1172,4783.8047,84.2424,5391.7333,,,,
48,20210519,605266.SH,84.0361,84.5633,82.6807,82.8464,83.9458,-1.0994000000000028,-1.3097,3927.66,43511.05,2.9643,84.0437,3061.132,83.753,3075.526,86.2707,4542.232,87.4468,4926.4997,84.3213,5409.8715,,,,
49,20210518,605266.SH,85.7681,85.7681,83.4488,83.9458,85.5346,-1.588799999999992,-1.8575,3349.0,37390.679,2.5275,84.3539,2737.8,84.1265,3187.06,86.7267,4724.549,87.5994,5151.102,84.3653,5478.5472,,,,
50,20210517,605266.SH,84.0286,86.4458,84.0286,85.5346,84.0211,1.5134999999999934,1.8013,3074.0,35006.05,2.32,84.2741,2549.404,84.4307,3247.26,87.0264,4914.149,87.6559,5513.3173,84.3775,5603.5155,,,,
51,20210514,605266.SH,83.366,84.3373,82.6883,84.0211,83.8705,0.15059999999999718,0.1796,3004.0,33295.025,2.2672,83.628,2667.604,84.5761,3644.06,87.2451,5033.199,87.6117,5656.0987,84.4106,5667.688,,,,
52,20210513,605266.SH,84.1943,84.5105,83.0572,83.8705,84.3976,-0.5270999999999901,-0.6245,1951.0,21699.19,1.4725,83.3901,2679.92,84.7493,4569.298,87.395,5085.399,87.5241,5677.6653,84.4595,5759.9385,,,,
53,20210512,605266.SH,83.494,84.488,82.0934,84.3976,83.5467,0.8508999999999958,1.0185,2311.0,25690.834,1.7442,83.4623,3089.92,85.436,4804.898,87.6024,5169.299,87.4834,5762.3987,84.4484,5878.6735,,,,
54,20210511,605266.SH,81.9352,84.1867,81.5211,83.5467,82.3042,1.2425000000000068,1.5096,2407.02,26524.941,1.8166,83.8991,3636.32,85.9684,4854.698,87.8675,5244.049,87.3557,5774.0987,84.4213,6031.5252,,,,
55,20210510,605266.SH,83.5994,84.1943,81.988,82.3042,82.8313,-0.5271000000000043,-0.6364,3665.0,40370.344,2.766,84.5873,3945.116,86.6996,5017.496,88.1773,5331.402,87.2957,5867.5647,84.5073,6140.6752,,,,
56,20210507,605266.SH,84.247,84.5557,82.8313,82.8313,84.2319,-1.4005999999999972,-1.6628,3065.58,34035.537,2.3136,85.5241,4620.516,87.5422,5304.796,88.5723,5388.923,87.2455,5888.0313,84.599,6273.5288,,,,
57,20210506,605266.SH,85.7003,86.7997,84.1867,84.2319,86.5813,-2.349400000000003,-2.7135,4001.0,45236.62,3.0196,86.1084,6458.676,88.1062,5890.738,88.9386,5527.894,87.2493,5980.212,84.7289,6426.9875,,,,
58,20210430,605266.SH,87.2139,87.2139,84.5256,86.5813,86.988,-0.4067000000000007,-0.4675,5043.0,57404.64,3.806,87.4097,6519.876,88.7884,6008.938,89.2937,5851.9865,87.1569,6026.0787,84.8523,6665.8728,,,,
59,20210429,605266.SH,86.6114,88.012,85.8434,86.988,86.988,0.0,0.0,3951.0,45724.916,2.9819,88.0377,6073.076,89.3268,6262.038,89.3358,6133.123,86.9415,5987.5787,84.8667,6786.1462,,,,
60,20210428,605266.SH,85.753,88.494,84.9322,86.988,85.753,1.2349999999999994,1.4402,7042.0,81065.902,5.3147,88.8118,6089.876,89.622,6581.038,89.2685,6646.346,86.7342,6041.7787,84.8976,6940.7182,,,,
61,20210427,605266.SH,88.9985,89.0512,83.5843,85.753,90.738,-4.984999999999999,-5.4938,12256.38,140677.796,9.2501,89.5602,5989.076,89.9142,6422.338,89.1295,6662.118,86.4433,5990.4397,84.8635,6997.1935,,,,
62,20210426,605266.SH,89.3298,91.5813,88.863,90.738,89.7214,1.0165999999999968,1.1331,4307.0,51681.678,3.2506,90.1039,5322.8,90.0407,5601.5,88.9115,6231.849,86.113,5749.8547,84.8871,7035.7593,,,,
63,20210423,605266.SH,90.8509,91.009,88.991,89.7214,90.8584,-1.1370000000000005,-1.2514,2809.0,33526.627,2.12,90.1672,5498.0,89.7688,5533.7,88.5072,6241.149,85.684,5698.0213,84.7546,7102.9928,,,,
64,20210422,605266.SH,90.8133,91.8524,89.6084,90.8584,90.7304,0.1280000000000001,0.1411,4035.0,48568.837,3.0453,90.616,6451.0,89.7666,5633.4,88.0493,6233.799,85.3213,5755.8213,84.6156,7211.0417,,,,
65,20210421,605266.SH,89.0211,91.8675,87.7259,90.7304,88.4714,2.2590000000000003,2.5534,6538.0,78670.29,4.9343,90.4322,7072.2,89.6551,5645.308,87.5938,6292.599,84.8557,5741.6017,84.4429,7233.5128,,,,
66,20210420,605266.SH,90.512,91.2575,87.4247,88.4714,91.0542,-2.5827999999999918,-2.8366,8925.0,105086.639,6.7358,90.2681,6855.6,89.6024,5473.05,87.0971,6179.649,84.3968,5693.8727,84.2664,7258.3797,,,,
67,20210419,605266.SH,92.3795,92.3795,90.6099,91.0542,91.9654,-0.911200000000008,-0.9908,5183.0,62815.33,3.9117,89.9774,5880.2,89.7711,5165.05,86.8208,6024.949,84.0841,5541.5727,84.1501,7252.9463,,,,
68,20210416,605266.SH,91.0015,93.2078,88.878,91.9654,89.9398,2.025599999999997,2.2522,7574.0,91653.697,5.7162,89.3705,5569.4,89.799,5695.035,86.3411,6034.649,83.7334,5497.5393,83.9915,7358.2297,,,,
69,20210415,605266.SH,92.2289,92.5753,89.616,89.9398,89.9096,0.030200000000007776,0.0336,7141.0,86255.639,5.3894,88.9172,4815.8,89.3449,6004.208,85.7489,5850.349,83.3,5369.806,83.8323,7499.5385,,,,
70,20210414,605266.SH,88.0949,90.5648,86.2651,89.9096,87.0181,2.8914999999999935,3.3229,5455.0,64747.429,4.117,88.878,4218.416,88.9149,6711.654,85.2903,5772.149,82.9729,5297.886,83.7779,7910.19,,,,
71,20210413,605266.SH,88.0422,89.9473,86.2123,87.0181,88.0196,-1.001499999999993,-1.1378,4048.0,47287.392,3.0551,88.9368,4090.5,88.3449,6901.898,84.7078,5774.4905,82.5813,5274.4133,83.6997,8102.339,,,,
72,20210412,605266.SH,89.4578,90.128,87.8087,88.0196,89.6988,-1.6792000000000087,-1.872,3629.0,42811.075,2.7389,89.5648,4449.9,87.7824,6862.198,84.1491,5824.032,82.3409,5318.1407,83.5405,8160.6273,,,,
73,20210409,605266.SH,89.4578,90.6325,88.6822,89.6988,89.744,-0.045199999999994134,-0.0504,3806.0,45195.431,2.8725,90.2274,5820.67,87.2455,6948.598,83.6416,5780.182,81.9967,5438.7407,83.3527,8299.3695,,,,
74,20210408,605266.SH,89.8946,90.7003,89.1265,89.744,90.2033,-0.45929999999999893,-0.5092,4154.08,49620.926,3.1352,89.7726,7192.616,86.3321,6834.198,83.0986,5817.032,81.7053,5615.747,83.124,8482.5528,,,,
75,20210407,605266.SH,89.9925,91.7093,89.6913,90.2033,90.1581,0.045199999999994134,0.0501,4815.42,57838.442,3.6343,88.9518,9204.892,85.5324,6939.89,82.456,5789.7485,81.5414,5756.8567,82.9714,8618.5768,,,,
76,20210406,605266.SH,91.3404,91.8524,89.8569,90.1581,91.3328,-1.1747000000000014,-1.2862,5845.0,70248.55,4.4113,87.753,9713.296,84.5919,6886.248,81.7941,5804.284,81.446,5864.089,82.8727,8739.9707,,,,
77,20210402,605266.SH,87.4623,91.875,87.372,91.3328,87.4247,3.9081000000000046,4.4702,10482.85,126097.138,7.9116,86.0,9274.496,83.8705,6884.848,81.2406,5729.834,81.3675,5999.662,82.7948,8824.9258,,,,
78,20210401,605266.SH,86.0392,89.2319,85.128,87.4247,85.6401,1.7845999999999975,2.0838,10665.73,124686.536,8.0496,84.2636,8076.526,82.8833,6374.263,80.7007,5398.7915,81.1958,5893.2433,82.6672,8823.9283,,,,
79,20210331,605266.SH,85.8434,89.9699,85.5271,85.6401,84.2093,1.430800000000005,1.6991,14215.46,164944.372,10.7286,82.8916,6475.78,82.1529,5696.49,80.2775,5052.605,81.1313,5805.9923,82.5931,8834.704,,,,
80,20210330,605266.SH,81.9127,85.5271,81.009,84.2093,81.3931,2.816199999999995,3.46,7357.44,82083.618,5.5528,82.113,4674.888,81.6657,4832.644,80.0019,4591.002,81.0992,5693.7137,82.5517,8776.7095,,,,
81,20210329,605266.SH,82.5979,83.1928,81.0241,81.3931,82.6506,-1.2574999999999932,-1.5215,3651.0,39658.379,2.7555,81.4307,4059.2,81.0708,4647.083,79.6996,4460.671,81.2096,5679.2773,82.5131,8905.2185,,,,
82,20210326,605266.SH,81.0843,83.3057,80.5723,82.6506,80.5648,2.085799999999992,2.589,4493.0,48964.037,3.3909,81.741,4495.2,80.5158,4785.866,79.6201,4546.112,81.3948,5842.2117,82.5669,9052.8915,,,,
83,20210325,605266.SH,81.7319,81.7319,79.9096,80.5648,81.747,-1.1821999999999946,-1.4462,2662.0,28529.17,2.0091,81.503,4672.0,80.0377,4611.766,79.3724,4683.812,81.4134,5994.9483,82.6289,9224.0077,,,,
84,20210324,605266.SH,80.5422,83.5768,79.8795,81.747,80.7982,0.9488000000000056,1.1743,5211.0,56775.695,3.9328,81.4142,4917.2,79.8652,4799.866,79.3919,5006.5215,81.487,6288.9517,82.8129,9458.4842,,,,
85,20210323,605266.SH,82.9443,83.2831,79.8117,80.7982,82.9443,-2.146100000000004,-2.5874,4279.0,46347.017,3.2294,81.2184,4990.4,79.3795,4639.607,79.5459,5165.34,81.7189,6413.7857,82.9974,9659.8668,,,,
86,20210322,605266.SH,82.003,83.9006,81.137,82.9443,81.4608,1.4834999999999923,1.8211,5831.0,63993.977,4.4008,80.7108,5234.966,78.9963,4722.32,79.8731,5353.0095,81.9526,6659.0263,83.2557,9860.0383,,,,
87,20210319,605266.SH,79.2169,82.5828,79.2169,81.4608,80.1205,1.3402999999999992,1.6729,5377.0,58051.519,4.0581,79.2907,5076.532,78.6107,4574.82,80.116,5557.069,82.2086,6873.763,83.5026,10169.4743,,,,
88,20210318,605266.SH,80.8509,81.7018,79.9247,80.1205,80.7681,-0.6475999999999971,-0.8018,3888.0,41616.627,2.9343,78.5723,4551.532,78.5181,4423.32,80.352,5652.7335,82.5477,7305.667,83.8578,10426.2063,,,,
89,20210317,605266.SH,78.1627,81.2726,77.7861,80.7681,78.2605,2.5076000000000107,3.2042,5577.0,59145.335,4.2091,78.3163,4682.532,78.4021,4408.72,80.6205,5860.7435,82.7919,7584.7137,84.1785,10756.2748,,,,
90,20210316,605266.SH,75.881,79.8042,75.881,78.2605,75.8434,2.4170999999999907,3.187,5501.83,57123.187,4.1523,77.5407,4288.814,78.3381,4349.36,80.8159,6124.2485,83.061,7839.6577,84.5467,11047.588,,,,
91,20210315,605266.SH,77.6355,77.8614,75.3012,75.8434,77.869,-2.025599999999997,-2.6013,5038.83,51018.69,3.8029,77.2817,4209.674,78.3283,4274.259,81.279,6195.3745,83.2836,8003.9473,84.945,11453.0295,,,,
92,20210312,605266.SH,78.863,79.0512,77.5602,77.869,78.8404,-0.9714000000000027,-1.2321,2752.0,28568.202,2.077,77.9308,4073.108,78.7244,4306.358,81.8343,6370.3845,83.6611,8321.664,85.4757,11996.1412,,,,
93,20210311,605266.SH,77.1837,78.9081,76.0542,78.8404,76.8901,1.9502999999999986,2.5365,4543.0,46859.975,3.4287,78.4639,4295.108,78.7071,4755.858,82.1013,6686.5395,83.8253,8507.9643,85.9625,12731.0515,,,,
94,20210310,605266.SH,77.4849,77.997,76.1295,76.8901,76.9654,-0.07529999999999859,-0.0978,3608.41,36949.463,2.7233,78.488,4134.908,78.9187,5213.177,82.2978,7033.4945,83.9099,8666.262,86.6314,13769.0878,,,,
95,20210309,605266.SH,78.622,79.8193,75.6777,76.9654,79.0889,-2.123499999999993,-2.685,5106.13,52739.13,3.8537,79.1355,4409.906,79.7124,5691.073,82.8886,7300.875,84.0301,8725.424,87.4715,14741.1733,,,,
96,20210308,605266.SH,80.5346,81.8524,79.0663,79.0889,80.5346,-1.4457000000000022,-1.7951,4356.0,46342.035,3.2875,79.375,4338.844,80.75,5983.699,83.4307,7627.3795,84.136,8822.8867,88.1175,14717.4168,,,,
97,20210305,605266.SH,78.3057,80.7304,78.3057,80.5346,78.9608,1.5737999999999914,1.9931,3862.0,41045.444,2.9147,79.5181,4539.608,81.6212,6539.318,84.0075,8023.2345,84.2161,8964.32,88.5527,14690.1575,,,,
98,20210304,605266.SH,79.4428,80.2636,78.75,78.9608,80.128,-1.167199999999994,-1.4567,3742.0,39470.255,2.8242,78.9503,5216.608,82.186,6882.147,84.5625,8746.8405,84.2495,9218.92,88.8045,14652.6228,,,,
99,20210303,605266.SH,77.7861,80.4593,77.7861,80.128,78.1627,1.9652999999999992,2.5144,4983.4,52481.42,3.7611,79.3494,6291.446,82.8389,7312.767,84.9868,9172.7105,84.3647,9629.271,88.9375,14600.1073,,,,
100,20210302,605266.SH,79.4804,80.4443,77.7334,78.1627,79.8042,-1.6414999999999935,-2.0569,4750.82,49716.182,3.5855,80.2892,6972.24,83.2937,7899.137,85.4224,9584.8065,84.5828,10522.494,88.9193,14561.575,,,,
101,20210301,605266.SH,77.5602,79.887,77.5602,79.8042,77.6958,2.108399999999989,2.7137,5359.82,56286.715,4.0451,82.125,7628.554,84.2297,8116.49,85.7613,9868.7915,84.818,10930.2647,,,,,,
102,20210226,605266.SH,78.6973,79.9398,77.6958,77.6958,80.9563,-3.2604999999999933,-4.0275,7247.0,75463.627,5.4694,83.7244,8539.028,84.9443,8434.411,86.1295,10329.317,84.7402,11003.114,,,,,,
103,20210225,605266.SH,85.5271,85.5271,80.7681,80.9563,84.8268,-3.870500000000007,-4.5628,9116.19,100110.059,6.8801,85.4217,8547.686,85.4955,8617.221,86.3844,10384.0175,84.7086,11159.9983,,,,,,
104,20210224,605266.SH,87.3419,87.7184,83.9985,84.8268,87.3419,-2.5150999999999897,-2.8796,8387.37,95658.333,6.3301,86.3283,8334.088,85.677,8853.812,86.4055,10392.8045,84.5427,11349.3587,,,,,,
105,20210223,605266.SH,88.0648,88.5994,86.2199,87.3419,87.8012,-0.45929999999999893,-0.5231,8032.39,93157.278,6.0622,86.2982,8826.034,86.0648,8910.677,86.189,10242.5995,84.4014,11480.297,,,,,,
106,20210222,605266.SH,86.1973,87.8012,85.1657,87.8012,86.1822,1.6189999999999998,1.8786,9912.19,114059.269,7.4809,86.3343,8604.426,86.1114,9271.06,85.8291,10242.4805,84.2995,11615.8523,,,,,,
107,20210219,605266.SH,85.0828,86.4307,83.9608,86.1822,85.4895,0.6926999999999879,0.8103,7290.29,82322.985,5.5021,86.1642,8329.794,86.3938,9507.151,85.5136,10176.821,84.2221,11650.1897,,,,,,
108,20210218,605266.SH,85.8358,85.8358,83.4337,85.4895,84.6762,0.8133000000000123,0.9605,8048.2,90195.496,6.0741,85.5693,8686.756,86.939,10611.534,85.2813,10387.3065,84.1386,11754.6133,,,,,,
109,20210210,605266.SH,87.3494,87.3494,83.6672,84.6762,87.5226,-2.8464000000000027,-3.2522,10847.1,122810.675,8.1865,85.0256,9373.536,87.1348,11032.654,85.1276,10787.523,84.055,11863.4157,,,,,,
110,20210209,605266.SH,88.1024,88.5392,86.2199,87.5226,86.9503,0.5722999999999985,0.6582,6924.35,80435.797,5.2259,85.8313,8995.32,87.5512,11270.476,85.2274,11834.1725,84.0043,11859.7053,,,,,,
111,20210208,605266.SH,84.247,87.7108,82.8765,86.9503,83.2078,3.7424999999999926,4.4978,8539.03,97725.122,6.4446,85.8885,9937.694,87.2929,11621.093,85.1122,12337.152,83.8165,12131.1597,,,,,,
112,20210205,605266.SH,82.8163,86.2199,82.0557,83.2078,82.7711,0.43670000000000186,0.5276,9075.1,102119.497,6.8491,86.6235,10684.508,87.3148,12224.223,84.6382,12287.4655,83.739,12263.5713,,,,,,
