,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600965.SH,5.84,5.84,5.68,5.7,5.81,-0.10999999999999943,-1.8933,33470.0,19226.681,0.4088,5.764,24568.726,5.724,22387.494,5.708,22362.528,5.81,37617.56,5.6972,50081.6428,5.4749,41621.1828,,
12,20210709,600965.SH,5.79,5.84,5.72,5.81,5.79,0.019999999999999574,0.3454,23501.26,13597.347,0.2871,5.772,23288.752,5.738,22252.304,5.7055,22589.7375,5.8143,38083.7247,5.6918,49990.7058,5.4715,41805.8411,,
13,20210708,600965.SH,5.85,5.89,5.75,5.79,5.76,0.03000000000000025,0.5208,27342.26,15911.103,0.334,5.734,22772.872,5.73,21187.398,5.7045,24562.6375,5.819,39279.3003,5.6845,50313.8612,5.4699,41892.8182,,
14,20210707,600965.SH,5.72,5.8,5.71,5.76,5.76,0.0,0.0,14645.11,8431.121,0.1789,5.694,21219.26,5.722,19793.803,5.7105,25720.2335,5.8233,40069.085,5.6749,50188.5025,5.4696,42020.1743,,
15,20210706,600965.SH,5.75,5.78,5.67,5.76,5.74,0.019999999999999574,0.3484,23885.0,13667.835,0.2917,5.686,21727.46,5.719,19882.238,5.72,31269.342,5.8273,41547.854,5.6668,50283.6882,5.4704,42325.5845,,
16,20210705,600965.SH,5.63,5.77,5.59,5.74,5.62,0.1200000000000001,2.1352,27070.13,15342.349,0.3306,5.684,20206.262,5.716,19114.033,5.7455,33694.819,5.833,42984.1683,5.6586,50270.0425,5.4724,42706.9426,,
17,20210702,600965.SH,5.59,5.69,5.55,5.62,5.59,0.03000000000000025,0.5367,20921.86,11739.897,0.2555,5.704,21215.856,5.714,19625.315,5.764,35233.762,5.8387,46225.3733,5.6503,50416.0017,5.4741,43112.1001,,
18,20210701,600965.SH,5.76,5.76,5.59,5.59,5.72,-0.1299999999999999,-2.2727,19574.2,11099.16,0.2391,5.726,19601.924,5.706,19903.194,5.791,37633.743,5.857,49639.8323,5.6464,51155.3155,5.4738,43176.4273,,
19,20210630,600965.SH,5.8,5.8,5.7,5.72,5.75,-0.03000000000000025,-0.5217,17186.11,9872.947,0.2099,5.75,18368.346,5.701,20262.774,5.823,41041.4935,5.8796,55673.601,5.6477,51621.833,5.4732,43282.7503,,
20,20210629,600965.SH,5.84,5.84,5.74,5.75,5.84,-0.08999999999999986,-1.5411,16279.01,9401.015,0.1988,5.752,18037.016,5.693,21207.542,5.837,42627.872,5.9074,59232.2783,5.6442,51749.9603,5.4723,43477.5774,,
21,20210628,600965.SH,5.74,5.9,5.7,5.84,5.73,0.10999999999999943,1.9197,32118.1,18708.736,0.3923,5.748,18021.804,5.692,22337.562,5.853,45232.593,5.9142,62383.844,5.6394,51940.0267,5.4724,43737.0128,,
22,20210625,600965.SH,5.76,5.76,5.67,5.73,5.71,0.020000000000000462,0.3503,12852.2,7343.936,0.157,5.724,18034.774,5.673,22927.171,5.8525,45999.435,5.9124,64456.8653,5.6347,52096.7948,5.471,43779.6382,,
23,20210624,600965.SH,5.73,5.77,5.69,5.71,5.73,-0.020000000000000462,-0.349,13406.31,7665.592,0.1638,5.686,20204.464,5.679,27937.877,5.8635,48325.2515,5.9133,66917.5457,5.6328,52474.9782,5.4702,44335.6873,,
24,20210623,600965.SH,5.69,5.79,5.65,5.73,5.73,0.0,0.0,15529.46,8907.319,0.1897,5.652,22157.202,5.699,31646.664,5.874,50206.726,5.9168,70067.815,5.6318,53104.827,5.4728,44703.1042,,
25,20210622,600965.SH,5.77,5.8,5.68,5.73,5.72,0.010000000000000675,0.1748,16202.95,9290.409,0.1979,5.634,24378.068,5.721,42656.446,5.8815,52380.662,5.9183,76351.1947,5.6327,53698.8228,5.475,45115.8693,,
26,20210621,600965.SH,5.56,5.79,5.52,5.72,5.54,0.17999999999999972,3.2491,32182.95,18237.526,0.3931,5.636,26653.32,5.775,48275.605,5.8915,54919.236,5.9149,78281.4117,5.634,54901.9582,5.4785,45434.9443,,
27,20210618,600965.SH,5.59,5.59,5.47,5.54,5.54,0.0,0.0,23700.65,13054.256,0.2895,5.622,27819.568,5.814,50842.209,5.901,59525.4025,5.8948,78116.031,5.6323,55139.9548,5.4829,45844.7998,,
28,20210617,600965.SH,5.67,5.67,5.54,5.54,5.64,-0.09999999999999964,-1.773,23170.0,12968.869,0.283,5.672,35671.29,5.876,55364.292,5.9325,64508.1515,5.883,78100.4427,5.633,55470.4907,5.4903,46150.6072,,
29,20210616,600965.SH,5.74,5.8,5.61,5.64,5.74,-0.10000000000000053,-1.7422,26633.79,15153.834,0.3253,5.746,41136.126,5.945,61820.213,5.9689,73379.0145,5.8702,77834.9093,5.6317,55522.4372,5.4975,46667.0226,,
30,20210615,600965.SH,5.76,5.81,5.65,5.74,5.65,0.08999999999999986,1.5929,27579.21,15747.929,0.3369,5.808,60934.824,5.981,64048.202,6.0146,78244.6465,5.8538,77724.953,5.6284,55526.1308,5.5044,47280.2676,,
31,20210611,600965.SH,5.75,5.82,5.65,5.65,5.79,-0.13999999999999968,-2.418,38014.19,21805.206,0.4643,5.914,69897.89,6.014,68127.624,6.0252,82406.985,5.8376,77734.9053,5.6231,55637.2893,5.5114,48651.4067,,
32,20210610,600965.SH,5.9,5.91,5.72,5.79,5.91,-0.1200000000000001,-2.0305,62959.26,36620.916,0.769,6.006,73864.85,6.032,69071.699,6.032,85221.7125,5.8208,77009.215,5.6196,55800.8343,5.5157,48848.5917,,
33,20210609,600965.SH,5.84,5.95,5.82,5.91,5.95,-0.040000000000000036,-0.6723,50494.18,29722.833,0.6168,6.08,75057.294,6.048,68712.626,6.0304,86407.38,5.8003,75370.4933,5.6121,55239.2233,5.5176,48669.8865,,
34,20210608,600965.SH,5.83,5.99,5.71,5.95,6.27,-0.3199999999999994,-5.1037,125627.28,73282.02,1.5345,6.144,82504.3,6.049,68766.788,6.0257,89278.3905,5.7749,74641.5283,5.6012,54967.0535,5.5191,48777.7988,,
35,20210607,600965.SH,6.13,6.33,6.05,6.27,6.11,0.15999999999999925,2.6187,72394.54,45028.509,0.8843,6.154,67161.58,6.042,62104.878,6.017,93198.569,5.7527,71267.4103,5.5901,53741.8978,5.5212,48403.2608,,
36,20210604,600965.SH,6.17,6.18,6.05,6.11,6.16,-0.04999999999999982,-0.8117,57848.99,35264.056,0.7066,6.114,66357.358,6.008,61562.867,5.9849,93284.315,5.7212,69551.9257,5.5725,53207.2468,5.5203,48658.8691,,
37,20210603,600965.SH,6.14,6.3,6.06,6.16,6.23,-0.07000000000000028,-1.1236,68921.48,42512.668,0.8418,6.058,64278.548,5.988,68208.596,5.9352,91752.942,5.694,68400.3927,5.557,52607.297,5.5187,48527.4141,,
38,20210602,600965.SH,5.98,6.4,5.98,6.23,6.0,0.23000000000000043,3.8333,87729.21,54088.187,1.0716,6.016,62367.958,5.989,73652.011,5.8865,89468.518,5.6664,66911.0273,5.5414,51917.453,5.5174,48338.1227,,
39,20210601,600965.SH,6.04,6.06,5.96,6.0,6.07,-0.07000000000000028,-1.1532,48913.68,29315.471,0.5975,5.954,55029.276,5.9928,84937.816,5.8328,85842.2575,5.6355,64878.709,5.5235,51348.7637,5.5146,47963.6623,,
40,20210531,600965.SH,5.89,6.07,5.79,6.07,5.83,0.2400000000000002,4.1166,68373.43,40641.435,0.8351,5.93,57048.176,6.0482,92441.091,5.7902,84563.3285,5.6107,63965.5197,5.5089,50894.019,5.513,47772.14,,
41,20210528,600965.SH,5.99,5.99,5.81,5.83,5.95,-0.1200000000000001,-2.0168,47454.94,27813.703,0.5796,5.902,56768.376,6.0365,96686.346,5.7494,82538.546,5.5845,62545.7257,5.4924,50092.7902,5.5107,47765.4456,,
42,20210527,600965.SH,6.1,6.14,5.94,5.95,5.92,0.03000000000000025,0.5068,59368.53,35782.263,0.7252,5.918,72138.644,6.0321,101371.726,5.7152,80977.973,5.5693,61897.687,5.4809,49688.263,5.5106,48017.9003,,
43,20210526,600965.SH,5.88,6.0,5.83,5.92,5.88,0.040000000000000036,0.6803,51035.8,30206.281,0.6234,5.962,84936.064,6.0127,104102.134,5.6765,78699.427,5.55,61348.422,5.4666,49066.1825,5.5076,47632.0744,,
44,20210525,600965.SH,5.88,5.91,5.78,5.88,5.93,-0.04999999999999982,-0.8432,59008.18,34457.9,0.7208,6.0316,114846.356,6.0023,109789.993,5.6378,77578.8985,5.5265,60307.92,5.4529,48535.6017,5.5046,47402.4744,,
45,20210524,600965.SH,5.87,5.95,5.76,5.93,5.91,0.019999999999999574,0.3384,66974.43,39308.522,0.8181,6.1663,127834.006,5.9919,124292.26,5.6081,75848.6765,5.5063,59019.5223,5.4414,47881.4887,5.5027,47077.2834,,
46,20210521,600965.SH,6.28,6.33,5.85,5.91,6.17,-0.2599999999999998,-4.2139,124306.28,75084.581,1.5183,6.171,136604.316,5.9618,125005.763,5.5777,73546.455,5.4842,57555.9167,5.4294,47196.2607,5.5005,46732.3187,,
47,20210520,600965.SH,6.2682,6.4355,6.0813,6.1698,6.2682,-0.09839999999999982,-1.5698,123355.63,78303.264,1.5067,6.1462,130604.808,5.8825,115297.288,5.5469,68496.291,5.462,54606.63,5.4192,45883.4835,5.4983,45837.7107,,
48,20210519,600965.SH,6.5536,6.593,6.219,6.2682,6.5536,-0.2854000000000001,-4.3549,200587.26,130141.845,2.4501,6.0635,123268.204,5.7841,105285.025,5.5051,63540.5355,5.4357,52670.7987,5.4038,44499.3542,5.494,44974.9355,,
49,20210518,600965.SH,6.5536,6.5536,6.3371,6.5536,5.9533,0.6003000000000007,10.0835,123946.43,82438.136,1.5139,5.973,104733.63,5.6729,86746.699,5.4569,54849.1555,5.4157,47570.065,5.3834,41493.2467,5.4889,43461.4831,,
50,20210517,600965.SH,5.727,6.0124,5.727,5.9533,5.7861,0.16719999999999935,2.8897,110825.98,66594.787,1.3537,5.8175,120750.514,5.5322,76685.566,5.3919,49727.734,5.381,44267.6423,5.3572,39730.881,5.4813,42706.0568,,
51,20210514,600965.SH,5.7762,6.0321,5.6778,5.7861,5.7565,0.029600000000000293,0.5142,94308.74,55803.597,1.1519,5.7526,113407.21,5.4623,68390.746,5.3585,45475.4155,5.3646,41496.2093,5.3413,38209.7417,5.4789,42101.6733,,
52,20210513,600965.SH,5.7369,5.8549,5.6483,5.7565,5.8156,-0.05909999999999993,-1.0162,86672.61,50521.539,1.0587,5.6188,99989.768,5.3983,60584.22,5.3378,42160.6675,5.357,39736.7243,5.3278,37101.6927,5.4766,41427.7367,,
53,20210512,600965.SH,5.5204,5.8549,5.5204,5.8156,5.7762,0.03939999999999966,0.6821,107914.39,62848.2,1.3181,5.5046,87301.846,5.3403,53296.72,5.3186,39971.566,5.3524,38032.4107,5.314,36321.6473,5.4745,40839.4899,,
54,20210511,600965.SH,6.0517,6.0517,5.7172,5.7762,5.6286,0.14760000000000062,2.6223,204030.85,121690.298,2.4921,5.3728,68759.768,5.2734,45367.804,5.2886,35566.8835,5.3469,36141.839,5.3016,35750.3908,5.4719,40159.4618,,
55,20210510,600965.SH,5.1366,5.6286,5.0677,5.6286,5.1169,0.5116999999999994,10.0002,74109.46,40976.416,0.9052,5.2468,32620.618,5.2242,27405.093,5.2635,26383.1535,5.3472,31046.451,5.2849,32861.3437,5.4703,38640.5969,,
56,20210507,600965.SH,5.1858,5.1858,5.0776,5.1169,5.1858,-0.06890000000000018,-1.3286,27221.53,14210.937,0.3325,5.172,23374.282,5.1937,22087.147,5.2453,23830.9935,5.3531,31522.5047,5.2689,31951.2143,5.4701,38188.5289,,
57,20210506,600965.SH,5.235,5.235,5.1169,5.1858,5.1563,0.029500000000000526,0.5721,23233.0,12197.559,0.2838,5.1779,21178.672,5.2114,21695.294,5.2517,24261.301,5.3698,32163.8787,5.2614,31837.6615,5.4733,38093.3187,,
58,20210430,600965.SH,5.1169,5.1858,5.0972,5.1563,5.1464,0.00990000000000002,0.1924,15204.0,7951.884,0.1857,5.176,19291.594,5.2261,21796.046,5.2616,26363.6855,5.3829,32840.5387,5.254,32008.4505,5.4765,38049.1937,,
59,20210429,600965.SH,5.2645,5.3137,5.1464,5.1464,5.2547,-0.10829999999999984,-2.061,23335.1,12363.646,0.285,5.174,21975.84,5.2409,22951.612,5.2872,27981.748,5.3931,33209.965,5.2491,32139.7472,5.4799,38200.1475,,
60,20210428,600965.SH,5.176,5.3432,5.1071,5.2547,5.1464,0.10829999999999984,2.1044,27877.78,14783.746,0.3405,5.2015,22189.568,5.2517,22769.902,5.3054,28058.6805,5.4029,33327.3087,5.2457,32194.2803,5.4832,38465.4849,,
61,20210427,600965.SH,5.1956,5.2448,5.0874,5.1464,5.176,-0.029600000000000293,-0.5719,16243.48,8525.247,0.1984,5.2153,20800.012,5.2547,22560.085,5.3157,28048.941,5.4085,33539.6733,5.2416,32157.6722,5.4831,38435.8638,,
62,20210426,600965.SH,5.1956,5.1956,5.1169,5.176,5.1464,0.029600000000000293,0.5752,13797.61,7223.255,0.1685,5.2448,22211.916,5.2773,23737.115,5.3364,29312.9765,5.4184,34592.4537,5.2389,32696.5142,5.4841,38600.6468,,
63,20210423,600965.SH,5.3039,5.3137,5.0972,5.1464,5.2842,-0.13780000000000037,-2.6078,28625.23,15116.936,0.3496,5.2763,24300.498,5.297,26646.412,5.3585,30400.256,5.4239,35107.9533,5.2402,33023.1912,5.4864,38824.6308,,
64,20210422,600965.SH,5.3432,5.3432,5.235,5.2842,5.3236,-0.03939999999999966,-0.7401,24403.74,13111.524,0.2981,5.3078,23927.384,5.3039,25765.963,5.3836,31528.8565,5.4275,35292.5787,5.2443,33013.3057,5.4896,38911.6421,,
65,20210421,600965.SH,5.294,5.3334,5.235,5.3236,5.294,0.029600000000000293,0.5591,20930.0,11238.267,0.2556,5.3019,23350.236,5.3029,25361.214,5.4087,32867.13,5.4275,36216.3853,5.2455,33066.0547,5.4925,38851.2983,,
66,20210420,600965.SH,5.3531,5.3531,5.2645,5.294,5.3334,-0.039400000000000546,-0.7387,23303.0,12557.346,0.2846,5.294,24320.158,5.297,25574.84,5.4328,36240.1835,5.4239,36862.568,5.2478,33006.5715,5.4953,38903.2401,,
67,20210419,600965.SH,5.3137,5.4121,5.294,5.3334,5.3039,0.029500000000000526,0.5562,24240.52,13164.629,0.2961,5.3098,25262.314,5.2921,26827.308,5.449,37398.171,5.42,36814.2013,5.2503,33006.237,5.4994,38923.7954,,
68,20210416,600965.SH,5.294,5.3137,5.2153,5.3039,5.2547,0.04919999999999991,0.9363,26759.66,14315.915,0.3269,5.3177,28992.326,5.297,30931.325,5.4613,38362.785,5.4164,36923.8787,5.2501,32960.3772,5.5039,38919.9698,,
69,20210415,600965.SH,5.3334,5.3334,5.2547,5.2547,5.2842,-0.029500000000000526,-0.5583,21518.0,11576.616,0.2628,5.3,27604.542,5.3334,33011.884,5.4692,38339.1415,5.4115,37818.8183,5.2501,32918.7023,5.5095,38938.4807,,
70,20210414,600965.SH,5.3728,5.3728,5.2153,5.2842,5.3728,-0.08859999999999957,-1.649,25779.61,13827.367,0.3149,5.3039,27372.192,5.359,33347.459,5.4785,38606.012,5.4072,37822.5183,5.2501,33079.519,5.5166,38889.1353,,
71,20210413,600965.SH,5.3728,5.422,5.2842,5.3728,5.3728,0.0,0.0,28013.78,15221.951,0.3422,5.3,26829.522,5.3767,33537.797,5.4854,39029.4675,5.4003,37639.8547,5.2525,33160.7228,5.5231,38870.8368,,
72,20210412,600965.SH,5.2744,5.481,5.2153,5.3728,5.2153,0.15749999999999975,3.02,42890.58,23235.989,0.5239,5.2744,28392.302,5.3954,34888.838,5.4889,40020.123,5.3924,37478.839,5.2512,33620.9763,5.5293,38759.4876,,
73,20210409,600965.SH,5.3039,5.3039,5.176,5.2153,5.2744,-0.05909999999999993,-1.1205,19820.74,10502.712,0.2421,5.2763,32870.324,5.42,34154.1,5.4874,39338.724,5.3833,36783.943,5.2553,33471.7752,5.5358,38615.089,,
74,20210408,600965.SH,5.3039,5.3039,5.2448,5.2744,5.2645,0.00990000000000002,0.1881,20356.25,10927.944,0.2486,5.3669,38419.226,5.4633,37291.75,5.4894,40055.8865,5.3793,36763.2833,5.2644,33851.8462,5.5435,38634.6847,,
75,20210407,600965.SH,5.2744,5.294,5.1956,5.2645,5.2448,0.019700000000000273,0.3756,23066.26,12279.614,0.2817,5.4141,39322.726,5.5145,40373.046,5.4899,41643.971,5.3764,36743.455,5.2739,34367.4808,5.5513,38684.9005,,
76,20210406,600965.SH,5.2842,5.3728,5.235,5.2448,5.3826,-0.13780000000000037,-2.5601,35827.68,19232.167,0.4376,5.4534,40246.072,5.5686,46905.527,5.4874,42506.432,5.3747,36836.6047,5.2862,35143.8427,5.5597,38756.3395,,
77,20210402,600965.SH,5.6581,5.6581,5.3334,5.3826,5.668,-0.2854000000000001,-5.0353,65280.69,36097.536,0.7974,5.5164,41385.374,5.606,47969.034,5.484,41807.648,5.3764,37160.337,5.298,35808.1985,5.5674,38662.4756,,
78,20210401,600965.SH,5.5597,5.668,5.4712,5.668,5.5105,0.15749999999999975,2.8582,47565.25,26984.041,0.581,5.5637,35437.876,5.6257,45794.245,5.4761,39920.1555,5.3718,36327.9097,5.3013,35197.5392,5.5729,38331.2286,,
79,20210331,600965.SH,5.4416,5.5597,5.4023,5.5105,5.4613,0.0492000000000008,0.9009,24873.75,13890.221,0.3038,5.5597,36164.274,5.605,43666.399,5.4505,40222.2855,5.3511,35416.4283,5.2988,34943.6677,5.5769,38056.7267,,
80,20210330,600965.SH,5.5499,5.5892,5.4613,5.4613,5.5597,-0.09840000000000071,-1.7699,27682.99,15504.354,0.3381,5.6148,41423.366,5.5981,43864.565,5.4313,40060.048,5.3334,35194.1197,5.3004,35205.1945,5.5824,38009.3064,,
81,20210329,600965.SH,5.6483,5.6581,5.5007,5.5597,5.6188,-0.05909999999999993,-1.0518,41524.19,23389.285,0.5072,5.6837,53564.982,5.5942,44521.138,5.4121,39690.8835,5.318,34923.274,5.3055,35533.999,5.5885,38023.5003,,
82,20210326,600965.SH,5.6089,5.6975,5.5794,5.6188,5.6483,-0.029499999999999638,-0.5223,35543.2,20367.22,0.4341,5.6955,54552.694,5.5824,45151.408,5.391,38773.8395,5.2986,34466.661,5.3073,35462.4817,5.5947,37953.421,,
83,20210325,600965.SH,5.7369,5.8057,5.5794,5.6483,5.7861,-0.13780000000000037,-2.3816,51197.24,29371.048,0.6253,5.6877,56150.614,5.5548,44523.348,5.3649,38098.8645,5.2757,34610.884,5.3075,36196.3965,5.6015,37798.7323,,
84,20210324,600965.SH,5.7959,5.8254,5.6384,5.7861,5.8057,-0.019599999999999618,-0.3376,51169.21,29763.672,0.625,5.6503,51168.524,5.5154,42820.023,5.3373,36499.05,5.2563,35358.9427,5.3137,36301.3815,5.6081,37580.8982,,
85,20210323,600965.SH,5.5991,5.9041,5.5794,5.8057,5.6188,0.18689999999999962,3.3263,88391.07,52008.414,1.0797,5.5814,46305.764,5.4653,42914.896,5.3073,34928.6595,5.2225,34676.2363,5.3172,36532.9158,5.6143,37374.7812,,
86,20210322,600965.SH,5.5794,5.6975,5.5204,5.6188,5.5794,0.039400000000000546,0.7062,46462.75,26360.843,0.5675,5.5046,35477.294,5.4062,38107.337,5.2778,31802.1435,5.1848,32379.924,5.3231,35967.9303,5.6205,36853.7383,,
87,20210319,600965.SH,5.4613,5.5892,5.4023,5.5794,5.4613,0.1181000000000001,2.1625,43532.8,24374.572,0.5317,5.4692,35750.122,5.3619,35646.262,5.2616,31755.9885,5.153,31511.4443,5.3336,36549.6448,5.6275,36677.8688,,
88,20210318,600965.SH,5.4121,5.5007,5.4121,5.4613,5.4416,0.019699999999999385,0.362,26286.79,14575.976,0.3211,5.4219,32896.082,5.3265,34046.066,5.2448,31594.742,5.1251,31176.3623,5.3477,36830.7237,5.6348,36506.2271,,
89,20210317,600965.SH,5.3826,5.5105,5.3629,5.4416,5.422,0.019600000000000506,0.3615,26855.41,14862.202,0.328,5.3806,34471.522,5.296,36778.172,5.2242,31291.443,5.1051,31069.5293,5.3634,37811.608,5.6438,36487.8529,,
90,20210316,600965.SH,5.4121,5.5204,5.3728,5.422,5.4416,-0.019600000000000506,-0.3602,34248.72,18875.324,0.4183,5.3491,39524.028,5.2645,36255.531,5.2011,30858.897,5.0884,31061.252,5.3805,39034.4043,5.653,36533.8452,,
91,20210315,600965.SH,5.3432,5.481,5.294,5.4416,5.3432,0.09839999999999982,1.8416,47826.89,26329.602,0.5842,5.3078,40737.38,5.2301,34860.629,5.1799,30124.342,5.0746,30775.671,5.3998,41665.524,5.6621,36510.649,,
92,20210312,600965.SH,5.2252,5.3531,5.1956,5.3432,5.2547,0.08850000000000069,1.6842,29262.6,15687.632,0.3574,5.2547,35542.402,5.1996,32396.271,5.1568,29124.2875,5.0595,30800.5747,5.4118,41896.349,5.671,36542.6403,,
93,20210311,600965.SH,5.3137,5.3137,5.176,5.2547,5.2842,-0.029500000000000526,-0.5583,34163.99,18137.45,0.4173,5.2311,35196.05,5.175,31674.381,5.1361,29654.652,5.0566,30938.429,5.4231,42100.5497,5.6819,36741.4596,,
94,20210310,600965.SH,5.2055,5.3629,5.1956,5.2842,5.2153,0.06890000000000018,1.3211,52117.94,28039.679,0.6366,5.2114,39084.822,5.1592,30178.077,5.1268,31628.4025,5.0612,30734.0327,5.4369,42588.5442,5.6948,36958.6659,,
95,20210309,600965.SH,5.1563,5.2645,5.0284,5.2153,5.176,0.03929999999999989,0.7593,40315.48,21129.083,0.4924,5.1799,32987.034,5.1494,26942.423,5.1012,30556.9065,5.0635,29915.724,5.4523,43064.6238,5.7066,37200.3203,,
96,20210308,600965.SH,5.2645,5.2744,5.1563,5.176,5.2252,-0.04919999999999991,-0.9416,21852.0,11587.817,0.2669,5.1524,28983.878,5.1494,25496.95,5.0741,29516.2175,5.0717,29150.575,5.4681,44110.4913,5.7205,37377.4471,,
97,20210305,600965.SH,5.1366,5.2547,5.1366,5.2252,5.1563,0.06890000000000018,1.3362,27530.84,14553.747,0.3363,5.1445,29250.14,5.1612,27865.715,5.0485,29444.0355,5.0805,29198.2727,5.4805,44447.5312,5.7359,37849.809,,
98,20210304,600965.SH,5.1268,5.3531,5.0972,5.1563,5.1268,0.029499999999999638,0.5754,53607.85,28456.927,0.6548,5.1189,28152.712,5.1632,29143.418,5.0244,29741.5105,5.0838,28996.8757,5.4933,44758.7925,5.7522,38450.2103,,
99,20210303,600965.SH,5.1169,5.1464,5.048,5.1268,5.0776,0.04919999999999991,0.969,21629.0,11231.405,0.2642,5.1071,21271.332,5.1523,25804.714,5.0097,28215.208,5.0887,28018.5863,5.5058,44578.561,5.7697,38560.31,,
100,20210302,600965.SH,5.1858,5.1956,5.048,5.0776,5.1366,-0.058999999999999275,-1.1486,20299.7,10508.49,0.248,5.1189,20897.812,5.1376,25462.263,5.0003,28464.1125,5.093,28336.5197,5.5171,44650.261,5.787,39299.68,,
101,20210301,600965.SH,5.0972,5.1563,5.0972,5.1366,5.0972,0.03939999999999966,0.773,23183.31,12058.818,0.2832,5.1464,22010.022,5.1297,25388.055,4.9969,28733.192,5.1048,28681.591,5.5289,45438.101,5.806,40035.6469,,
102,20210226,600965.SH,5.0776,5.1366,5.0185,5.0972,5.0972,0.0,0.0,22043.7,11342.069,0.2693,5.1779,26481.29,5.1139,25852.304,4.9895,30002.7265,5.11,29763.1137,5.5404,46347.5377,5.8247,41026.2572,,
103,20210225,600965.SH,5.1956,5.294,5.0776,5.0972,5.1858,-0.08860000000000046,-1.7085,19200.95,10036.725,0.2345,5.2074,30134.124,5.0972,27634.923,4.9974,30570.453,5.1274,30159.6073,5.5486,46197.9663,5.8469,42308.7972,,
104,20210224,600965.SH,5.2153,5.2645,5.1366,5.1858,5.2153,-0.029499999999999638,-0.5656,19761.4,10443.536,0.2414,5.1976,30338.096,5.0943,33078.728,5.0121,31012.0105,5.1494,30940.409,5.5563,46269.3472,5.8676,43023.9399,,
105,20210223,600965.SH,5.3039,5.3039,5.1661,5.2153,5.294,-0.07869999999999955,-1.4866,25860.75,13710.076,0.3159,5.1563,30026.714,5.053,34171.39,5.0205,31402.3745,5.1714,31991.5067,5.564,46273.0782,5.8901,43750.9067,,
106,20210222,600965.SH,5.3432,5.422,5.2547,5.294,5.2448,0.04919999999999991,0.9381,45539.65,24626.064,0.5562,5.113,28766.088,4.9988,33535.485,5.0328,30977.3875,5.1976,33451.0807,5.5715,46268.3768,5.9106,44449.3107,,
