,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300488.SZ,16.8,17.72,16.71,17.6,16.79,0.8100000000000023,4.8243,19191.14,33338.492,1.4037,16.942,11162.056,16.988,11263.612,16.5815,10910.569,16.2147,9904.2187,15.6312,8436.3132,15.3506,10122.3,,
17,20210702,300488.SZ,16.59,16.97,16.45,16.79,16.51,0.2799999999999976,1.6959,8580.69,14354.755,0.6276,16.84,9606.414,16.914,11448.535,16.495,10259.0925,16.1243,9407.636,15.5845,8182.6933,15.3421,10038.8343,,
18,20210701,300488.SZ,17.17,17.19,16.0,16.51,17.06,-0.5499999999999972,-3.2239,10549.0,17598.923,0.7716,16.842,9842.276,16.869,12127.954,16.454,10394.0065,16.065,9290.473,15.5506,8146.5665,15.3385,10031.577,,
19,20210630,300488.SZ,16.93,17.25,16.53,17.06,16.75,0.3099999999999987,1.8507,7836.73,13322.532,0.5732,16.948,10199.532,16.809,12041.698,16.4075,10278.5365,16.0097,9078.1653,15.5207,8045.3498,15.3358,10033.8774,,
20,20210629,300488.SZ,17.09,17.18,16.7,16.75,17.09,-0.33999999999999986,-1.9895,9652.72,16311.142,0.706,16.998,11185.228,16.673,11882.052,16.348,10550.309,15.9373,9128.458,15.4823,8037.1043,15.3265,10043.6282,,
21,20210628,300488.SZ,16.75,17.26,16.48,17.09,16.8,0.28999999999999915,1.7262,11412.93,19352.976,0.8348,17.034,11365.168,16.596,11750.864,16.2825,10332.442,15.8857,9107.8347,15.4571,7967.6987,15.3187,10075.846,,
22,20210625,300488.SZ,16.9,17.01,16.53,16.8,17.04,-0.23999999999999844,-1.4085,9760.0,16355.697,0.7139,16.988,13290.656,16.507,11317.64,16.1905,10205.5805,15.8383,9022.0393,15.4258,7895.8878,15.3113,10061.0433,,
23,20210624,300488.SZ,17.3,17.65,16.95,17.04,17.31,-0.2699999999999996,-1.5598,12335.28,21188.699,0.9022,16.896,14413.632,16.436,11289.074,16.132,10439.4365,15.8003,9005.324,15.395,7819.7545,15.3061,10084.2088,,
24,20210623,300488.SZ,16.86,17.36,16.64,17.31,16.93,0.379999999999999,2.2445,12765.21,21771.664,0.9337,16.67,13883.864,16.362,10699.695,16.035,10005.9225,15.7457,8732.5197,15.3597,7727.9957,15.3031,10067.2565,,
25,20210622,300488.SZ,16.7,17.06,16.65,16.93,16.86,0.07000000000000028,0.4152,10552.42,17790.464,0.7718,16.348,12578.876,16.274,10906.211,15.921,9531.806,15.681,8449.8633,15.319,7675.7188,15.2981,10078.8298,,
26,20210621,300488.SZ,16.25,17.47,16.09,16.86,16.34,0.5199999999999996,3.1824,21040.37,35579.303,1.539,16.158,12136.56,16.175,10557.526,15.828,9224.522,15.623,8291.834,15.29,7697.4785,15.3008,10069.7118,,
27,20210618,300488.SZ,15.82,16.35,15.6,16.34,15.91,0.4299999999999997,2.7027,15374.88,24761.624,1.1246,16.026,9344.624,16.076,9069.65,15.7295,8387.1865,15.578,7775.7437,15.2704,7471.6995,15.3031,9964.7004,,
28,20210617,300488.SZ,15.85,16.35,15.72,15.91,15.7,0.21000000000000085,1.3376,9686.44,15561.863,0.7085,15.976,8164.516,16.039,8660.059,15.663,7871.7325,15.5537,7595.402,15.2609,7369.2515,15.3135,9947.7503,,
29,20210616,300488.SZ,15.88,16.12,15.66,15.7,15.98,-0.28000000000000114,-1.7522,6240.27,9902.953,0.4564,16.054,7515.526,16.006,8515.375,15.61,7596.399,15.539,7689.0707,15.2621,7408.4277,15.3252,9959.2883,,
30,20210615,300488.SZ,16.45,16.53,15.93,15.98,16.2,-0.21999999999999886,-1.358,8340.84,13459.86,0.6101,16.2,9233.546,16.023,9218.566,15.5695,7751.661,15.5234,7767.8463,15.2734,7590.23,15.3428,9981.3616,,
31,20210611,300488.SZ,16.09,16.29,15.95,16.2,16.09,0.10999999999999943,0.6837,7080.69,11422.951,0.5179,16.192,8978.492,15.969,8914.02,15.5305,7786.32,15.4891,7621.609,15.2791,7685.8163,15.3589,9988.2068,,
32,20210610,300488.SZ,16.2,16.39,15.91,16.09,16.3,-0.21000000000000085,-1.2883,9474.34,15250.012,0.693,16.126,8794.676,15.874,9093.521,15.504,7874.239,15.4515,7543.752,15.272,7721.1218,15.3711,10033.3336,,
33,20210609,300488.SZ,16.39,16.4,16.2,16.3,16.43,-0.129999999999999,-0.7912,6441.49,10494.763,0.4711,16.102,9155.602,15.828,9589.799,15.4825,7863.449,15.418,7418.052,15.2676,7859.8525,15.3866,10044.8054,,
34,20210608,300488.SZ,15.94,16.48,15.93,16.43,15.94,0.4900000000000002,3.074,14830.37,24170.898,1.0847,15.958,9515.224,15.708,9312.15,15.4375,7748.932,15.3863,7539.9677,15.2696,8123.6048,15.403,10186.6523,,
35,20210607,300488.SZ,15.92,16.09,15.62,15.94,15.87,0.07000000000000028,0.4411,7065.57,11227.858,0.5168,15.846,9203.586,15.568,8157.401,15.3845,7221.6895,15.3503,7283.11,15.271,8416.0168,15.4167,10182.2492,,
36,20210604,300488.SZ,15.97,16.09,15.81,15.87,15.97,-0.10000000000000142,-0.6262,6161.61,9789.087,0.4507,15.746,8849.548,15.481,7891.518,15.347,7158.988,15.3355,7421.981,15.2671,8602.8952,15.4368,10253.0796,,
37,20210603,300488.SZ,15.65,15.98,15.55,15.97,15.58,0.39000000000000057,2.5032,11278.97,17848.859,0.825,15.622,9392.366,15.383,7704.723,15.329,7128.7905,15.3188,7589.3233,15.2763,9045.935,15.4613,10332.2828,,
38,20210602,300488.SZ,15.87,15.9,15.58,15.58,15.87,-0.28999999999999915,-1.8273,8239.6,12940.354,0.6027,15.554,10023.996,15.287,7083.406,15.311,7063.0735,15.2896,7529.4283,15.2953,9591.7397,15.487,10533.5318,,
39,20210601,300488.SZ,15.5,15.88,15.36,15.87,15.44,0.4299999999999997,2.785,13272.18,20863.803,0.9708,15.458,9109.076,15.214,6677.423,15.3055,7275.9185,15.2713,7681.615,15.292,9696.5412,15.5223,10851.8998,,
40,20210531,300488.SZ,15.2,15.51,15.2,15.44,15.25,0.1899999999999995,1.2459,5295.38,8153.612,0.3873,15.29,7111.216,15.116,6284.756,15.2735,7042.4865,15.221,7333.838,15.2869,9802.692,15.5706,11040.637,,
41,20210528,300488.SZ,15.55,15.88,15.23,15.25,15.63,-0.3800000000000008,-2.4312,8875.7,13675.178,0.6492,15.216,6933.488,15.092,6658.62,15.2492,6975.4035,15.1843,7284.7453,15.279,10021.6198,15.6222,11339.2901,,
42,20210527,300488.SZ,15.05,15.68,15.05,15.63,15.1,0.5300000000000011,3.5099,14437.12,22435.089,1.056,15.144,6017.08,15.134,6654.957,15.2403,6768.8675,15.1431,7135.6923,15.2844,10214.3637,15.6695,11465.2428,,
43,20210526,300488.SZ,15.0,15.13,15.0,15.1,15.03,0.07000000000000028,0.4657,3665.0,5528.643,0.2681,15.02,4142.816,15.137,6137.099,15.2129,6332.1785,15.0951,6802.484,15.2824,10435.945,15.7119,11430.2981,,
44,20210525,300488.SZ,15.07,15.07,14.91,15.03,15.07,-0.040000000000000924,-0.2654,3282.88,4923.128,0.2401,14.97,4245.77,15.167,6185.714,15.2254,6653.8765,15.0724,6883.2493,15.2838,10784.45,15.7598,11546.1614,,
45,20210524,300488.SZ,14.81,15.12,14.81,15.07,14.89,0.17999999999999972,1.2089,4406.74,6594.263,0.3223,14.942,5458.296,15.201,6285.978,15.2414,6845.9645,15.0569,6989.2187,15.2818,10864.7132,15.814,11698.7604,,
46,20210521,300488.SZ,14.85,15.16,14.82,14.89,15.01,-0.11999999999999922,-0.7995,4293.66,6448.744,0.3141,14.968,6383.752,15.213,6426.458,15.2628,7187.2125,15.0478,6968.4077,15.2766,10905.4315,15.8597,11868.9597,,
47,20210520,300488.SZ,14.86,15.1,14.79,15.01,14.85,0.16000000000000014,1.0774,5065.8,7577.456,0.3705,15.124,7292.834,15.275,6552.858,15.2868,7531.6235,15.0446,6957.7507,15.2765,11055.6778,15.9139,12136.3119,,
48,20210519,300488.SZ,14.74,15.0,14.65,14.85,14.89,-0.040000000000000924,-0.2686,4179.77,6206.308,0.3057,15.254,8131.382,15.335,7042.741,15.2909,7752.4395,15.0361,7002.66,15.2708,11109.0613,15.9604,12189.2995,,
49,20210518,300488.SZ,15.19,15.36,14.85,14.89,15.2,-0.3099999999999987,-2.0395,9345.51,13968.48,0.6836,15.364,8125.658,15.397,7874.414,15.3,8183.711,15.0317,7012.5343,15.2613,11154.78,16.0038,12222.5681,,
50,20210517,300488.SZ,15.68,15.68,15.0,15.2,15.67,-0.47000000000000064,-2.9994,9034.02,13859.389,0.6608,15.46,7113.66,15.4311,7800.217,15.2735,7858.379,15.0272,6945.7507,15.2456,11137.9275,16.0457,12242.3522,,
51,20210514,300488.SZ,15.76,15.89,15.61,15.67,15.66,0.009999999999999787,0.0639,8839.07,13888.945,0.6465,15.458,6469.164,15.4064,7292.187,15.2305,7597.808,15.0285,6827.5627,15.2173,11052.8533,16.0873,12254.632,,
52,20210513,300488.SZ,15.37,15.77,15.29,15.66,15.4,0.2599999999999998,1.6883,9258.54,14448.833,0.6772,15.426,5812.882,15.3467,6882.778,15.1476,7376.06,15.0132,6769.7363,15.1796,10962.3328,16.1284,12264.5649,,
53,20210512,300488.SZ,15.39,15.46,15.25,15.4,15.37,0.030000000000001137,0.1952,4151.15,6382.615,0.3036,15.416,5954.1,15.2889,6527.258,15.0741,7135.1765,14.9897,6634.185,15.1447,10885.8457,16.1675,12307.9972,,
54,20210511,300488.SZ,15.04,15.44,15.0,15.37,15.19,0.17999999999999972,1.185,4285.52,6520.113,0.3135,15.43,7623.17,15.2838,7122.039,15.0251,7232.017,14.9738,6723.4717,15.1165,10938.9598,16.2111,12444.3388,,
55,20210510,300488.SZ,15.4,15.6,15.16,15.19,15.51,-0.3200000000000003,-2.0632,5811.54,8915.562,0.4251,15.4021,8486.774,15.2818,7405.951,14.9849,7340.839,14.9569,6901.5743,15.0927,11011.9198,16.2637,12578.7638,,
56,20210507,300488.SZ,15.45,15.67,15.36,15.51,15.61,-0.09999999999999964,-0.6406,5557.66,8604.869,0.4065,15.3548,8115.21,15.3126,7947.967,14.9652,7239.3825,14.957,7103.123,15.0808,11013.2708,16.3275,12728.6696,,
57,20210506,300488.SZ,15.56,15.68,15.29,15.61,15.47,0.1399999999999988,0.905,9964.63,15433.956,0.7288,15.2673,7952.674,15.2985,8510.389,14.9294,7160.197,14.9628,7167.6553,15.0611,11010.2037,16.3843,12940.1733,,
58,20210430,300488.SZ,15.26,15.78,15.0,15.47,15.23,0.2400000000000002,1.5758,12496.5,19269.782,0.914,15.1617,7100.416,15.2468,8462.138,14.8867,6982.6195,14.968,7143.101,15.041,10963.6817,16.4432,13037.5772,,
59,20210429,300488.SZ,14.9832,15.4981,14.9832,15.2307,14.9535,0.27720000000000056,1.8537,8603.54,13286.603,0.6293,15.1377,6620.908,15.203,8493.008,14.849,6581.5945,14.9851,7127.7847,15.0248,10857.5627,16.5033,13132.8797,,
60,20210428,300488.SZ,15.1515,15.1515,14.8445,14.9535,15.0723,-0.11880000000000024,-0.7882,3953.72,5965.164,0.2892,15.1614,6325.128,15.1159,7916.541,14.8252,6518.5175,15.0234,7412.6137,15.016,10805.3625,16.5669,13277.7456,,
61,20210427,300488.SZ,15.1119,15.201,14.8544,15.0723,15.0822,-0.00990000000000002,-0.0656,4744.98,7183.865,0.3471,15.2704,7780.724,15.0545,7903.429,14.8396,6595.2505,15.069,7750.0237,15.0106,10848.2397,16.6245,13486.2155,,
62,20210426,300488.SZ,15.4783,15.4783,14.9634,15.0822,15.3496,-0.2674000000000003,-1.7421,5703.34,8729.267,0.4172,15.3298,9068.104,14.9485,7869.342,14.8465,6713.2155,15.0924,7898.4917,15.0048,10890.9363,16.6748,13794.8355,,
63,20210423,300488.SZ,15.6269,15.6269,14.8841,15.3496,15.3496,0.0,0.0,10098.96,15527.555,0.7387,15.3318,9823.86,14.8594,7743.095,14.8401,6687.6485,15.1172,8301.653,15.0018,10930.0203,16.7395,14028.5323,,
64,20210422,300488.SZ,15.4981,15.6467,15.2307,15.3496,15.4981,-0.1485000000000003,-0.9582,7124.64,11043.967,0.5211,15.2684,10365.108,14.7663,7341.995,14.8188,6524.188,15.1528,8707.242,15.0005,10939.9543,16.8006,14191.0493,,
65,20210421,300488.SZ,15.4288,15.5278,15.0624,15.4981,15.3694,0.12870000000000026,0.8374,11231.7,17389.106,0.8215,15.0703,9507.954,14.6881,7275.727,14.7945,6649.386,15.1918,9548.9237,14.9969,11015.5937,16.8642,14482.1937,,
66,20210420,300488.SZ,15.3001,15.6368,15.0327,15.3694,15.0921,0.2773000000000003,1.8374,11181.88,17305.928,0.8179,14.8386,8026.134,14.6177,6530.798,14.7792,6680.701,15.1987,9783.8093,14.9922,11045.6355,16.9304,14796.4113,,
67,20210419,300488.SZ,15.1416,15.1614,14.9336,15.0921,15.0327,0.05940000000000012,0.3951,9482.12,14400.858,0.6936,14.5673,6670.58,14.5603,5810.005,14.795,6496.2885,15.2337,10502.5467,14.9871,11004.7475,16.9934,15225.2125,,
68,20210416,300488.SZ,14.3989,15.2307,14.3593,15.0327,14.3593,0.6734000000000009,4.6896,12805.2,19234.832,0.9366,14.387,5662.33,14.5266,5503.101,14.8287,6483.5825,15.3011,11654.051,14.9843,10993.892,17.0558,15707.384,,
69,20210415,300488.SZ,14.4583,14.4682,14.2801,14.3593,14.3395,0.01980000000000004,0.1381,2838.87,4122.785,0.2076,14.2642,4318.882,14.4949,4670.181,14.8762,6445.173,15.3126,11711.4673,14.9751,10898.3553,17.1324,16321.7926,,
70,20210414,300488.SZ,14.0919,14.3494,14.0127,14.3395,14.0127,0.32679999999999865,2.3322,3822.6,5491.938,0.2796,14.3058,5043.5,14.5346,5120.494,14.9772,7160.65,15.3529,12271.546,14.9762,11076.2382,17.211,16964.6809,,
71,20210413,300488.SZ,14.2404,14.2801,13.9731,14.0127,14.1909,-0.17819999999999858,-1.2557,4404.11,6260.043,0.3221,14.3969,5035.462,14.6247,5287.072,15.0762,7673.321,15.3737,12758.4943,14.9835,11181.7268,17.291,17655.4577,,
72,20210412,300488.SZ,14.4385,14.4385,14.181,14.1909,14.4187,-0.22780000000000022,-1.5799,4440.87,6398.725,0.3248,14.5534,4949.43,14.7445,5557.089,15.1644,7913.0665,15.4258,13293.035,14.9942,11298.9598,17.3859,18653.6096,,
73,20210409,300488.SZ,14.6267,14.6267,14.2701,14.4187,14.5672,-0.1485000000000003,-1.0194,6087.96,8851.0,0.4453,14.6663,5343.872,14.8208,5632.202,15.2461,8580.932,15.4697,14069.406,15.0102,11459.8562,17.4729,20045.136,,
74,20210408,300488.SZ,14.8049,14.8346,14.5177,14.5672,14.795,-0.22780000000000022,-1.5397,6461.96,9560.237,0.4726,14.7257,5021.48,14.8712,5706.381,15.3461,9389.8655,15.4951,14685.6507,15.0191,11665.5622,17.5469,20498.4553,,
75,20210407,300488.SZ,14.9039,14.9039,14.6663,14.795,14.795,0.0,0.0,3782.41,5629.764,0.2767,14.7633,5197.488,14.901,6023.045,15.4437,10685.522,15.5067,14740.2077,15.0413,11741.1115,17.5872,20874.7177,,
76,20210406,300488.SZ,14.696,14.8544,14.6762,14.795,14.7554,0.03960000000000008,0.2684,3973.95,5934.567,0.2907,14.8524,5538.682,14.9406,6830.604,15.4892,11410.315,15.5054,14842.4553,15.07,11808.2868,17.6288,21155.3128,,
77,20210402,300488.SZ,14.6762,14.8148,14.6068,14.7554,14.7158,0.03960000000000008,0.2691,6413.08,9523.681,0.4691,14.9356,6164.748,15.0297,7182.572,15.5704,12848.8175,15.5083,15153.605,15.0997,11894.9753,17.6623,21377.0202,,
78,20210401,300488.SZ,14.7554,14.8346,14.5573,14.7158,14.7554,-0.03960000000000008,-0.2684,4476.0,6653.307,0.3274,14.9752,5920.532,15.1307,7464.064,15.6883,14729.526,15.5054,15215.4627,15.1264,11916.5875,17.6932,21608.5463,,
79,20210331,300488.SZ,15.0525,15.2604,14.7554,14.7554,15.2406,-0.48520000000000074,-3.1836,7342.0,11036.754,0.537,15.0168,6391.282,15.2575,8220.165,15.7214,15232.1105,15.4909,15297.0257,15.151,12022.405,17.7142,21642.1093,,
80,20210330,300488.SZ,15.2109,15.4387,15.1416,15.2406,15.2109,0.02970000000000006,0.1953,5488.38,8464.861,0.4014,15.0386,6848.602,15.4199,9200.806,15.762,15847.072,15.4641,15330.1043,15.1707,12050.152,17.734,21678.4071,,
81,20210329,300488.SZ,15.0525,15.3892,14.9535,15.2109,14.9535,0.2574000000000005,1.7213,7104.28,10943.762,0.5196,15.0287,8122.526,15.5278,10059.57,15.7482,16494.2055,15.406,15278.144,15.1804,12183.9933,17.756,21815.9117,,
82,20210326,300488.SZ,14.9336,15.0426,14.8247,14.9535,14.9237,0.029799999999999827,0.1997,5192.0,7836.795,0.3798,15.1238,8200.396,15.5843,10269.044,15.7665,17161.008,15.3459,15154.9293,15.1967,12226.1987,17.7802,22028.5632,,
83,20210325,300488.SZ,15.0426,15.0822,14.7554,14.9237,14.8643,0.05940000000000012,0.3996,6829.75,10286.515,0.4995,15.2862,9007.596,15.6714,11529.662,15.7942,18288.008,15.2997,15137.5063,15.2172,12348.6632,17.8105,22160.463,,
84,20210324,300488.SZ,15.3001,15.3694,14.7554,14.8643,15.1911,-0.3268000000000004,-2.1513,9628.6,14662.881,0.7043,15.4981,10049.048,15.821,13073.35,15.8071,19175.2855,15.2591,15154.448,15.2464,12406.5173,17.8377,22207.8564,,
85,20210323,300488.SZ,15.5773,15.7061,15.1317,15.1911,15.6863,-0.49519999999999875,-3.1569,11858.0,18394.336,0.8673,15.8012,11553.01,15.9863,15347.999,15.8096,19098.789,15.2284,15122.2653,15.2773,12481.9407,17.8687,22294.6256,,
86,20210322,300488.SZ,15.7754,15.9239,15.607,15.6863,15.7655,-0.07920000000000016,-0.5024,7493.63,11896.384,0.5481,16.027,11996.614,16.0378,15990.026,15.7878,18848.381,15.2047,14923.4187,15.3116,12441.9452,17.8959,22318.7874,,
87,20210319,300488.SZ,15.6665,16.1319,15.5971,15.7655,15.9834,-0.2179000000000002,-1.3633,9228.0,14755.152,0.675,16.0448,12337.692,16.1111,18515.063,15.7477,19139.1215,15.1594,14852.752,15.3359,12457.7013,17.9176,22393.0802,,
88,20210318,300488.SZ,16.2408,16.5775,15.9041,15.9834,16.3795,-0.39610000000000056,-2.4183,12037.01,19646.235,0.8804,16.0567,14051.728,16.2458,21994.988,15.6927,19091.162,15.1139,14784.2623,15.3662,12526.249,17.936,22421.8516,,
89,20210317,300488.SZ,16.1814,16.8152,15.8051,16.3795,16.3201,0.05940000000000012,0.364,17148.41,28116.623,1.2543,16.1438,16097.652,16.1854,22244.056,15.6075,18835.456,15.0644,14587.3407,15.3884,12510.1488,17.9534,22500.8786,,
90,20210316,300488.SZ,15.9537,16.3399,15.6368,16.3201,15.7754,0.5447000000000006,3.4528,14076.02,22715.351,1.0296,16.1715,19142.988,16.1042,22493.338,15.4862,18394.7535,15.0086,14198.1113,15.4123,12372.4932,17.9655,22497.6728,,
91,20210315,300488.SZ,15.8249,16.023,15.4387,15.7754,15.8249,-0.0495000000000001,-0.3128,9199.02,14594.364,0.6728,16.0487,19983.438,15.9685,22928.841,15.3451,17887.431,14.9521,13946.4557,15.4387,12290.5973,17.9709,22511.8427,,
92,20210312,300488.SZ,16.33,16.3399,15.6269,15.8249,16.4191,-0.5942000000000007,-3.619,17798.18,28620.321,1.3018,16.1775,24692.434,15.9487,24052.972,15.2268,17597.872,14.9171,13883.381,15.4702,12345.5453,17.9776,22665.5683,,
93,20210311,300488.SZ,16.3399,16.7855,15.9239,16.4191,16.5181,-0.0990000000000002,-0.5993,22266.63,36560.48,1.6286,16.4349,29938.248,15.917,25046.354,15.1139,16941.4285,14.8864,13558.3877,15.5055,12229.7583,17.9965,22760.9722,,
94,20210310,300488.SZ,15.6467,17.241,15.6467,16.5181,15.7061,0.8120000000000012,5.17,32375.09,54334.115,2.368,16.227,28390.46,15.7932,25277.221,14.9782,16194.997,14.8482,13172.6667,15.5364,12249.6997,18.0126,22720.2483,,
95,20210309,300488.SZ,16.1319,16.3003,15.3595,15.7061,16.4191,-0.713000000000001,-4.3425,18278.27,29246.44,1.3369,16.0368,25843.688,15.6328,22849.579,14.8495,15009.3985,14.8019,12482.2637,15.5623,11948.4815,18.0253,22612.1033,,
96,20210308,300488.SZ,16.7063,16.934,16.0923,16.4191,17.1123,-0.6932000000000009,-4.0509,32744.0,54660.993,2.395,15.8883,25874.244,15.5377,21706.736,14.7881,14390.115,14.7858,12307.4617,15.6064,11903.264,18.044,22562.3337,,
97,20210305,300488.SZ,15.1317,17.8253,15.0129,17.1123,15.3793,1.7330000000000005,11.2684,44027.25,72948.519,3.2203,15.7199,23413.51,15.3842,19763.18,14.6836,13021.5965,14.7405,11506.9483,15.6463,11618.6307,18.0545,22408.1782,,
98,20210304,300488.SZ,15.3298,15.6368,15.1614,15.3793,15.5674,-0.1880999999999986,-1.2083,14527.69,22577.505,1.0626,15.3991,20154.46,15.1396,16187.336,14.5479,11178.8995,14.6676,10333.733,15.6787,11475.3238,18.0634,22233.3752,,
99,20210303,300488.SZ,14.8643,15.6962,14.7059,15.5674,14.9634,0.6039999999999992,4.0365,19641.23,30361.165,1.4366,15.3595,22163.982,15.0297,15426.856,14.5039,10758.983,14.6375,10085.2433,15.7526,12007.2585,18.0863,22277.3135,,
100,20210302,300488.SZ,15.31,15.5476,14.9039,14.9634,15.5773,-0.6138999999999992,-3.941,18431.05,28101.937,1.3481,15.2287,19855.47,14.8683,14296.169,14.4608,10050.498,14.5996,9880.9303,15.8543,12278.582,18.1031,22232.7992,,
101,20210301,300488.SZ,15.5971,15.9338,15.1812,15.5773,15.508,0.06930000000000014,0.4469,20440.33,32071.925,1.4951,15.1871,17539.228,14.7217,12846.021,14.444,9455.263,14.5933,9604.9593,15.9654,12656.9603,18.1234,22226.3693,,
102,20210226,300488.SZ,15.1812,16.122,14.8148,15.508,15.1812,0.32679999999999865,2.1527,27732.0,43762.381,2.0284,15.0485,16112.85,14.5049,11142.772,14.4014,8798.5855,14.5626,9304.8847,16.0545,12716.1218,18.1396,22167.7768,,
103,20210225,300488.SZ,15.0525,15.9338,15.0525,15.1812,14.9138,0.2674000000000003,1.793,24575.3,38362.158,1.7975,14.8802,12220.212,14.3108,8836.503,14.3712,7814.4045,14.5507,8850.3063,16.1413,12424.6512,18.1509,22021.567,,
104,20210224,300488.SZ,14.7752,15.1812,14.7059,14.9138,14.7554,0.15840000000000032,1.0735,8098.67,12237.248,0.5924,14.6999,8689.73,14.1632,7112.773,14.3756,7120.3895,14.5431,8645.4737,16.2359,12307.8728,18.1689,21937.9319,,
105,20210223,300488.SZ,14.9535,15.0624,14.6861,14.7554,14.8841,-0.12870000000000026,-0.8647,6849.84,10252.488,0.501,14.5078,8736.868,14.0662,7169.218,14.3865,7298.606,14.5758,8742.0153,16.3461,12532.8077,18.188,21969.1829,,
