,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,000586.SZ,7.07,7.07,6.86,6.86,7.05,-0.1899999999999995,-2.695,16949.0,11693.239,0.8762,7.008,12273.402,6.997,15461.729,7.165,16325.785,7.2383,23022.4513,7.1047,21654.8583,7.2108,24177.063,,
51,20210514,000586.SZ,7.08,7.13,7.03,7.05,7.04,0.009999999999999787,0.142,11996.0,8484.827,0.6201,7.03,12362.602,7.027,14715.03,7.1835,16328.5065,7.2493,23364.7907,7.0927,21543.3417,7.2222,24200.0297,,
52,20210513,000586.SZ,7.12,7.12,7.01,7.04,7.07,-0.03000000000000025,-0.4243,12894.0,9087.876,0.6666,6.986,12489.6,7.034,14728.274,7.185,17545.6565,7.2563,23877.0967,7.0763,21560.9263,7.2317,24279.8632,,
53,20210512,000586.SZ,6.97,7.07,6.96,7.07,7.02,0.05000000000000071,0.7123,8420.0,5907.0,0.4353,6.954,16102.002,7.052,15481.887,7.2035,18853.8565,7.2617,24497.9573,7.0605,21550.6932,7.2417,24450.0966,,
54,20210511,000586.SZ,6.96,7.1,6.87,7.02,6.97,0.04999999999999982,0.7174,11108.01,7795.49,0.5742,6.956,16888.156,7.078,16120.999,7.216,19551.07,7.262,24841.5243,7.044,21915.8432,7.2516,24775.5466,,
55,20210510,000586.SZ,6.83,6.99,6.83,6.97,6.83,0.13999999999999968,2.0498,17395.0,12038.497,0.8992,6.986,18650.056,7.12,16373.511,7.229,21867.0465,7.2637,24939.291,7.0332,22033.4223,7.2618,24971.9298,,
56,20210507,000586.SZ,6.86,6.89,6.74,6.83,6.88,-0.04999999999999982,-0.7267,12630.99,8611.742,0.653,7.024,17067.458,7.166,15980.111,7.263,23274.9985,7.2673,24850.4247,7.0265,22131.3522,7.2738,25303.7281,,
57,20210506,000586.SZ,7.11,7.15,6.72,6.88,7.08,-0.20000000000000018,-2.8249,30956.01,21480.953,1.6003,7.082,16966.948,7.23,16560.67,7.309,24919.2965,7.28,25158.2083,7.0227,22415.3023,7.2857,25549.9615,,
58,20210430,000586.SZ,7.18,7.18,7.04,7.08,7.17,-0.08999999999999986,-1.2552,12350.77,8772.291,0.6385,7.15,14861.772,7.291,15726.669,7.3405,25157.951,7.2863,24801.909,7.0165,22535.98,7.2976,25770.7782,,
59,20210429,000586.SZ,7.1,7.27,7.03,7.17,7.16,0.009999999999999787,0.1397,19917.51,14270.134,1.0296,7.2,15353.842,7.327,16510.392,7.3485,26097.297,7.2847,24799.5833,7.005,23227.5117,7.3051,25840.8967,,
60,20210428,000586.SZ,7.15,7.16,7.02,7.16,7.12,0.040000000000000036,0.5618,9482.01,6735.065,0.4902,7.254,14096.966,7.333,17189.841,7.359,26802.8125,7.282,24590.733,6.9963,24249.6772,7.3128,25947.4175,,
61,20210427,000586.SZ,7.18,7.24,7.03,7.12,7.22,-0.09999999999999964,-1.385,12128.44,8607.369,0.627,7.308,14892.764,7.34,17941.983,7.3605,27689.671,7.2783,24763.1993,6.9942,24864.6238,7.3196,26194.8007,,
62,20210426,000586.SZ,7.32,7.32,7.17,7.22,7.33,-0.11000000000000032,-1.5007,20430.13,14758.609,1.0561,7.378,16154.392,7.336,20363.039,7.3675,28451.508,7.273,24873.818,6.9935,25161.2665,7.3244,26353.8963,,
63,20210423,000586.SZ,7.43,7.43,7.26,7.33,7.44,-0.11000000000000032,-1.4785,14811.12,10825.166,0.7657,7.432,16591.566,7.355,22225.826,7.3665,29005.9925,7.2643,24693.491,6.9887,25158.4317,7.3312,26501.0536,,
64,20210422,000586.SZ,7.42,7.49,7.4,7.44,7.43,0.010000000000000675,0.1346,13633.13,10162.463,0.7048,7.454,17666.942,7.354,22981.141,7.354,29201.787,7.253,24650.0643,6.9823,25170.1132,7.3363,26620.3367,,
65,20210421,000586.SZ,7.44,7.47,7.33,7.43,7.47,-0.040000000000000036,-0.5355,13461.0,9965.171,0.6959,7.412,20282.716,7.338,27360.582,7.3355,29222.181,7.235,24791.2603,6.9738,25305.232,7.3401,26710.1022,,
66,20210420,000586.SZ,7.5,7.62,7.42,7.47,7.49,-0.020000000000000462,-0.267,18436.58,13785.224,0.9531,7.372,20991.202,7.36,30569.886,7.318,29285.5815,7.2207,25319.3603,6.9633,25431.4218,7.3444,26835.0606,,
67,20210419,000586.SZ,7.44,7.57,7.41,7.49,7.44,0.04999999999999982,0.672,22616.0,16943.443,1.1691,7.294,24571.686,7.388,33277.923,7.305,29456.9775,7.211,25432.641,6.9515,25454.7788,7.3481,26858.0308,,
68,20210416,000586.SZ,7.14,7.47,7.14,7.44,7.23,0.20999999999999996,2.9046,20188.0,14895.279,1.0436,7.278,27860.086,7.39,34589.233,7.284,29339.529,7.203,25345.814,6.9382,25550.3887,7.3522,26817.0893,,
69,20210415,000586.SZ,7.16,7.29,6.95,7.23,7.23,0.0,0.0,26712.0,19216.045,1.3809,7.254,28295.34,7.37,35684.202,7.2635,28944.179,7.1933,25399.7143,6.9228,25528.5767,7.3569,26919.0351,,
70,20210414,000586.SZ,7.13,7.26,7.08,7.23,7.08,0.15000000000000036,2.1186,17003.43,12214.451,0.879,7.264,34438.448,7.385,36415.784,7.2565,28291.179,7.1887,25012.1203,6.9098,25445.3117,7.3654,26941.2602,,
71,20210413,000586.SZ,7.41,7.42,7.02,7.08,7.41,-0.33000000000000007,-4.4534,36339.0,26060.289,1.8786,7.348,40148.57,7.381,37437.359,7.2475,28173.8075,7.1833,25030.84,6.9002,25438.6262,7.3728,27024.8149,,
72,20210412,000586.SZ,7.33,7.62,7.3,7.41,7.32,0.08999999999999986,1.2295,39058.0,29248.719,2.0191,7.482,41984.16,7.399,36539.977,7.2415,27129.2075,7.1837,24766.641,6.8923,25306.9112,7.3822,26924.5484,,
73,20210409,000586.SZ,7.28,7.42,7.26,7.32,7.28,0.040000000000000036,0.5495,22364.27,16377.669,1.1561,7.502,41318.38,7.378,35786.159,7.219,25927.3235,7.1677,24463.241,6.8833,25100.8817,7.3885,26827.6095,,
74,20210408,000586.SZ,7.7,7.79,7.26,7.28,7.65,-0.3700000000000001,-4.8366,57427.54,43046.574,2.9688,7.486,43073.064,7.354,35422.433,7.2025,25484.526,7.1507,24346.1657,6.8772,25141.811,7.3951,26865.4408,,
75,20210407,000586.SZ,7.73,7.73,7.56,7.65,7.75,-0.09999999999999964,-1.2903,45554.04,34790.171,2.3549,7.506,38393.12,7.333,31083.78,7.1835,23506.5995,7.1353,23317.2597,6.8773,24776.8682,7.4032,26683.8448,,
76,20210406,000586.SZ,7.58,7.77,7.45,7.75,7.51,0.2400000000000002,3.1957,45516.95,34815.867,2.353,7.414,34726.148,7.276,28001.277,7.151,22694.0975,7.1037,22414.0917,6.8715,24355.2105,7.4082,27029.2538,,
77,20210402,000586.SZ,7.27,7.58,7.21,7.51,7.24,0.2699999999999996,3.7293,35729.1,26536.083,1.847,7.316,31095.794,7.222,25636.032,7.1225,21510.0,7.0697,21985.026,6.8637,23965.1138,7.4088,27488.6912,,
78,20210401,000586.SZ,7.4,7.4,7.21,7.24,7.38,-0.13999999999999968,-1.897,31137.69,22580.208,1.6097,7.254,30253.938,7.178,24089.825,7.1095,20724.1045,7.0387,21452.722,6.8595,23794.4455,7.4096,28037.7713,,
79,20210331,000586.SZ,7.2,7.42,7.17,7.38,7.19,0.1899999999999995,2.6426,34027.82,24812.868,1.7591,7.222,27771.802,7.157,22204.156,7.105,20257.4705,7.0097,21161.559,6.8582,23639.5568,7.4125,28482.4657,,
80,20210330,000586.SZ,7.27,7.3,7.13,7.19,7.26,-0.0699999999999994,-0.9642,27219.18,19656.12,1.4071,7.16,23774.44,7.128,20166.574,7.0905,19310.2885,6.971,20287.2653,6.8565,23700.966,7.4191,28285.3173,,
81,20210329,000586.SZ,7.22,7.32,7.17,7.26,7.2,0.05999999999999961,0.8333,27365.18,19868.999,1.4147,7.138,21276.406,7.114,18910.256,7.0845,18827.5805,6.936,19721.8927,6.8537,23544.422,7.4292,28151.3907,,
82,20210326,000586.SZ,7.12,7.26,7.08,7.2,7.08,0.1200000000000001,1.6949,31519.82,22661.895,1.6294,7.128,20176.27,7.084,17718.438,7.076,18879.973,6.8963,19244.756,6.8523,23370.9252,7.4401,28030.7533,,
83,20210325,000586.SZ,7.13,7.2,6.99,7.08,7.07,0.009999999999999787,0.1414,18727.01,13294.494,0.9681,7.102,17925.712,7.06,16068.488,7.0625,18801.782,6.8593,18603.429,6.8498,23300.7448,7.4533,27842.0547,,
84,20210324,000586.SZ,7.08,7.2,7.05,7.07,7.08,-0.009999999999999787,-0.1412,14041.01,9994.217,0.7259,7.092,16636.51,7.051,15546.619,7.049,18808.032,6.826,18990.162,6.8547,23440.5113,7.4674,27779.5881,,
85,20210323,000586.SZ,7.21,7.21,7.05,7.08,7.21,-0.1299999999999999,-1.8031,14729.01,10467.985,0.7614,7.096,16558.708,7.034,15929.419,7.0365,19433.9995,6.8027,19127.5537,6.8587,23610.145,7.4824,27775.6774,,
86,20210322,000586.SZ,7.08,7.23,7.08,7.21,7.07,0.13999999999999968,1.9802,21864.5,15688.559,1.1303,7.09,16544.106,7.026,17386.918,7.0175,19620.499,6.7857,19412.2797,6.8658,23658.5615,7.4975,27808.3583,,
87,20210319,000586.SZ,7.01,7.15,6.91,7.07,7.03,0.040000000000000036,0.569,20267.03,14324.216,1.0477,7.04,15260.606,7.023,17383.968,6.9935,20159.523,6.7653,19672.3963,6.8717,23532.8203,7.5099,27751.325,,
88,20210318,000586.SZ,7.08,7.14,7.01,7.03,7.09,-0.05999999999999961,-0.8463,12281.0,8667.936,0.6349,7.018,14211.264,7.041,17358.384,6.969,20134.1705,6.7467,20270.051,6.8808,23540.7205,7.5237,27675.4317,,
89,20210317,000586.SZ,7.1,7.11,6.99,7.09,7.05,0.040000000000000036,0.5674,13652.0,9639.519,0.7057,7.01,14456.728,7.053,18310.785,6.936,20640.2605,6.7253,21655.44,6.89,23773.2375,7.5393,27683.6901,,
90,20210316,000586.SZ,6.96,7.08,6.93,7.05,6.96,0.08999999999999986,1.2931,14656.0,10277.722,0.7577,6.972,15300.13,7.053,18454.003,6.8925,20347.611,6.7107,23908.6213,6.9035,23747.8875,7.5543,27695.1234,,
91,20210315,000586.SZ,6.9,7.09,6.87,6.96,6.96,0.0,0.0,15447.0,10780.896,0.7985,6.962,18229.73,7.055,18744.905,6.847,20127.711,6.71,24966.0483,6.9185,23719.2042,7.5684,27704.2627,,
92,20210312,000586.SZ,7.0,7.04,6.85,6.96,6.99,-0.03000000000000025,-0.4292,15020.32,10411.552,0.7765,7.006,19507.33,7.068,20041.508,6.8025,20007.915,6.714,25448.715,6.9342,23909.6708,7.5826,27945.2293,,
93,20210311,000586.SZ,6.9,7.01,6.8,6.99,6.9,0.08999999999999986,1.3043,13508.32,9339.681,0.6983,7.064,20505.504,7.065,21535.076,6.759,19870.8995,6.713,25623.3723,6.9517,24073.0322,7.6009,28087.6433,,
94,20210310,000586.SZ,7.08,7.1,6.88,6.9,7.0,-0.09999999999999964,-1.4286,17869.01,12401.339,0.9237,7.096,22164.842,7.047,22069.445,6.7135,20711.9335,6.7117,25690.162,6.9698,24275.7102,7.6203,28115.949,,
95,20210309,000586.SZ,7.11,7.23,6.8,7.0,7.18,-0.17999999999999972,-2.507,29304.0,20670.015,1.5149,7.134,21607.876,7.039,22938.58,6.687,20726.621,6.7127,25819.2037,6.9928,24309.7738,7.6395,28190.6156,,
96,20210308,000586.SZ,7.27,7.37,7.17,7.18,7.25,-0.07000000000000028,-0.9655,21835.0,15858.055,1.1288,7.148,19260.08,7.009,21854.08,6.6655,20424.9605,6.706,25543.4833,7.0145,24302.656,7.6588,28114.9656,,
97,20210305,000586.SZ,7.16,7.27,7.08,7.25,7.15,0.09999999999999964,1.3986,20011.19,14459.254,1.0345,7.13,20575.686,6.964,22935.078,6.6365,20816.6105,6.692,25476.9167,7.0337,24494.3227,7.6762,28111.8643,,
98,20210304,000586.SZ,7.07,7.22,7.02,7.15,7.09,0.0600000000000005,0.8463,21805.01,15584.704,1.1272,7.066,22564.648,6.897,22909.957,6.5995,21725.8845,6.6733,25754.9633,7.05,24950.1528,7.6942,28168.5279,,
99,20210303,000586.SZ,7.08,7.19,7.03,7.09,7.07,0.019999999999999574,0.2829,15084.18,10717.68,0.7798,6.998,21974.048,6.819,22969.736,6.5615,23327.7675,6.6523,25657.439,7.0672,25078.886,7.7126,28121.7211,,
100,20210302,000586.SZ,7.08,7.11,6.98,7.07,7.09,-0.019999999999999574,-0.2821,17565.02,12392.895,0.908,6.944,24269.284,6.732,22241.219,6.5395,26635.9305,6.631,25878.503,7.084,25292.8497,7.7314,28151.1446,,
101,20210301,000586.SZ,6.93,7.15,6.8,7.09,6.93,0.16000000000000014,2.3088,28413.03,19990.759,1.4688,6.87,24448.08,6.639,21510.517,6.5375,28076.62,6.617,25846.4123,7.1002,25531.5162,7.7501,28199.2759,,
102,20210226,000586.SZ,6.71,7.05,6.69,6.93,6.81,0.1200000000000001,1.7621,29956.0,20717.444,1.5486,6.798,25294.47,6.537,19974.322,6.537,28152.3185,6.601,25847.1813,7.1157,25830.299,7.7688,28171.1323,,
103,20210225,000586.SZ,6.9,6.9,6.77,6.81,6.82,-0.010000000000000675,-0.1466,18852.01,12853.916,0.9746,6.728,23255.266,6.453,18206.723,6.537,27667.5205,6.599,25738.5223,7.1378,26029.9395,7.7884,28142.4947,,
104,20210224,000586.SZ,6.65,6.91,6.65,6.82,6.7,0.1200000000000001,1.791,26560.36,18145.945,1.3731,6.64,23965.424,6.38,19354.422,6.544,27500.5205,6.6037,25937.4563,7.1608,26569.206,7.8102,28207.6307,,
105,20210223,000586.SZ,6.74,6.83,6.63,6.7,6.73,-0.03000000000000025,-0.4458,18459.0,12387.362,0.9542,6.52,20213.154,6.335,18514.662,6.5495,27259.5155,6.6193,26236.4767,7.1817,26446.9333,7.8317,28215.7277,,
106,20210222,000586.SZ,6.64,6.9,6.6,6.73,6.58,0.15000000000000036,2.2796,32644.98,22088.002,1.6876,6.408,18572.954,6.322,18995.841,6.5545,27388.185,6.6393,26296.3293,7.205,26561.0818,7.8542,28333.5315,,
107,20210219,000586.SZ,6.37,6.58,6.33,6.58,6.37,0.20999999999999996,3.2967,19759.98,12833.309,1.0215,6.276,14654.174,6.309,18698.143,6.556,26747.836,6.6577,25945.2017,7.2297,26316.3988,7.8769,28771.97,,
108,20210218,000586.SZ,6.28,6.43,6.24,6.37,6.22,0.15000000000000036,2.4116,22402.8,14258.788,1.1581,6.178,13158.18,6.302,20541.812,6.5615,27177.4665,6.6803,26136.169,7.2567,26443.9143,7.9059,29931.971,,
