,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000768.SZ,24.87,24.87,23.48,23.81,24.88,-1.0700000000000003,-4.3006,391952.76,937089.913,1.4157,25.65,327709.392,26.0694,321662.419,26.1255,298004.1385,26.2937,306015.3643,25.5229,249786.5863,28.3929,319172.2011,,
18,20210701,000768.SZ,26.44,26.59,24.8,24.88,26.28,-1.4000000000000021,-5.3272,351236.45,892198.441,1.2686,26.238,317697.332,26.2259,306886.744,26.2421,291283.7145,26.3682,301966.975,25.5334,245695.4933,28.4992,321442.6161,,
19,20210630,000768.SZ,26.1,26.31,25.76,26.28,26.17,0.10999999999999943,0.4203,210428.45,547948.025,0.76,26.482,305720.758,26.2286,294487.387,26.3277,292210.128,26.4146,298613.1533,25.5275,241996.5315,28.5813,323329.9424,,
20,20210629,000768.SZ,26.97,27.61,26.15,26.17,27.11,-0.9399999999999977,-3.4674,353503.39,946256.505,1.2768,26.5443,327143.32,26.1131,297847.055,26.3846,297597.3235,26.4196,304106.6273,25.4926,243330.2925,28.64,326230.7942,,
21,20210628,000768.SZ,27.02,27.27,26.5,27.11,26.75,0.35999999999999943,1.3458,331425.91,892467.929,1.1971,26.5986,313196.75,26.0586,282241.422,26.468,299257.7105,26.3951,301977.277,25.4822,244108.0538,28.6962,326968.2594,,
22,20210625,000768.SZ,25.9,26.85,25.49,26.75,26.1,0.6499999999999986,2.4904,341892.46,896721.824,1.2349,26.4889,315615.446,25.9409,289283.996,26.461,296156.6225,26.3423,305245.2923,25.4458,241913.4655,28.7457,329175.7053,,
23,20210624,000768.SZ,26.6,26.94,26.0,26.1,26.59,-0.48999999999999844,-1.8428,291353.58,769305.794,1.0523,26.2139,296076.156,25.9938,280815.532,26.4686,290563.8915,26.2562,299586.491,25.4114,238697.6358,28.7979,333908.2671,,
24,20210623,000768.SZ,26.4517,26.9204,26.4218,26.5913,26.4418,0.14949999999999974,0.5654,317541.26,849215.038,1.1469,25.9751,283254.016,26.1068,283404.116,26.5056,298194.767,26.1879,293998.5707,25.3804,236275.4418,28.8591,338854.623,,
25,20210622,000768.SZ,26.9104,26.9104,26.1227,26.4418,26.5614,-0.11959999999999837,-0.4503,283770.54,752393.274,1.0249,25.682,268550.79,26.1586,282823.471,26.524,308384.074,26.1137,292086.1503,25.3377,234680.1273,28.8909,340320.1083,,
26,20210621,000768.SZ,25.5245,26.5714,25.5245,26.5614,25.3749,1.1864999999999988,4.6759,343519.39,900243.898,1.2408,25.5185,251286.094,26.1815,286207.186,26.4702,303340.6255,26.0074,290704.3237,25.3096,233329.0598,28.9273,342615.2323,,
27,20210618,000768.SZ,24.8265,25.7139,24.6371,25.3749,24.9063,0.4685999999999986,1.8815,244196.01,619292.936,0.882,25.3929,262952.546,26.1815,274345.858,26.4059,298191.837,25.926,284260.6257,25.2895,230541.3703,28.9487,342119.5954,,
28,20210617,000768.SZ,25.2353,25.5544,24.5474,24.9063,25.1257,-0.2193999999999967,-0.8732,227242.88,567823.955,0.8208,25.7738,265554.908,26.2583,275680.685,26.4393,299507.0905,25.905,283996.545,25.2925,231914.8412,28.9847,342933.0641,,
29,20210616,000768.SZ,25.6441,25.8834,24.7568,25.1257,25.6242,-0.49849999999999994,-1.9454,244025.13,619107.985,0.8814,26.2384,283554.216,26.4268,289932.869,26.5076,300676.0365,25.8741,289158.512,25.3035,231250.8633,29.0318,344635.22,,
30,20210615,000768.SZ,25.7937,26.1825,25.4746,25.6242,25.9333,-0.3091000000000008,-1.1919,197447.06,511535.898,0.7132,26.6352,297096.152,26.6561,297347.592,26.5729,307236.4135,25.8907,288643.7433,25.3095,230113.7498,29.0732,345134.2609,,
31,20210611,000768.SZ,27.2992,27.369,25.7239,25.9333,27.2793,-1.346,-4.9341,401851.65,1063375.232,1.4514,26.8446,321128.278,26.8775,316273.999,26.5634,311845.2045,25.8734,287110.4297,25.303,230476.6677,29.1103,346954.1788,,
32,20210610,000768.SZ,27.2195,27.4189,26.9204,27.2793,27.2294,0.049900000000000944,0.1833,257207.82,701129.251,0.929,26.9702,285739.17,26.9812,303029.249,26.543,313225.9405,25.8256,278013.0117,25.2996,227291.4485,29.14,348764.4956,,
33,20210609,000768.SZ,27.369,27.7678,26.9104,27.2294,27.1098,0.11959999999999837,0.4412,317239.42,868462.754,1.1458,26.7429,285806.462,26.9433,300312.251,26.3874,308971.9705,25.7505,275644.861,25.2787,227294.9032,29.164,350008.7638,,
34,20210608,000768.SZ,26.7209,27.1696,26.3221,27.1098,26.6711,0.43870000000000076,1.6449,311734.81,838551.956,1.1259,26.6153,296311.522,26.9044,312985.418,26.2284,299295.798,25.6774,269722.7677,25.2669,226817.556,29.1854,351535.6435,,
35,20210607,000768.SZ,26.5714,27.369,26.4318,26.6711,26.5614,0.10970000000000013,0.413,317607.69,858119.382,1.1472,26.6771,297599.032,26.8894,333944.677,26.0913,296717.49,25.6059,263748.4403,25.2536,228539.4167,29.2142,351885.0079,,
36,20210604,000768.SZ,26.1427,26.8206,26.1127,26.5614,26.1427,0.41869999999999763,1.6016,224906.11,599307.304,0.8123,26.9104,311419.72,26.7588,320474.065,25.9203,292952.8925,25.5471,258183.0923,25.2641,232825.5462,29.2484,352793.41,,
37,20210603,000768.SZ,26.5215,26.7608,26.1227,26.1427,26.5913,-0.448599999999999,-1.687,257544.28,683465.355,0.9302,26.9921,320319.328,26.6302,322037.816,25.7982,289218.0095,25.5022,259380.8447,25.3269,238289.2337,29.2854,355300.4983,,
38,20210602,000768.SZ,27.4288,27.7878,26.4517,26.5913,27.4189,-0.8276000000000003,-3.0184,369764.72,1005185.354,1.3355,27.1437,314818.04,26.6202,323333.496,25.7284,288154.475,25.4557,255697.2107,25.4529,240394.2343,29.3233,358527.6623,,
39,20210601,000768.SZ,27.8177,27.8277,27.1696,27.4189,27.8376,-0.41869999999999763,-1.5041,318172.36,876617.524,1.1492,27.1935,329659.314,26.5883,311419.204,25.5978,288771.3335,25.3782,246483.9407,25.5928,242761.3172,29.3726,361303.7675,,
40,20210531,000768.SZ,26.9901,27.9174,26.8007,27.8376,26.9702,0.8674,3.2161,386711.13,1062994.16,1.3968,27.1018,370290.322,26.4896,317125.235,25.508,284291.819,25.2669,238774.7093,25.7074,243303.9772,29.4101,364695.7556,,
41,20210528,000768.SZ,26.8206,27.2693,26.5315,26.9702,26.9004,0.0697999999999972,0.2595,269404.15,726902.77,0.9731,26.6073,329528.41,26.2493,307416.41,25.3714,272528.645,25.1393,229105.5513,25.8101,244825.1877,29.4369,368308.2828,,
42,20210527,000768.SZ,26.7509,27.2195,26.6013,26.9004,26.8406,0.05980000000000274,0.2228,230037.84,620268.99,0.8309,26.2683,323756.304,26.1048,323422.632,25.2478,265504.893,25.0279,223303.7803,25.8995,243620.0972,29.4677,376220.3928,,
43,20210526,000768.SZ,27.0001,27.8676,26.7209,26.8406,26.9602,-0.11960000000000193,-0.4436,443971.09,1211867.858,1.6036,26.0968,331848.952,25.8316,317631.69,25.1541,263311.166,24.9186,220914.1303,25.9775,244375.9347,29.5073,383429.8341,,
44,20210525,000768.SZ,25.3749,26.9802,25.1556,26.9602,25.365,1.595200000000002,6.289,521327.4,1385993.047,1.883,25.9831,293179.094,25.5524,285606.178,25.0638,248091.4425,24.8385,210884.751,26.079,243311.4482,29.5274,385661.4169,,
45,20210524,000768.SZ,25.2752,25.5544,25.1356,25.365,25.2752,0.08979999999999677,0.3553,182901.57,465225.182,0.6606,25.8774,263960.148,25.2932,259490.303,24.9641,228650.322,24.7674,197564.1803,26.1639,239561.2868,29.5541,387306.2081,,
46,20210521,000768.SZ,26.1227,26.1925,25.2353,25.2752,26.0429,-0.7676999999999978,-2.9478,240543.62,615742.241,0.8688,25.8914,285304.41,25.0818,265431.72,24.9412,227037.606,24.7571,195608.8227,26.2778,243067.155,29.592,393143.6607,,
47,20210520,000768.SZ,26.2723,26.8904,25.9831,26.0429,26.2723,-0.22940000000000182,-0.8732,270501.08,715590.933,0.977,25.9412,323088.96,24.9661,256398.203,24.9382,228052.359,24.7521,193557.8083,26.3697,244141.9032,29.6332,400323.3592,,
48,20210519,000768.SZ,26.3819,26.6312,26.0729,26.2723,26.4318,-0.15949999999999775,-0.6034,250621.8,662123.209,0.9052,25.5664,303414.428,24.8365,252975.454,24.8734,221879.068,24.6986,189424.0117,26.4728,243550.7278,29.6547,405958.1826,,
49,20210518,000768.SZ,25.2752,26.9204,25.2752,26.4318,25.4347,0.9970999999999997,3.9202,375232.67,993245.083,1.3553,25.1217,278033.262,24.6072,266123.463,24.7732,214016.309,24.6404,185379.9097,26.5684,243601.7933,29.6526,406570.0202,,
50,20210517,000768.SZ,26.1327,26.3022,25.3251,25.4347,25.5245,-0.08980000000000032,-0.3518,289622.88,746446.136,1.0461,24.7089,255020.458,24.5264,251458.403,24.6555,199599.4465,24.5657,182553.9577,26.6536,242382.3627,29.6431,406981.6993,,
51,20210514,000768.SZ,24.1785,25.8037,24.0788,25.5245,24.1685,1.355999999999998,5.6106,429466.37,1088235.103,1.5512,24.2722,245559.03,24.4935,237640.88,24.5843,189950.122,24.5693,186238.8307,26.7655,244328.832,29.653,408923.5548,,
52,20210513,000768.SZ,23.8694,24.7268,23.8096,24.1685,24.0488,0.1197000000000017,0.4977,172128.42,420221.158,0.6217,23.991,189707.446,24.3908,207587.154,24.4895,173244.3545,24.5494,178581.6387,26.8521,240808.9928,29.6605,411942.4883,,
53,20210512,000768.SZ,24.0289,24.2981,23.7497,24.0488,24.3679,-0.31909999999999883,-1.3095,123715.97,297532.442,0.4468,24.1067,202536.48,24.4766,208990.642,24.4621,172555.3505,24.5666,177808.7807,26.9587,241500.0707,29.6625,412345.7853,,
54,20210511,000768.SZ,23.2612,24.7667,23.2612,24.3679,23.2512,1.116699999999998,4.8028,260168.65,625448.953,0.9397,24.0927,254213.664,24.5753,210576.707,24.4816,173524.0375,24.573,178552.313,27.0842,243546.5648,29.671,413808.849,,
55,20210510,000768.SZ,23.9192,23.9292,23.1017,23.2512,24.1186,-0.8674,-3.5964,242315.74,567776.134,0.8752,24.344,247896.348,24.6351,197810.341,24.5045,166601.119,24.5617,177274.1043,27.2148,243531.6783,29.674,413670.2477,,
56,20210507,000768.SZ,24.7468,24.8565,24.0788,24.1186,24.7468,-0.6281999999999996,-2.5385,150208.45,367966.131,0.5425,24.7149,229722.73,24.8006,188643.492,24.5947,160697.374,24.6119,175953.796,27.3729,245696.8647,29.6879,414201.2071,,
57,20210506,000768.SZ,23.8195,25.4248,23.6301,24.7468,23.9791,0.7677000000000014,3.2015,236273.59,583742.482,0.8534,24.7907,225466.862,24.9103,199706.515,24.6451,162137.611,24.6531,176822.115,27.4968,247487.6152,29.6922,414334.4452,,
58,20210430,000768.SZ,25.6242,25.6242,23.7198,23.9791,25.6242,-1.6450999999999993,-6.4201,382101.89,933925.12,1.3801,24.8465,215444.804,24.9103,190782.682,24.6296,157648.2905,24.68,179833.1373,27.6015,251664.2982,29.6957,414047.0753,,
59,20210429,000768.SZ,25.2254,25.7937,25.1356,25.6242,25.1057,0.5184999999999995,2.0653,228582.07,586634.021,0.8256,25.0579,166939.75,24.9392,161909.155,24.6571,145008.133,24.7328,173343.2147,27.7413,249776.9293,29.7074,412716.6687,,
60,20210428,000768.SZ,24.4975,25.2254,24.3978,25.1057,24.4975,0.6082000000000001,2.4827,151447.65,378326.417,0.547,24.9262,147724.334,24.7847,147740.49,24.5853,148101.735,24.7282,171583.7563,27.8619,251311.4918,29.7065,413065.7838,,
61,20210427,000768.SZ,24.8365,24.9063,24.2483,24.4975,25.026,-0.5285000000000011,-2.1118,128929.11,316690.277,0.4657,24.8864,147564.254,24.675,142259.364,24.6072,160537.806,24.7325,173842.9057,27.9975,259777.0148,29.7039,413660.8408,,
62,20210426,000768.SZ,25.0858,25.5743,24.996,25.026,25.0359,-0.009900000000001796,-0.0395,186163.3,471553.538,0.6724,25.0299,173946.168,24.5883,138901.555,24.6286,164078.881,24.7737,176569.8853,28.2047,268500.0157,29.7009,415555.4746,,
63,20210423,000768.SZ,24.8265,25.1755,24.7268,25.0359,24.9661,0.06980000000000075,0.2796,139576.62,349816.259,0.5041,24.9741,166120.56,24.4477,136120.059,24.6117,162217.85,24.8069,178944.9453,28.3772,272326.2355,29.6899,415064.7665,,
64,20210422,000768.SZ,25.0858,25.3051,24.8465,24.9661,24.9063,0.05979999999999919,0.2401,132504.99,332260.921,0.4786,24.8206,156878.56,24.3879,136471.368,24.5718,162540.116,24.8565,183912.3443,28.5412,277621.745,29.6781,415113.2514,,
65,20210421,000768.SZ,25.1057,25.1955,24.6571,24.9063,25.2154,-0.30909999999999727,-1.2258,150647.25,376281.2,0.5441,24.6431,147756.646,24.3739,135391.897,24.5249,167005.986,24.9013,193330.393,28.7076,281354.3403,29.669,415463.6132,,
66,20210420,000768.SZ,24.7069,25.4647,24.5773,25.2154,24.7468,0.4685999999999986,1.8936,260838.68,655761.007,0.9421,24.4636,136954.474,24.3888,132751.256,24.5175,169608.948,24.9811,207468.0,28.8634,284378.7242,29.6599,415196.9166,,
67,20210419,000768.SZ,24.1785,24.8066,23.9292,24.7468,24.2682,0.47860000000000014,1.9721,147035.26,361888.934,0.5311,24.1466,103856.942,24.3799,124568.707,24.5245,165379.915,25.1516,217197.6227,29.0245,287102.5817,29.6478,414103.7002,,
68,20210416,000768.SZ,24.2183,24.4078,24.0189,24.2682,24.0788,0.18939999999999912,0.7866,93366.62,226688.04,0.3372,23.9212,106119.558,24.349,124513.899,24.5648,174358.365,25.45,225091.258,29.1803,294644.7312,29.6416,414162.0893,,
69,20210415,000768.SZ,24.0987,24.2782,23.8794,24.0788,24.009,0.06980000000000075,0.2907,86895.42,209932.192,0.3139,23.9551,116064.176,24.3749,128107.111,24.6296,179060.2445,25.8073,239038.6937,29.3591,307365.6002,29.6393,415413.3019,,
70,20210414,000768.SZ,23.4805,24.1087,23.4606,24.009,23.6301,0.37890000000000157,1.6035,96636.39,231415.277,0.349,24.1047,123027.148,24.3858,148462.98,24.6999,183505.3895,26.148,247833.245,29.6059,319258.2098,29.6466,416030.5758,,
71,20210413,000768.SZ,23.4506,23.8494,23.3709,23.6301,23.6201,0.00999999999999801,0.0423,95351.02,225517.304,0.3444,24.3141,128548.038,24.5394,178816.248,24.7612,189634.6765,26.481,260544.824,29.8696,330942.459,29.6526,416687.3578,,
72,20210412,000768.SZ,24.4477,24.5773,23.4506,23.6201,24.4377,-0.8175999999999988,-3.3457,158348.34,380497.022,0.5719,24.6132,145280.472,24.669,189256.207,24.8664,195404.0505,26.7711,263936.414,30.1204,344835.8862,29.6647,418346.7672,,
73,20210409,000768.SZ,24.7767,25.1855,24.4178,24.4377,24.8265,-0.3887999999999998,-1.5661,143089.71,355278.194,0.5168,24.7767,142908.24,24.7757,188315.641,24.9866,200357.3885,27.0363,267837.739,30.3582,351544.717,29.6829,419332.3842,,
74,20210408,000768.SZ,25.026,25.345,24.7568,24.8265,25.0559,-0.22940000000000182,-0.9156,121710.28,304895.411,0.4396,24.7946,140150.046,24.7558,188608.864,25.0908,207632.8325,27.3195,275738.1453,30.6089,360499.358,29.6941,420887.2781,,
75,20210407,000768.SZ,25.006,25.1955,24.7867,25.0559,25.1257,-0.0697999999999972,-0.2778,124240.84,311385.668,0.4487,24.667,173898.812,24.676,198620.075,25.1651,222299.641,27.5605,281558.3933,30.8306,369250.8677,29.7016,423902.3644,,
76,20210406,000768.SZ,24.4576,25.2154,24.4576,25.1257,24.4377,0.6879999999999988,2.8153,179013.19,447026.005,0.6466,24.7647,229084.458,24.6461,206466.64,25.2772,244826.372,27.7984,290525.4873,31.0393,378882.7318,29.7047,427903.8435,,
77,20210402,000768.SZ,24.4676,24.7966,24.1486,24.4377,24.5274,-0.08970000000000056,-0.3657,146487.18,359248.394,0.5291,24.7248,233231.942,24.669,206191.123,25.5374,263512.0805,27.9872,294725.998,31.2628,388557.8158,29.6879,427860.919,,
78,20210401,000768.SZ,24.2981,24.6072,24.2084,24.5274,24.1884,0.33899999999999864,1.4015,129298.74,316504.685,0.467,24.7747,233723.042,24.7807,224202.831,26.0006,275379.9375,28.2471,297677.444,31.4651,397189.7388,29.6755,427896.0351,,
79,20210331,000768.SZ,25.1257,25.1257,23.9392,24.1884,25.5444,-1.355999999999998,-5.3084,290454.11,710388.177,1.0491,24.7169,237067.682,24.8844,230013.378,26.5235,294504.485,28.4964,301823.677,31.6351,404663.3533,29.6607,428322.9752,,
80,20210330,000768.SZ,24.4277,26.0828,24.3081,25.5444,24.9263,0.6180999999999983,2.4797,400169.07,1027548.586,1.4454,24.685,223341.338,25.014,218547.799,27.029,297518.3775,28.7416,302210.7677,31.7873,409131.2958,29.6418,426758.8746,,
81,20210329,000768.SZ,24.9462,25.4347,24.7767,24.9263,24.687,0.23930000000000007,0.9693,199750.61,502349.973,0.7215,24.5275,183848.822,24.9831,200453.105,27.4518,301409.112,28.9617,302418.8333,31.9101,409828.465,29.6165,424551.1606,,
82,20210326,000768.SZ,24.3579,24.7767,24.3181,24.687,24.2383,0.4487000000000023,1.8512,148942.68,366960.884,0.538,24.6132,179150.304,25.0639,201551.894,27.8222,301276.5175,29.1547,303036.347,32.0455,416437.9452,29.5942,424385.8231,,
83,20210325,000768.SZ,23.9392,24.4975,23.8395,24.2383,24.0289,0.2093999999999987,0.8715,146021.94,354535.943,0.5274,24.7867,214682.62,25.1975,212399.136,28.1667,307598.788,29.3508,305191.3607,32.1843,429118.8983,29.5811,425668.9379,,
84,20210324,000768.SZ,24.7069,25.006,23.8694,24.0289,24.7568,-0.7278999999999982,-2.9402,221822.39,538801.565,0.8012,25.0519,222959.074,25.4258,226656.801,28.6014,319302.786,29.5954,308540.8167,32.3378,441433.8042,29.5661,425648.9731,,
85,20210323,000768.SZ,25.2653,25.5345,24.5972,24.7568,25.355,-0.5982000000000021,-2.3593,202706.49,509404.181,0.7322,25.343,213754.26,25.6541,245979.207,29.0027,323027.5525,29.868,309789.2523,32.4442,445960.0893,29.5566,426126.7368,,
86,20210322,000768.SZ,25.1257,25.6641,24.8465,25.355,25.5544,-0.1994000000000007,-0.7803,176258.02,447019.494,0.6366,25.4387,217057.388,25.9084,283186.104,29.3746,332554.911,30.1338,315439.9333,32.545,451901.4048,29.5368,426038.9421,,
87,20210319,000768.SZ,25.2254,26.2224,24.7966,25.5544,25.5644,-0.00999999999999801,-0.0391,326604.26,834508.143,1.1797,25.5145,223953.484,26.4059,320833.038,29.6463,338993.4355,30.3406,318153.1153,32.6079,453697.8205,29.5077,425662.7508,,
88,20210318,000768.SZ,25.3849,26.023,25.3151,25.5644,25.4846,0.07979999999999876,0.3131,187404.21,482584.781,0.6769,25.6082,210115.652,27.2205,326557.044,29.9803,334414.7505,30.523,323495.459,32.6768,453951.287,29.4775,423799.4557,,
89,20210317,000768.SZ,25.2852,25.694,25.1855,25.4846,25.2353,0.24930000000000163,0.9879,175798.32,448088.355,0.635,25.7997,230354.528,28.1627,358995.592,30.3023,337728.8265,30.7497,326210.644,32.7601,458019.5767,29.4485,423458.3439,,
90,20210316,000768.SZ,25.8934,26.0031,25.0958,25.2353,25.7339,-0.4985999999999997,-1.9375,219222.13,558368.405,0.7918,25.9652,278204.154,29.0441,376488.956,30.6055,344042.252,30.9956,331039.2273,32.8368,460154.772,29.4182,423183.8643,,
91,20210315,000768.SZ,25.9233,26.4218,25.5245,25.7339,26.023,-0.28910000000000124,-1.1109,210738.5,549145.603,0.7612,26.378,349314.82,29.9205,402365.119,30.9509,353401.6975,31.2625,345711.124,32.9176,463431.6898,29.3904,423193.1591,,
92,20210312,000768.SZ,26.4418,26.4418,25.4347,26.023,26.5215,-0.49849999999999994,-1.8796,257415.1,668146.147,0.9298,27.2972,417712.592,30.5805,401001.141,31.2002,353778.5735,31.6357,360430.146,32.9804,470237.5427,29.3602,423307.3994,,
93,20210311,000768.SZ,26.3022,26.7509,25.5245,26.5215,26.3122,0.20929999999999893,0.7954,288598.59,761191.718,1.0424,28.8327,442998.436,31.1359,402798.44,31.4275,351587.473,31.9475,365707.5257,33.0494,472722.6245,29.336,423160.433,,
94,20210310,000768.SZ,26.9204,27.4687,25.8336,26.3122,27.2992,-0.9869999999999983,-3.6155,415046.45,1104683.575,1.4991,30.5257,487636.656,31.777,411948.771,31.6803,349482.8245,32.226,371331.1457,33.1039,476253.731,29.3073,422020.4648,,
95,20210309,000768.SZ,29.4628,29.4927,27.2992,27.2992,30.3303,-3.031100000000002,-9.9936,574775.46,1598224.484,2.076,32.123,474773.758,32.3513,400075.898,31.9749,341694.275,32.5138,369378.2877,33.1748,475230.5992,29.2774,420584.8465,,
96,20210308,000768.SZ,33.4012,33.5009,30.3303,30.3303,33.7003,-3.3699999999999974,-9.9999,552727.36,1749818.893,1.9964,33.463,455415.418,32.8408,381923.718,32.2466,331566.848,32.7458,361289.4483,33.2327,472761.2738,29.248,416943.3199,,
97,20210305,000768.SZ,34.5578,34.9665,32.6135,33.7003,34.9865,-1.286200000000001,-3.6763,383844.32,1306386.828,1.3864,33.8638,384289.69,32.8867,357153.833,32.3079,316813.154,32.8973,357007.5407,33.2438,472311.7628,29.1961,413914.5562,,
98,20210304,000768.SZ,33.8997,35.6445,33.5009,34.9865,34.2985,0.6880000000000024,2.0059,511789.69,1791796.52,1.8485,33.4391,362598.444,32.7401,342272.457,32.1743,321964.6665,32.9106,364198.2043,33.1938,476661.0903,29.1171,412753.4613,,
99,20210303,000768.SZ,33.3214,34.4481,33.112,34.2985,33.9994,0.2990999999999957,0.8797,350731.96,1192057.554,1.2668,33.0283,336260.886,32.442,316462.061,32.0432,309818.17,32.911,375692.5067,33.1524,479846.2178,29.0309,410941.0615,,
100,20210302,000768.SZ,33.6305,34.6475,32.9027,33.9994,32.3343,1.6651000000000025,5.1496,477983.76,1610786.335,1.7264,32.5796,325378.038,32.1668,311595.548,31.9714,308314.363,33.0638,390683.1747,33.1127,486087.534,28.9462,411006.6097,,
101,20210301,000768.SZ,31.6663,32.3443,31.2077,32.3343,31.5766,0.7576999999999998,2.3996,197098.72,629625.412,0.7119,32.2187,308432.018,31.9814,304438.276,31.9335,317384.1265,33.2583,401340.094,33.0637,491791.3778,28.8671,409731.0132,,
102,20210226,000768.SZ,32.105,32.8528,31.4669,31.5766,32.9326,-1.3560000000000016,-4.1175,275388.09,886316.193,0.9947,31.9096,330017.976,31.8199,306556.006,32.1633,340144.6485,33.4696,425735.3583,33.0358,508820.6885,28.7986,409984.1976,,
103,20210225,000768.SZ,32.125,33.5806,31.6364,32.9326,32.0552,0.8774000000000015,2.7372,380101.9,1248103.387,1.3729,32.0412,321946.47,31.7192,300376.506,32.3533,347162.0685,33.68,435251.695,33.0371,522483.7335,28.7342,410174.5256,,
