,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,688777.SH,91.8,92.81,89.6,91.41,92.0,-0.5900000000000034,-0.6413,8742.89,79365.483,2.1298,89.9959,9967.616,90.7576,12713.561,90.8235,13317.893,87.4087,12411.2907,84.652,11796.1133,86.8381,16681.8151,,
26,20210621,688777.SH,89.65,92.78,87.19,92.0,89.69,2.3100000000000023,2.5755,10850.58,98830.663,2.6432,89.995,11075.544,91.0334,12804.774,90.4329,14199.8735,86.9975,12391.078,84.3771,11830.112,86.9321,17037.57,,
27,20210618,688777.SH,90.0,91.5,88.9,89.69,89.33,0.35999999999999943,0.403,7095.93,63964.897,1.7286,89.5811,12308.618,91.1873,13259.082,90.143,14251.705,86.6892,12298.7477,84.0764,11759.8665,86.963,17212.7486,,
28,20210617,688777.SH,88.0857,90.1994,84.7458,89.322,87.5573,1.7647000000000048,2.0155,13178.01,116083.585,3.2102,90.3469,17031.586,91.1924,13566.821,90.1451,15240.2725,86.448,12521.552,83.7968,11761.4135,87.0375,17369.9352,,
29,20210616,688777.SH,91.5055,91.5055,87.4177,87.5573,91.4058,-3.8485000000000014,-4.2103,9970.67,88998.801,2.4289,90.5663,15842.452,91.5045,13196.256,89.6755,14947.4605,86.3553,12428.6793,83.5178,11797.5093,87.1136,17478.7545,,
30,20210615,688777.SH,89.9302,93.1007,87.3081,91.4058,89.9302,1.4756,1.6408,14282.53,129450.645,3.4792,91.5194,15459.506,92.1705,13676.205,89.2119,14660.0515,86.3353,12820.1553,83.2664,11832.4163,87.248,17665.1127,,
31,20210611,688777.SH,94.0179,94.3071,88.993,89.9302,93.5194,-3.5892000000000053,-3.8379,17015.95,154769.844,4.1451,92.0718,14534.004,92.3938,14282.09,88.5743,14228.4685,86.0136,12884.679,82.9257,11823.562,87.3235,17837.378,,
32,20210610,688777.SH,90.658,98.5842,87.2183,93.5194,90.4187,3.1007000000000033,3.4293,30710.77,281565.09,7.4812,92.7936,14209.546,92.325,14140.689,87.9711,13735.5425,85.8873,12534.453,82.626,11830.694,87.3943,18302.5746,,
33,20210609,688777.SH,92.6321,92.6321,90.0897,90.4187,92.323,-1.904299999999992,-2.0626,7232.34,65907.524,1.7618,92.0379,10102.056,91.9462,12789.859,87.1216,12403.412,85.6082,11827.794,82.3345,11489.073,87.4782,18695.4904,,
34,20210608,688777.SH,94.1675,96.0419,91.8544,92.323,94.1675,-1.8445000000000107,-1.9587,8055.94,75559.704,1.9624,92.4427,10550.06,91.5274,13368.25,86.4626,12326.1345,85.3696,11782.165,82.1185,11510.9765,87.6834,18956.5355,,
35,20210607,688777.SH,93.5194,96.331,92.2532,94.1675,93.5394,0.6281000000000034,0.6715,9655.02,91122.539,2.352,92.8215,11892.904,90.8893,13922.225,85.7343,12260.1555,85.1306,11641.3983,81.8526,11597.515,87.874,19533.1798,,
36,20210604,688777.SH,89.7308,94.2173,88.8435,93.5394,89.7408,3.7986000000000075,4.2329,15393.66,142852.58,3.7499,92.7159,14030.176,89.8325,15594.973,84.9796,12184.23,84.8355,11574.8257,81.5455,11835.8625,87.9948,19930.9571,,
37,20210603,688777.SH,92.4626,92.9212,89.681,89.7408,92.4427,-2.701900000000009,-2.9228,10173.32,92343.833,2.4782,91.8564,14071.832,89.0987,15244.328,84.4402,11818.5805,84.6215,11571.0277,81.3192,11964.0368,88.0993,20074.6763,,
38,20210602,688777.SH,94.2173,95.7129,91.9541,92.4427,94.2173,-1.7745999999999924,-1.8835,9472.36,88601.568,2.3075,91.8544,15477.662,89.0977,16913.724,84.0758,11998.9175,84.5065,11576.333,81.2313,12080.1138,88.241,20521.5449,,
39,20210601,688777.SH,93.001,98.4746,92.6022,94.2173,93.6391,0.5781999999999954,0.6175,14770.16,140847.115,3.598,90.6122,16186.44,87.8465,16698.665,83.7807,12044.891,84.2167,11535.6077,81.1392,12214.3163,88.3597,21325.2346,,
40,20210531,688777.SH,88.7438,96.4806,88.7438,93.6391,89.2423,4.396799999999999,4.9268,20341.38,190156.864,4.9552,88.9571,15951.546,86.2532,15643.898,83.4177,12392.1305,83.8524,11283.9347,81.1027,12217.9888,88.54,21962.4983,,
41,20210528,688777.SH,89.4716,94.2173,88.9033,89.2423,89.7308,-0.48850000000000193,-0.5444,15601.94,142742.588,3.8006,86.9492,17159.77,84.7547,14174.847,82.8235,12185.9735,83.5095,10853.2557,81.0922,12512.1907,88.7899,22703.8417,,
42,20210527,688777.SH,87.0389,90.1994,84.7458,89.7308,86.2313,3.4994999999999976,4.0583,17202.47,152369.587,4.1905,86.341,16416.824,83.6171,13330.396,82.6685,11731.335,83.2592,10628.415,81.0671,12610.9147,89.0681,23410.6479,,
43,20210526,688777.SH,86.5902,89.2323,84.7458,86.2313,85.9422,0.2891000000000048,0.3364,13016.25,113982.461,3.1708,86.341,18349.786,82.2971,12016.965,82.4392,11346.7615,83.01,10546.856,80.9643,12556.9218,89.3568,24336.2969,,
44,20210525,688777.SH,83.7488,87.3679,83.5494,85.9422,83.5992,2.3430000000000035,2.8027,13595.69,116343.303,3.3119,85.0808,17210.89,81.3978,11284.019,82.2906,10989.1225,82.9688,10526.91,80.9412,12748.1198,89.6411,25794.2037,,
45,20210524,688777.SH,86.8694,87.7368,82.8814,83.5992,86.2014,-2.6022000000000105,-3.0187,26382.5,223662.61,6.4268,83.5493,15336.25,80.5793,10598.086,82.2512,10500.985,82.8813,10342.653,80.8893,12738.043,89.8274,28238.6853,,
46,20210521,688777.SH,89.7208,91.2164,86.1416,86.2014,89.7308,-3.5293999999999954,-3.9333,11887.21,104794.981,3.0454,82.5603,11189.924,80.1266,8773.487,82.337,9564.752,82.8697,9927.982,80.8411,12486.0153,,,,
47,20210520,688777.SH,80.2592,90.2293,79.7607,89.7308,79.9302,9.800600000000003,12.2614,26867.28,234570.359,6.8832,80.8933,10243.968,79.7816,8392.833,82.3828,9734.3775,82.7727,9977.855,80.8059,12467.8718,,,,
48,20210519,688777.SH,78.2353,81.2662,77.8465,79.9302,78.2851,1.6450999999999993,2.1014,7321.77,58350.82,1.8758,78.2532,5684.144,79.0538,7084.111,82.2109,8907.6375,82.5573,9735.882,80.7424,12200.9392,,,,
49,20210518,688777.SH,79.7507,79.7507,76.7797,78.2851,78.654,-0.36889999999999645,-0.469,4222.49,32915.901,1.0818,77.7148,5357.148,79.7148,7391.117,82.4018,8954.079,82.5543,10221.8297,80.8345,12299.041,,,,
50,20210517,688777.SH,77.2682,80.0897,77.2682,78.654,77.8664,0.7875999999999976,1.0115,5650.87,44839.521,1.4477,77.6092,5859.922,80.5822,9140.363,82.652,9103.953,82.4978,10486.3883,80.9129,12454.482,,,,
51,20210514,688777.SH,76.2712,78.3649,75.0548,77.8664,76.5304,1.3359999999999985,1.7457,7157.43,55626.918,1.8337,77.6929,6357.05,80.8923,10197.1,82.8868,9192.46,82.4234,10761.1977,80.9895,12761.6412,,,,
52,20210513,688777.SH,78.016,78.335,76.321,76.5304,77.2383,-0.7078999999999951,-0.9165,4068.16,31423.327,1.0422,78.67,6541.698,81.7198,10132.274,83.0803,9277.4245,82.2998,10744.0433,81.0357,12947.9937,,,,
53,20210512,688777.SH,77.7667,78.5444,75.7727,77.2383,77.7567,-0.5183999999999997,-0.6667,5686.79,43966.193,1.4569,79.8544,8484.078,82.5812,10676.558,83.3664,9811.8015,82.224,10917.5553,81.0994,13067.9583,,,,
54,20210511,688777.SH,77.9661,79.4417,77.0688,77.7567,79.0728,-1.3161000000000058,-1.6644,6736.36,52680.331,1.7258,81.7148,9425.086,83.1834,10694.226,83.7542,10148.3555,82.0355,11095.819,81.1466,13327.2668,,,,
55,20210510,688777.SH,81.8644,84.0279,78.9432,79.0728,82.7517,-3.6788999999999987,-4.4457,8136.51,65546.764,2.0845,83.5553,12420.804,83.9232,10403.884,84.0324,10214.9365,81.8953,11180.936,81.2356,13467.4923,,,,
56,20210507,688777.SH,82.5823,84.6261,82.0439,82.7517,82.4526,0.2990999999999957,0.3628,8080.67,67200.087,2.0702,84.0917,14037.15,84.5474,10356.017,84.2413,10505.2295,81.7567,11269.146,81.3694,13650.6225,,,,
57,20210506,688777.SH,86.8395,88.1954,81.7547,82.4526,86.5404,-4.087800000000001,-4.7236,13780.06,115873.077,3.5304,84.7697,13722.85,84.984,11075.922,84.2682,10770.366,81.4636,11220.9853,81.4044,13717.3383,,,,
58,20210430,688777.SH,87.4477,87.4477,85.3141,86.5404,86.9591,-0.4187000000000012,-0.4815,10391.83,90072.708,2.6623,85.3081,12869.038,85.3679,10731.164,84.3091,11061.7675,81.1456,11001.275,81.4157,13746.642,,,,
59,20210429,688777.SH,82.2034,88.335,81.7547,86.9591,81.7547,5.204400000000007,6.3659,21714.95,187915.803,5.5632,84.652,11963.366,85.0887,10517.041,83.9741,11637.186,80.6803,11166.3393,81.3667,13976.7582,,,,
60,20210428,688777.SH,85.4237,86.5304,78.8833,81.7547,86.1416,-4.386899999999997,-5.0927,16218.24,133666.84,4.155,84.2911,8386.964,84.7218,9067.543,83.4556,11159.401,80.1974,10844.6773,81.381,14594.5527,,,,
61,20210427,688777.SH,85.2144,86.7099,84.1077,86.1416,85.1446,0.9969999999999999,1.1709,6509.17,56036.964,1.6676,85.003,6674.884,84.8814,8187.82,83.1889,11043.2465,79.8378,10762.445,81.6004,14753.85,,,,
62,20210426,688777.SH,83.2303,86.6301,82.6321,85.1446,83.2602,1.8843999999999994,2.2633,9511.0,81390.033,2.4367,85.1984,8428.994,84.4407,8422.575,82.5897,11049.928,79.3646,11126.935,81.8126,15178.9633,,,,
63,20210423,688777.SH,85.344,86.5304,83.0508,83.2602,85.1545,-1.8943000000000012,-2.2245,5863.47,49584.031,1.5022,85.4277,8593.29,84.1515,8947.045,82.0454,11038.054,79.0608,11150.352,82.0917,15454.9245,,,,
64,20210422,688777.SH,85.3141,85.9521,84.347,85.1545,85.3141,-0.15959999999999752,-0.1871,3832.94,32690.827,0.982,85.5254,9070.716,84.325,9602.485,81.4616,11296.6155,78.8674,11239.788,82.3686,15784.2458,,,,
65,20210421,688777.SH,87.1186,87.3081,84.9452,85.3141,87.1186,-1.8045000000000044,-2.0713,7657.84,65961.913,1.9619,85.1525,9748.122,84.1416,10025.989,80.8813,11569.462,78.5746,11553.6317,82.601,16224.0412,,,,
66,20210420,688777.SH,86.5204,90.5982,85.7428,87.1186,86.2911,0.8275000000000006,0.959,15279.72,136345.038,3.9146,84.7597,9700.756,83.9352,10654.442,80.3614,11725.7105,78.2556,12096.8993,82.8754,16734.8713,,,,
67,20210419,688777.SH,84.1176,87.2383,82.8814,86.2911,83.7488,2.5422999999999973,3.0356,10332.48,88896.402,2.6471,83.683,8416.156,83.5523,10464.81,79.7034,11293.517,78.0169,12357.046,83.066,16896.2697,,,,
68,20210416,688777.SH,83.7488,84.6859,82.4925,83.7488,83.2901,0.45870000000000744,0.5507,8250.6,69086.407,2.1138,82.8754,9300.8,83.2502,11392.371,79.0344,11136.3305,77.9561,12583.8947,83.2714,17191.2273,,,,
69,20210415,688777.SH,83.8584,84.5464,82.2532,83.2901,83.35,-0.059899999999998954,-0.0719,7219.97,60160.753,1.8497,83.1246,10134.254,82.8594,12757.331,78.4761,11490.9885,78.0618,12893.025,83.5595,17599.9003,,,,
70,20210414,688777.SH,81.655,83.7488,81.6351,83.35,81.7348,1.6151999999999873,1.9761,7421.01,61651.632,1.9012,83.1306,10303.856,82.1894,13251.259,77.9352,11733.2445,78.3529,13152.043,83.836,17928.0823,,,,
71,20210413,688777.SH,82.1535,84.2473,81.3559,81.7348,82.2532,-0.5183999999999997,-0.6302,8856.72,73575.359,2.269,83.1106,11608.128,81.4965,13898.673,77.316,12049.7575,78.675,14171.1257,84.0862,18115.1903,,,,
72,20210412,688777.SH,84.4167,85.0449,80.7577,82.2532,84.995,-2.741799999999998,-3.2258,14755.7,122237.782,3.7803,83.4217,12513.464,80.7388,13677.281,76.8265,12479.115,78.875,14593.4143,84.3418,18261.9668,,,,
73,20210409,688777.SH,83.011,85.9422,83.011,84.995,83.32,1.6750000000000114,2.0103,12417.87,105062.257,3.1814,83.6251,13483.942,79.9392,13129.063,76.5155,12252.0055,78.9186,14566.9877,84.5891,18328.703,,,,
74,20210408,688777.SH,82.2233,84.8455,82.2233,83.32,83.2502,0.06979999999998654,0.0838,8067.98,67960.188,2.067,82.5942,15380.408,78.5982,12990.746,76.1386,12058.4395,78.9136,14969.3297,84.8046,18712.9783,,,,
75,20210407,688777.SH,83.2901,83.6391,80.9571,83.2502,83.2901,-0.03989999999998872,-0.0479,13942.37,114951.126,3.572,81.2482,16198.662,77.6211,13112.935,75.7911,12317.453,78.8973,15133.433,85.0892,19102.4305,,,,
76,20210406,688777.SH,83.2004,84.5364,82.6421,83.2901,83.2702,0.0198999999999927,0.0239,13383.4,112026.958,3.4287,79.8823,16189.218,76.7876,12796.979,75.4158,12818.128,78.8126,15044.0487,85.4523,19400.4765,,,,
77,20210402,688777.SH,79.7009,83.5793,78.8435,83.2702,79.8405,3.429699999999997,4.2957,19608.09,162110.048,5.0235,78.0558,14841.098,75.8544,12122.224,75.2493,13303.164,78.8392,14957.8887,85.8092,19808.0528,,,,
78,20210401,688777.SH,76.3709,80.3589,76.3709,79.8405,76.5902,3.25030000000001,4.2438,21900.2,173925.472,5.6107,76.2532,12774.184,74.8185,10880.29,75.3091,13179.6565,78.9276,14665.9963,86.0864,19842.0308,,,,
79,20210331,688777.SH,76.8993,77.2582,74.9352,76.5902,76.4207,0.16949999999999932,0.2218,12159.25,92924.497,3.1151,74.6022,10601.084,74.0927,10224.646,75.663,12960.872,79.1147,14376.2523,86.4171,19901.3757,,,,
80,20210330,688777.SH,74.656,77.1286,72.9711,76.4207,74.1575,2.2631999999999977,3.0519,13895.15,105638.723,3.5599,73.994,10027.208,73.681,10215.23,76.4347,13102.435,79.328,14422.5757,86.7758,20084.7008,,,,
81,20210329,688777.SH,74.2572,75.4437,73.3599,74.1575,74.2572,-0.09969999999999857,-0.1343,6642.8,49464.845,1.7018,73.6929,9404.74,73.1356,10200.842,77.2642,14307.352,79.5557,14762.0847,87.2029,20407.8285,,,,
82,20210326,688777.SH,71.665,74.2572,71.2961,74.2572,71.5852,2.671999999999997,3.7326,9273.52,68070.721,2.3758,73.653,9403.35,72.9143,11280.949,77.9432,15051.481,79.7717,15151.944,87.6004,20645.8228,,,,
83,20210325,688777.SH,73.2901,74.4167,71.5354,71.5852,73.5494,-1.9642000000000053,-2.6706,11034.7,80550.156,2.827,73.3839,8986.396,73.0917,11374.948,78.4083,15285.95,79.9747,15218.3613,88.0264,20871.95,,,,
84,20210324,688777.SH,74.7657,77.1286,73.2901,73.5494,74.9153,-1.3658999999999963,-1.8233,9289.87,70062.056,2.38,73.5833,9848.208,73.679,11126.133,79.0713,15958.6215,80.2576,15558.7147,88.5655,21140.3067,,,,
85,20210323,688777.SH,74.656,76.2812,73.1306,74.9153,73.9581,0.9572000000000003,1.2942,10782.81,80925.115,2.7625,73.3679,10403.252,73.9611,11521.971,79.5354,16143.682,80.5759,15754.0487,89.0241,21567.5168,,,,
86,20210322,688777.SH,73.0608,74.5763,73.0608,73.9581,72.9113,1.0468000000000046,1.4357,6635.85,49111.79,1.7001,72.5783,10996.944,74.0439,12839.277,79.825,16167.5835,80.9821,16032.099,89.487,22245.028,,,,
87,20210319,688777.SH,71.8345,73.659,71.7946,72.9113,72.5823,0.3289999999999935,0.4533,7188.75,52494.553,1.8417,72.1755,13158.548,74.6441,14484.104,80.3315,16375.721,81.3453,16213.6913,89.8496,22665.6307,,,,
88,20210318,688777.SH,72.7916,74.5862,72.3928,72.5823,72.4726,0.10970000000000368,0.1514,15343.76,113061.252,3.931,72.7996,13763.5,75.7996,15479.023,80.9821,16558.8495,81.6859,16492.009,90.2782,22978.4568,,,,
89,20210317,688777.SH,70.2891,72.7817,69.8006,72.4726,70.9671,1.5054999999999978,2.1214,12065.09,87008.382,3.091,73.7747,12404.058,77.2333,15697.098,81.6256,16452.0555,82.0532,16787.177,90.7094,23159.9997,,,,
90,20210316,688777.SH,71.9442,73.5793,70.4885,70.9671,71.9442,-0.977099999999993,-1.3581,13751.27,98382.323,3.523,74.5543,12640.69,79.1884,15989.64,82.1515,16526.2485,82.5646,18344.428,91.2296,23497.809,,,,
91,20210315,688777.SH,75.5733,75.5733,70.7876,71.9442,76.0319,-4.087699999999998,-5.3763,17443.87,126819.724,4.469,75.5095,14681.61,81.3928,18413.862,82.7657,17042.706,83.3629,18745.255,91.7213,23851.194,,,,
92,20210312,688777.SH,77.338,78.1755,74.7757,76.0319,77.4576,-1.4257000000000062,-1.8406,10213.51,78235.968,2.6166,77.1127,15809.66,82.9721,18822.013,83.2004,17087.4415,84.2605,19230.9917,92.1627,24774.4552,,,,
93,20210311,688777.SH,76.3609,78.0658,75.5035,77.4576,76.3709,1.0866999999999933,1.4229,8546.55,66106.55,2.1896,78.7996,17194.546,83.7248,19196.952,83.4162,17140.068,85.1226,19759.497,92.622,25901.9078,,,,
94,20210310,688777.SH,77.667,78.3151,74.7757,76.3709,75.7428,0.6281000000000034,0.8293,13248.25,102128.271,3.3941,80.6919,18990.138,84.4636,20791.11,83.5469,17775.0055,85.8697,20328.7037,93.2483,26402.0945,,,,
95,20210309,688777.SH,80.0798,80.1496,73.9581,75.7428,79.9601,-4.2172999999999945,-5.2743,23955.87,183559.648,6.1374,83.8225,19338.59,85.1097,20765.393,83.8833,17870.0875,86.6274,20894.4507,93.8955,27468.8447,,,,
96,20210308,688777.SH,85.4437,85.5334,79.6909,79.9601,84.4666,-4.506500000000003,-5.3352,23084.12,188622.461,5.914,87.2762,22146.114,85.6062,19495.89,84.4511,17628.51,87.4952,21372.8433,94.4442,28026.0517,,,,
97,20210305,688777.SH,85.6132,87.7368,84.4167,84.4666,86.9192,-2.452600000000004,-2.8217,17137.94,147147.261,4.3906,88.8315,21834.366,86.0189,18267.338,84.6959,17078.485,88.115,21435.4933,94.8794,28185.3158,,,,
98,20210304,688777.SH,91.2363,91.6949,86.2413,86.9192,92.0239,-5.104699999999994,-5.5471,17524.51,155793.631,4.4897,88.65,21199.358,86.1645,17638.676,84.6291,16998.502,88.5866,21798.56,95.2507,28962.976,,,,
99,20210303,688777.SH,91.7348,93.5394,90.7378,92.0239,93.011,-0.9870999999999981,-1.0613,14990.51,137693.194,3.8405,88.2353,22592.082,86.0179,17207.013,84.4631,17332.2165,89.0572,22306.7757,95.5801,30436.1528,,,,
100,20210302,688777.SH,89.2722,94.5862,87.7667,93.011,87.7368,5.274199999999993,6.0114,37993.49,351780.935,9.7337,86.3968,22192.196,85.1146,17062.857,84.2527,19521.822,89.319,22704.1217,95.9772,31707.0077,,,,
101,20210301,688777.SH,84.7458,89.4317,84.7458,87.7368,83.5593,4.177500000000009,4.9994,21525.38,188502.334,5.5147,83.9362,16845.666,84.1386,15671.55,84.348,18910.9515,89.4975,22059.255,96.4875,32895.4927,,,,
102,20210226,688777.SH,82.8514,86.2413,82.2034,83.5593,84.8455,-1.286200000000008,-1.5159,13962.9,117457.799,3.5772,83.2064,14700.31,83.4287,15352.87,84.9048,19435.481,89.8086,21930.5193,97.0691,34210.3812,,,,
103,20210225,688777.SH,82.9312,85.2941,78.5842,84.8455,82.8315,2.013999999999996,2.4314,24488.13,200673.12,6.2737,83.679,14077.994,83.1077,15083.184,85.8215,20040.7695,90.2596,22090.4183,97.7494,36115.672,,,,
104,20210224,688777.SH,81.655,84.6959,80.7577,82.8315,80.7079,2.1236000000000104,2.6312,12991.08,107996.282,3.3282,83.8006,11821.944,82.6301,14758.901,86.5728,20097.5005,90.6956,22456.627,98.341,38840.2877,,,,
105,20210223,688777.SH,83.7488,83.9482,80.6181,80.7079,84.0877,-3.379800000000003,-4.0194,11260.84,92351.416,2.885,83.8325,11933.518,82.657,14974.782,87.3863,20958.9795,91.2812,23071.428,98.7655,43739.3277,,,,
106,20210222,688777.SH,85.2443,86.341,83.9781,84.0877,85.9222,-1.8345000000000056,-2.1351,10798.6,92338.885,2.7665,84.3409,14497.434,83.2961,15761.13,88.4397,22311.32,92.0921,23756.9043,,,,,,
107,20210219,688777.SH,85.4536,86.4905,83.7488,85.9222,85.4536,0.46860000000000923,0.5484,10851.32,92683.317,2.78,83.651,16005.43,83.3729,15889.632,89.163,23019.571,92.7793,24658.217,,,,,,
108,20210218,688777.SH,83.7488,86.5204,83.0508,85.4536,82.991,2.462599999999995,2.9673,13207.88,112681.481,3.3838,82.5364,16088.374,83.0937,16358.328,89.7976,23878.502,93.2453,25018.0653,,,,,,
109,20210210,688777.SH,83.7488,83.8385,82.0638,82.991,83.2502,-0.259200000000007,-0.3114,13548.95,112802.468,3.4712,81.4596,17695.858,82.9083,17457.42,90.5768,24856.657,93.7195,25426.499,,,,,,
110,20210209,688777.SH,80.6181,84.347,80.6181,83.2502,80.6381,2.6121000000000123,3.2393,24080.42,199975.164,6.1693,81.4816,18016.046,83.3908,21980.787,91.4212,25524.754,94.2237,25746.826,,,,,,
