,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300273.SZ,5.94,6.08,5.91,6.03,5.98,0.04999999999999982,0.8361,135529.25,81501.322,2.159,6.06,161211.432,6.222,242813.694,6.3295,299310.172,6.4153,363394.2557,6.3913,431919.8772,5.8078,265773.3431,,
13,20210708,300273.SZ,6.08,6.1,5.97,5.98,6.1,-0.11999999999999922,-1.9672,156949.92,94653.727,2.5002,6.076,199836.08,6.295,269354.58,6.3405,303868.365,6.452,380237.6437,6.3743,430823.711,5.8087,266311.1887,,
14,20210707,300273.SZ,6.02,6.17,6.0,6.1,6.05,0.04999999999999982,0.8264,163528.01,99810.059,2.605,6.166,236207.652,6.37,312849.127,6.3565,309247.024,6.5013,402423.3147,6.36,429023.5178,5.8088,266631.3876,,
15,20210706,300273.SZ,6.08,6.12,5.95,6.05,6.14,-0.08999999999999986,-1.4658,179921.06,108500.801,2.8661,6.232,248805.338,6.464,383887.621,6.365,315703.626,6.5327,416746.238,6.3433,427317.0733,5.8089,267551.0993,,
16,20210705,300273.SZ,6.09,6.16,5.95,6.14,6.11,0.02999999999999936,0.491,170128.92,103123.893,2.7101,6.294,274307.514,6.503,394304.242,6.383,322515.9285,6.5633,430608.3707,6.3287,425474.2225,5.8083,267668.1421,,
17,20210702,300273.SZ,6.4,6.4,6.06,6.11,6.43,-0.3199999999999994,-4.9767,328652.49,201717.525,5.2354,6.384,324415.956,6.531,406120.351,6.3935,332045.231,6.6063,440794.146,6.312,423540.9738,5.8063,267581.667,,
18,20210701,300273.SZ,6.38,6.62,6.32,6.43,6.43,0.0,0.0,338807.78,220170.469,5.3972,6.514,338873.08,6.545,394848.491,6.4095,339699.109,6.6577,447422.4413,6.2952,418965.2618,5.8039,266169.8567,,
19,20210630,300273.SZ,6.34,6.44,6.26,6.43,6.36,0.0699999999999994,1.1006,226516.44,143874.703,3.6084,6.574,389490.602,6.533,390112.133,6.4225,366847.6165,6.712,457828.4993,6.2723,414102.1938,5.7988,264240.1283,,
20,20210629,300273.SZ,6.48,6.53,6.3,6.36,6.59,-0.22999999999999954,-3.4901,307431.94,196250.277,4.8974,6.696,518969.904,6.503,385967.303,6.4595,386770.646,6.7807,473903.482,6.2492,411064.6872,5.7942,263733.3922,,
21,20210628,300273.SZ,6.65,6.69,6.26,6.59,6.76,-0.16999999999999993,-2.5148,420671.13,272500.65,6.7012,6.712,514300.97,6.475,377254.317,6.505,411207.2905,6.852,501942.0063,6.227,407435.9467,5.7914,263269.1379,,
22,20210625,300273.SZ,6.68,6.94,6.67,6.76,6.73,0.02999999999999936,0.4458,400938.11,272839.411,6.3869,6.678,487824.746,6.437,355806.65,6.512,423684.5365,6.883,514754.54,6.2023,401825.7472,5.7847,260869.5768,,
23,20210624,300273.SZ,7.05,7.09,6.7,6.73,7.04,-0.3099999999999996,-4.4034,591895.39,405109.131,9.4288,6.576,450823.902,6.386,338382.15,6.5305,435679.1755,6.9113,540839.1057,6.1758,395979.422,5.7763,259278.0074,,
24,20210623,300273.SZ,6.49,7.06,6.47,7.04,6.44,0.5999999999999996,9.3168,873912.95,600051.014,13.9213,6.492,390733.664,6.343,305644.921,6.567,447210.4085,6.917,555445.918,6.1492,387345.2088,5.7705,257007.0416,,
25,20210622,300273.SZ,6.37,6.49,6.33,6.44,6.42,0.020000000000000462,0.3115,284087.27,182152.797,4.5255,6.31,252964.702,6.266,247519.631,6.567,433175.5465,6.8903,546543.736,6.1178,374061.7393,5.7634,254086.3688,,
26,20210621,300273.SZ,6.22,6.44,6.15,6.42,6.25,0.16999999999999993,2.72,288290.01,182674.465,4.5924,6.238,240207.664,6.263,250727.615,6.5935,448760.435,6.869,547851.8917,6.0977,371010.6848,5.7588,253256.0184,,
27,20210618,300273.SZ,6.33,6.36,6.21,6.25,6.31,-0.05999999999999961,-0.9509,215933.89,135078.073,3.4398,6.196,223788.554,6.256,257970.111,6.644,458131.0435,6.843,550915.7477,6.0788,367704.6033,5.7525,252012.1859,,
28,20210617,300273.SZ,6.15,6.32,6.1,6.31,6.13,0.17999999999999972,2.9364,291444.2,181438.961,4.6427,6.196,225940.398,6.274,284549.727,6.714,473709.4165,6.832,559355.5897,6.0613,365358.8178,5.7495,251166.129,,
29,20210616,300273.SZ,6.08,6.17,6.03,6.13,6.08,0.04999999999999982,0.8224,185068.14,113182.264,2.9481,6.194,220556.178,6.312,343583.1,6.8015,491686.6825,6.8263,568215.0137,6.0425,361951.3028,5.7456,249781.7823,,
30,20210615,300273.SZ,6.21,6.25,6.06,6.08,6.21,-0.1299999999999999,-2.0934,220302.08,134825.551,3.5094,6.222,242074.56,6.416,387573.989,6.9195,517871.5715,6.822,577790.4037,6.0278,360227.6115,5.7432,249054.2637,,
31,20210611,300273.SZ,6.25,6.31,6.18,6.21,6.25,-0.040000000000000036,-0.64,206194.46,128587.747,3.2847,6.288,261247.566,6.535,445160.264,7.0405,564285.851,6.8123,586538.4527,6.0132,358496.2228,5.7408,248310.0672,,
32,20210610,300273.SZ,6.31,6.34,6.23,6.25,6.3,-0.04999999999999982,-0.7937,226693.11,142133.786,3.6112,6.316,292151.668,6.587,491562.423,7.106,594228.485,6.8047,603427.782,5.995,356564.655,5.7361,247848.247,,
33,20210609,300273.SZ,6.27,6.42,6.21,6.3,6.27,0.03000000000000025,0.4785,264523.1,167207.968,4.2138,6.352,343159.056,6.675,532976.201,7.174,642067.5835,6.7827,617053.2437,5.9765,353968.6447,5.7327,246836.5544,,
34,20210608,300273.SZ,6.43,6.44,6.21,6.27,6.41,-0.14000000000000057,-2.1841,292660.05,184238.743,4.662,6.43,466610.022,6.791,588775.896,7.204,680346.4165,6.7513,616201.5317,5.958,351079.661,5.7288,245940.2173,,
35,20210607,300273.SZ,6.35,6.46,6.26,6.41,6.35,0.0600000000000005,0.9449,316167.11,201009.236,5.0365,6.61,533073.418,6.868,618831.462,7.2025,696055.7885,6.718,611426.953,5.9392,348505.4552,5.7268,244723.4302,,
36,20210604,300273.SZ,6.39,6.48,6.3,6.35,6.43,-0.08000000000000007,-1.2442,360714.97,230065.102,5.7461,6.782,629072.962,6.924,646793.255,7.172,696414.03,6.682,606228.6987,5.921,347011.345,5.7246,243196.8789,,
37,20210603,300273.SZ,6.61,6.67,6.38,6.43,6.69,-0.2600000000000007,-3.8864,481730.05,311369.299,7.6739,6.858,690973.178,7.032,658291.976,7.1365,697388.566,6.6443,597698.6263,5.9022,343088.5473,5.7243,241171.2165,,
38,20210602,300273.SZ,7.11,7.14,6.54,6.69,7.17,-0.47999999999999954,-6.6946,881777.93,594551.338,14.0466,6.998,722793.346,7.154,662869.106,7.111,696758.521,6.606,585689.774,5.8828,336832.3355,5.7242,238174.3122,,
39,20210601,300273.SZ,7.25,7.48,6.93,7.17,7.27,-0.09999999999999964,-1.3755,624977.03,446303.617,9.9558,7.152,710941.77,7.291,639790.265,7.0835,680530.9705,6.5597,561678.3333,5.8573,323410.7393,5.7219,231594.2288,,
40,20210531,300273.SZ,6.86,7.35,6.79,7.27,6.73,0.5399999999999991,8.0238,796164.83,565245.213,12.6828,7.126,704589.506,7.423,648169.154,7.025,672898.611,6.494,544596.879,5.8238,314076.3417,5.7154,227347.0161,,
41,20210528,300273.SZ,7.14,7.2,6.68,6.73,7.13,-0.39999999999999947,-5.6101,670216.05,462527.079,10.6765,7.066,664513.548,7.546,683411.438,6.951,657227.547,6.4233,520994.432,5.7882,302127.6462,5.7078,221393.077,,
42,20210527,300273.SZ,7.41,7.42,7.07,7.13,7.46,-0.33000000000000007,-4.4236,640830.89,460075.563,10.2084,7.206,625610.774,7.625,696894.547,6.9135,659360.4615,6.3673,500445.4987,5.7628,292630.8443,5.7044,216511.9874,,
43,20210526,300273.SZ,7.04,7.66,6.91,7.46,7.04,0.41999999999999993,5.9659,822520.05,599832.293,13.1026,7.31,602944.866,7.673,751158.966,6.8365,659091.765,6.2967,481409.7783,5.7285,283201.7395,5.6982,211831.2682,,
44,20210525,300273.SZ,7.08,7.29,6.97,7.04,6.97,0.07000000000000028,1.0043,593215.71,420617.081,9.4499,7.43,568638.76,7.617,771916.937,6.7315,629914.3495,6.2187,455623.721,5.6883,270718.5387,5.6898,205805.5207,,
45,20210524,300273.SZ,7.45,7.48,6.93,6.97,7.43,-0.45999999999999996,-6.1911,595785.04,420651.695,9.4908,7.72,591748.802,7.537,773280.115,6.643,607724.6985,6.154,437887.9087,5.6563,262244.8657,5.6861,201985.0163,,
46,20210521,300273.SZ,7.75,7.84,7.31,7.43,7.65,-0.22000000000000064,-2.8758,475702.18,360426.07,7.5779,8.026,702309.328,7.42,746034.805,6.561,585946.4205,6.094,420340.0743,5.6252,253668.2565,5.6822,198805.0581,,
47,20210520,300273.SZ,7.94,8.11,7.6,7.65,8.06,-0.41000000000000014,-5.0868,527501.35,413161.79,8.403,8.044,768178.32,7.241,736485.156,6.4505,567401.9515,6.0177,406287.8017,5.5873,248196.8342,5.6762,197406.5871,,
48,20210519,300273.SZ,8.51,8.62,7.9,8.06,8.49,-0.4299999999999997,-5.0648,650989.52,532405.565,10.3702,8.036,899373.066,7.068,730647.936,6.332,547100.108,5.9327,390508.0823,5.5458,240775.0178,5.6655,193825.7883,,
49,20210518,300273.SZ,8.5,8.65,8.15,8.49,8.5,-0.009999999999999787,-0.1176,708765.92,594709.061,11.2906,7.804,975195.114,6.876,721271.676,6.194,522622.3675,5.8327,370375.8883,5.4953,231260.9877,5.6518,189004.4173,,
50,20210517,300273.SZ,7.7,8.83,7.7,8.5,7.52,0.9800000000000004,13.0319,1148587.67,961842.374,18.2969,7.354,954811.428,6.627,697628.068,6.0295,492810.7415,5.7177,348225.8923,5.4358,220499.1723,5.6344,183893.3034,,
51,20210514,300273.SZ,7.39,7.88,7.35,7.52,7.61,-0.09000000000000075,-1.1827,805047.14,613564.4,12.8243,6.814,789760.282,6.356,631043.656,5.862,439785.929,5.602,312929.887,5.3745,202489.2735,5.6183,174980.3683,,
52,20210513,300273.SZ,6.92,8.18,6.91,7.61,6.9,0.71,10.2899,1183475.08,900517.506,18.8526,6.438,704791.992,6.202,621826.376,5.7385,402220.9745,5.5217,288896.9543,5.3285,190593.26,5.61,168767.5102,,
53,20210512,300273.SZ,6.14,7.14,6.1,6.9,6.24,0.6600000000000001,10.5769,1030099.76,685539.188,16.4094,6.1,561922.806,6.0,567024.564,5.6085,346535.1845,5.4403,251119.7383,5.2828,172148.9087,5.6012,159481.1943,,
54,20210511,300273.SZ,5.77,6.3,5.74,6.24,5.8,0.4400000000000004,7.5862,606847.49,368358.151,9.667,5.948,467348.238,5.846,487911.762,5.5195,297477.113,5.3813,219244.4997,5.2493,156357.5127,5.598,151935.3396,,
55,20210510,300273.SZ,5.62,5.85,5.61,5.8,5.64,0.16000000000000014,2.8369,323331.94,185037.673,5.1506,5.9,440444.708,5.749,442169.282,5.4625,270191.8055,5.3453,201579.7427,5.229,147301.0125,5.602,148491.1003,,
56,20210507,300273.SZ,5.85,5.96,5.61,5.64,5.92,-0.28000000000000025,-4.7297,380205.69,217907.418,6.0566,5.898,472327.03,5.702,425858.036,5.431,257492.709,5.3263,194169.478,5.2175,142989.3635,5.6114,146933.1513,,
57,20210506,300273.SZ,6.16,6.27,5.85,5.92,6.14,-0.21999999999999975,-3.5831,469129.15,282533.661,7.4732,5.966,538860.76,5.66,398318.747,5.406,241189.1245,5.3147,184493.459,5.2087,138151.7843,5.621,144966.8122,,
58,20210430,300273.SZ,6.0,6.36,6.0,6.14,6.0,0.13999999999999968,2.3333,557226.92,344778.725,8.8766,5.9,572126.322,5.596,363552.28,5.365,220438.1555,5.2907,171362.046,5.1937,132208.1323,5.6303,142323.6663,,
59,20210429,300273.SZ,5.76,6.08,5.73,6.0,5.79,0.20999999999999996,3.6269,472329.84,278820.412,7.5242,5.744,508475.286,5.512,323973.059,5.311,194927.9945,5.2587,155687.592,5.177,124528.2372,5.6368,138958.4685,,
60,20210428,300273.SZ,5.78,5.98,5.66,5.79,5.98,-0.1900000000000004,-3.1773,482743.55,279753.047,7.69,5.598,443893.856,5.432,287993.415,5.263,173524.8045,5.2337,142664.8193,5.1647,118677.8233,5.6451,136669.7205,,
61,20210427,300273.SZ,5.7,6.14,5.45,5.98,5.59,0.39000000000000057,6.9767,712874.34,414568.532,11.356,5.506,379389.042,5.368,248528.202,5.225,153873.0025,5.214,130453.993,5.1582,113261.6835,5.653,134190.893,,
62,20210426,300273.SZ,5.81,5.94,5.55,5.59,5.36,0.22999999999999954,4.291,635456.96,367372.529,10.1228,5.354,257776.734,5.275,182615.573,5.1815,122432.2435,5.1853,109701.528,5.1523,104609.109,5.6617,129689.1979,,
63,20210423,300273.SZ,5.26,5.49,5.23,5.36,5.27,0.09000000000000075,1.7078,238971.74,128088.324,3.8068,5.292,154978.238,5.217,126045.805,5.1605,93167.3255,5.1703,90884.0457,5.1567,99178.6782,5.6759,126603.8342,,
64,20210422,300273.SZ,5.33,5.35,5.24,5.27,5.33,-0.0600000000000005,-1.1257,149422.69,78914.821,2.3803,5.28,139470.832,5.193,107042.464,5.149,84910.8685,5.1647,85957.7903,5.1617,98775.9975,5.6892,125937.4568,,
65,20210421,300273.SZ,5.2,5.35,5.2,5.33,5.22,0.11000000000000032,2.1073,160219.48,84858.467,2.5523,5.266,132092.974,5.176,98214.329,5.1435,81284.973,5.1603,85583.9573,5.1673,98099.546,5.7051,125652.1282,,
66,20210420,300273.SZ,5.25,5.31,5.21,5.22,5.28,-0.0600000000000005,-1.1364,104812.8,55097.384,1.6697,5.23,117667.362,5.16,89127.382,5.1385,78325.199,5.16,87793.9913,5.1735,97693.4853,5.721,125780.2292,,
67,20210419,300273.SZ,5.29,5.31,5.24,5.28,5.3,-0.019999999999999574,-0.3774,121464.48,64131.466,1.9349,5.196,107454.412,5.152,84059.502,5.142,77580.815,5.16,88478.4683,5.18,97556.0358,5.7393,126927.5336,,
68,20210416,300273.SZ,5.25,5.33,5.19,5.3,5.2,0.09999999999999964,1.9231,161434.71,85058.158,2.5716,5.142,97113.372,5.134,77324.031,5.138,75266.929,5.1597,87974.897,5.186,96734.7165,5.7561,127356.7205,,
69,20210415,300273.SZ,5.12,5.24,5.09,5.2,5.15,0.04999999999999982,0.9709,112533.4,58261.984,1.7926,5.106,74614.096,5.11,65882.93,5.132,71544.8585,5.155,85143.1453,5.1908,96041.0997,5.7742,128434.5992,,
70,20210414,300273.SZ,5.07,5.19,5.03,5.15,5.05,0.10000000000000053,1.9802,88091.42,45087.544,1.4033,5.086,64335.684,5.094,59056.194,5.1345,70000.5215,5.1537,83555.8043,5.1972,96935.683,5.7932,128543.6639,,
71,20210413,300273.SZ,5.01,5.09,4.99,5.05,5.01,0.040000000000000036,0.7984,53748.05,27129.52,0.8562,5.09,60587.402,5.082,59217.803,5.137,71416.8885,5.153,83260.8603,5.209,98141.0545,5.8111,129288.8315,,
72,20210412,300273.SZ,5.12,5.13,5.0,5.01,5.12,-0.11000000000000032,-2.1484,69759.28,35256.923,1.1113,5.108,60664.592,5.088,62248.914,5.1405,73244.5055,5.1583,84816.19,5.2242,99626.809,5.8316,130274.1684,,
73,20210409,300273.SZ,5.12,5.14,5.06,5.12,5.1,0.020000000000000462,0.3922,48938.33,24969.927,0.7796,5.126,57534.69,5.104,60288.846,5.147,73303.166,5.1603,84993.7007,5.243,101798.6663,5.8512,130934.8282,,
74,20210408,300273.SZ,5.16,5.17,5.1,5.1,5.17,-0.07000000000000028,-1.354,61141.34,31379.469,0.974,5.114,57151.764,5.105,62779.273,5.1505,75415.4535,5.158,85813.3563,5.2575,104239.2573,5.8715,132037.0245,,
75,20210407,300273.SZ,5.13,5.17,5.11,5.17,5.14,0.03000000000000025,0.5837,69350.01,35673.407,1.1047,5.102,53776.704,5.111,64355.617,5.1525,79268.7715,5.1587,86601.8227,5.2745,107785.1252,5.893,133743.3787,,
76,20210406,300273.SZ,5.1,5.14,5.08,5.14,5.1,0.040000000000000036,0.7843,54134.0,27727.29,0.8623,5.074,57848.204,5.117,67523.016,5.16,87127.296,5.1563,86996.4387,5.288,109862.0617,5.9134,135379.4054,,
77,20210402,300273.SZ,5.04,5.1,5.03,5.1,5.06,0.040000000000000036,0.7905,54109.77,27457.351,0.862,5.068,63833.236,5.132,71102.128,5.164,90687.9515,5.157,90105.8667,5.3007,111622.3602,5.9315,136110.4127,,
78,20210401,300273.SZ,5.04,5.07,5.0,5.06,5.04,0.019999999999999574,0.3968,47023.7,23703.51,0.7491,5.082,63043.002,5.142,73209.827,5.1725,93300.33,5.159,91041.9533,5.3127,113374.4515,5.9481,136605.614,,
79,20210331,300273.SZ,5.03,5.1,5.0,5.04,5.03,0.009999999999999787,0.1988,44266.04,22295.075,0.7052,5.096,68406.782,5.154,77206.787,5.1775,94773.253,5.158,92146.087,5.3252,114378.0627,5.9662,136906.4437,,
80,20210330,300273.SZ,5.12,5.12,5.0,5.03,5.11,-0.08000000000000007,-1.5656,89707.51,45138.895,1.429,5.12,74934.53,5.175,80944.849,5.1835,95805.6095,5.154,92772.4523,5.3392,116402.0973,5.9842,137561.6304,,
81,20210329,300273.SZ,5.16,5.2,5.1,5.11,5.17,-0.05999999999999961,-1.1605,84059.16,43231.708,1.3391,5.16,77197.828,5.192,83615.974,5.1885,95282.389,5.147,92048.66,5.3558,119102.3292,6.0047,137640.8346,,
82,20210326,300273.SZ,5.15,5.18,5.11,5.17,5.13,0.040000000000000036,0.7797,50158.6,25866.133,0.799,5.196,78371.02,5.193,84240.097,5.1935,96099.828,5.1353,92289.5657,5.367,119913.4063,6.0245,139165.3792,,
83,20210325,300273.SZ,5.15,5.19,5.09,5.13,5.16,-0.03000000000000025,-0.5814,73842.6,37949.078,1.1763,5.202,83376.652,5.19,86317.486,5.1885,97346.128,5.1253,93178.079,5.3768,122576.5928,6.0482,140649.7673,,
84,20210324,300273.SZ,5.21,5.26,5.16,5.16,5.23,-0.07000000000000028,-1.3384,76904.78,40012.67,1.2762,5.212,86006.792,5.196,88051.634,5.1845,97330.398,5.1173,93470.5257,5.3918,126668.8743,6.0701,142330.4869,,
85,20210323,300273.SZ,5.36,5.36,5.16,5.23,5.29,-0.05999999999999961,-1.1342,101024.0,52790.344,1.6765,5.23,86955.168,5.194,94181.926,5.1825,97724.9255,5.1127,93022.2823,5.409,134110.9983,6.0927,142633.3017,,
86,20210322,300273.SZ,5.2,5.29,5.17,5.29,5.2,0.08999999999999986,1.7308,89925.12,47143.174,1.4923,5.224,90034.12,5.203,106731.576,5.176,96733.15,5.1087,91809.249,5.4198,135501.352,6.1155,143314.2151,,
87,20210319,300273.SZ,5.17,5.25,5.12,5.2,5.18,0.020000000000000462,0.3861,75186.76,39022.035,1.2477,5.19,90109.174,5.196,110273.775,5.1695,99607.736,5.1027,91810.1097,5.4262,136319.7685,6.1378,143999.3553,,
88,20210318,300273.SZ,5.26,5.26,5.15,5.18,5.25,-0.07000000000000028,-1.3333,86993.3,45210.008,1.4437,5.178,89258.32,5.203,113390.833,5.1675,99958.0165,5.0967,93054.2187,5.4377,136973.4402,6.162,145201.118,,
89,20210317,300273.SZ,5.2,5.27,5.18,5.25,5.2,0.04999999999999982,0.9615,81646.66,42704.785,1.3549,5.18,90096.476,5.201,112339.719,5.16,99615.737,5.0953,93368.8823,5.4487,137612.2617,6.1888,146546.6568,,
90,20210316,300273.SZ,5.11,5.23,5.1,5.2,5.12,0.08000000000000007,1.5625,116418.76,60269.743,1.932,5.158,101408.684,5.192,110666.37,5.1435,98686.254,5.0957,94690.8273,5.4587,137880.9158,6.2163,150529.7498,,
91,20210315,300273.SZ,5.12,5.16,5.06,5.12,5.14,-0.019999999999999574,-0.3891,90300.39,46110.548,1.4985,5.182,123429.032,5.185,106948.804,5.1245,96265.003,5.1023,96069.374,5.4683,138123.9117,6.2361,151361.5786,,
92,20210312,300273.SZ,5.2,5.21,5.13,5.14,5.19,-0.05000000000000071,-0.9634,70932.49,36575.267,1.1771,5.202,130438.376,5.194,107959.559,5.1065,96314.3,5.1193,99516.69,5.4772,139131.839,6.2556,154479.9749,,
93,20210311,300273.SZ,5.05,5.22,5.05,5.19,5.14,0.05000000000000071,0.9728,91184.08,47034.586,1.5132,5.228,137523.346,5.187,108374.77,5.093,96608.3755,5.143,107473.3107,5.489,139704.4642,6.2858,157838.1658,,
94,20210310,300273.SZ,5.27,5.36,5.12,5.14,5.32,-0.1800000000000006,-3.3835,138207.7,71766.548,2.2936,5.222,134582.962,5.173,106609.162,5.078,96179.9715,5.1587,111594.2047,5.4995,140800.7735,6.3153,160078.0732,,
95,20210309,300273.SZ,5.4,5.5,5.26,5.32,5.22,0.10000000000000053,1.9157,226520.5,121693.151,3.7591,5.226,119924.056,5.171,101267.925,5.072,92442.4605,5.1743,110615.1347,5.5145,140941.4052,6.3454,162278.1757,,
96,20210308,300273.SZ,5.35,5.35,5.22,5.22,5.27,-0.04999999999999982,-0.9488,125347.11,66363.033,2.0801,5.188,90468.576,5.149,86734.724,5.0615,84348.0855,5.187,107592.9793,5.5282,139382.4128,6.3724,162992.4492,,
97,20210305,300273.SZ,5.13,5.27,5.1,5.27,5.16,0.10999999999999943,2.1318,106357.34,55542.565,1.765,5.186,85480.742,5.143,88941.697,5.056,82578.277,5.2,106633.6033,5.5465,139253.8857,6.3994,165414.3603,,
98,20210304,300273.SZ,5.15,5.21,5.14,5.16,5.16,0.0,0.0,76482.16,39526.289,1.2692,5.146,79226.194,5.132,86525.2,5.0435,82885.9115,5.2123,105494.536,5.5657,139516.289,6.4265,168271.3432,,
99,20210303,300273.SZ,5.09,5.18,5.09,5.16,5.13,0.03000000000000025,0.5848,64913.17,33380.623,1.0772,5.124,78635.362,5.119,86891.755,5.0425,83883.464,5.2267,106939.054,5.5865,139777.7183,6.4504,168792.9124,,
100,20210302,300273.SZ,5.26,5.28,5.1,5.13,5.21,-0.08000000000000007,-1.5355,79243.1,40974.714,1.315,5.116,82611.794,5.095,86706.138,5.0475,86703.056,5.2407,110315.5617,5.607,140617.6905,6.4748,170017.0013,,
101,20210301,300273.SZ,5.13,5.21,5.09,5.21,5.07,0.13999999999999968,2.7613,100407.94,51770.265,1.6663,5.11,83000.872,5.064,85581.202,5.061,90629.659,5.265,113021.2487,5.6273,140658.5078,6.5004,171164.4656,,
102,20210226,300273.SZ,5.05,5.12,5.01,5.07,5.05,0.020000000000000462,0.396,75084.6,38094.328,1.246,5.1,92402.652,5.019,84669.041,5.082,95295.2555,5.29,114437.428,5.646,140393.1305,6.5255,173520.485,,
103,20210225,300273.SZ,5.12,5.17,5.04,5.05,5.12,-0.07000000000000028,-1.3672,73528.0,37283.397,1.2202,5.118,93824.206,4.999,84841.981,5.121,107022.581,5.3257,118603.632,5.668,140460.7968,6.5495,175287.7142,,
104,20210224,300273.SZ,5.1,5.18,5.07,5.12,5.1,0.020000000000000462,0.3922,84795.33,43446.587,1.4072,5.114,95148.148,4.983,85750.781,5.1515,114086.726,5.357,122665.1583,5.6912,140892.5028,6.5744,176291.0128,,
105,20210223,300273.SZ,5.15,5.21,5.05,5.1,5.16,-0.0600000000000005,-1.1628,81188.49,41475.746,1.3473,5.074,90800.482,4.973,83616.996,5.176,115288.7395,5.3903,128968.4277,5.7158,141725.1668,6.5985,177196.5654,,
106,20210222,300273.SZ,5.19,5.34,5.15,5.16,5.16,0.0,0.0,147416.84,77129.42,2.4464,5.018,88161.532,4.974,81961.447,5.206,118022.107,5.4197,132727.6847,5.7393,143941.8597,6.6227,179594.1352,,
107,20210219,300273.SZ,5.05,5.17,5.01,5.16,5.03,0.1299999999999999,2.5845,82192.37,42090.454,1.364,4.938,76935.43,4.969,76214.857,5.2285,115479.5565,5.4443,133138.8537,5.7652,146616.34,6.6437,179552.9495,,
108,20210218,300273.SZ,4.93,5.06,4.93,5.03,4.92,0.11000000000000032,2.2358,80147.71,40165.847,1.3301,4.88,75859.756,4.955,79246.623,5.2525,114979.204,5.4663,135706.9497,5.7852,146876.5588,6.6644,180327.5708,,
