,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300413.SZ,70.44,71.0,67.33,67.9,70.0,-2.0999999999999943,-3.0,59929.42,407915.698,0.6435,69.278,54341.828,70.103,71578.435,71.228,70400.471,70.4263,73176.9053,66.4093,74375.4995,69.208,93217.2481,,
26,20210621,300413.SZ,68.33,70.1,67.18,70.0,68.33,1.6700000000000017,2.444,51354.19,354808.584,0.5514,70.398,72275.91,70.333,70908.87,71.5426,73053.674,70.3977,73760.6573,66.2069,74269.1365,69.2195,93642.2223,,
27,20210618,300413.SZ,70.7,70.96,68.2,68.33,70.26,-1.9300000000000068,-2.7469,47803.45,329597.488,0.5133,70.36,82160.71,70.295,72052.501,71.5409,72944.0445,70.2266,74168.8117,65.9653,74856.4662,69.1827,93704.4893,,
28,20210617,300413.SZ,69.97,70.86,69.21,70.26,69.9,0.35999999999999943,0.515,46890.03,328581.113,0.5035,70.914,89435.762,70.295,76139.853,71.6653,74128.9305,70.1584,75648.8447,65.765,75229.1382,69.1563,93801.0317,,
29,20210616,300413.SZ,73.59,73.85,69.0,69.9,73.5,-3.5999999999999943,-4.898,65732.05,464155.615,0.7058,70.78,91169.392,70.349,79858.499,71.6656,74106.8635,70.0808,76149.1753,65.5668,75557.4123,69.1109,94308.2941,,
30,20210615,300413.SZ,69.19,74.66,68.45,73.5,69.81,3.6899999999999977,5.2858,149599.83,1081999.603,1.6063,70.928,88815.042,70.632,80990.102,71.7743,76143.128,70.0245,76662.707,65.3784,76245.8848,69.0762,94339.5723,,
31,20210611,300413.SZ,70.88,71.49,68.21,69.81,71.1,-1.289999999999992,-1.8143,100778.19,701435.122,1.0821,70.268,69541.83,70.6491,71694.802,71.6292,77610.5255,69.9217,75314.1723,65.0979,75355.3232,69.0185,93842.663,,
32,20210610,300413.SZ,69.0,72.39,68.97,71.1,69.59,1.509999999999991,2.1699,84178.71,600164.388,0.9038,70.23,61944.292,71.0083,67499.86,71.391,76002.1175,69.8581,76052.7563,64.8897,75947.2113,68.9995,93606.225,,
33,20210609,300413.SZ,70.64,70.94,69.06,69.59,70.64,-1.0499999999999972,-1.4864,55558.18,387156.495,0.5965,69.676,62843.944,71.4581,65580.674,71.1003,74090.3565,69.6809,79512.1163,64.7012,76186.5657,68.9686,93527.5017,,
34,20210608,300413.SZ,70.44,71.1,69.38,70.64,70.2,0.4399999999999977,0.6268,53960.3,380127.473,0.5794,69.918,68547.606,71.8423,65945.265,70.8806,73865.9,69.4536,79678.7183,64.5479,76993.008,68.9312,93553.9033,,
35,20210607,300413.SZ,70.0,70.97,68.68,70.2,69.62,0.5799999999999983,0.8331,53233.77,372138.82,0.5716,70.336,73165.162,72.3531,69222.507,70.5879,73976.1405,69.2153,79380.6817,64.3723,77402.979,68.8912,93679.4966,,
36,20210604,300413.SZ,67.9,70.69,67.57,69.62,68.33,1.2900000000000063,1.8879,62790.5,437427.888,0.6742,71.0303,73847.774,72.7521,75198.478,70.4301,75186.551,68.9793,79394.4787,64.2189,78388.9093,68.8633,93665.4142,,
37,20210603,300413.SZ,70.5,71.31,68.01,68.33,70.8,-2.469999999999999,-3.4887,88676.97,609929.285,0.9521,71.7866,73055.428,72.7869,73835.588,70.1924,75226.967,68.7503,79766.4747,64.1192,79384.1913,68.8447,93697.5754,,
38,20210602,300413.SZ,73.0,73.22,70.01,70.8,72.73,-1.9300000000000068,-2.6537,84076.49,594552.35,0.9027,73.2402,68317.404,73.0355,72118.008,70.0901,75403.3405,68.5004,78968.2623,64.0856,79800.609,68.8263,93345.1273,,
39,20210601,300413.SZ,73.67,74.5,71.0,72.73,73.67,-0.9399999999999977,-1.276,77048.08,560309.043,0.8273,73.7666,63342.924,72.9822,68355.228,69.9467,74294.5135,68.0966,77311.9393,63.9692,80100.8342,68.7863,93263.6868,,
40,20210531,300413.SZ,73.0824,74.3102,72.5234,73.6714,73.4018,0.26960000000001116,0.3673,56646.83,415329.085,0.6082,74.3701,65279.852,72.9167,71296.154,69.7207,74499.0095,67.6811,75865.767,63.8555,79930.0062,68.7509,93431.2862,,
41,20210528,300413.SZ,74.8892,75.8675,73.0325,73.4018,75.598,-2.1962000000000046,-2.9051,58828.77,434787.333,0.6316,74.4739,76549.182,72.6092,83526.249,69.558,77123.8575,67.2512,75172.1697,63.7026,80119.4288,68.7073,94103.5276,,
42,20210527,300413.SZ,72.9526,76.2469,72.9526,75.598,73.4318,2.1662000000000035,2.9499,64986.85,489729.072,0.6978,73.7871,74615.748,71.7737,84504.375,69.283,80329.2045,66.7864,74920.421,63.5806,81052.6297,68.628,94229.7029,,
43,20210526,300413.SZ,74.8792,75.7477,73.0225,73.4318,75.7477,-2.315899999999999,-3.0574,59204.09,437455.77,0.6357,72.8308,75918.612,70.7425,82600.039,68.7924,86477.8375,66.2896,74312.8727,63.388,82059.5435,68.5372,95003.504,,
44,20210525,300413.SZ,73.871,76.2868,72.8727,75.7477,74.1904,1.557299999999998,2.0991,86732.72,653419.257,0.9313,72.1979,73367.532,69.9189,81786.535,68.2593,86545.445,65.9245,74113.8647,63.2625,82696.567,68.445,96406.6263,,
45,20210524,300413.SZ,70.8762,74.5398,70.8762,74.1904,69.9678,4.2226,6.0351,112993.48,832821.585,1.2132,71.4632,77312.456,68.8228,78729.774,67.6464,84459.769,65.4703,72453.0263,63.1168,83478.6503,68.3694,97358.5869,,
46,20210521,300413.SZ,71.0959,71.8046,69.2491,69.9678,70.8163,-0.8485000000000014,-1.1982,49161.6,345374.812,0.5278,70.7444,90503.316,68.1081,75174.624,67.0928,81492.479,65.07,71404.591,63.0283,83555.046,68.3402,97021.9702,,
47,20210520,300413.SZ,70.0177,71.3155,69.6883,70.8163,70.2673,0.5489999999999924,0.7813,71501.17,506235.385,0.7677,69.7602,94393.002,67.5979,76618.346,66.732,82731.918,64.8647,73620.295,63.0153,85448.1245,68.3491,97288.2618,,
48,20210519,300413.SZ,73.1523,73.3419,69.878,70.2673,72.0741,-1.8067999999999955,-2.5069,46448.69,329826.587,0.4987,68.6541,89281.466,67.1448,78688.673,66.2328,82393.3895,64.5769,74087.326,63.0398,88022.05,68.344,97235.2761,,
49,20210518,300413.SZ,70.5768,73.4617,70.427,72.0741,70.5967,1.477400000000003,2.0927,106457.34,767314.349,1.143,67.6399,90205.538,66.9112,80233.799,65.6539,81790.295,64.2947,77078.8467,63.0679,91755.3902,68.3377,97751.5243,,
50,20210517,300413.SZ,65.6853,72.8827,65.4856,70.5967,65.0464,5.550299999999993,8.5328,178947.78,1267531.55,1.9214,66.1824,80147.092,66.5248,77701.865,65.0634,78150.5735,63.8262,75703.206,63.1893,92477.8865,68.3154,97934.126,,
51,20210514,300413.SZ,65.5555,66.2244,64.6371,65.0464,65.286,-0.23959999999999582,-0.367,68610.03,448135.475,0.7367,65.4717,59845.932,66.5069,70721.466,64.5722,70995.13,63.4033,71861.427,63.3943,91365.8562,68.311,96961.4668,,
52,20210513,300413.SZ,64.5872,65.9848,63.2795,65.286,65.1962,0.08979999999999677,0.1377,45943.49,298362.228,0.4933,65.4357,58843.69,66.7924,76154.034,64.2927,70128.444,63.1783,71977.292,63.6588,91525.964,68.3501,97090.8543,,
53,20210512,300413.SZ,64.7869,65.7751,63.4392,65.1962,64.7869,0.4093000000000018,0.6318,51069.05,331275.804,0.5483,65.6354,68095.88,66.8423,90355.636,64.0631,70169.2895,62.9467,73987.4363,63.9284,92113.6333,68.4016,97176.3539,,
54,20210511,300413.SZ,66.3741,66.3741,64.5074,64.7869,67.0429,-2.2560000000000002,-3.365,56165.11,366065.709,0.603,66.1824,70262.06,66.5997,91304.355,63.9274,70277.5295,62.6702,74208.707,64.1932,93275.742,68.4464,97825.8201,,
55,20210510,300413.SZ,65.0364,67.8715,64.0581,67.0429,64.8667,2.1762000000000086,3.3549,77441.98,517492.842,0.8315,66.8672,75256.638,66.4699,90189.764,63.7941,69314.6525,62.3924,75574.0937,64.5232,93900.6768,68.5193,98730.6138,,
56,20210507,300413.SZ,66.7834,67.5321,64.6072,64.8667,66.2843,-1.4176000000000073,-2.1387,63598.82,419699.747,0.6829,67.5421,81597.0,66.0776,87810.334,63.551,69519.5745,62.016,74777.6157,64.8228,94357.9367,68.6162,98737.9783,,
57,20210506,300413.SZ,68.0811,68.0811,65.3758,66.2843,67.9314,-1.6470999999999947,-2.4247,92204.44,613933.393,0.99,68.149,93464.378,65.866,88845.49,63.4981,72121.2695,61.7039,75544.1207,65.105,94800.0388,68.7341,98640.4238,,
58,20210430,300413.SZ,68.161,68.5303,67.0629,67.9314,68.2109,-0.27949999999999875,-0.4098,61899.95,419487.749,0.6646,68.0492,112615.392,65.3209,86098.106,63.293,71786.6525,61.3715,74809.4317,65.3479,94646.1838,68.8458,98319.5828,,
59,20210429,300413.SZ,70.1775,70.1775,67.3823,68.2109,70.417,-2.2061000000000064,-3.1329,81138.0,555867.642,0.8712,67.017,112346.65,64.3965,83346.791,62.9865,75501.3705,61.0527,74965.6493,65.56,95249.4352,68.941,98291.9982,,
60,20210428,300413.SZ,68.8797,71.4552,68.6901,70.417,67.9014,2.5156000000000063,3.7048,109143.79,765342.624,1.1719,66.0726,105122.89,63.6019,78599.282,62.4769,74703.8765,60.7323,75829.0627,65.8232,95504.3033,69.028,98191.5929,,
61,20210427,300413.SZ,65.7352,68.7999,65.7352,67.9014,65.7851,2.1162999999999954,3.217,122935.71,835512.122,1.32,64.6132,94023.668,62.6376,71268.794,61.8515,72431.4075,60.2741,75396.474,66.0423,95530.4195,69.0961,98193.7482,,
62,20210426,300413.SZ,66.8932,68.6601,65.1263,65.7851,62.7704,3.0146999999999977,4.8027,187959.51,1251365.256,2.0181,63.583,84226.602,61.7931,64102.854,61.3713,69888.921,59.9214,75841.6663,66.3836,95784.1507,69.1458,97646.7531,,
63,20210423,300413.SZ,64.0182,64.0182,61.6923,62.7704,63.4891,-0.7186999999999983,-1.132,60556.24,379290.985,0.6502,62.5927,59580.82,61.284,49982.943,60.999,65803.3365,59.7214,72861.015,66.8175,94609.8605,69.2315,96726.5033,,
64,20210422,300413.SZ,62.9201,64.2778,62.3012,63.4891,63.1198,0.3693000000000026,0.5851,45019.2,284807.964,0.4834,61.7761,54346.932,61.255,49250.704,60.7055,65660.883,59.6422,74307.2977,67.2772,95853.1477,69.3174,96876.4253,,
65,20210421,300413.SZ,62.8902,63.3094,62.1615,63.1198,62.7504,0.36939999999999884,0.5887,53647.68,337418.301,0.576,61.1313,52075.674,61.1183,48439.541,60.3536,68266.2585,59.5294,75425.2763,67.6414,96675.4137,69.3922,97218.9524,,
66,20210420,300413.SZ,60.3945,63.6888,60.2747,62.7504,60.8338,1.9166000000000025,3.1506,73950.38,464841.079,0.794,60.6621,48513.92,61.0244,51228.815,59.9853,68261.2565,59.4585,77383.34,67.9637,97524.4292,69.4635,97362.4645,,
67,20210419,300413.SZ,58.6077,60.9536,58.0686,60.8338,58.6875,2.1462999999999965,3.6572,64730.6,390617.091,0.695,60.0032,43979.106,61.1303,55397.049,59.6229,68893.436,59.4881,79001.908,68.2949,97723.7855,69.5418,97301.6052,,
68,20210416,300413.SZ,60.1849,60.3446,58.3481,58.6875,60.2648,-1.577300000000001,-2.6173,34386.8,203127.526,0.3692,59.9753,40385.066,61.265,57475.199,59.3968,69165.0945,59.6708,80632.9557,68.6308,97990.4913,69.6564,97471.2679,,
69,20210415,300413.SZ,60.3047,60.6441,59.2765,60.2648,60.7739,-0.5090999999999966,-0.8377,33662.91,201829.258,0.3614,60.734,44154.476,61.5765,67655.95,59.3808,70775.0785,59.8418,82889.729,69.0466,99328.3002,69.8121,97560.794,,
70,20210414,300413.SZ,59.0768,61.2431,59.0669,60.7739,59.4562,1.317699999999995,2.2163,35838.91,217630.046,0.3848,61.1053,44803.408,61.3519,70808.471,59.2975,74443.953,60.0298,83994.2453,69.4381,101535.2157,69.9579,97711.378,,
71,20210413,300413.SZ,60.3147,61.273,58.9371,59.4562,60.694,-1.2378,-2.0394,51276.31,307253.487,0.5506,61.3868,53943.71,61.0654,73594.021,59.0923,77460.314,60.154,85066.688,69.752,103330.4722,70.0849,97978.06,,
72,20210412,300413.SZ,62.4909,62.4909,60.3945,60.694,62.4809,-1.7868999999999957,-2.8599,46760.4,285924.822,0.5021,62.2573,66814.992,60.9496,75674.988,58.9855,81711.0725,60.3749,87184.8383,70.0588,105960.2842,70.2189,98241.5409,,
73,20210409,300413.SZ,61.7122,62.8502,61.4926,62.4809,62.1215,0.35940000000000083,0.5785,53233.85,332777.981,0.5716,62.5548,74565.332,60.714,81623.73,58.9401,84300.051,60.4864,89806.2143,70.2186,107025.5337,70.3652,98747.161,,
74,20210408,300413.SZ,61.8021,62.421,61.3828,62.1215,62.1814,-0.059899999999998954,-0.0963,36907.57,229385.926,0.3963,62.419,91157.424,60.1559,82071.062,58.8358,86835.5945,60.6005,91279.2693,70.3184,107648.5848,70.4812,99021.6449,,
75,20210407,300413.SZ,63.579,63.7088,60.9935,62.1814,63.8086,-1.627200000000002,-2.5501,81540.42,506285.247,0.8755,61.5984,96813.534,59.5889,88092.976,58.7349,88918.144,60.7632,94504.2743,70.4392,109481.599,70.5811,99228.4464,,
76,20210406,300413.SZ,62.8902,64.6571,62.8902,63.8086,62.1814,1.627200000000002,2.6169,115632.72,740372.317,1.2415,60.7439,93244.332,58.9461,85293.698,58.6755,90460.6025,60.9865,95705.501,70.5541,111565.0285,70.6868,99418.8743,,
77,20210402,300413.SZ,61.2231,62.7804,60.2847,62.1814,61.8021,0.37929999999999353,0.6137,85512.1,529802.765,0.9181,59.6419,84534.984,58.1155,82389.823,58.667,90804.3375,61.1659,97275.954,70.7032,111420.9888,70.7282,99007.7723,,
78,20210401,300413.SZ,58.398,61.9119,57.7492,61.8021,58.0187,3.7834000000000003,6.521,136194.31,831308.976,1.4623,58.8732,88682.128,57.5285,80854.99,58.8737,92211.834,61.5026,101956.774,70.8731,111680.1475,70.7708,98928.2338,,
79,20210331,300413.SZ,58.0187,58.977,57.7991,58.0187,57.9089,0.1097999999999999,0.1896,65188.12,380632.317,0.6999,57.8929,72984.7,57.1851,73894.207,58.9745,90506.6185,61.841,106431.9337,71.0108,110438.6128,70.8315,98346.1484,,
80,20210330,300413.SZ,57.7991,59.0768,57.5894,57.9089,58.2982,-0.38929999999999865,-0.6678,63694.41,371903.249,0.6839,57.5794,79372.418,57.243,78079.435,59.3688,90587.1325,62.5524,109252.567,71.1975,110631.6188,70.9048,98386.3337,,
81,20210329,300413.SZ,58.5478,58.997,57.3499,58.2982,58.3381,-0.03989999999999583,-0.0684,72085.98,419969.001,0.774,57.1482,77343.064,57.1193,81326.607,59.6982,90803.0215,63.3853,110870.2853,71.3472,112166.6395,70.9604,98230.8689,,
82,20210326,300413.SZ,56.9106,59.556,56.9006,58.3381,56.9006,1.4375,2.5263,106247.82,623915.344,1.1408,56.5892,80244.662,57.0214,87747.157,60.0876,92939.7635,64.1393,111074.636,71.4404,112995.2732,70.997,97997.8326,,
83,20210325,300413.SZ,55.4831,57.6992,55.3134,56.9006,56.4514,0.4491999999999976,0.7957,57707.17,327728.575,0.6196,56.1839,73027.852,57.1662,86976.372,60.3726,93897.4565,64.91,110239.8303,71.6035,112252.7555,71.0495,97503.8262,,
84,20210324,300413.SZ,55.3034,57.1502,54.4549,56.4514,55.7526,0.6987999999999985,1.2534,97126.71,546090.045,1.0429,56.4774,74803.714,57.5156,91600.127,60.8228,95883.373,65.7162,112342.777,71.8103,112395.8635,71.1048,97471.6677,,
85,20210323,300413.SZ,55.8625,56.3616,55.1038,55.7526,55.5031,0.2494999999999976,0.4495,53547.64,299352.665,0.5749,56.9066,76786.452,57.8809,89743.312,61.3504,97709.9235,66.6539,112227.26,72.0066,112058.9967,71.1671,97182.4567,,
86,20210322,300413.SZ,56.1519,57.3798,54.9341,55.5031,56.3117,-0.8085999999999984,-1.4359,86593.97,483002.252,0.9298,57.0903,85310.15,58.405,95627.507,62.0067,100911.4025,67.6296,113938.2577,72.232,113015.308,71.2566,97080.4418,,
87,20210319,300413.SZ,57.3898,57.9388,56.102,56.3117,58.3681,-2.0563999999999965,-3.5232,70163.77,399768.351,0.7533,57.4537,95249.652,59.2186,99218.852,62.691,104719.0195,68.506,114055.957,72.4001,112552.5125,71.3378,96719.4019,,
88,20210318,300413.SZ,58.3581,58.7973,57.5695,58.3681,58.5977,-0.2296000000000049,-0.3918,66586.48,387066.894,0.7149,58.1485,100924.892,60.2188,103568.678,63.4896,112507.666,69.3243,114482.936,72.5477,112372.9252,71.4284,96543.4289,,
89,20210317,300413.SZ,57.1003,58.8073,55.9024,58.5977,56.671,1.9267000000000039,3.3998,107040.4,620040.733,1.1493,58.5537,108396.54,60.7639,107119.03,64.1689,122700.797,70.0673,115533.221,72.6551,113059.1758,71.4961,96441.9168,,
90,20210316,300413.SZ,57.3299,58.8872,56.4414,56.671,57.3199,-0.6488999999999976,-1.1321,96166.13,555197.859,1.0325,58.8552,102700.172,61.4946,103094.83,65.2071,124839.133,70.9142,115179.544,72.7741,112433.2598,71.5639,96062.5133,,
91,20210315,300413.SZ,59.4562,59.4562,56.102,57.3199,59.7856,-2.4657000000000053,-4.1242,136291.48,781487.829,1.4634,59.7197,105944.864,62.2773,100279.436,66.5183,125642.1245,71.8106,115664.365,72.9391,112330.0028,71.6501,95861.4752,,
92,20210312,300413.SZ,60.5742,60.694,58.5577,59.7856,60.3945,-0.6088999999999984,-1.0082,98539.97,587377.233,1.058,60.9835,103188.052,63.1537,98132.37,67.6983,122738.3755,72.8458,115726.635,73.1092,111265.2387,71.7065,95262.7553,,
93,20210311,300413.SZ,60.3147,61.8919,59.7057,60.3945,60.105,0.28950000000000387,0.4817,103944.72,631410.63,1.1161,62.2892,106212.464,63.579,100818.541,68.7819,121871.5595,73.9136,116358.706,73.2359,110868.4378,71.7424,95190.9875,,
94,20210310,300413.SZ,61.8919,62.5508,59.8954,60.105,60.9935,-0.8885000000000005,-1.4567,78558.56,483059.1,0.8435,62.974,105841.52,64.13,100166.619,69.8166,122714.102,74.9122,117398.9977,73.3145,110114.7985,71.8013,95119.6123,,
95,20210309,300413.SZ,63.2496,63.6389,60.7739,60.9935,63.6389,-2.645400000000002,-4.1569,112389.59,697594.165,1.2067,64.134,103489.488,64.8198,105676.535,71.0405,123469.234,75.7534,117925.551,73.41,109956.0142,71.8569,95743.2637,,
96,20210308,300413.SZ,65.7751,65.865,63.4592,63.6389,66.3142,-2.6753,-4.0343,122507.42,788495.755,1.3154,64.8348,94614.008,65.6084,106195.298,72.2419,123093.633,76.4688,117665.5183,73.5078,108941.919,71.9578,95420.7767,,
97,20210305,300413.SZ,62.3411,66.444,61.9718,66.3142,63.8186,2.495599999999996,3.9105,113662.03,737826.495,1.2204,65.3239,93076.688,66.1635,110219.187,73.1498,121474.5095,77.1017,116445.663,73.5702,108010.9595,72.035,95135.7186,,
98,20210304,300413.SZ,64.9067,65.6653,62.5009,63.8186,65.9049,-2.0862999999999943,-3.1656,102090.0,653407.754,1.0961,64.8687,95424.618,66.7604,121446.654,73.877,119940.065,77.5909,115348.027,73.567,106889.6455,72.0889,95082.9832,,
99,20210303,300413.SZ,64.9166,66.0047,64.0282,65.9049,64.4974,1.4074999999999989,2.1823,66798.4,436243.009,0.7172,65.286,94491.718,67.574,138282.564,74.719,119740.3165,78.2514,115766.8713,73.6033,106426.5393,72.1676,95215.4445,,
100,20210302,300413.SZ,66.444,66.5837,64.3876,64.4974,66.0846,-1.5871999999999957,-2.4018,68012.19,444578.79,0.7302,65.5056,107863.582,68.9197,146583.436,75.624,121221.901,78.8463,119076.186,73.6462,106932.5662,72.2091,95960.416,,
101,20210301,300413.SZ,65.0863,66.4839,65.0863,66.0846,64.0382,2.0463999999999913,3.1956,114820.82,758959.813,1.2328,66.3821,117776.588,70.7594,151004.813,76.5773,123356.8295,79.3501,121594.2563,73.7119,108087.6263,72.26,96595.9865,,
102,20210226,300413.SZ,64.9166,65.6853,63.589,64.0382,65.9049,-1.8666999999999945,-2.8324,125401.68,808865.011,1.3464,67.003,127361.686,72.2429,147344.381,77.6918,124523.7675,79.7428,124735.73,73.6753,107406.7762,72.2608,96801.0079,,
103,20210225,300413.SZ,67.1827,67.3823,65.7652,65.9049,67.003,-1.0981000000000023,-1.6389,97425.5,648476.477,1.0461,68.6521,147468.69,73.9848,142924.578,79.0809,124128.7885,79.9507,124244.853,73.6865,107947.4645,72.2804,96999.0464,,
104,20210224,300413.SZ,68.7599,69.0594,66.0147,67.003,68.8797,-1.8766999999999996,-2.7246,133657.72,897122.667,1.4351,69.862,182073.41,75.5032,145261.585,80.3033,126015.187,80.0362,124017.9003,73.6274,110116.6855,72.2557,96658.7547,,
