,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,300006.SZ,7.89,7.99,7.8,7.8,7.9,-0.10000000000000053,-1.2658,117943.56,92851.654,1.4522,7.894,263414.87,7.579,256074.087,7.234,193717.4095,6.8973,166681.695,6.5098,119303.502,7.0775,158629.3611,,
43,20210526,300006.SZ,7.94,8.05,7.65,7.9,7.93,-0.02999999999999936,-0.3783,176122.1,138449.073,2.1686,7.922,373730.7,7.512,263480.911,7.175,197945.694,6.8353,166893.6947,6.4912,118285.7593,7.0779,158974.5406,,
44,20210525,300006.SZ,8.14,8.14,7.81,7.93,8.1,-0.16999999999999993,-2.0988,265319.63,209218.1,3.2669,7.852,397494.84,7.416,255574.512,7.1015,195935.1645,6.763,162302.3937,6.4703,116739.3148,7.0795,159777.3102,,
45,20210524,300006.SZ,7.96,8.34,7.86,8.1,7.74,0.35999999999999943,4.6512,389212.63,317924.966,4.7924,7.646,357889.524,7.319,240582.429,7.0165,185837.6515,6.6883,155066.6727,6.4512,114834.7272,7.0818,158813.6678,,
46,20210521,300006.SZ,8.0,8.2,7.72,7.74,7.94,-0.20000000000000018,-2.5189,368476.43,291182.882,4.537,7.404,299794.044,7.168,210231.444,6.918,172501.209,6.611,143741.5473,6.4343,110013.8998,7.0833,157873.6338,,
47,20210520,300006.SZ,7.45,8.33,7.4,7.94,7.55,0.39000000000000057,5.1656,669522.71,537833.427,8.2438,7.264,248733.304,7.072,184111.012,6.8475,159960.562,6.544,133498.2223,6.4245,105569.08,7.0873,157205.5963,,
48,20210519,300006.SZ,6.89,7.56,6.83,7.55,6.9,0.6499999999999995,9.4203,294942.8,215239.878,3.6316,7.102,153231.122,6.963,125190.806,6.7605,131302.28,6.47,114679.033,6.4112,95552.4277,7.0873,153327.9435,,
49,20210518,300006.SZ,6.9,7.04,6.82,6.9,6.89,0.010000000000000675,0.1451,67293.05,46496.386,0.8286,6.98,113654.184,6.908,108700.986,6.693,121542.097,6.4077,108595.5893,6.403,92140.2577,7.0894,152294.9492,,
50,20210517,300006.SZ,7.04,7.06,6.75,6.89,7.04,-0.15000000000000036,-2.1307,98735.23,67921.641,1.2157,6.992,123275.334,6.904,113656.969,6.6585,123478.2055,6.3757,109871.852,6.4063,93357.656,7.0978,153403.5633,,
51,20210514,300006.SZ,7.13,7.24,7.0,7.04,7.13,-0.08999999999999986,-1.2623,113172.73,80342.021,1.3935,6.932,120668.844,6.901,120273.496,6.618,124531.3555,6.3493,108087.8537,6.404,93360.1377,7.1068,154528.8783,,
52,20210513,300006.SZ,6.96,7.32,6.96,7.13,6.94,0.1899999999999995,2.7378,192011.8,138065.758,2.3642,6.88,119488.72,6.889,131360.732,6.5565,121985.499,6.319,106003.1793,6.3998,93037.4513,7.1144,156845.7983,,
53,20210512,300006.SZ,6.95,7.01,6.81,6.94,6.96,-0.019999999999999574,-0.2874,97058.11,67235.276,1.1951,6.824,97150.49,6.838,132410.477,6.497,118600.0865,6.283,101246.9977,6.3938,91469.5983,7.1206,159204.1099,,
54,20210511,300006.SZ,6.55,6.98,6.47,6.96,6.59,0.3700000000000001,5.6146,115398.8,77656.624,1.4209,6.836,103747.788,6.787,136295.817,6.4365,115666.3345,6.25,99194.0273,6.3902,93391.8012,7.1223,159051.3476,,
55,20210510,300006.SZ,6.74,6.74,6.54,6.59,6.78,-0.1900000000000004,-2.8024,85702.78,56789.304,1.0553,6.816,104038.604,6.714,131092.874,6.373,112308.7945,6.2193,97244.934,6.3952,93885.3672,7.1246,159024.3193,,
56,20210507,300006.SZ,6.89,6.89,6.63,6.78,6.85,-0.0699999999999994,-1.0219,107272.11,71974.8,1.3208,6.87,119878.148,6.668,134770.974,6.3325,110496.599,6.2023,97259.2913,6.41,97848.61,7.1311,159140.3044,,
57,20210506,300006.SZ,6.96,6.98,6.78,6.85,7.0,-0.15000000000000036,-2.1429,80320.65,55128.549,0.989,6.898,143232.744,6.623,135810.112,6.28,108191.8275,6.185,95121.0543,6.4283,100980.6502,7.1353,159111.4624,,
58,20210430,300006.SZ,6.84,7.12,6.8,7.0,6.86,0.13999999999999968,2.0408,130044.6,91245.16,1.6012,6.852,167670.464,6.558,137413.754,6.2235,109423.1465,6.1663,94725.3127,6.4362,104663.456,7.1395,159096.2387,,
59,20210429,300006.SZ,6.79,6.97,6.74,6.86,6.86,0.0,0.0,116852.88,79874.969,1.4388,6.738,168843.846,6.478,134383.208,6.1575,108542.891,6.143,92779.6383,6.4442,107925.5825,7.1414,158801.6122,,
60,20210428,300006.SZ,6.78,7.01,6.76,6.86,6.92,-0.05999999999999961,-0.8671,164900.5,113258.337,2.0304,6.612,158147.144,6.413,133299.442,6.1115,107979.2935,6.119,90260.757,6.4508,110075.1532,7.1466,158596.8657,,
61,20210427,300006.SZ,6.64,6.92,6.57,6.92,6.62,0.2999999999999998,4.5317,224045.09,151423.757,2.7587,6.466,149663.8,6.335,128789.215,6.0735,101995.0325,6.0943,86050.8873,6.4653,111104.4743,7.1501,158162.8104,,
62,20210426,300006.SZ,6.56,6.83,6.56,6.62,6.43,0.1900000000000004,2.9549,202509.25,135588.492,2.4935,6.348,128387.48,6.224,112610.266,6.034,93324.403,6.066,80196.9423,6.4863,114392.6147,7.1529,157540.6315,,
63,20210423,300006.SZ,6.26,6.51,6.2,6.43,6.23,0.1999999999999993,3.2103,135911.51,87122.865,1.6735,6.264,107157.044,6.156,104789.696,6.0055,85665.258,6.047,76237.4833,6.5208,118244.5478,7.1604,156765.4399,,
64,20210422,300006.SZ,6.1,6.27,6.09,6.23,6.13,0.10000000000000053,1.6313,63369.37,39401.442,0.7803,6.218,99922.57,6.086,95036.852,5.9815,80643.1325,6.04,75932.629,6.548,121884.1397,7.1696,157133.6044,,
65,20210421,300006.SZ,6.31,6.5,6.11,6.13,6.33,-0.20000000000000018,-3.1596,122483.78,77018.744,1.5081,6.214,108451.74,6.032,93524.715,5.972,80320.964,6.0343,77362.4393,6.5703,122748.1155,7.1814,157624.4734,,
66,20210420,300006.SZ,6.22,6.4,6.14,6.33,6.2,0.1299999999999999,2.0968,117663.49,73579.127,1.4488,6.204,107914.63,5.997,86222.224,5.9695,78503.45,6.0383,75982.2827,6.5965,123764.242,7.1937,157539.5509,,
67,20210419,300006.SZ,6.21,6.24,6.13,6.2,6.2,0.0,0.0,96357.07,59629.158,1.1864,6.1,96833.052,5.937,80573.543,5.966,74776.5255,6.0427,74923.4947,6.6158,123786.262,7.2047,157906.282,,
68,20210416,300006.SZ,6.21,6.29,6.16,6.2,6.21,-0.009999999999999787,-0.161,99739.14,62040.567,1.2281,6.048,102422.348,5.889,81432.539,5.9705,73381.092,6.0547,74981.427,6.6362,124543.2005,7.2183,158732.3783,,
69,20210415,300006.SZ,6.08,6.34,6.04,6.21,6.08,0.1299999999999999,2.1382,106015.22,65634.13,1.3054,5.954,90151.134,5.837,82702.574,5.9755,71977.8535,6.0613,75545.6747,6.6522,124594.3802,7.2339,159842.451,,
70,20210414,300006.SZ,5.81,6.17,5.77,6.08,5.81,0.27000000000000046,4.6472,119798.23,72359.907,1.4751,5.85,78597.69,5.81,82659.145,5.972,68741.4145,6.075,74509.4377,6.6667,124614.6838,7.2502,160983.724,,
71,20210413,300006.SZ,6.0,6.01,5.8,5.81,5.94,-0.13000000000000078,-2.1886,62255.6,36706.928,0.7666,5.79,64529.818,5.812,75200.85,5.974,64681.7235,6.092,72470.0423,6.6855,124144.5705,7.2668,162753.3657,,
72,20210412,300006.SZ,5.74,6.03,5.73,5.94,5.73,0.20999999999999996,3.6649,124303.55,73726.201,1.5305,5.774,64314.034,5.844,74038.54,5.987,63990.2805,6.1223,71925.309,6.7067,126234.5935,7.2865,164520.1921,,
73,20210409,300006.SZ,5.69,5.79,5.64,5.73,5.69,0.040000000000000036,0.703,38383.07,21899.274,0.4726,5.73,60442.73,5.855,66540.82,5.9925,61961.377,6.147,69677.824,6.7303,126369.9772,7.3037,165207.1767,,
74,20210408,300006.SZ,5.81,5.84,5.69,5.69,5.78,-0.08999999999999986,-1.5571,48248.0,27814.54,0.5941,5.72,75254.014,5.877,66249.413,6.017,66380.5175,6.1777,71176.236,6.757,128785.3157,7.3225,167688.1404,,
75,20210407,300006.SZ,5.75,5.79,5.68,5.78,5.73,0.04999999999999982,0.8726,49458.87,28439.031,0.609,5.77,86720.6,5.912,67117.213,6.0355,69281.3015,6.214,74602.7817,6.7858,130248.7083,7.3412,169039.2382,,
76,20210406,300006.SZ,5.71,5.77,5.61,5.73,5.72,0.010000000000000675,0.1748,61176.68,34948.805,0.7533,5.834,85871.882,5.942,70784.676,6.059,70862.312,6.2577,76286.2523,6.8162,131975.0658,7.3587,171635.1142,,
77,20210402,300006.SZ,5.68,5.74,5.55,5.72,5.68,0.040000000000000036,0.7042,104947.03,58934.804,1.2922,5.914,83763.046,5.995,68979.508,6.0955,72098.4705,6.305,77639.9377,6.8488,134429.4923,7.3732,173354.9654,,
78,20210401,300006.SZ,5.94,5.94,5.66,5.68,5.94,-0.2600000000000007,-4.3771,112439.49,64687.507,1.3845,5.98,72638.91,6.052,65329.645,6.1375,71755.871,6.3523,76425.8223,6.8773,135533.9718,7.3835,173402.9886,,
79,20210331,300006.SZ,6.15,6.28,5.9,5.94,6.1,-0.15999999999999925,-2.623,105580.93,63922.542,1.3,6.034,57244.812,6.114,61253.133,6.1735,71967.225,6.3983,75684.926,6.9048,138510.2543,7.3951,173259.3659,,
80,20210330,300006.SZ,6.11,6.17,6.08,6.1,6.13,-0.03000000000000025,-0.4894,45215.28,27715.32,0.5567,6.054,47513.826,6.134,54823.684,6.2075,70434.584,6.437,76843.46,6.9293,146999.9368,7.4044,173272.7365,,
81,20210329,300006.SZ,6.05,6.2,6.05,6.13,6.05,0.08000000000000007,1.3223,50632.5,31063.938,0.6234,6.05,55697.47,6.136,54162.597,6.232,71104.6385,6.4587,78632.4217,6.9612,149170.6788,7.4136,173665.1925,,
82,20210326,300006.SZ,5.98,6.08,5.92,6.05,5.95,0.09999999999999964,1.6807,49326.35,29613.436,0.6074,6.076,54195.97,6.13,53942.021,6.2615,70868.6935,6.4807,80071.7233,6.9945,150892.5018,7.4225,175285.3389,,
83,20210325,300006.SZ,6.04,6.07,5.93,5.95,6.04,-0.08999999999999986,-1.4901,35469.0,21256.291,0.4367,6.124,58020.38,6.13,57381.934,6.293,71246.326,6.5047,81692.199,7.0305,153541.572,7.4317,176351.5239,,
84,20210324,300006.SZ,6.11,6.13,5.95,6.04,6.08,-0.040000000000000036,-0.6579,56926.0,34305.883,0.7009,6.194,65261.454,6.157,66511.622,6.328,73639.6475,6.5303,87589.575,7.0683,156480.1797,7.4417,177765.4397,,
85,20210323,300006.SZ,6.25,6.29,6.01,6.08,6.26,-0.17999999999999972,-2.8754,86133.5,52645.488,1.0606,6.214,62133.542,6.159,71445.39,6.365,78345.566,6.571,90525.8003,7.1075,160275.4683,7.4529,180252.2897,,
86,20210322,300006.SZ,6.35,6.35,6.18,6.26,6.29,-0.03000000000000025,-0.4769,43125.0,27018.548,0.531,6.222,52627.724,6.176,70939.948,6.4155,79037.0405,6.6177,98437.9287,7.15,165692.8087,7.4619,182650.2029,,
87,20210319,300006.SZ,6.23,6.44,6.2,6.29,6.3,-0.009999999999999787,-0.1587,68448.4,43409.675,0.8428,6.184,53688.072,6.196,75217.433,6.46,81970.1525,6.6717,106840.246,7.188,172959.4158,7.4729,184011.5025,,
88,20210318,300006.SZ,6.15,6.37,6.12,6.3,6.14,0.16000000000000014,2.6059,71674.37,45028.334,1.1479,6.136,56743.488,6.223,78182.097,6.5025,81973.911,6.706,114601.5993,7.2192,174674.5125,7.4838,185172.9542,,
89,20210317,300006.SZ,6.15,6.18,6.07,6.14,6.12,0.019999999999999574,0.3268,41286.44,25278.347,0.6612,6.12,67761.79,6.233,82681.317,6.5405,82900.8225,6.7453,123071.5267,7.2507,176199.903,7.495,186839.5047,,
90,20210316,300006.SZ,6.12,6.22,6.06,6.12,6.07,0.04999999999999982,0.8237,38604.41,23634.265,0.6182,6.104,80757.238,6.281,86045.484,6.5885,87853.348,6.7827,129889.5493,7.2868,180866.6718,7.5084,189321.9058,,
91,20210315,300006.SZ,6.06,6.14,5.96,6.07,6.05,0.020000000000000462,0.3306,48426.74,29324.24,0.7756,6.13,89252.172,6.328,88046.68,6.62,90867.334,6.8363,136158.0613,7.3175,182894.8087,7.5158,190681.4622,,
92,20210312,300006.SZ,6.3,6.33,6.03,6.05,6.22,-0.16999999999999993,-2.7331,83725.48,51217.894,1.3409,6.208,96746.794,6.393,87795.366,6.656,93136.5745,6.9067,148588.287,7.3458,185744.8277,7.5218,193122.4678,,
93,20210311,300006.SZ,6.0,6.27,5.81,6.22,6.06,0.16000000000000014,2.6403,126765.88,76681.492,2.0302,6.31,99620.706,6.456,85110.718,6.692,93847.3315,6.9947,160251.6123,7.3813,187367.021,7.5318,195403.3073,,
94,20210310,300006.SZ,6.34,6.34,5.97,6.06,6.25,-0.1900000000000004,-3.04,106263.68,65033.379,1.7018,6.346,97600.844,6.499,80767.673,6.717,98128.5515,7.056,167835.6503,7.416,189931.1265,7.5454,196755.919,,
95,20210309,300006.SZ,6.47,6.49,6.15,6.25,6.46,-0.20999999999999996,-3.2508,81079.08,51246.126,1.2985,6.458,91333.73,6.571,85245.742,6.777,100066.0055,7.1063,168133.7917,7.4502,189593.5652,7.5588,199178.095,,
96,20210308,300006.SZ,6.64,6.65,6.38,6.46,6.56,-0.09999999999999964,-1.5244,85899.85,55693.199,1.3757,6.526,86841.188,6.655,87134.133,6.8385,112186.919,7.1547,171546.2013,7.4818,189786.2648,7.5701,200746.6246,,
97,20210305,300006.SZ,6.45,6.72,6.38,6.56,6.4,0.15999999999999925,2.5,98095.04,64237.598,1.571,6.578,78843.938,6.724,88722.872,6.9095,122651.6525,7.189,172649.0293,7.5112,190424.8805,7.5812,203608.7767,,
98,20210304,300006.SZ,6.6,6.62,6.29,6.4,6.62,-0.21999999999999975,-3.3233,116666.57,75106.102,1.8684,6.602,70600.73,6.782,85765.725,6.9475,132811.3505,7.2177,174104.974,7.5403,191336.8498,7.5937,205507.8284,,
99,20210303,300006.SZ,6.64,6.66,6.47,6.62,6.59,0.03000000000000025,0.4552,74928.11,49173.958,1.2,6.652,63934.502,6.848,83120.328,7.0015,143266.6315,7.243,173643.0857,7.5703,191480.117,7.606,206390.6682,,
100,20210302,300006.SZ,6.74,6.75,6.56,6.59,6.72,-0.1299999999999999,-1.9345,58616.37,38863.43,0.9387,6.684,79157.754,6.896,89661.212,7.0335,151811.582,7.2583,174719.93,7.598,193342.363,7.6173,208984.2996,,
101,20210301,300006.SZ,6.77,6.78,6.66,6.72,6.68,0.040000000000000036,0.5988,45913.6,30813.701,0.7353,6.784,87427.078,6.912,93687.988,7.0905,160213.752,7.279,175819.0987,7.6245,196576.1992,7.6264,210923.1118,,
102,20210226,300006.SZ,6.66,6.79,6.59,6.68,6.65,0.02999999999999936,0.4511,56879.0,38022.822,0.9109,6.87,98601.806,6.919,98477.783,7.1635,178984.7475,7.291,180543.878,7.6452,197955.2202,7.633,213622.4191,,
103,20210225,300006.SZ,6.79,6.85,6.6,6.65,6.78,-0.1299999999999999,-1.9174,83335.43,55881.988,1.3346,6.962,100930.72,6.928,102583.945,7.264,197822.0595,7.3137,183062.1303,7.6647,199663.3218,7.6388,216842.9098,,
104,20210224,300006.SZ,7.12,7.12,6.63,6.78,7.09,-0.3099999999999996,-4.3724,151044.37,103648.415,2.419,7.044,102306.154,6.935,115489.43,7.3345,211369.639,7.3363,186394.3953,7.6887,202815.3057,7.6501,218210.3352,,
105,20210223,300006.SZ,7.08,7.2,6.98,7.09,7.15,-0.0600000000000005,-0.8392,99962.99,70776.303,1.6009,7.108,100164.67,6.983,114886.269,7.374,209577.8165,7.3577,185894.635,7.7123,202792.6085,7.6601,219933.7547,,
106,20210222,300006.SZ,7.25,7.28,7.09,7.15,7.14,0.010000000000000675,0.1401,101787.24,73165.533,1.6301,7.04,99948.898,7.022,137239.705,7.4045,213752.2355,7.3747,187663.8793,7.7323,205733.3678,7.6697,221604.433,,
107,20210219,300006.SZ,7.07,7.17,7.0,7.14,7.06,0.08000000000000007,1.1331,68523.57,48617.816,1.0974,6.968,98353.76,7.095,156580.433,7.4215,214612.108,7.3927,191219.047,7.75,208842.1125,7.6793,225135.4854,,
108,20210218,300006.SZ,7.11,7.2,7.06,7.06,7.1,-0.040000000000000036,-0.5634,90212.6,64291.44,1.4448,6.894,104237.17,7.113,179856.976,7.4355,218274.5985,7.4023,194642.1213,7.7635,211103.4593,7.6922,227053.8183,,
