,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002917.SZ,8.72,9.06,8.72,8.86,8.75,0.10999999999999943,1.2571,23754.52,21139.705,1.2784,8.784,14535.2,8.759,14127.05,8.6559,14133.808,8.5751,13878.8693,8.5292,12143.7867,8.5486,15646.9477,,
15,20210706,002917.SZ,8.85,8.85,8.71,8.75,8.8,-0.05000000000000071,-0.5682,8635.0,7566.253,0.4647,8.776,12131.656,8.743,13751.678,8.643,14632.0875,8.5563,13385.089,8.5249,11964.698,8.5506,15596.5176,,
16,20210705,002917.SZ,8.84,8.87,8.75,8.8,8.77,0.030000000000001137,0.3421,12188.0,10737.746,0.6559,8.77,13338.456,8.7321,14319.808,8.6301,14627.1875,8.5391,13520.6687,8.5254,12102.7297,8.5557,15636.2875,,
17,20210702,002917.SZ,8.74,8.77,8.61,8.77,8.74,0.02999999999999936,0.3432,12448.1,10819.021,0.6699,8.772,14684.356,8.7142,14369.338,8.6167,14906.003,8.5216,13255.7953,8.5221,12019.7592,8.5606,15735.5741,,
18,20210701,002917.SZ,8.89,8.92,8.71,8.74,8.82,-0.08000000000000007,-0.907,15650.38,13785.131,0.8423,8.742,14489.796,8.6865,14331.499,8.5979,14933.718,8.5042,13075.8087,8.517,11912.4708,8.5648,15769.0399,,
19,20210630,002917.SZ,8.68,8.83,8.63,8.82,8.72,0.09999999999999964,1.1468,11736.8,10282.746,0.6317,8.734,13718.9,8.6489,13622.171,8.5771,14623.864,8.4896,12762.5827,8.5124,11764.3228,8.5679,15720.6126,,
20,20210629,002917.SZ,8.8,8.89,8.68,8.72,8.81,-0.08999999999999986,-1.0216,14669.0,12908.825,0.7895,8.71,15371.7,8.6052,13568.179,8.5544,14483.389,8.4735,12709.196,8.5054,11742.8395,8.5703,15708.5793,,
21,20210628,002917.SZ,8.63,8.86,8.63,8.81,8.62,0.19000000000000128,2.2042,18917.5,16570.192,1.0181,8.6942,15301.16,8.5815,13120.037,8.5341,14188.249,8.4622,12504.246,8.5016,11663.4645,8.5732,15698.646,,
22,20210625,002917.SZ,8.68,8.7,8.59,8.62,8.7,-0.08000000000000007,-0.9195,11475.3,9910.535,0.6176,8.6564,14054.32,8.5557,12511.898,8.5103,13860.474,8.4497,12136.116,8.4982,11483.8578,8.5767,15696.8178,,
23,20210624,002917.SZ,8.75,8.77,8.68,8.7,8.7,0.0,0.0,11795.9,10278.588,0.6348,8.6309,14173.202,8.5608,13115.226,8.5005,13846.809,8.4418,12046.8053,8.499,11444.3095,8.58,15770.4878,,
24,20210623,002917.SZ,8.66,8.77,8.6,8.7,8.64,0.05999999999999872,0.6944,20000.8,17406.985,1.0764,8.5637,13525.442,8.5529,14140.566,8.4832,13754.779,8.4326,11915.0887,8.498,11382.6478,8.5851,15816.5802,,
25,20210622,002917.SZ,8.6013,8.6508,8.5717,8.6409,8.6211,0.01980000000000004,0.2297,14316.3,12477.158,0.7705,8.5005,11764.658,8.543,15512.497,8.4629,13201.7945,8.4221,11480.7253,8.4969,11229.2962,8.5912,15787.2369,,
26,20210621,002917.SZ,8.4629,8.631,8.453,8.6211,8.4926,0.12850000000000072,1.5131,12683.3,10982.024,0.6826,8.4689,10938.914,8.5282,14934.567,8.4427,13121.099,8.4095,11353.192,8.498,11237.4178,8.6008,15797.147,,
27,20210618,002917.SZ,8.3641,8.5222,8.3245,8.4926,8.3641,0.12849999999999895,1.5363,12069.71,10279.05,0.6496,8.455,10969.476,8.5193,15442.668,8.4254,12699.024,8.4006,11176.582,8.5036,11308.6128,8.609,15811.3203,,
28,20210617,002917.SZ,8.3838,8.453,8.3245,8.3641,8.3838,-0.019700000000000273,-0.235,8557.1,7254.586,0.4605,8.4906,12057.25,8.5094,15535.937,8.413,12447.9635,8.398,10990.2617,8.5095,11442.1193,8.619,15927.9303,,
29,20210616,002917.SZ,8.5717,8.5816,8.3542,8.3838,8.4827,-0.09889999999999866,-1.1659,11196.88,9540.198,0.6026,8.542,14755.69,8.5054,15625.557,8.41,12332.7885,8.3964,11012.8917,8.5147,11485.486,8.6288,16035.8378,,
30,20210615,002917.SZ,8.5222,8.5816,8.453,8.4827,8.5519,-0.06920000000000037,-0.8092,10187.58,8767.632,0.5483,8.5855,19260.336,8.5035,15398.599,8.4076,12279.7045,8.3993,10995.8623,8.5203,11467.1113,8.6408,16054.6926,,
31,20210611,002917.SZ,8.631,8.7299,8.5321,8.5519,8.6705,-0.1186000000000007,-1.3679,12836.11,11212.397,0.6908,8.5875,18930.22,8.4866,15256.461,8.4026,12196.3505,8.4013,10839.263,8.5232,11493.1025,8.6531,16094.0977,,
32,20210610,002917.SZ,8.6211,8.72,8.5717,8.6705,8.6211,0.04940000000000033,0.573,17508.58,15342.119,0.9423,8.5835,19915.86,8.4649,15209.05,8.3967,11948.225,8.4006,10680.3927,8.5227,11546.4707,8.6647,16238.8718,,
33,20210609,002917.SZ,8.5816,8.631,8.4036,8.6211,8.6013,0.01980000000000004,0.2302,22049.3,18947.695,1.1867,8.5282,19014.624,8.4402,14578.392,8.3823,11512.595,8.3983,10400.65,8.5234,11468.216,8.6781,16266.1628,,
34,20210608,002917.SZ,8.5025,8.8287,8.4827,8.6013,8.4926,0.10870000000000068,1.2799,33720.11,29468.448,1.8148,8.4688,16495.424,8.4135,13368.992,8.3725,10802.35,8.395,10107.4673,8.5267,11308.7977,8.692,16285.7296,,
35,20210607,002917.SZ,8.542,8.5519,8.4333,8.4926,8.5321,-0.03950000000000031,-0.463,8537.0,7320.781,0.4595,8.4214,11536.862,8.3829,10891.092,8.3616,9464.8395,8.398,9253.897,8.529,11009.2192,8.7081,16198.0699,,
36,20210604,002917.SZ,8.3443,8.5321,8.3443,8.5321,8.3937,0.13839999999999897,1.6489,17764.31,15203.655,0.9561,8.3858,11582.702,8.3571,11307.631,8.3502,9562.5045,8.4052,9352.3737,8.5359,11219.5158,8.7263,16467.0166,,
37,20210603,002917.SZ,8.3245,8.453,8.3245,8.3937,8.3245,0.06920000000000037,0.8313,13002.4,11060.52,0.6998,8.3463,10502.24,8.3314,9955.38,8.3413,9043.539,8.4122,9689.9573,8.5445,11372.1672,8.7426,16632.4181,,
38,20210602,002917.SZ,8.3641,8.4333,8.2949,8.3245,8.3641,-0.03960000000000008,-0.4735,9453.3,8009.877,0.5088,8.3522,10142.16,8.3166,9359.99,8.3423,8717.424,8.4323,10285.6133,8.5562,11719.5638,8.7615,17099.971,,
39,20210601,002917.SZ,8.2949,8.3641,8.285,8.3641,8.3146,0.0495000000000001,0.5953,8927.3,7515.349,0.4805,8.3581,10242.56,8.3146,9040.02,8.3418,8706.559,8.4471,10438.1067,8.5662,11953.8055,8.7841,17478.6311,,
40,20210531,002917.SZ,8.3739,8.3739,8.285,8.3146,8.3344,-0.01980000000000004,-0.2376,8766.2,7371.849,0.4718,8.3443,10245.322,8.3117,9160.81,8.3472,8794.494,8.4573,10474.7467,8.5736,11998.7738,8.8085,17878.1311,,
41,20210528,002917.SZ,8.4234,8.4629,8.2949,8.3344,8.4234,-0.08900000000000041,-1.0566,12362.0,10472.28,0.6653,8.3285,11032.56,8.3186,9136.24,8.3586,8630.664,8.4685,10587.2633,8.5811,12080.7805,8.8348,18351.1127,,
42,20210527,002917.SZ,8.3344,8.4728,8.3344,8.4234,8.3542,0.06920000000000037,0.8283,11202.0,9546.349,0.6029,8.3166,9408.52,8.3285,8687.4,8.3685,8416.064,8.4708,10397.66,8.5903,12127.3822,8.8603,18793.8669,,
43,20210526,002917.SZ,8.2949,8.3641,8.285,8.3542,8.2949,0.05930000000000035,0.7149,9955.3,8391.544,0.5358,8.281,8577.82,8.3245,8446.798,8.3774,8311.779,8.4718,10497.0333,8.5939,12142.6678,8.8862,19499.837,,
44,20210525,002917.SZ,8.2355,8.3146,8.2158,8.2949,8.2355,0.05940000000000012,0.7213,8941.11,7474.159,0.4812,8.2711,7837.48,8.3314,8235.708,8.3858,8476.705,8.4833,10408.704,8.5987,12254.0195,8.9091,19967.652,,
45,20210524,002917.SZ,8.2949,8.3047,8.2256,8.2355,8.2751,-0.03960000000000008,-0.4785,12702.39,10612.314,0.6836,8.279,8076.298,8.3403,8038.587,8.4056,8435.2995,8.4936,10544.307,8.6078,12393.661,8.9353,20608.6628,,
46,20210521,002917.SZ,8.2949,8.3344,8.2553,8.2751,8.2454,0.02970000000000006,0.3602,4241.8,3556.883,0.2283,8.3087,7239.92,8.3433,7817.378,8.4293,8374.745,8.5117,10684.7907,8.6175,12621.6478,8.9632,21467.5062,,
47,20210520,002917.SZ,8.3047,8.3146,8.2355,8.2454,8.3047,-0.05930000000000035,-0.7141,7048.5,5890.842,0.3793,8.3403,7966.28,8.3512,8131.698,8.4525,9557.246,8.5226,10783.723,8.6247,13123.4728,8.989,22889.9966,,
48,20210519,002917.SZ,8.2553,8.3443,8.2553,8.3047,8.3344,-0.02970000000000006,-0.3564,6253.6,5249.82,0.3366,8.368,8315.776,8.368,8074.858,8.4901,10748.425,8.5298,10749.133,8.6336,13391.4108,9.0141,23678.4287,,
49,20210518,002917.SZ,8.3542,8.3641,8.2751,8.3344,8.3838,-0.04940000000000033,-0.5892,10135.2,8514.575,0.5455,8.3917,8633.936,8.369,8373.098,8.5133,11137.15,8.5351,10766.063,8.6386,13698.3275,9.0302,23724.4353,,
50,20210517,002917.SZ,8.4432,8.4728,8.3739,8.3838,8.4333,-0.04949999999999832,-0.587,8520.5,7233.817,0.4586,8.4016,8000.876,8.3828,8428.178,8.5301,11131.715,8.5374,10776.483,8.6407,13893.9748,9.0458,23736.0087,,
51,20210514,002917.SZ,8.3641,8.4629,8.3641,8.4333,8.3838,0.04949999999999832,0.5904,7873.6,6702.154,0.4237,8.3779,8394.836,8.3987,8125.088,8.5435,11312.775,8.541,10822.683,8.6386,13980.1315,9.0618,23826.7962,,
52,20210513,002917.SZ,8.3937,8.4827,8.3641,8.3838,8.4234,-0.03960000000000008,-0.4701,8795.98,7498.493,0.4734,8.3621,8297.116,8.4085,8144.728,8.542,11252.79,8.5466,10831.5997,8.6348,14067.8382,9.077,23903.7995,,
53,20210512,002917.SZ,8.3838,8.4432,8.2949,8.4234,8.3838,0.03960000000000008,0.4723,7844.4,6632.856,0.4222,8.368,7833.94,8.4303,8176.76,8.5455,11522.151,8.5562,10841.8137,8.6305,14136.1402,9.094,23955.1638,,
54,20210511,002917.SZ,8.3443,8.3838,8.2652,8.3838,8.2652,0.1186000000000007,1.4349,6969.9,5859.184,0.3751,8.3463,8112.26,8.4402,8717.702,8.5593,11495.202,8.5634,10850.207,8.6256,14254.7423,9.1106,24070.1622,,
55,20210510,002917.SZ,8.3542,8.3838,8.2553,8.2652,8.3542,-0.08900000000000041,-1.0653,10490.3,8802.99,0.5646,8.3641,8855.48,8.4708,8832.012,8.5702,11797.167,8.5717,10977.867,8.6216,14428.9973,9.1288,24211.0785,,
56,20210507,002917.SZ,8.4827,8.4926,8.3146,8.3542,8.4135,-0.05930000000000035,-0.7048,7385.0,6262.459,0.3975,8.4194,7855.34,8.5153,8932.112,8.5959,12118.497,8.5865,11121.6437,8.6232,14624.1573,9.1493,24337.9243,,
57,20210506,002917.SZ,8.3146,8.453,8.2949,8.4135,8.3146,0.09890000000000043,1.1895,6480.1,5494.8,0.3488,8.455,7992.34,8.5539,10982.794,8.6082,12109.7355,8.6066,11440.6437,8.6209,14890.1973,9.1673,24458.5182,,
58,20210430,002917.SZ,8.4827,8.4926,8.2751,8.3146,8.4728,-0.158199999999999,-1.8672,9236.0,7811.603,0.4971,8.4926,8519.58,8.6122,13421.992,8.6107,12086.2705,8.6211,11893.977,8.6162,15389.0623,9.1861,24565.9848,,
59,20210429,002917.SZ,8.5816,8.5816,8.4629,8.4728,8.542,-0.06920000000000037,-0.8101,10686.0,9178.811,0.5751,8.5341,9323.144,8.6577,13901.202,8.6181,11962.5455,8.633,11958.0803,8.6185,16384.1108,9.2047,24589.7373,,
60,20210428,002917.SZ,8.4926,8.6013,8.4926,8.542,8.5321,0.00990000000000002,0.116,5489.6,4750.915,0.2954,8.5776,8808.544,8.6774,13835.252,8.6147,11950.6355,8.6412,11938.3603,8.6264,17974.5658,9.2221,24634.5553,,
61,20210427,002917.SZ,8.6013,8.631,8.4629,8.5321,8.6013,-0.06920000000000037,-0.8045,8070.0,6957.656,0.4343,8.6112,10008.884,8.6883,14500.462,8.6122,12171.4805,8.6452,12146.942,8.632,18416.7035,9.2378,24737.4487,,
62,20210426,002917.SZ,8.5222,8.6112,8.5124,8.6013,8.5222,0.07910000000000039,0.9282,9116.3,7909.148,0.4906,8.6527,13973.248,8.6755,14360.852,8.6157,12175.0355,8.6448,12412.5487,8.6242,18557.4235,9.2548,24901.6169,,
63,20210423,002917.SZ,8.6705,8.6804,8.4827,8.5222,8.6903,-0.1681000000000008,-1.9343,13253.82,11486.215,0.7133,8.7318,18324.404,8.6606,14867.542,8.6191,12174.3405,8.6485,12535.782,8.6201,18580.1385,9.2744,25037.7128,,
64,20210422,002917.SZ,8.72,8.7793,8.6607,8.6903,8.7101,-0.01980000000000004,-0.2273,8113.0,7144.945,0.4366,8.7813,18479.26,8.6784,14272.702,8.625,11916.4595,8.6583,12510.128,8.6206,18581.835,9.2931,25158.521,,
65,20210421,002917.SZ,8.631,8.7496,8.6013,8.7101,8.7397,-0.029599999999998516,-0.3387,11491.3,10084.076,0.6185,8.7773,18861.96,8.6695,14762.322,8.6221,12050.7945,8.66,12764.5413,8.617,18655.16,9.3127,25465.7985,,
66,20210420,002917.SZ,9.1154,9.1154,8.7299,8.7397,8.9968,-0.2571000000000012,-2.8577,27891.82,24959.11,1.5011,8.7654,18992.04,8.6765,15304.882,8.6221,12216.4095,8.6666,13086.658,8.613,18809.025,9.3351,26036.086,,
67,20210419,002917.SZ,8.7793,9.1154,8.7101,8.9968,8.7694,0.22740000000000116,2.5931,30872.08,27910.158,1.6615,8.6982,14748.456,8.6626,13236.677,8.633,11669.5685,8.6768,13054.377,8.6055,18557.478,9.3517,25908.4158,,
68,20210416,002917.SZ,8.6607,8.7991,8.6211,8.7694,8.6705,0.09889999999999866,1.1406,14028.1,12427.899,0.755,8.5895,11410.68,8.6092,10750.549,8.6256,11129.9695,8.6801,13153.5143,8.5928,18298.7517,9.3671,25783.6485,,
69,20210415,002917.SZ,8.6211,8.7299,8.6013,8.6705,8.6508,0.019700000000000273,0.2277,10026.5,8783.216,0.5396,8.5756,10066.144,8.5786,10023.889,8.6206,10986.5195,8.6854,13469.5043,8.5804,18357.68,9.3839,25774.2302,,
70,20210414,002917.SZ,8.5321,8.7299,8.4135,8.6508,8.4036,0.24719999999999942,2.9416,12141.7,10548.61,0.6535,8.5618,10662.684,8.5519,10066.019,8.6231,10989.9145,8.69,13522.801,8.569,18566.5367,9.403,25855.9993,,
71,20210413,002917.SZ,8.4036,8.4926,8.4036,8.4036,8.453,-0.049399999999998556,-0.5844,6673.9,5696.867,0.3592,8.5875,11617.724,8.5361,9842.499,8.6236,10970.182,8.6936,13574.2977,8.5628,18556.3925,9.4231,25953.8318,,
72,20210412,002917.SZ,8.6508,8.7299,8.4036,8.453,8.7002,-0.2472000000000012,-2.8413,14183.2,12234.408,0.7633,8.627,11724.898,8.5558,9989.219,8.6295,11438.397,8.7098,13857.1043,8.5605,18845.4125,9.4433,26026.816,,
73,20210409,002917.SZ,8.6013,8.7101,8.5519,8.7002,8.6013,0.09890000000000043,1.1498,7305.42,6389.41,0.3932,8.629,10090.418,8.5776,9481.139,8.6424,11369.902,8.716,13788.3023,8.5651,18933.6542,9.4639,26038.1235,,
74,20210408,002917.SZ,8.7991,8.8386,8.5717,8.6013,8.7793,-0.17799999999999905,-2.0275,13009.2,11457.859,0.7001,8.5815,9981.634,8.5717,9560.217,8.6483,11628.841,8.714,14099.335,8.5679,19150.1088,9.4832,26127.1283,,
75,20210407,002917.SZ,8.6211,8.7892,8.5519,8.7793,8.6013,0.17799999999999905,2.0695,16916.9,14901.856,0.9105,8.542,9469.354,8.5746,9339.267,8.6552,11765.651,8.7219,14243.015,8.5763,19228.3372,9.5046,26233.18,,
76,20210406,002917.SZ,8.4728,8.6013,8.4728,8.6013,8.4629,0.13840000000000074,1.6354,7209.77,6240.391,0.388,8.4847,8067.274,8.5677,9127.937,8.6616,11977.546,8.7233,14558.505,8.586,19169.8453,9.525,26419.4108,,
77,20210402,002917.SZ,8.4135,8.5025,8.4135,8.4629,8.4629,0.0,0.0,6010.8,5144.119,0.3235,8.4847,8253.54,8.6033,10102.46,8.6839,12963.227,8.7269,15463.2227,8.599,19451.389,9.5446,26584.5802,,
78,20210401,002917.SZ,8.4234,8.5124,8.3641,8.4629,8.4036,0.059299999999998576,0.7056,6761.5,5758.318,0.3639,8.5262,8871.86,8.6419,11509.39,8.7155,14354.997,8.7374,16033.6887,8.6127,19625.609,9.5639,26693.6028,,
79,20210331,002917.SZ,8.4629,8.4629,8.3641,8.4036,8.4926,-0.08899999999999864,-1.048,10447.8,8884.192,0.5623,8.5618,9138.8,8.6626,11949.15,8.7388,15192.312,8.7421,16630.592,8.6234,19676.9023,9.5815,26744.7278,,
80,20210330,002917.SZ,8.5816,8.5816,8.4432,8.4926,8.6013,-0.10870000000000068,-1.2638,9906.5,8516.668,0.5332,8.6073,9209.18,8.6943,11913.81,8.759,15251.192,8.744,17011.4667,8.6351,19674.319,9.5992,26769.3497,,
81,20210329,002917.SZ,8.6705,8.6705,8.5816,8.6013,8.6705,-0.06920000000000037,-0.7981,8141.1,7095.857,0.4381,8.6508,10188.6,8.7111,12097.865,8.7724,15440.197,8.7361,17137.58,8.6447,19733.8275,9.6162,26769.7697,,
82,20210326,002917.SZ,8.5914,8.7101,8.5914,8.6705,8.6409,0.029600000000000293,0.3426,9102.4,7953.377,0.4899,8.722,11951.38,8.7032,12887.575,8.7867,15791.047,8.7229,17304.0767,8.6552,19909.7777,9.6319,26859.639,,
83,20210325,002917.SZ,8.631,8.7002,8.5618,8.6409,8.631,0.00990000000000002,0.1147,8096.2,7075.226,0.4357,8.7576,14146.92,8.7071,13258.665,8.7852,15941.884,8.7048,17430.4667,8.661,20096.666,9.6498,26890.9207,,
84,20210324,002917.SZ,8.6804,8.8188,8.5321,8.631,8.7101,-0.07910000000000039,-0.9081,10799.7,9465.696,0.5812,8.7635,14759.5,8.7249,13697.465,8.7852,16368.894,8.6877,17659.2777,8.6722,20250.5127,9.667,26957.8632,,
85,20210323,002917.SZ,8.9671,8.9671,8.7101,8.7101,8.9573,-0.24719999999999942,-2.7598,14803.6,13205.877,0.7967,8.7813,14618.44,8.7358,14192.035,8.7956,16694.889,8.6715,17880.1277,8.6855,20345.1777,9.6861,27012.8491,,
86,20210322,002917.SZ,8.8386,8.9573,8.8287,8.9573,8.8485,0.10880000000000045,1.2296,16955.0,15282.549,0.9125,8.7714,14007.13,8.7556,14827.155,8.801,17273.789,8.66,18126.671,8.7035,20356.8762,9.7041,27022.1858,,
87,20210319,002917.SZ,8.6508,8.8979,8.4333,8.8485,8.6705,0.17799999999999905,2.0529,20080.1,17839.595,1.0807,8.6844,13823.77,8.7645,15823.994,8.7887,18143.604,8.6353,18339.751,8.7144,20314.0278,9.7193,27013.3783,,
88,20210318,002917.SZ,8.7793,8.8782,8.631,8.6705,8.72,-0.0495000000000001,-0.5677,11159.1,9814.179,0.6006,8.6567,12370.41,8.7892,17200.604,8.7852,18295.838,8.6112,18884.1477,8.7284,20413.7413,9.7348,26955.7474,,
89,20210317,002917.SZ,8.5717,8.7496,8.5717,8.72,8.6607,0.05930000000000035,0.6847,10094.4,8884.41,0.5433,8.6864,12635.43,8.8149,18435.474,8.7818,18971.313,8.604,20810.1413,8.7429,20586.1897,9.7523,27014.4149,,
90,20210316,002917.SZ,8.542,8.6705,8.4926,8.6607,8.5222,0.1385000000000005,1.6252,11747.05,10219.145,0.6322,8.6903,13765.63,8.8238,18588.574,8.7689,19560.295,8.6116,24010.7713,8.7613,20642.2738,9.7704,27122.0249,,
91,20210315,002917.SZ,8.7101,8.7397,8.5025,8.5222,8.7101,-0.18790000000000084,-2.1573,16038.2,13961.15,0.8632,8.7397,15647.18,8.8337,18782.529,8.7486,19657.4375,8.6188,24686.465,8.7829,20695.093,9.7875,27177.6853,,
92,20210312,002917.SZ,8.7694,8.8584,8.631,8.7101,8.8188,-0.10869999999999891,-1.2326,12813.3,11278.605,0.6896,8.8445,17824.218,8.8702,18694.519,8.7328,19512.3275,8.6036,24702.2983,8.8067,20931.273,9.8045,27415.5202,,
93,20210311,002917.SZ,8.7299,8.8287,8.6607,8.8188,8.7397,0.07910000000000039,0.9051,12484.2,11064.781,0.6719,8.9216,22030.798,8.8633,18625.103,8.7037,19516.3675,8.5918,24624.495,8.8329,21064.1097,9.8239,27647.5367,,
94,20210310,002917.SZ,8.8584,9.0265,8.7101,8.7397,8.9078,-0.1681000000000008,-1.8871,15745.4,13998.69,0.8474,8.9434,24235.518,8.8455,19040.323,8.6691,19640.184,8.5829,24653.542,8.8572,21262.6615,9.8461,27777.8351,,
95,20210309,002917.SZ,9.0462,9.1352,8.6508,8.9078,9.0462,-0.13840000000000074,-1.5299,21154.8,19112.325,1.1385,8.9573,23411.518,8.8554,19197.743,8.6394,19724.174,8.574,24545.7787,8.8872,21386.9207,9.8684,27920.2176,,
96,20210308,002917.SZ,9.4022,9.4615,9.0363,9.0462,9.0957,-0.0495000000000001,-0.5442,26923.39,25019.05,1.449,8.9276,21917.878,8.8465,19720.423,8.6122,19776.429,8.5595,24531.392,8.9167,21714.5173,9.8904,28070.074,,
97,20210305,002917.SZ,8.9375,9.2835,8.8979,9.0957,8.9276,0.1681000000000008,1.8829,33846.2,31094.72,1.8216,8.896,19564.82,8.8129,20463.214,8.5707,19597.6295,8.5341,24060.579,8.9406,21892.669,9.9098,28121.8512,,
98,20210304,002917.SZ,8.7793,8.977,8.7793,8.9276,8.809,0.1186000000000007,1.3464,23507.8,21158.707,1.2652,8.805,15219.408,8.7813,19391.072,8.5222,19725.9195,8.5054,23443.989,8.9668,22480.3782,9.9299,28164.6442,,
99,20210303,002917.SZ,8.6705,8.8188,8.6508,8.809,8.7595,0.0495000000000001,0.5651,11625.4,10307.291,0.6257,8.7477,13845.128,8.7486,19507.152,8.4985,21997.475,8.4755,23245.8557,9.0019,23003.4567,9.9532,28248.9642,,
100,20210302,002917.SZ,8.8584,8.9573,8.6705,8.7595,8.888,-0.12850000000000072,-1.4458,13686.6,12156.294,0.7366,8.7536,14983.968,8.714,20532.016,8.5054,26721.87,8.4481,23610.2723,9.0434,23757.4883,9.9755,28407.1383,,
101,20210301,002917.SZ,8.6508,8.888,8.6013,8.888,8.6409,0.24709999999999965,2.8597,15158.1,13493.92,0.8158,8.7654,17522.968,8.6636,20532.346,8.5114,27638.433,8.432,23538.4873,9.0886,24621.445,9.9986,28578.1725,,
102,20210226,002917.SZ,8.6013,8.7496,8.5618,8.6409,8.6409,0.0,0.0,12119.14,10617.865,0.6522,8.7299,21361.608,8.5954,20330.136,8.4703,27706.188,8.4112,23833.7207,9.1303,25460.3517,10.0198,28738.8948,,
103,20210225,002917.SZ,8.8683,8.8683,8.6112,8.6409,8.8386,-0.19769999999999932,-2.2368,16636.4,14649.711,0.8954,8.7575,23562.736,8.544,20407.632,8.456,27624.191,8.4142,24079.006,9.1786,26857.0062,10.0417,29090.101,,
104,20210224,002917.SZ,8.7793,8.9375,8.72,8.8386,8.8188,0.01980000000000004,0.2245,17319.6,15457.063,0.9321,8.7496,25169.176,8.4926,20240.045,8.4516,27460.1515,8.4217,24200.8827,9.2194,27681.2845,10.0678,29300.3939,,
