,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002646.SZ,12.74,13.07,12.42,12.44,12.6,-0.16000000000000014,-1.2698,123880.59,157303.78,2.754,12.86,148029.266,13.8,152969.883,15.0105,198454.1445,16.3957,221962.9437,17.7835,340611.1408,14.2728,198883.1023,,
110,20210209,002646.SZ,12.56,12.82,12.32,12.6,12.4,0.1999999999999993,1.6129,112074.96,140888.019,2.4916,13.136,154976.366,14.111,156480.365,15.2525,201273.0955,16.664,230062.9843,17.8548,345162.7153,14.262,198098.5674,,
111,20210208,002646.SZ,12.94,12.98,12.25,12.4,12.96,-0.5600000000000005,-4.321,152255.9,189844.199,3.3849,13.532,164885.264,14.444,166914.354,15.5195,205197.0915,16.9907,242305.931,17.8982,348389.946,14.2487,197401.646,,
112,20210205,002646.SZ,13.78,13.79,12.88,12.96,13.9,-0.9399999999999995,-6.7626,174173.0,231948.344,3.8721,14.02,169067.236,14.932,182533.434,15.767,208309.3415,17.264,256649.326,17.9218,352218.1148,14.2357,196292.8012,,
113,20210204,002646.SZ,13.76,14.55,13.63,13.9,13.82,0.08000000000000007,0.5789,177761.88,250562.134,3.9519,14.524,166880.944,15.315,206598.354,16.0505,211092.918,17.5943,264883.4077,17.935,352675.3835,14.2176,195114.5128,,
114,20210203,002646.SZ,14.34,14.5,13.8,13.82,14.58,-0.7599999999999998,-5.2126,158616.09,222599.681,3.5262,14.74,157910.5,15.65,221741.509,16.2665,213653.3365,17.978,284091.9607,17.9117,353035.6573,14.1932,193942.835,,
115,20210202,002646.SZ,14.9,14.91,14.11,14.58,14.84,-0.2599999999999998,-1.752,161619.45,233524.519,3.593,15.086,157984.364,15.836,227812.348,16.5575,220864.3345,18.2873,299275.0497,17.8707,351587.6838,14.1721,192981.3355,,
116,20210201,002646.SZ,14.75,15.56,14.27,14.84,15.48,-0.6400000000000006,-4.1344,173165.76,259232.684,3.8497,15.356,168943.444,15.923,237324.719,16.874,230776.579,18.5013,309474.166,17.8162,350247.7368,14.1425,192005.7808,,
117,20210129,002646.SZ,15.07,16.1,15.07,15.48,14.98,0.5,3.3378,163241.54,253947.174,3.6291,15.844,195999.632,16.055,237406.289,17.187,240157.8805,18.7083,319448.8193,17.757,348406.1963,14.1095,190761.241,,
118,20210128,002646.SZ,15.41,15.87,14.98,14.98,15.55,-0.5700000000000003,-3.6656,132909.66,204307.942,2.9548,16.106,246315.764,16.103,238434.514,17.4175,247695.833,18.8883,336058.0483,17.6897,347592.192,14.0719,189605.7867,,
119,20210127,002646.SZ,15.59,15.97,15.0,15.55,15.93,-0.379999999999999,-2.3854,158985.41,245167.4,3.5345,16.56,285572.518,16.221,243938.406,17.6935,256459.474,19.1003,352288.3963,17.6232,346405.7492,14.0372,188696.3978,,
120,20210126,002646.SZ,17.0,17.0,15.86,15.93,17.28,-1.3500000000000014,-7.8125,216414.85,350254.774,4.8112,16.586,297640.332,16.394,246065.826,17.9405,266854.294,19.2287,365703.8003,17.5485,345849.3492,13.9985,187660.2361,,
121,20210125,002646.SZ,16.96,18.29,15.96,17.28,16.79,0.490000000000002,2.9184,308446.7,534911.303,6.8572,16.49,305705.994,16.595,243479.829,18.264,280001.7195,19.3443,374938.7377,17.4583,343261.9308,13.9548,186133.4092,,
122,20210122,002646.SZ,17.86,18.09,16.6,16.79,17.25,-0.46000000000000085,-2.6667,414822.2,726276.071,9.222,16.266,278812.946,16.602,234085.249,18.43,293707.272,19.377,381409.231,17.3388,338681.8078,13.8992,183837.4247,,
123,20210121,002646.SZ,15.5,17.25,15.4,17.25,15.68,1.5700000000000003,10.0128,329193.43,536226.087,7.3184,16.1,230553.264,16.786,215587.482,18.734,294025.9345,19.4677,389260.3097,17.2335,332690.21,13.8483,180630.2075,,
124,20210120,002646.SZ,15.28,15.88,14.71,15.68,15.45,0.23000000000000043,1.4887,219324.48,335439.026,4.8759,15.882,202304.294,16.883,205565.164,19.142,315267.1865,19.528,397667.1637,17.1173,327752.9457,13.7932,178190.1625,,
125,20210119,002646.SZ,16.33,16.54,15.25,15.45,16.16,-0.7100000000000009,-4.3936,256743.16,405264.861,5.7077,16.202,194491.32,17.279,213916.321,19.513,335006.4005,19.583,404228.1403,17.0237,324400.0235,13.7485,176601.5065,,
126,20210118,002646.SZ,15.6,16.25,15.34,16.16,15.96,0.1999999999999993,1.2531,173981.46,275818.544,3.8678,16.7,181253.664,17.825,224228.439,19.7905,345548.8895,19.593,406414.5173,16.9345,320830.1738,13.7051,174806.7173,,
127,20210115,002646.SZ,16.17,16.6,15.28,15.96,16.16,-0.1999999999999993,-1.2376,173523.79,273708.787,3.8577,16.938,189357.552,18.319,242909.472,20.035,360470.0845,19.5923,412301.68,16.8395,319110.1463,13.6595,173662.9219,,
128,20210114,002646.SZ,17.28,17.28,16.0,16.16,17.28,-1.120000000000001,-6.4815,187948.58,307540.9,4.1783,17.472,200621.7,18.732,256957.152,20.281,384869.8155,19.5697,415078.9297,16.7435,317001.4235,13.6173,172576.0219,,
129,20210113,002646.SZ,17.8,18.35,17.09,17.28,17.94,-0.6600000000000001,-3.6789,180259.61,319085.434,4.0074,17.884,208826.034,19.166,268980.542,20.54,406463.3915,19.5777,417708.754,16.6402,314100.0638,13.5733,171394.4422,,
130,20210112,002646.SZ,17.15,18.28,16.8,17.94,17.35,0.5899999999999999,3.4006,190554.88,339743.403,4.2363,18.356,233341.322,19.487,287642.762,20.646,425522.7875,19.5543,421152.2583,16.52,311296.4083,13.5184,170245.5537,,
131,20210111,002646.SZ,18.63,18.63,17.0,17.35,18.63,-1.2799999999999976,-6.8706,214500.9,374435.796,4.7686,18.95,267203.214,19.933,316523.61,20.719,440668.192,19.495,424005.5767,16.3865,308359.6432,13.4563,168978.4212,,
132,20210108,002646.SZ,18.22,19.35,18.22,18.63,18.22,0.41000000000000014,2.2503,229844.53,431933.356,5.1097,19.7,296461.392,20.258,353329.295,20.7645,455071.222,19.4467,425672.9377,16.2648,305102.6235,13.4004,167892.335,,
133,20210107,002646.SZ,19.31,19.31,18.17,18.22,19.64,-1.4200000000000017,-7.2301,228970.25,422048.171,5.0903,19.992,313292.604,20.682,372464.387,20.8085,476096.7235,19.3717,427607.0013,16.121,301588.3975,13.3422,166920.4973,,
134,20210106,002646.SZ,20.67,20.96,19.17,19.64,20.91,-1.2699999999999996,-6.0736,302836.05,598525.174,6.7324,20.448,329135.05,21.401,424969.209,20.8505,493718.1635,19.324,432550.6647,15.9873,298132.3762,13.2912,166024.9797,,
135,20210105,002646.SZ,20.87,21.7,20.26,20.91,21.1,-0.19000000000000128,-0.9005,359864.34,760740.74,8.0003,20.618,341944.202,21.747,456096.48,20.735,499384.05,19.291,436242.4353,15.8295,293421.144,13.2252,164323.287,,
136,20210104,002646.SZ,20.1,21.45,20.1,21.1,20.09,1.0100000000000016,5.0274,360791.79,756988.677,8.0209,20.916,365844.006,21.756,466869.34,20.477,497507.5565,19.278,440203.2057,15.651,287754.2933,13.147,162084.6508,,
137,20201231,002646.SZ,20.56,21.0,19.7,20.09,20.5,-0.41000000000000014,-2.0,314000.59,634951.521,6.9807,20.816,410197.198,21.751,478030.697,20.229,496997.784,19.237,448107.552,15.4658,282000.2113,13.0667,159736.3855,,
138,20201230,002646.SZ,20.4,21.5,19.91,20.5,20.49,0.010000000000001563,0.0488,308182.48,644539.965,6.8513,21.372,431636.17,21.83,512782.479,19.9885,494139.8185,19.2417,452453.5547,15.2942,277056.7688,12.9938,157773.4062,,
139,20201229,002646.SZ,22.05,22.67,20.2,20.49,22.4,-1.9100000000000001,-8.5268,366881.81,776322.353,8.1563,22.354,520803.368,21.914,543946.241,19.7835,492072.86,19.1713,459259.338,15.1162,272131.8357,12.9175,156245.6034,,
140,20201228,002646.SZ,20.0,22.59,19.88,22.4,20.6,1.7999999999999972,8.7379,479363.36,1025516.734,10.6569,22.876,570248.758,21.805,563402.813,19.588,487907.0065,19.0457,460262.4463,14.9385,266322.1228,12.8396,154106.0794,,
141,20201225,002646.SZ,20.81,22.98,20.58,20.6,22.87,-2.2699999999999996,-9.9257,582557.75,1234808.981,12.951,22.596,567894.674,21.505,564812.774,19.276,477746.56,18.8057,454473.961,14.73,258743.0115,,,,
142,20201224,002646.SZ,25.01,25.39,22.87,22.87,25.41,-2.539999999999999,-9.9961,421195.45,988623.21,9.3637,22.686,545864.196,21.271,556813.149,19.041,461844.759,18.5797,447786.9037,14.5485,249305.9637,,,,
143,20201223,002646.SZ,22.79,25.41,22.3,25.41,23.1,2.3099999999999987,10.0,754018.47,1841277.5,16.7628,22.288,593928.788,20.935,579729.06,18.7165,455178.3085,18.2757,440467.3593,14.3328,242470.606,,,,
144,20201222,002646.SZ,20.67,23.1,20.42,23.1,21.0,2.1000000000000014,10.0,614108.76,1339119.494,13.6525,21.474,567089.114,20.3,562467.118,18.2855,436341.3925,17.8453,421979.354,14.0758,230120.6315,,,,
145,20201221,002646.SZ,20.48,22.09,19.99,21.0,21.05,-0.05000000000000071,-0.2375,467592.94,990459.808,10.3952,20.734,556556.868,19.723,542671.62,18.063,426315.413,17.454,403900.318,13.8588,220103.5608,,,,
146,20201218,002646.SZ,20.47,21.88,20.1,21.05,20.88,0.1700000000000017,0.8142,472405.36,1000338.515,10.5022,20.414,561730.874,19.198,528145.773,18.039,426870.1385,17.131,391021.3077,13.678,212593.9933,,,,
147,20201217,002646.SZ,20.91,23.15,20.0,20.88,21.34,-0.46000000000000085,-2.1556,661518.41,1416379.279,14.7064,19.856,567762.102,18.707,515964.871,17.98,433145.9795,16.8057,377363.5733,13.493,204945.8092,,,,
148,20201216,002646.SZ,19.18,21.34,19.18,21.34,19.4,1.9400000000000013,10.0,619820.1,1269056.351,13.7794,19.582,565529.332,18.147,475497.158,17.9475,422289.0925,16.491,359126.3357,13.3113,194150.026,,,,
149,20201215,002646.SZ,19.39,20.5,18.0,19.4,19.4,0.0,0.0,561447.53,1083532.218,12.4817,19.126,557845.122,17.653,440199.479,17.8,416915.8865,16.146,340523.102,13.1232,184032.491,,,,
150,20201214,002646.SZ,17.61,19.81,17.61,19.4,18.26,1.139999999999997,6.2432,493462.97,939859.359,10.9703,18.712,528786.372,17.371,412411.2,17.666,408692.263,15.8683,325994.898,12.9667,174925.8473,,,,
151,20201211,002646.SZ,18.71,20.0,17.56,18.26,19.51,-1.25,-6.407,502561.5,946848.693,11.1726,17.982,494560.672,17.047,390680.346,17.456,399304.5545,15.5723,311585.124,12.8102,167020.3767,,,,
152,20201210,002646.SZ,18.7,20.97,18.01,19.51,19.06,0.45000000000000284,2.361,650354.56,1291011.196,14.4582,17.558,464167.64,16.811,366876.369,17.234,393273.781,15.3007,295954.3847,12.6715,159100.2797,,,,
153,20201209,002646.SZ,17.6,19.06,17.35,19.06,17.33,1.7300000000000004,9.9827,581399.05,1052836.87,12.9253,16.712,385464.984,16.498,330627.557,16.946,370836.509,14.9993,276120.1103,12.5155,148676.5205,,,,
154,20201208,002646.SZ,15.58,17.33,15.44,17.33,15.75,1.5799999999999983,10.0317,416153.78,692983.417,9.2517,16.18,322553.836,16.271,310215.667,16.618,351735.472,14.7067,257838.7277,12.3702,139514.6667,,,,
155,20201207,002646.SZ,15.8,16.66,15.2,15.75,16.14,-0.39000000000000057,-2.4164,322334.47,520601.473,7.1659,16.03,296036.028,16.403,309959.206,16.3195,334514.667,14.4643,244571.9067,12.255,133030.7645,,,,
156,20201204,002646.SZ,15.05,16.5,15.04,16.14,15.28,0.8600000000000012,5.6283,350596.34,556731.235,7.7942,16.112,286800.02,16.88,325594.504,16.0975,322459.075,14.276,235245.8303,12.1688,128134.2937,,,,
157,20201203,002646.SZ,16.18,16.21,15.08,15.28,16.4,-1.1199999999999992,-6.8293,256841.28,396467.239,5.7099,16.064,269585.098,17.253,350327.088,15.855,308062.9245,14.0867,225918.6127,12.0795,122988.74,,,,
158,20201202,002646.SZ,16.3,16.93,15.95,16.4,16.58,-0.17999999999999972,-1.0856,266843.31,435271.595,5.9323,16.284,275790.13,17.748,369081.027,15.663,300940.9245,13.9173,218923.9173,12.003,119318.5413,,,,
159,20201201,002646.SZ,16.02,16.71,15.6,16.58,16.16,0.41999999999999815,2.599,283564.74,456386.406,6.304,16.362,297877.498,17.947,393632.294,15.3925,290684.9135,13.7027,210491.3737,11.9112,115671.9295,,,,
160,20201130,002646.SZ,15.98,16.28,15.5,16.16,15.9,0.2599999999999998,1.6352,276154.43,441309.521,6.1393,16.776,323882.384,17.961,404973.326,15.117,282786.747,13.4857,201440.5583,11.82,111981.7065,,,,
161,20201127,002646.SZ,16.3,16.3,15.38,15.9,16.38,-0.47999999999999865,-2.9304,264521.73,416953.091,5.8807,17.648,364388.988,17.865,407928.763,14.835,272037.513,13.278,192713.7097,11.7322,108036.8822,,,,
162,20201126,002646.SZ,16.5,17.18,16.09,16.38,16.79,-0.41000000000000014,-2.4419,287866.44,476582.692,6.3997,18.442,431069.078,17.657,419671.193,14.5455,260493.3925,13.083,184532.3093,11.6453,104134.078,,,,
163,20201125,002646.SZ,18.12,18.38,16.79,16.79,18.65,-1.8599999999999994,-9.9732,377280.15,651143.246,8.3874,19.212,462371.924,17.394,411045.461,14.25,248866.387,12.8703,175569.7937,11.5513,99968.3067,,,,
164,20201124,002646.SZ,19.69,19.69,18.47,18.65,20.52,-1.870000000000001,-9.1131,413589.17,779435.834,9.1946,19.532,489387.09,16.965,393255.277,13.9245,231650.258,12.6507,163714.0877,11.4565,94233.4687,,,,
165,20201123,002646.SZ,19.27,21.35,19.16,20.52,19.87,0.6499999999999986,3.2713,478687.45,974583.5,10.6419,19.146,486064.268,16.236,359070.128,13.495,211878.257,12.368,150599.8527,11.3305,87835.3992,,,,
166,20201120,002646.SZ,20.23,21.05,18.21,19.87,20.23,-0.35999999999999943,-1.7795,597922.18,1158972.92,13.2926,18.082,451468.538,15.315,319323.646,12.974,190071.4935,12.024,135305.381,11.1747,80584.7895,,,,
167,20201119,002646.SZ,18.5,20.23,18.42,20.23,18.39,1.8399999999999999,10.0054,444380.67,877414.311,9.8792,16.872,408273.308,14.457,265798.761,12.5035,163714.375,11.6947,115892.8707,11.0282,71283.42,,,,
168,20201118,002646.SZ,16.79,18.39,16.75,18.39,16.72,1.6700000000000017,9.988,512355.98,912176.682,11.3904,15.576,359718.998,13.578,232800.822,12.002,143845.3625,11.3467,101659.983,10.881,64978.9387,,,,
169,20201117,002646.SZ,15.96,16.72,15.9,16.72,15.2,1.5199999999999996,10.0,396975.06,655212.229,8.8253,14.398,297123.464,12.838,187737.533,11.5805,118920.9135,11.061,85004.3333,10.7622,57155.0638,,,,
170,20201116,002646.SZ,13.55,15.2,13.55,15.2,13.82,1.379999999999999,9.9855,305708.8,453130.162,6.7963,13.326,232075.988,12.273,160600.168,11.248,99674.1745,10.8313,72381.7993,10.6692,51034.4195,,,,
171,20201113,002646.SZ,14.41,14.99,13.52,13.82,13.75,0.07000000000000028,0.5091,381946.03,546366.215,8.4912,12.548,187178.754,11.805,136146.263,10.9845,85106.183,10.6543,63012.062,10.5992,46413.346,,,,
172,20201112,002646.SZ,12.5,13.75,12.36,13.75,12.5,1.25,10.0,201609.12,266377.134,4.482,12.042,123324.214,11.434,101315.592,10.796,66962.8675,10.5173,50825.0237,10.5495,40367.4875,,,,
173,20201111,002646.SZ,11.33,12.5,11.26,12.5,11.36,1.1400000000000006,10.0352,199378.31,245154.94,4.4324,11.58,105882.646,11.106,86687.313,10.6085,57831.96,10.39,44473.8527,10.5002,37553.642,,,,
174,20201110,002646.SZ,11.24,11.52,11.03,11.36,11.31,0.049999999999998934,0.4421,71737.68,80964.313,1.5948,11.278,78351.602,10.884,70045.239,10.4935,48943.493,10.3063,38261.909,10.4748,34850.0127,,,,
175,20201109,002646.SZ,11.29,11.38,10.93,11.31,11.29,0.02000000000000135,0.1771,81222.63,90616.739,1.8057,11.22,89124.348,10.754,64686.386,10.434,46364.715,10.2637,36306.8037,10.4735,34374.9872,,,,
176,20201106,002646.SZ,11.4,11.44,11.08,11.29,11.44,-0.15000000000000036,-1.3112,62673.33,70299.388,1.3933,11.062,85113.772,10.633,60819.341,10.3785,43296.2485,10.225,34166.679,10.4688,33763.8247,,,,
177,20201105,002646.SZ,10.99,11.8,10.85,11.44,10.99,0.4499999999999993,4.0946,114401.28,130667.474,2.5433,10.826,79306.97,10.55,61629.989,10.3135,40939.9255,10.1803,32528.045,10.462,33116.2857,,,,
178,20201104,002646.SZ,10.89,11.11,10.76,10.99,11.07,-0.08000000000000007,-0.7227,61723.09,67378.725,1.3722,10.632,67491.98,10.426,54889.903,10.231,36089.5635,10.1317,29173.7163,10.4542,31619.3813,,,,
179,20201103,002646.SZ,10.58,11.57,10.48,11.07,10.52,0.5500000000000007,5.2281,125601.41,140096.256,2.7923,10.49,61738.876,10.323,50104.294,10.1725,33637.7335,10.1003,27541.88,10.4512,30987.0463,,,,
180,20201102,002646.SZ,10.06,10.63,10.06,10.52,10.11,0.41000000000000014,4.0554,61169.75,63900.736,1.3599,10.288,40248.424,10.223,38748.181,10.1105,28272.615,10.065,23856.7967,10.4485,29471.123,,,,
181,20201030,002646.SZ,10.39,10.39,10.07,10.11,10.47,-0.3600000000000012,-3.4384,33639.32,34315.173,0.7478,10.204,36524.91,10.164,34066.103,10.079,26444.9615,10.048,22455.6293,10.4513,29004.8875,,,,
182,20201029,002646.SZ,10.1,10.66,10.1,10.47,10.28,0.19000000000000128,1.8482,55326.33,57916.301,1.23,10.274,43953.008,10.158,32610.143,10.059,25579.7395,10.0423,22246.1747,10.4595,28993.0417,,,,
183,20201028,002646.SZ,10.04,10.33,10.01,10.28,10.06,0.21999999999999886,2.1869,32957.57,33696.098,0.7327,10.22,42287.826,10.111,28976.607,10.032,23367.1225,10.0317,21232.9307,10.463,28570.205,,,,
184,20201027,002646.SZ,10.03,10.18,9.98,10.06,10.1,-0.03999999999999915,-0.396,18149.15,18295.008,0.4035,10.156,38469.712,10.103,27841.747,10.0175,22370.244,10.0337,21190.6057,10.469,28627.3793,,,,
185,20201026,002646.SZ,10.39,10.39,9.99,10.1,10.46,-0.3600000000000012,-3.4417,42552.18,43026.343,0.946,10.158,37247.938,10.114,28043.044,10.0185,22117.0125,10.0457,21489.6223,10.4733,28802.9895,,,,
186,20201023,002646.SZ,10.15,10.66,10.03,10.46,10.2,0.26000000000000156,2.549,70779.81,73502.294,1.5735,10.124,31607.296,10.124,25773.156,10.021,20840.348,10.0617,21022.757,10.4757,28783.2608,,,,
187,20201022,002646.SZ,9.98,10.39,9.88,10.2,9.96,0.23999999999999844,2.4096,47000.42,47698.795,1.0449,10.042,21267.278,10.077,20249.862,9.9955,17977.073,10.0723,20058.8673,10.4795,28215.6975,,,,
188,20201021,002646.SZ,10.07,10.13,9.95,9.96,10.07,-0.10999999999999943,-1.0924,13867.0,13860.459,0.3083,10.002,15665.388,10.036,17289.224,9.9845,16315.623,10.0887,19713.1653,10.4912,28150.6203,,,,
189,20201020,002646.SZ,9.92,10.07,9.89,10.07,9.93,0.14000000000000057,1.4099,12040.28,12039.142,0.2677,10.05,17213.782,10.022,17171.173,9.989,16260.673,10.1197,20852.4853,10.5065,28688.8207,,,,
190,20201019,002646.SZ,10.04,10.15,9.91,9.93,10.05,-0.120000000000001,-1.194,14348.97,14352.426,0.319,10.07,18838.15,9.998,17797.049,9.986,16411.1045,10.1543,22522.8547,10.5168,29194.699,,,,
191,20201016,002646.SZ,9.96,10.39,9.91,10.05,10.0,0.05000000000000071,0.5,19079.72,19177.673,0.4242,10.124,19939.016,9.994,18823.82,9.99,16650.3925,10.1863,23360.0547,10.526,29597.1992,,,,
192,20201015,002646.SZ,10.13,10.19,9.99,10.0,10.2,-0.1999999999999993,-1.9608,18990.97,19097.173,0.4222,10.112,19232.446,9.96,18549.336,9.9845,17064.1905,10.2077,23735.8467,10.536,30682.0465,,,,
193,20201014,002646.SZ,10.15,10.42,10.13,10.2,10.17,0.02999999999999936,0.295,21608.97,22135.068,0.4804,10.07,18913.06,9.953,17757.638,9.992,17361.0925,10.2323,24366.8197,10.5635,32252.5972,,,,
194,20201013,002646.SZ,10.16,10.24,10.05,10.17,10.2,-0.02999999999999936,-0.2941,20162.12,20479.979,0.4482,9.994,17128.564,9.932,16898.741,9.999,17865.035,10.2623,24752.8497,10.595,33917.5833,,,,
195,20201012,002646.SZ,10.0,10.2,9.99,10.2,9.99,0.20999999999999908,2.1021,19853.3,20129.876,0.4414,9.926,16755.948,9.923,16190.981,10.0115,18212.9115,10.293,25070.9457,10.621,35225.43,,,,
196,20201009,002646.SZ,9.86,10.06,9.86,9.99,9.79,0.20000000000000107,2.0429,15546.87,15522.508,0.3456,9.864,17708.624,9.918,15907.54,10.0305,18647.5575,10.3253,25864.198,10.643,36415.0083,,,,
197,20200930,002646.SZ,9.83,10.03,9.69,9.79,9.82,-0.030000000000001137,-0.3055,17394.04,17215.014,0.3867,9.808,17866.226,9.914,15704.284,10.07,19963.37,10.3617,26673.9693,10.6675,37472.5597,,,,
198,20200929,002646.SZ,9.87,9.98,9.8,9.82,9.83,-0.009999999999999787,-0.1017,12686.49,12513.468,0.282,9.836,16602.216,9.933,15342.022,10.115,20925.136,10.4153,28297.8943,10.6935,38490.0437,,,,
199,20200928,002646.SZ,9.97,10.05,9.8,9.83,9.89,-0.0600000000000005,-0.6067,18299.04,18175.94,0.4068,9.87,16668.918,9.956,15350.173,10.1685,22693.1415,10.4633,29305.7943,10.7188,40359.3712,,,,
200,20200925,002646.SZ,9.77,10.16,9.73,9.89,9.71,0.17999999999999972,1.8538,24616.68,24524.403,0.5473,9.92,15626.014,9.974,15025.16,10.2325,24885.7575,10.507,29687.0397,10.7407,41890.036,,,,
201,20200924,002646.SZ,9.93,9.95,9.7,9.71,9.93,-0.21999999999999886,-2.2155,16334.88,16031.163,0.3631,9.972,14106.456,9.986,14476.965,10.2825,25628.172,10.544,29814.63,,,,,,
202,20200923,002646.SZ,9.99,10.0,9.89,9.93,9.99,-0.0600000000000005,-0.6006,11073.99,11000.271,0.2462,10.02,13542.342,10.009,15579.045,10.3315,26329.102,10.5817,29909.9513,,,,,,
203,20200922,002646.SZ,10.0,10.1,9.9,9.99,10.08,-0.08999999999999986,-0.8929,13020.0,13008.232,0.2895,10.03,14081.828,10.031,16964.547,10.372,27671.4105,10.6103,30633.4313,,,,,,
204,20200921,002646.SZ,10.1,10.15,10.01,10.08,10.15,-0.07000000000000028,-0.6897,13084.52,13176.798,0.2909,10.042,14031.428,10.066,18831.329,10.4275,28679.904,10.6433,31438.1163,,,,,,
205,20200918,002646.SZ,9.92,10.16,9.89,10.15,9.95,0.20000000000000107,2.0101,17018.89,17046.863,0.3423,10.028,14424.306,10.1,20234.842,10.478,29510.928,10.6833,32443.1707,,,,,,
206,20200917,002646.SZ,9.99,10.03,9.85,9.95,9.98,-0.030000000000001137,-0.3006,13514.31,13428.792,0.3004,10.0,14847.474,10.143,21387.575,10.529,30842.527,10.7127,33360.9703,,,,,,
207,20200916,002646.SZ,10.05,10.13,9.9,9.98,10.05,-0.07000000000000028,-0.6965,13771.42,13795.051,0.3062,9.998,17615.748,10.226,24222.456,10.5855,32158.812,10.7437,33704.5263,,,,,,
208,20200915,002646.SZ,10.07,10.13,10.0,10.05,10.01,0.040000000000000924,0.3996,12768.0,12843.825,0.2838,10.032,19847.266,10.297,26508.25,10.6565,34775.8305,10.7767,34065.0463,,,,,,
209,20200914,002646.SZ,10.01,10.09,9.98,10.01,10.01,0.0,0.0,15048.91,15098.695,0.3346,10.09,23631.23,10.381,30036.11,10.717,36283.605,10.802,34432.2127,,,,,,
210,20200911,002646.SZ,9.85,10.05,9.85,10.01,9.94,0.07000000000000028,0.7042,19134.73,19057.517,0.4254,10.172,26045.378,10.491,34746.355,10.7735,37017.9795,10.832,35085.4493,,,,,,
211,20200910,002646.SZ,10.23,10.3,9.92,9.94,10.15,-0.21000000000000085,-2.069,27355.68,27727.077,0.6082,10.286,27927.676,10.579,36779.379,10.823,37483.4625,10.8547,35554.1457,,,,,,
212,20200909,002646.SZ,10.28,10.29,10.12,10.15,10.34,-0.1899999999999995,-1.8375,24929.01,25408.173,0.5542,10.454,30829.164,10.654,37079.159,10.868,37075.4045,10.8767,35739.9087,,,,,,
213,20200908,002646.SZ,10.42,10.48,10.15,10.34,10.42,-0.08000000000000007,-0.7678,31687.82,32737.146,0.7045,10.562,33169.234,10.713,38378.274,10.9,37467.8735,10.8943,35907.4793,,,,,,
214,20200907,002646.SZ,10.62,10.83,10.35,10.42,10.58,-0.16000000000000014,-1.5123,27119.65,28618.294,0.6029,10.672,36440.99,10.789,38528.479,10.932,37741.51,10.9043,36064.153,,,,,,
215,20200904,002646.SZ,10.63,10.7,10.4,10.58,10.78,-0.1999999999999993,-1.8553,28546.22,30039.842,0.6346,10.81,43447.332,10.856,38787.014,10.975,38547.335,10.901,36116.3567,,,,,,
216,20200903,002646.SZ,10.68,11.08,10.65,10.78,10.69,0.08999999999999986,0.8419,41863.12,45505.922,0.9307,10.872,45631.082,10.915,40297.479,10.9975,39347.668,10.8897,36543.7647,,,,,,
217,20200902,002646.SZ,10.93,10.99,10.62,10.69,10.89,-0.20000000000000107,-1.8365,36629.36,39417.748,0.8143,10.854,43329.154,10.945,40095.168,11.0025,38445.5615,10.8867,36372.5277,,,,,,
218,20200901,002646.SZ,11.32,11.33,10.8,10.89,11.11,-0.21999999999999886,-1.9802,48046.6,52922.635,1.0681,10.864,43587.314,11.016,43043.411,11.0165,37843.4445,10.8937,36588.0753,,,,,,
219,20200831,002646.SZ,10.89,11.44,9.8,11.11,10.89,0.21999999999999886,2.0202,62151.36,69233.145,1.3817,10.906,40615.968,11.053,42531.1,11.0125,36630.264,10.8933,36525.156,,,,,,
220,20200828,002646.SZ,10.6,10.95,10.58,10.89,10.69,0.20000000000000107,1.8709,39464.97,42551.587,0.8774,10.902,34126.696,11.056,39289.604,11.0025,35254.9965,10.8793,35866.5433,,,,,,
221,20200827,002646.SZ,10.72,10.79,10.49,10.69,10.74,-0.05000000000000071,-0.4655,30353.48,32310.182,0.6748,10.958,34963.876,11.067,38187.546,10.9925,34941.529,10.8657,35834.3437,,,,,,
222,20200826,002646.SZ,11.19,11.19,10.66,10.74,11.1,-0.35999999999999943,-3.2432,37920.16,41328.662,0.843,11.036,36861.182,11.082,37071.65,10.988,35070.2835,10.8643,37628.2463,,,,,,
223,20200825,002646.SZ,11.14,11.33,11.05,11.1,11.09,0.009999999999999787,0.0902,33189.87,37186.29,0.7379,11.168,42499.508,11.087,36557.473,10.985,34672.082,10.8947,40138.3747,,,,,,
224,20200824,002646.SZ,11.09,11.28,10.95,11.09,11.17,-0.08000000000000007,-0.7162,29705.0,33058.224,0.6604,11.2,44446.232,11.075,36954.541,10.962,34831.99,10.9277,43082.317,,,,,,
225,20200821,002646.SZ,11.1,11.45,11.09,11.17,11.08,0.08999999999999986,0.8123,43650.87,49048.085,0.9704,11.21,44452.512,11.094,38307.656,10.9235,34781.028,10.949,45379.9143,,,,,,
226,20200820,002646.SZ,11.4,11.4,11.01,11.08,11.4,-0.3200000000000003,-2.807,39840.01,44356.872,0.8857,11.176,41411.216,11.08,38397.857,10.877,34666.9075,10.9607,46965.8187,,,,,,
227,20200819,002646.SZ,11.26,11.65,11.12,11.4,11.26,0.14000000000000057,1.2433,66111.79,75697.735,1.4698,11.128,37282.118,11.06,36795.955,10.8575,34511.2075,10.9733,48271.15,,,,,,
