,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600855.SH,12.4996,12.6683,12.4996,12.6385,12.5988,0.039699999999999847,0.3151,23591.92,29951.55,0.6873,12.8111,31715.146,13.072,34275.481,13.1886,37575.218,13.2235,36739.1317,13.3865,49834.1202,13.8476,62517.6819,,
16,20210705,600855.SH,12.4996,12.6683,12.4996,12.5988,12.5988,0.0,0.0,23013.27,29235.121,0.6704,12.9064,33917.398,13.1573,37174.602,13.2233,37888.191,13.2443,36914.801,13.4042,49853.4977,13.8751,63902.738,,
17,20210702,600855.SH,12.8964,12.9857,12.5691,12.5988,13.0056,-0.4067999999999987,-3.1279,48454.97,61796.051,1.4116,13.0472,35856.674,13.2466,40314.698,13.2526,37904.602,13.2648,37015.592,13.4217,50047.1763,13.9007,65157.2995,,
18,20210701,600855.SH,13.2139,13.2437,12.9956,13.0056,13.2139,-0.20830000000000126,-1.5764,36537.98,48192.933,1.0644,13.198,34124.48,13.3181,39939.716,13.2823,36856.754,13.2867,36291.876,13.4341,49582.3742,13.922,65783.9128,,
19,20210630,600855.SH,13.1445,13.2139,13.0552,13.2139,13.1147,0.09920000000000151,0.7564,26977.59,35737.714,0.7859,13.2933,35281.644,13.333,38548.96,13.2928,36750.0865,13.2969,36567.112,13.4399,49259.671,13.9374,66232.1147,,
20,20210629,600855.SH,13.3032,13.3726,13.0949,13.1147,13.3032,-0.18850000000000122,-1.417,34603.18,45995.63,1.0081,13.3329,36835.816,13.3191,39725.113,13.3002,36940.4105,13.3078,37138.335,13.4417,49399.0243,13.9533,66950.3363,,
21,20210628,600855.SH,13.3528,13.3528,13.2139,13.3032,13.3528,-0.049599999999999866,-0.3715,32709.65,43796.653,0.9529,13.4083,40431.806,13.331,39354.163,13.3116,37234.8765,13.3227,38079.8773,13.4495,49454.2688,13.9671,67422.1772,,
22,20210625,600855.SH,13.5016,13.5413,13.204,13.3528,13.4817,-0.1288999999999998,-0.9561,39794.0,53466.355,1.1593,13.446,44772.722,13.324,40909.227,13.3047,38419.782,13.3253,38390.8563,13.4545,49332.3413,13.9802,68012.3467,,
23,20210624,600855.SH,13.4718,13.5413,13.3329,13.4817,13.4123,0.0693999999999999,0.5174,42323.8,57488.176,1.233,13.4381,45754.952,13.3329,42465.511,13.3067,37993.616,13.324,38693.209,13.4586,49020.0082,13.995,69014.9366,,
24,20210623,600855.SH,13.5115,13.5512,13.3329,13.4123,13.4917,-0.07939999999999969,-0.5885,34748.45,46925.549,1.0123,13.3726,41816.276,13.3141,41051.357,13.3022,37721.075,13.3174,39080.4817,13.4584,48717.0818,14.0085,69928.2593,,
25,20210622,600855.SH,13.5512,13.5909,13.3528,13.4917,13.4917,0.0,0.0,52583.13,71482.681,1.5319,13.3052,42614.41,13.3052,40874.955,13.2992,37970.957,13.3115,39637.501,13.4606,48610.741,14.0193,71118.6577,,
26,20210621,600855.SH,13.2933,13.5214,13.2536,13.4917,13.3131,0.17859999999999943,1.3415,54414.23,73750.965,1.5852,13.2536,38276.52,13.2893,38601.78,13.2878,36784.9005,13.3081,39537.4857,13.4642,48179.7897,14.0285,71993.9826,,
27,20210618,600855.SH,13.1445,13.3726,12.9857,13.3131,13.1544,0.15869999999999962,1.2064,44705.15,59789.63,1.3024,13.202,37045.732,13.2585,35494.506,13.2739,35366.039,13.3009,41309.0753,13.4697,47674.1428,14.0369,72345.4263,,
28,20210617,600855.SH,13.1246,13.2536,13.0949,13.1544,13.075,0.07940000000000147,0.6073,22630.42,30020.411,0.6593,13.2278,39176.07,13.2466,33773.792,13.2709,34467.956,13.3187,42802.064,13.477,47431.4202,14.0357,72279.1338,,
29,20210616,600855.SH,13.2437,13.3032,13.0651,13.075,13.2337,-0.1587000000000014,-1.1992,38739.12,51419.615,1.1286,13.2556,40286.438,13.2526,34951.213,13.2789,35576.188,13.3538,46170.6653,13.4869,47567.4172,14.0365,72320.5388,,
30,20210615,600855.SH,13.2833,13.3329,13.1742,13.2337,13.2337,0.0,0.0,30893.68,41267.375,0.9,13.3052,39135.5,13.2813,34155.708,13.3022,35844.946,13.3839,49918.6113,13.4999,47390.3488,14.0405,72338.9719,,
31,20210611,600855.SH,13.4817,13.5115,13.2238,13.2337,13.4421,-0.20839999999999925,-1.5504,48260.29,64917.026,1.4059,13.325,38927.04,13.2923,35115.59,13.3186,37442.7345,13.4255,54602.9917,13.5075,47262.434,14.0412,72297.049,,
32,20210610,600855.SH,13.3329,13.4421,13.2833,13.4421,13.2933,0.1487999999999996,1.1194,55356.84,74725.656,1.6127,13.3151,33943.28,13.2853,35930.337,13.326,37131.671,13.4861,62281.4887,13.5132,46833.4732,14.0408,72320.6372,,
33,20210609,600855.SH,13.2933,13.4123,13.2536,13.2933,13.323,-0.02970000000000006,-0.2229,28182.26,37827.301,0.821,13.2655,28371.514,13.2804,33521.721,13.3196,36807.058,13.5066,66598.12,13.5133,46401.6793,14.0414,72112.4881,,
34,20210608,600855.SH,13.3329,13.3825,13.2337,13.323,13.3329,-0.00990000000000002,-0.0743,32984.43,44206.944,0.9609,13.2496,29615.988,13.2903,34390.793,13.3191,38095.044,13.5108,66488.0547,13.5185,46383.255,14.0439,72408.6938,,
35,20210607,600855.SH,13.2437,13.3329,13.1941,13.3329,13.1841,0.1487999999999996,1.1286,29851.38,39932.892,0.8696,13.2575,29175.916,13.2933,35066.959,13.3146,39018.774,13.5194,66231.7497,13.5213,46524.9987,14.0497,72428.7827,,
36,20210604,600855.SH,13.1643,13.2337,13.1345,13.1841,13.1941,-0.009999999999999787,-0.0758,23341.49,31008.063,0.68,13.2595,31304.14,13.2863,34968.021,13.3176,40005.3385,13.5267,66150.6113,13.5252,46868.441,14.0576,72500.9877,,
37,20210603,600855.SH,13.2833,13.2833,13.1643,13.1941,13.2139,-0.01980000000000004,-0.1498,27498.01,36673.996,0.8011,13.2556,37917.394,13.2893,35237.572,13.322,44216.36,13.5373,66514.349,13.5406,47443.066,14.069,72601.4753,,
38,20210602,600855.SH,13.3825,13.3925,13.1941,13.2139,13.3627,-0.1487999999999996,-1.1135,34404.63,45997.088,1.0023,13.2953,38671.928,13.2953,35162.12,13.3548,47316.2,13.5502,66807.8537,13.5664,47826.3008,14.0801,72771.3237,,
39,20210601,600855.SH,13.3528,13.4024,13.2238,13.3627,13.3429,0.01980000000000004,0.1484,30784.07,41396.727,0.8968,13.331,39165.598,13.3052,36201.163,13.4044,51780.3915,13.5548,66546.622,13.5897,48679.3047,14.0906,72819.6138,,
40,20210531,600855.SH,13.204,13.3825,13.1742,13.3429,13.1643,0.17859999999999943,1.3567,40492.5,54339.047,1.1797,13.329,40958.002,13.323,37534.184,13.4351,57800.063,13.5502,66344.807,13.6084,48933.8937,14.1002,72878.3087,,
41,20210528,600855.SH,13.4421,13.4421,13.1246,13.1643,13.3925,-0.2281999999999993,-1.7039,56407.76,75379.293,1.6433,13.3131,38631.902,13.3449,39769.879,13.4922,64346.6925,13.5492,65471.7857,13.6243,48911.8522,14.1096,72988.1519,,
42,20210527,600855.SH,13.4421,13.4421,13.3528,13.3925,13.3925,0.0,0.0,31270.68,42216.016,0.911,13.323,32557.75,13.3667,38333.005,13.5864,75457.0645,13.5489,64227.8937,13.6441,48613.9363,14.1211,73210.4081,,
43,20210526,600855.SH,13.3627,13.5214,13.3329,13.3925,13.3528,0.039699999999999847,0.2973,36872.98,49838.406,1.0742,13.2953,31652.312,13.3587,40092.395,13.6196,83136.3195,13.5446,64026.2173,13.655,48622.6152,14.1286,73268.1045,,
44,20210525,600855.SH,13.2536,13.4321,13.1742,13.3528,13.2635,0.08929999999999971,0.6733,39746.09,53347.45,1.1579,13.2794,33236.728,13.3478,41799.295,13.6211,82536.6855,13.5446,63467.1447,13.6678,48645.6453,14.1342,73320.9351,,
45,20210524,600855.SH,13.2139,13.2833,13.1445,13.2635,13.2139,0.049599999999999866,0.3754,28862.0,38433.712,0.8408,13.3171,34110.366,13.3359,42970.589,13.6325,81814.145,13.5495,62929.1087,13.6831,48977.127,14.1422,73386.7356,,
46,20210521,600855.SH,13.323,13.3528,13.204,13.2139,13.2536,-0.039699999999999847,-0.2995,26037.0,34811.216,0.7585,13.3766,40907.856,13.3488,45042.656,13.6469,81741.9065,13.5641,62792.1943,13.7023,49704.3148,14.1525,73614.1062,,
47,20210520,600855.SH,13.2139,13.3429,13.2139,13.2536,13.3131,-0.059499999999999886,-0.4469,26743.49,35802.298,0.7791,13.4103,44108.26,13.3548,53195.148,13.6613,82152.7375,13.5786,63078.7607,13.7192,50399.6827,14.1617,73754.0922,,
48,20210519,600855.SH,13.5909,13.6107,13.2734,13.3131,13.5413,-0.2281999999999993,-1.6852,44795.06,60441.871,1.305,13.4222,48532.478,13.4143,59470.28,13.6777,82630.7205,13.5816,62872.8723,13.7342,50737.415,14.171,74017.5652,,
49,20210518,600855.SH,13.4917,13.6504,13.3627,13.5413,13.5611,-0.01980000000000004,-0.146,44114.28,60096.14,1.2852,13.4163,50361.862,13.5036,67359.62,13.6797,81719.3515,13.5829,61952.23,13.744,50699.4547,14.1781,73888.2588,,
50,20210517,600855.SH,13.3925,13.6901,13.323,13.5611,13.3825,0.17859999999999943,1.3346,62849.45,85445.099,1.831,13.3547,51830.812,13.5472,78065.942,13.6638,80750.1185,13.5757,61659.7137,13.7453,50575.0182,14.1829,73846.6513,,
51,20210514,600855.SH,13.3528,13.3925,13.1742,13.3825,13.3131,0.0693999999999999,0.5213,42039.02,56402.767,1.2247,13.321,49177.456,13.6395,88923.506,13.6514,78322.739,13.5763,60828.6603,13.7453,50256.3268,14.1895,73628.8784,,
52,20210513,600855.SH,13.1643,13.4321,13.1246,13.3131,13.2833,0.029799999999999827,0.2243,48864.58,65590.159,1.4236,13.2992,62282.036,13.8061,112581.124,13.64,77175.338,13.5836,60273.8263,13.742,50150.61,14.1987,73744.2437,,
53,20210512,600855.SH,13.2437,13.2933,13.0453,13.2833,13.2337,0.049599999999999866,0.3748,53941.98,71604.331,1.5715,13.4063,70408.082,13.8805,126180.244,13.6375,75993.1285,13.5932,59346.8073,13.7443,50022.6975,14.2095,73840.2456,,
54,20210511,600855.SH,13.4024,13.4024,13.0949,13.2337,13.3925,-0.15879999999999939,-1.1857,51459.03,68631.051,1.4991,13.5909,84357.378,13.8944,123274.076,13.6429,74301.0695,13.5995,58353.682,13.7463,49989.082,14.2192,73835.3713,,
55,20210510,600855.SH,13.2437,13.4619,13.204,13.3925,13.2734,0.11909999999999954,0.8973,49582.67,66559.595,1.4445,13.7397,104301.072,13.9292,120657.701,13.6563,72908.3685,13.6097,57583.981,13.756,50274.2635,14.2278,74102.9535,,
56,20210507,600855.SH,13.8091,13.8786,13.1742,13.2734,13.8488,-0.5754000000000001,-4.1549,107561.92,144872.287,3.1336,13.9579,128669.556,13.945,118441.157,13.6717,71666.9635,13.6203,56822.0937,13.7746,50269.352,14.2347,74226.2977,,
57,20210506,600855.SH,14.0075,14.2159,13.7595,13.8488,14.2059,-0.3570999999999991,-2.5137,89494.81,125546.565,2.6072,14.3131,162880.212,13.9678,111110.327,13.6906,68020.567,13.6385,54039.2103,13.7975,50108.5908,14.2394,73912.4223,,
58,20210430,600855.SH,13.9877,14.5531,13.948,14.2059,13.9778,0.22809999999999953,1.6319,123688.46,177712.561,3.6034,14.3547,181952.406,13.9411,105791.161,13.6653,64574.1685,13.6352,52060.7763,13.8007,49621.6602,14.2426,73577.4224,,
59,20210429,600855.SH,13.948,14.3647,13.6504,13.9778,14.4837,-0.5059000000000005,-3.4929,151177.5,212249.655,4.4042,14.198,162190.774,13.8557,96079.083,13.6226,59248.535,13.62,48964.169,13.7924,48189.7105,14.2423,72930.419,,
60,20210428,600855.SH,14.6722,14.9896,14.3845,14.4837,15.0492,-0.5655000000000001,-3.7577,171425.09,252451.076,4.9941,14.1186,137014.33,13.7803,83434.295,13.5899,53456.5995,13.616,44862.0863,13.7898,46320.0523,14.2453,72302.3844,,
61,20210427,600855.SH,13.8885,15.4658,13.5214,15.0492,14.0571,0.9921000000000006,7.0576,278615.2,410957.608,8.1168,13.9321,108212.758,13.6633,67721.972,13.5447,46781.2375,13.5895,39921.8763,13.7772,44752.856,14.2425,72251.2651,,
62,20210426,600855.SH,14.7615,14.7615,13.9678,14.0571,13.4222,0.6349,4.7302,184855.78,268304.961,5.3853,13.6226,59340.442,13.4738,41769.552,13.4723,34120.1775,13.5403,31385.4577,13.7627,42023.815,14.2479,70812.1658,,
63,20210423,600855.SH,13.5016,13.5909,13.4222,13.4222,13.5809,-0.15869999999999962,-1.1686,24880.3,33828.486,0.7248,13.5274,29629.916,13.3944,25806.013,13.4495,25930.089,13.5201,26205.2387,13.7762,40604.576,14.2671,70084.0366,,
64,20210422,600855.SH,13.6405,13.6603,13.5016,13.5809,13.5512,0.02970000000000006,0.2192,25295.28,34561.227,0.7369,13.5135,29967.392,13.3915,25328.063,13.452,25893.485,13.5261,26278.4553,13.8093,41773.4333,14.2888,70251.7603,,
65,20210421,600855.SH,13.5016,13.6702,13.4817,13.5512,13.5016,0.049599999999999866,0.3674,27417.23,37540.429,0.7987,13.4421,29854.26,13.3835,25159.036,13.45,26047.121,13.5231,26818.2477,13.8392,42815.5622,14.31,70500.1979,,
66,20210420,600855.SH,13.6306,13.6702,13.4917,13.5016,13.5809,-0.07929999999999993,-0.5839,34253.62,46889.586,0.9979,13.3944,27231.186,13.3984,24892.77,13.4579,26012.562,13.5237,27586.2707,13.8675,44726.0003,14.3292,70571.392,,
67,20210419,600855.SH,13.323,13.5809,13.2833,13.5809,13.3528,0.22809999999999953,1.7083,36303.15,49419.323,1.0576,13.325,24198.662,13.4133,24930.807,13.4738,25503.652,13.5439,28371.783,13.909,46355.753,14.3476,70594.8272,,
68,20210416,600855.SH,13.2437,13.3726,13.1941,13.3528,13.2238,0.12899999999999956,0.9755,26567.68,35621.759,0.774,13.2615,21982.11,13.3895,23357.176,13.4822,25195.584,13.5826,28844.748,13.9473,47662.7342,14.365,70612.2444,,
69,20210415,600855.SH,13.3528,13.4421,13.1742,13.2238,13.3131,-0.08929999999999971,-0.6708,24729.62,33155.431,0.7204,13.2695,20688.734,13.3895,22417.987,13.5021,25406.712,13.6246,30811.9873,13.9835,49390.487,14.3859,70787.6578,,
70,20210414,600855.SH,13.2437,13.3131,13.1345,13.3131,13.1544,0.15869999999999962,1.2064,14301.86,19096.4,0.4167,13.325,20463.812,13.3994,23478.904,13.5338,25575.982,13.6666,31522.9803,14.0346,52210.9213,14.4112,70929.916,,
71,20210413,600855.SH,13.2833,13.323,13.1246,13.1544,13.2635,-0.10909999999999975,-0.8226,19091.0,25384.936,0.5562,13.4024,22554.354,13.4262,25840.503,13.5527,26021.8285,13.6993,32351.9187,14.0932,56177.6075,14.4348,71295.0032,,
72,20210412,600855.SH,13.3329,13.5214,13.2536,13.2635,13.3925,-0.12899999999999956,-0.9632,25220.39,33975.103,0.7347,13.5016,25662.952,13.4708,26470.803,13.5735,26193.4105,13.7393,32999.979,14.1381,59323.2207,14.4618,71783.9434,,
73,20210409,600855.SH,13.5512,13.6206,13.3329,13.3925,13.5016,-0.10909999999999975,-0.8081,20100.8,27280.797,0.5856,13.5175,24732.242,13.5046,26054.165,13.5829,26404.8515,13.7655,33219.013,14.1813,62935.9613,14.4844,71968.4314,,
74,20210408,600855.SH,13.6802,13.6802,13.5016,13.5016,13.7,-0.19839999999999947,-1.4482,23605.01,32340.143,0.6877,13.5095,24147.24,13.5125,26458.907,13.5933,26753.6515,13.7909,33824.146,14.2413,70885.388,14.5081,72434.8785,,
75,20210407,600855.SH,13.6802,13.7198,13.5313,13.7,13.6504,0.049599999999999866,0.3634,24754.57,34017.905,0.7212,13.4738,26493.996,13.5165,26935.206,13.5929,27647.8535,13.8167,35025.1453,14.3086,75201.2437,14.5332,72934.1693,,
76,20210406,600855.SH,13.3429,13.6504,13.3329,13.6504,13.3429,0.3074999999999992,2.3046,34633.99,47279.0,1.009,13.45,29126.652,13.5175,27132.354,13.5864,28933.021,13.8405,36616.4353,14.346,77951.9783,14.556,73544.543,,
77,20210402,600855.SH,13.3429,13.3726,13.2734,13.3429,13.3528,-0.00990000000000002,-0.0741,20566.84,27605.24,0.5992,13.4401,27278.654,13.5343,26076.497,13.6092,30092.271,13.8597,37720.6047,14.3797,80267.4227,14.5763,73792.6124,,
78,20210401,600855.SH,13.323,13.3726,13.2635,13.3528,13.323,0.029799999999999827,0.2237,17175.79,23084.762,0.5004,13.4917,27376.088,13.575,27033.992,13.6792,31588.534,13.8868,38601.9577,14.4098,81985.4515,14.5963,74044.7257,,
79,20210331,600855.SH,13.5512,13.571,13.2238,13.323,13.5809,-0.25789999999999935,-1.899,35338.79,47468.245,1.0295,13.5155,28770.574,13.6147,28395.437,13.7422,35008.9875,13.905,39446.6793,14.4349,83204.5583,14.6149,74324.834,,
80,20210330,600855.SH,13.6802,13.829,13.5214,13.5809,13.6008,-0.019899999999999807,-0.1463,37917.85,52275.54,1.1046,13.5591,27376.416,13.6682,27673.06,13.8002,35545.0185,13.9149,39490.3227,14.4648,84501.6482,14.6326,74334.3844,,
81,20210329,600855.SH,13.7397,13.7794,13.5611,13.6008,13.6008,0.0,0.0,25394.0,34978.639,0.7398,13.5849,25138.056,13.6792,26203.154,13.8359,35607.6265,13.9143,39683.9933,14.4847,85390.0857,14.6502,74484.7211,,
82,20210326,600855.SH,13.4718,13.6702,13.4421,13.6008,13.4718,0.12899999999999956,0.9576,21054.01,28764.87,0.6134,13.6286,24874.34,13.6762,25916.018,13.8736,36264.567,13.9004,40027.3937,14.506,86692.352,14.6657,74845.8219,,
83,20210325,600855.SH,13.5115,13.6702,13.3925,13.4718,13.5413,-0.06949999999999967,-0.5132,24148.22,32884.901,0.7035,13.6583,26691.896,13.6613,26755.538,13.8959,36801.437,13.8954,40698.5877,14.5313,89009.865,14.6868,75132.025,,
84,20210324,600855.SH,13.7099,13.8488,13.4123,13.5413,13.7099,-0.16859999999999964,-1.2298,28368.0,38984.072,0.8264,13.7139,28020.3,13.6742,27048.396,13.9301,37506.7655,13.8931,41624.482,14.5586,91139.4368,14.7098,75585.8018,,
85,20210323,600855.SH,13.819,13.8686,13.6603,13.7099,13.819,-0.10910000000000153,-0.7895,26726.05,37104.632,0.7786,13.7774,27969.704,13.6692,28360.501,13.9668,39070.115,13.9024,42964.546,14.5779,93626.5745,14.7331,76115.038,,
86,20210322,600855.SH,13.7198,13.8786,13.6504,13.819,13.7496,0.06940000000000168,0.5047,24075.42,33478.258,0.7014,13.7734,27268.252,13.6553,30733.688,14.0021,41358.476,13.9288,43716.6103,14.5928,95808.1755,14.7525,76359.7032,,
87,20210319,600855.SH,13.6405,13.8885,13.4917,13.7496,13.7496,0.0,0.0,30141.79,41626.614,0.8781,13.7238,26957.696,13.6841,34108.045,14.0224,43542.6585,13.9566,46177.9713,14.6041,97016.7098,14.769,76632.1925,,
88,20210318,600855.SH,13.8885,13.9182,13.6702,13.7496,13.8587,-0.10910000000000153,-0.7872,30790.24,42873.808,0.897,13.6643,26819.18,13.7833,36143.076,14.0427,44385.9405,13.9662,47182.544,14.5945,97126.8475,14.7863,76753.3299,,
89,20210317,600855.SH,13.7298,13.8786,13.6008,13.8587,13.6901,0.16860000000000142,1.2315,28115.02,39044.725,0.8191,13.6345,26076.492,13.8696,41622.538,14.0502,44972.3005,13.9649,47415.252,14.586,97073.6603,14.8059,77080.2818,,
90,20210316,600855.SH,13.6107,13.7298,13.4917,13.6901,13.571,0.11909999999999954,0.8776,23218.79,31858.909,0.6764,13.5611,28751.298,13.9321,43416.977,14.0383,45398.954,13.9635,47778.0183,14.5811,97287.595,14.8212,77221.9838,,
91,20210315,600855.SH,13.3528,13.6107,13.3131,13.571,13.452,0.11899999999999977,0.8846,22522.64,30627.774,0.6561,13.5373,34199.124,13.9926,45012.099,14.0318,46424.413,13.9649,49583.8357,14.5748,97331.664,14.8369,77443.7419,,
92,20210312,600855.SH,13.5809,13.5809,13.3528,13.452,13.6008,-0.1487999999999996,-1.0941,29449.21,39869.083,0.8633,13.6444,41258.394,14.071,46613.116,14.0125,47083.0815,13.985,52662.1723,14.5684,97807.8013,14.8527,77909.0699,,
93,20210311,600855.SH,13.4817,13.6405,13.3429,13.6008,13.4917,0.10909999999999975,0.8086,27076.8,36904.097,0.7938,13.9024,45466.972,14.1305,46847.336,14.0125,47670.1125,14.0323,55003.9133,14.5695,97823.2968,14.8738,78453.604,,
94,20210310,600855.SH,13.7496,13.7496,13.2437,13.4917,13.571,-0.07929999999999993,-0.5843,41489.05,56152.333,1.2163,14.1047,57168.584,14.1861,47965.135,14.0026,48912.525,14.0925,57268.4113,14.5693,98434.1327,14.8977,78882.3813,,
95,20210309,600855.SH,14.0373,14.067,13.1345,13.571,14.1067,-0.5357000000000003,-3.7975,50457.92,69370.652,1.4792,14.3031,58082.656,14.2645,49779.729,14.0189,50266.5685,14.1553,58812.8767,14.5781,98332.5668,14.921,79482.1501,,
96,20210308,600855.SH,14.7317,14.9103,14.0968,14.1067,14.7416,-0.6349,-4.3069,57818.99,84670.485,1.695,14.448,55825.074,14.3488,51983.264,14.0656,50208.0715,14.2112,61865.73,14.59,98133.5343,14.949,79676.8209,,
97,20210305,600855.SH,14.4936,14.8408,14.3448,14.7416,14.6127,0.1288999999999998,0.8821,50492.1,74360.146,1.4802,14.4976,51967.838,14.3607,52977.272,14.0928,52212.9345,14.274,64339.723,14.5974,97759.8845,14.9733,80091.8863,,
98,20210304,600855.SH,14.4837,14.9797,14.3349,14.6127,14.4837,0.12899999999999956,0.8907,85584.86,126819.393,2.509,14.3587,48227.7,14.3022,52628.805,14.0576,52702.278,14.3121,66480.7203,14.5938,97716.3465,14.9961,80741.6683,,
99,20210303,600855.SH,14.2655,14.4837,14.196,14.4837,14.2952,0.18850000000000122,1.3186,46059.41,66870.007,1.3503,14.2674,38761.686,14.2307,48322.063,14.0125,50311.609,14.3425,67968.9867,14.5915,96959.923,15.0223,81234.5133,,
100,20210302,600855.SH,14.3647,14.4738,14.1365,14.2952,14.3547,-0.059499999999999886,-0.4145,39170.01,56221.951,1.1483,14.2258,41476.802,14.1444,47380.931,13.9792,49958.539,14.4027,72898.8623,14.592,96822.7238,15.0483,82389.2032,,
101,20210301,600855.SH,14.1067,14.3547,14.0968,14.3547,14.0472,0.3074999999999992,2.189,38532.81,55367.982,1.1296,14.2496,48141.454,14.071,47836.727,13.951,51869.704,14.487,80003.2963,14.595,97064.4517,15.0721,82896.1481,,
102,20210226,600855.SH,14.067,14.1563,13.948,14.0472,14.1563,-0.10909999999999975,-0.7707,31791.41,44970.92,0.932,14.2238,53986.706,13.954,47553.047,13.942,55686.7005,14.5369,85646.4623,14.5981,97806.8798,15.0924,83482.0908,,
103,20210225,600855.SH,14.2555,14.4341,14.1266,14.1563,14.2754,-0.11909999999999954,-0.8343,38254.79,54949.687,1.1215,14.2456,57029.91,13.8944,48492.889,13.9832,59082.202,14.5971,92652.9097,14.6022,97913.5938,15.1151,84685.143,,
104,20210224,600855.SH,14.5333,14.6623,14.1464,14.2754,14.4143,-0.13890000000000136,-0.9636,59634.99,86469.802,1.7483,14.194,57882.44,13.819,49859.915,14.0457,61920.0495,14.6917,107946.63,14.6006,97996.2248,15.1466,85596.0045,,
