,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300926.SZ,22.19,22.87,22.16,22.59,22.24,0.3500000000000014,1.5737,25457.44,57456.096,7.5544,22.016,18566.244,22.291,23366.529,22.786,29601.7655,23.7603,54170.825,23.6107,61515.7588,,,,
26,20210621,300926.SZ,22.03,22.35,22.0,22.24,22.2,0.03999999999999915,0.1802,15969.98,35452.133,4.7391,21.946,16636.856,22.26,23044.538,22.8555,30638.178,23.8733,57532.0873,23.6234,62274.8058,,,,
27,20210618,300926.SZ,21.87,22.38,21.5,22.2,21.59,0.6099999999999994,2.8254,18732.02,41352.843,5.5587,21.974,17448.85,22.288,23756.768,22.9585,32956.69,24.0531,62646.3647,23.6383,63176.2278,,,,
28,20210617,300926.SZ,21.46,21.9,21.4,21.59,21.46,0.129999999999999,0.6058,12882.78,27880.758,3.8229,22.094,20177.494,22.359,25210.595,23.0385,35373.8145,24.1454,64918.4993,23.6392,63964.2968,,,,
29,20210616,300926.SZ,22.25,22.36,21.39,21.46,22.24,-0.7799999999999976,-3.5072,19789.0,42940.358,5.8723,22.406,28165.022,22.572,27994.11,23.2045,38286.501,24.1194,65780.7223,23.652,64932.0723,,,,
30,20210615,300926.SZ,22.34,22.63,22.01,22.24,22.38,-0.14000000000000057,-0.6256,15810.5,35211.4,4.6917,22.566,28166.814,22.759,28671.777,23.4099,42277.1165,24.1139,66488.9993,23.6544,65400.9533,,,,
31,20210611,300926.SZ,22.85,22.85,22.37,22.38,22.8,-0.4200000000000017,-1.8421,20029.95,45081.983,5.9438,22.574,29452.22,22.861,30386.42,23.6298,47391.087,24.1165,67239.449,23.6319,65709.8218,,,,
32,20210610,300926.SZ,23.27,23.38,22.41,22.8,23.15,-0.34999999999999787,-1.5119,32375.24,73490.731,9.6073,22.602,30064.686,22.894,33042.025,23.8885,55466.937,24.0973,68984.2873,23.6059,66224.8125,,,,
33,20210609,300926.SZ,22.53,24.17,22.53,23.15,22.26,0.889999999999997,3.9982,52820.42,123756.03,15.6743,22.624,30243.696,22.988,35053.375,24.0484,59307.2475,24.16,69894.3127,23.5827,66927.1533,,,,
34,20210608,300926.SZ,22.15,22.49,21.9,22.26,22.28,-0.019999999999999574,-0.0898,19797.96,43790.775,5.875,22.738,27823.198,23.102,33714.713,24.2617,64596.9295,24.2347,71426.4587,23.5766,67881.2355,,,,
35,20210607,300926.SZ,22.69,22.73,22.03,22.28,22.52,-0.23999999999999844,-1.0657,22237.53,49501.023,6.5989,22.952,29176.74,23.281,35837.002,24.495,69572.973,24.321,73545.3277,23.601,69973.6948,,,,
36,20210604,300926.SZ,22.62,23.13,22.48,22.52,22.91,-0.39000000000000057,-1.7023,23092.28,52390.108,6.8526,23.148,31320.62,23.451,38231.818,24.6799,74775.862,24.3794,75021.526,23.5864,70512.4847,,,,
37,20210603,300926.SZ,23.8,23.8,22.9,22.91,23.72,-0.8099999999999987,-3.4148,33270.29,77569.836,9.8729,23.186,36019.364,23.629,42156.612,24.9356,82091.163,24.4498,77779.4267,23.5665,71152.1217,,,,
38,20210602,300926.SZ,23.3,23.84,22.9,23.72,23.33,0.39000000000000057,1.6717,40717.93,95383.125,12.083,23.352,39863.054,23.718,45537.034,25.0386,84772.4515,24.5387,80365.7327,23.5287,71115.7068,,,,
39,20210601,300926.SZ,23.25,23.46,23.08,23.33,23.26,0.06999999999999673,0.3009,26565.67,61823.596,7.8833,23.466,39606.228,23.837,48578.892,24.893,84674.0285,24.5621,81625.546,23.467,70973.9962,,,,
40,20210531,300926.SZ,22.49,23.27,22.18,23.26,22.71,0.5500000000000007,2.4218,32956.93,75620.309,9.7799,23.61,42497.264,24.0609,55882.456,24.7914,85397.6105,24.5532,82399.5013,23.4237,70912.2952,,,,
41,20210528,300926.SZ,23.7,23.95,22.66,22.71,23.74,-1.0299999999999976,-4.3387,46586.0,108601.415,13.8243,23.754,45143.016,24.3986,64395.754,24.7442,85665.9635,24.5839,83726.8467,23.3816,70889.3217,,,,
42,20210527,300926.SZ,24.35,24.5,23.45,23.74,24.29,-0.5500000000000007,-2.2643,52488.74,125327.546,15.5759,24.072,48293.86,24.8831,77891.849,24.699,86955.4185,24.5921,83593.1517,23.3543,70593.305,,,,
43,20210526,300926.SZ,23.97,24.48,23.6,24.29,24.05,0.23999999999999844,0.9979,39433.8,95588.857,11.7019,24.084,51211.014,25.1088,83561.12,24.746,87314.7815,24.5789,83117.429,23.3041,70393.4353,,,,
44,20210525,300926.SZ,23.72,24.35,23.66,24.05,23.98,0.07000000000000028,0.2919,41020.85,98549.053,12.1728,24.208,57551.556,25.4214,95479.146,24.801,90282.3315,24.5613,83477.0637,23.2419,70449.2545,,,,
45,20210524,300926.SZ,24.4,24.42,23.28,23.98,24.3,-0.3200000000000003,-1.3169,46185.69,109785.799,13.7055,24.5118,69267.648,25.709,103308.944,24.841,92399.4905,24.556,85149.383,23.199,70633.4537,,,,
46,20210521,300926.SZ,23.8,24.47,23.61,24.3,23.8,0.5,2.1008,62340.22,149851.099,18.4993,25.0431,83648.492,25.9088,111319.906,24.8436,93416.38,24.5724,87236.0647,23.1658,71264.895,,,,
47,20210520,300926.SZ,24.7,24.76,23.65,23.8,24.91,-1.1099999999999994,-4.456,67074.51,161224.646,19.9042,25.6941,107489.838,26.2423,122025.714,24.8601,95590.834,24.5358,87867.843,23.1028,71043.4565,,,,
48,20210519,300926.SZ,25.51,25.77,24.76,24.91,25.57,-0.6600000000000001,-2.5811,71136.51,178880.725,21.1096,26.1337,115911.226,26.3593,124007.869,24.9491,97780.082,24.5,87886.8943,23.0579,70601.725,,,,
49,20210518,300926.SZ,26.7465,26.7565,24.5808,25.5689,26.6367,-1.0678000000000019,-4.0088,99601.31,252608.366,29.5565,26.6347,133406.736,25.9491,120769.165,24.9246,98148.873,24.3879,86881.9793,22.988,70149.0452,,,,
50,20210517,300926.SZ,27.6547,28.2036,25.9481,26.6367,27.5549,-0.9181999999999988,-3.3323,118089.91,316506.41,35.0429,26.9062,137350.24,25.5219,114912.765,24.7994,95658.024,24.2505,84472.9587,22.8942,69113.8372,,,,
51,20210514,300926.SZ,26.6168,30.499,26.6168,27.5549,25.998,1.5568999999999988,5.9885,181546.95,513042.518,53.8736,26.7744,138991.32,25.0898,106936.173,24.6766,93392.393,24.0712,81866.4063,22.7829,67943.5632,,,,
52,20210513,300926.SZ,26.7565,28.1836,25.8383,25.998,27.4152,-1.4171999999999976,-5.1694,109181.45,292649.033,32.3993,26.7904,136561.59,24.515,96018.988,24.4466,86443.803,23.8942,77576.0763,22.6595,65841.6603,,,,
53,20210512,300926.SZ,25.6487,31.1477,25.6088,27.4152,26.9261,0.489099999999997,1.8165,158614.06,454202.606,47.0684,26.5848,132104.512,24.3832,91068.443,24.3139,82895.5835,23.7788,75027.613,22.5855,65209.8518,,,,
54,20210511,300926.SZ,26.1876,28.2735,25.3892,26.9261,25.978,0.9481000000000002,3.6496,119318.83,322905.323,35.4076,25.2635,108131.594,24.1806,85085.517,24.1312,77476.0225,23.6068,71107.3473,22.5394,64191.8812,,,,
55,20210510,300926.SZ,27.9541,28.1936,24.2715,25.978,27.6347,-1.6566999999999972,-5.995,126295.31,325744.639,37.4778,24.1377,92475.29,23.973,81490.037,23.9795,76069.6025,23.4611,68860.6927,22.4792,63377.6028,,,,
56,20210507,300926.SZ,26.4471,29.0719,24.022,27.6347,24.9701,2.6646,10.6712,169398.3,448193.759,50.2686,23.4052,74881.026,23.7784,75512.854,23.9042,75194.144,23.3736,67017.5243,22.44,62730.884,,,,
57,20210506,300926.SZ,20.8882,24.9701,20.4192,24.9701,20.8084,4.1617,20.0001,86896.06,208380.322,25.7862,22.2395,55476.386,23.478,69155.954,23.6826,70788.9075,23.2236,63706.091,22.3927,61599.6612,,,,
58,20210430,300926.SZ,21.1677,21.3473,20.2595,20.8084,21.2974,-0.48900000000000077,-2.2961,38749.47,80419.596,11.4988,22.1816,50032.374,23.5389,71552.295,23.5704,69826.407,23.1331,63010.0943,22.3583,61310.5383,,,,
59,20210429,300926.SZ,22.7645,23.1337,21.2076,21.2974,22.3154,-1.0180000000000007,-4.5619,41037.31,90913.995,12.1777,23.0978,62039.44,23.9002,75528.581,23.6073,69938.3865,23.1846,64083.4223,22.3839,61495.6407,,,,
60,20210428,300926.SZ,21.8064,22.6447,21.1078,22.3154,21.8064,0.5090000000000003,2.3342,38323.99,84593.272,11.3726,23.8084,70504.784,24.0768,76403.283,23.6148,69253.0555,23.1949,64312.9073,22.4235,61759.316,,,,
61,20210427,300926.SZ,24.491,24.491,21.7565,21.8064,24.6806,-2.8741999999999983,-11.6456,72375.1,167676.508,21.4771,24.1517,76144.682,24.2635,79848.613,23.5619,69331.523,23.1474,64180.1947,22.44,62155.3247,,,,
62,20210426,300926.SZ,25.2395,25.6387,24.5509,24.6806,25.3892,-0.7086000000000006,-2.791,59676.0,148932.283,17.7087,24.7165,82835.522,24.3782,76868.618,23.5838,68354.6205,23.1144,63465.3377,22.4792,62241.139,,,,
63,20210423,300926.SZ,24.4511,25.8882,23.9521,25.3892,24.8503,0.5388999999999982,2.1686,98784.8,249477.138,29.3142,24.8962,93072.216,24.2445,74722.724,23.4765,67007.198,23.0053,63959.994,22.4988,62868.1625,,,,
64,20210422,300926.SZ,23.8323,25.3194,23.5828,24.8503,24.0319,0.8184000000000005,3.4055,83364.03,205527.878,24.7381,24.7026,89017.722,24.0818,69866.528,23.3199,64118.2625,22.9185,64336.0123,22.5394,63025.6778,,,,
65,20210421,300926.SZ,24.3014,25.2295,23.8124,24.0319,24.6307,-0.5988000000000007,-2.4311,66523.48,161576.965,19.7407,24.3453,82301.782,23.986,70649.168,23.2051,62546.0205,22.8809,66402.062,22.6266,63901.7027,,,,
66,20210420,300926.SZ,26.4271,26.7265,24.6008,24.6307,25.5788,-0.9481000000000002,-3.7066,105829.3,270859.742,31.4046,24.3752,83552.544,24.0299,74875.434,23.1712,62769.8595,22.7934,66003.4433,22.7071,64684.74,,,,
67,20210419,300926.SZ,24.4311,26.6267,24.1816,25.5788,24.4212,1.1576000000000022,4.7401,110859.47,279111.647,32.8973,24.0399,70901.714,23.8872,72421.861,23.0963,60981.1595,22.6833,64524.8167,22.7736,64857.4825,,,,
68,20210416,300926.SZ,22.9441,24.7006,22.9242,24.4212,23.0639,1.3572999999999986,5.885,78512.33,189695.382,23.2984,23.5928,56373.232,23.6018,68100.519,22.9301,58738.994,22.5186,61865.681,22.8279,65007.573,,,,
69,20210415,300926.SZ,23.7725,23.7924,22.9142,23.0639,24.1816,-1.1176999999999992,-4.6221,49784.33,115754.352,14.7734,23.4611,50715.334,23.3144,64348.192,22.8269,58360.843,22.3719,60322.4463,22.8786,66038.8967,,,,
70,20210414,300926.SZ,22.9142,24.6607,22.8144,24.1816,22.9541,1.2274999999999991,5.3476,72777.29,175105.959,21.5965,23.6267,58996.554,23.1527,62102.828,22.754,58267.7195,22.2941,59425.089,23.0281,67806.7837,,,,
71,20210413,300926.SZ,23.2535,23.9222,22.7745,22.9541,23.3433,-0.3891999999999989,-1.6673,42575.15,99696.813,12.6341,23.6846,66198.324,22.8603,58814.433,22.5893,56345.9855,22.1793,58051.7967,23.1191,68639.5165,,,,
72,20210412,300926.SZ,23.6028,23.8623,23.1537,23.3433,23.7625,-0.4192,-1.7641,38217.06,89477.546,11.3408,23.7345,73942.008,22.7894,59840.623,22.4825,56763.6975,22.1164,57593.4583,23.2221,70225.9523,,,,
73,20210409,300926.SZ,23.6128,24.3513,23.5329,23.7625,23.8922,-0.1296999999999997,-0.5429,50222.84,119980.317,14.9035,23.6108,79827.806,22.7086,59291.672,22.3857,58578.629,22.0293,57669.4417,23.3322,72381.1883,,,,
74,20210408,300926.SZ,24.4511,24.9501,23.8024,23.8922,24.4711,-0.5789000000000009,-2.3656,91190.43,222329.403,27.0605,23.1677,77981.05,22.5579,58369.997,22.3368,61570.7545,21.9225,57421.4453,23.4543,75450.2995,,,,
75,20210407,300926.SZ,23.2036,25.6088,22.6747,24.4711,23.2036,1.2674999999999983,5.4625,108786.14,261588.233,32.282,22.6787,65209.102,22.4242,54442.873,22.3284,64278.509,21.842,56117.5243,,,,,,
76,20210406,300926.SZ,22.8643,23.8323,22.5549,23.2036,22.7246,0.47900000000000276,2.1078,81293.57,188456.853,24.1237,22.0359,51430.542,22.3124,50664.285,22.1752,61567.448,21.7591,55293.7253,,,,,,
77,20210402,300926.SZ,21.3074,22.7246,20.9381,22.7246,21.5469,1.177699999999998,5.4658,67646.05,149157.354,20.0738,21.8443,45739.238,22.3054,49540.458,22.0813,60576.2945,21.6697,54219.07,,,,,,
78,20210401,300926.SZ,21.4471,22.3353,21.4072,21.5469,21.4471,0.09980000000000189,0.4653,40989.06,89912.876,12.1634,21.8064,38755.538,22.2585,49377.469,21.977,58748.262,21.6158,53316.5557,,,,,,
79,20210331,300926.SZ,21.1677,21.7365,21.1677,21.4471,21.2575,0.18959999999999866,0.8919,27330.69,58801.295,8.1103,21.9481,38758.944,22.3393,52373.494,21.9007,58309.5735,21.5882,53416.111,,,,,,
80,20210330,300926.SZ,22.0559,22.1856,21.1178,21.2575,22.2455,-0.9879999999999995,-4.4413,39893.34,86345.866,11.8383,22.1697,43676.644,22.3553,54432.611,21.8648,58086.2195,21.5379,53754.7157,,,,,,
81,20210329,300926.SZ,21.986,22.2854,21.2974,22.2455,22.5349,-0.28940000000000055,-1.2842,52837.05,115043.707,15.6793,22.5888,49898.028,22.3184,53877.538,21.8388,57670.4785,21.4947,54020.72,,,,,,
82,20210326,300926.SZ,22.1357,22.5549,22.0758,22.5349,22.2555,0.279399999999999,1.2554,32727.55,73316.615,9.7118,22.7665,53341.678,22.1756,53686.772,21.7799,56469.876,21.4248,54107.2443,,,,,,
83,20210325,300926.SZ,22.525,23.0838,22.2056,22.2555,22.5549,-0.29939999999999856,-1.3274,41006.09,93132.065,12.1685,22.7106,59999.4,22.0629,57865.586,21.6896,56858.3265,21.3922,55392.0907,,,,,,
84,20210324,300926.SZ,22.9042,23.4032,22.006,22.5549,23.3533,-0.7984000000000009,-3.4188,51919.19,117712.519,15.4069,22.7305,65988.044,22.1158,64771.512,21.6048,56947.1695,21.4721,57276.415,,,,,,
85,20210323,300926.SZ,23.1238,23.9022,22.495,23.3533,23.1337,0.2195999999999998,0.9493,71000.26,164882.713,21.0692,22.5409,65188.578,22.2325,74114.145,21.5509,56954.85,21.4973,57894.513,,,,,,
86,20210322,300926.SZ,22.2555,23.8323,22.2555,23.1337,22.2555,0.8781999999999996,3.946,70055.3,161800.843,20.7887,22.0479,57857.048,22.0379,72470.611,21.4825,57608.4455,21.5063,58444.2437,,,,,,
87,20210319,300926.SZ,21.9561,22.9142,21.7265,22.2555,22.3553,-0.09979999999999833,-0.4464,66016.16,148879.827,19.5901,21.5848,54031.866,21.8573,71612.131,21.3518,56558.376,21.5619,59493.2313,,,,,,
88,20210318,300926.SZ,21.477,22.5349,21.477,22.3553,21.6068,0.7484999999999999,3.4642,70949.31,156185.052,21.054,21.4152,55731.772,21.6956,68119.055,21.2944,55286.099,21.5835,59610.9823,,,,,,
89,20210317,300926.SZ,20.8283,21.6068,20.5289,21.6068,20.8882,0.7185999999999986,3.4402,47921.86,101618.035,14.2207,21.501,63554.98,21.4621,64245.653,21.2126,53937.4195,21.5832,58907.859,,,,,,
90,20210316,300926.SZ,20.7385,21.1377,20.519,20.8882,20.8184,0.06980000000000075,0.3353,34342.61,71637.315,10.1911,21.9242,83039.712,21.3742,61739.828,21.1292,53415.768,21.652,59205.7247,,,,,,
91,20210315,300926.SZ,21.1277,21.1577,20.2695,20.8184,21.4072,-0.5887999999999991,-2.7505,50929.39,105365.297,15.1132,22.028,87084.174,21.3593,61463.419,21.0828,54092.311,21.7325,60130.4547,,,,,,
92,20210312,300926.SZ,22.1357,22.2754,21.2375,21.4072,22.7844,-1.377200000000002,-6.0445,74515.69,162501.128,22.1124,22.1297,89192.396,21.3842,59252.98,21.0494,54317.4805,21.844,61016.9403,,,,,,
93,20210311,300926.SZ,22.2455,23.3333,21.3074,22.7844,23.7226,-0.9381999999999984,-3.9549,110065.35,245213.38,32.6616,21.976,80506.338,21.3164,55851.067,21.0569,54155.343,21.9924,61776.331,,,,,,
94,20210310,300926.SZ,22.4551,25.6886,22.4551,23.7226,21.4072,2.3154000000000003,10.816,145345.52,351791.027,43.1309,21.4232,64936.326,21.0938,49122.827,21.1502,53528.8665,22.1604,61715.3433,,,,,,
95,20210309,300926.SZ,21.1477,21.7565,20.0599,21.4072,21.3273,0.07989999999999853,0.3746,54564.92,115011.275,16.192,20.8243,40439.944,20.8693,39795.555,21.1297,49784.697,22.3723,61401.3433,,,,,,
96,20210308,300926.SZ,20.8583,21.9561,20.7685,21.3273,20.6387,0.688600000000001,3.3365,61470.5,131376.048,18.2412,20.6906,35842.664,20.9271,42746.28,21.2405,51431.06,22.6208,63366.0367,,,,,,
97,20210305,300926.SZ,20.0399,20.978,19.98,20.6387,20.02,0.6187000000000005,3.0904,31085.4,63936.765,9.2245,20.6387,29313.564,20.8463,41504.621,21.4142,53433.7815,22.8639,65190.1483,,,,,,
98,20210304,300926.SZ,20.6886,20.6886,20.02,20.02,20.7285,-0.7085000000000008,-3.418,32215.29,65672.215,9.5598,20.6567,31195.796,20.8932,42453.143,21.5274,55356.946,23.1371,68149.465,,,,,,
99,20210303,300926.SZ,20.5788,20.9581,20.3493,20.7285,20.7385,-0.00999999999999801,-0.0482,22863.61,47357.633,6.7847,20.7645,33309.328,20.9631,43629.186,21.6437,56238.962,23.3852,71755.347,,,,,,
100,20210302,300926.SZ,21.1577,21.4072,20.5689,20.7385,21.0679,-0.32940000000000325,-1.5635,31578.52,66323.126,9.3709,20.9142,39151.166,20.8842,45091.708,21.7909,57938.673,23.7621,76188.4783,,,,,,
101,20210301,300926.SZ,20.7086,21.2874,20.489,21.0679,20.7285,0.33940000000000126,1.6374,28825.0,60550.965,8.5538,21.1637,49649.896,20.8064,46721.203,21.9192,59463.9725,24.0589,79227.2363,,,,,,
102,20210226,300926.SZ,20.0599,21.4571,19.9701,20.7285,20.5589,0.16959999999999908,0.8249,40496.56,83754.071,12.0173,21.0539,53695.678,20.7146,49381.981,22.0739,61898.9205,24.3277,82858.4463,,,,,,
103,20210225,300926.SZ,21.4571,21.5669,20.509,20.5589,21.477,-0.918099999999999,-4.2748,42782.95,89736.895,12.6957,21.1297,53710.49,20.7974,52459.619,22.3304,64738.963,24.6351,87092.935,,,,,,
104,20210224,300926.SZ,21.5569,21.8663,21.1477,21.477,21.986,-0.5090000000000003,-2.3151,52072.8,111629.6,15.4525,21.1617,53949.044,21.2066,57934.906,22.6936,68011.6015,24.986,93479.1537,,,,,,
105,20210223,300926.SZ,20.4591,22.7146,20.0898,21.986,20.519,1.4670000000000023,7.1495,84072.17,182520.876,24.9482,20.8543,51032.25,21.3902,59773.839,23.1238,72204.2375,,,,,,,,
106,20210222,300926.SZ,21.0978,21.4072,20.489,20.519,21.1078,-0.5888000000000027,-2.7895,49053.91,103271.844,14.5566,20.4491,43792.51,21.5539,60115.84,23.4676,73675.915,,,,,,,,
107,20210219,300926.SZ,20.7186,21.3074,20.3693,21.1078,20.7186,0.38920000000000243,1.8785,40570.62,84837.226,12.0392,20.3753,45068.284,21.9821,65362.942,23.8728,77032.912,,,,,,,,
108,20210218,300926.SZ,19.9601,20.8683,19.9601,20.7186,19.9401,0.7784999999999975,3.9042,43975.72,90810.765,13.0497,20.4651,51208.748,22.1617,68260.749,24.259,80997.626,,,,,,,,
109,20210210,300926.SZ,20.0599,20.8084,19.8104,19.9401,19.9601,-0.019999999999999574,-0.1002,37488.83,75873.494,11.1247,21.2515,61920.768,22.3244,68848.738,24.5963,85818.4275,,,,,,,,
110,20210209,300926.SZ,20.1497,20.5489,19.5908,19.9601,20.1497,-0.18959999999999866,-0.941,47873.47,96338.464,14.2063,21.9262,68515.428,22.6976,70785.638,25.2011,91736.8635,,,,,,,,
111,20210208,300926.SZ,21.1677,22.1158,20.02,20.1497,21.5569,-1.4071999999999996,-6.5278,55432.78,116038.692,16.4495,22.6587,76439.17,23.032,72206.742,25.6851,95480.253,,,,,,,,
112,20210205,300926.SZ,24.2515,24.4511,21.5569,21.5569,24.6507,-3.0938000000000017,-12.5506,71272.94,166300.675,21.1501,23.5888,85657.6,23.4332,74415.86,26.1342,99596.679,,,,,,,,
113,20210204,300926.SZ,22.7745,25.7485,22.2854,24.6507,23.3134,1.337299999999999,5.7362,97535.82,234235.624,28.9435,23.8583,85312.75,23.8633,77018.307,26.5539,104409.593,,,,,,,,
114,20210203,300926.SZ,22.9441,23.8323,22.1657,23.3134,23.6228,-0.3094000000000001,-1.3098,70462.13,161231.015,20.9095,23.3972,75776.708,24.1807,78088.297,26.8758,111251.2775,,,,,,,,
115,20210202,300926.SZ,24.4711,26.0978,23.6028,23.6228,24.8004,-1.1775999999999982,-4.7483,87492.18,216740.272,25.9631,23.4691,73055.848,24.8573,84634.636,,,,,,,,,,
116,20210201,300926.SZ,22.4551,25.0699,22.4551,24.8004,22.9042,1.8962000000000003,8.2788,101524.93,246329.542,30.1273,23.4052,67974.314,25.3813,87235.99,,,,,,,,,,
