,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002490.SZ,5.3,5.42,5.19,5.21,5.41,-0.20000000000000018,-3.6969,393676.64,207290.199,7.2686,5.15,254563.704,5.147,217454.696,5.367,276674.7785,5.6357,320404.817,5.53,343037.8315,4.4923,230201.1058,,
12,20210709,002490.SZ,4.9,5.41,4.83,5.41,4.92,0.4900000000000002,9.9593,445174.66,232560.872,8.2194,5.144,209812.36,5.169,198334.04,5.385,269749.682,5.6953,329835.0407,5.5135,340722.2352,4.4747,227248.0724,,
13,20210708,002490.SZ,5.08,5.1,4.88,4.92,5.08,-0.16000000000000014,-3.1496,187867.61,93314.038,3.4687,5.078,154392.028,5.185,188030.567,5.394,260518.8995,5.76,345054.199,5.4962,338693.5543,4.4559,223824.8736,,
14,20210707,002490.SZ,5.1,5.15,5.04,5.08,5.13,-0.04999999999999982,-0.9747,114312.61,58025.017,2.1106,5.094,149037.538,5.237,189844.186,5.4325,266015.7195,5.8683,371701.7157,5.4857,342120.096,4.4414,222671.5519,,
15,20210706,002490.SZ,5.18,5.24,5.06,5.13,5.18,-0.04999999999999982,-0.9653,131787.0,67628.709,2.4332,5.112,172961.512,5.29,211493.703,5.4585,277939.7395,5.9467,396015.4507,5.476,349901.2578,4.4267,222146.697,,
16,20210705,002490.SZ,5.04,5.19,5.02,5.18,5.08,0.09999999999999964,1.9685,169919.92,87225.377,3.1373,5.144,180345.688,5.35,237152.356,5.4915,290003.708,6.0367,428528.2887,5.459,353185.2262,4.4113,221391.8496,,
17,20210702,002490.SZ,5.06,5.15,5.0,5.08,5.0,0.08000000000000007,1.6,168073.0,85232.027,3.1032,5.194,186855.72,5.4,255753.19,5.5215,313959.3415,6.146,442305.1003,5.435,352759.1208,4.3957,220170.0677,,
18,20210701,002490.SZ,5.18,5.21,5.0,5.0,5.17,-0.16999999999999993,-3.2882,161095.16,81967.847,2.9743,5.292,221669.106,5.447,274461.087,5.582,310020.3915,6.233,438225.217,5.4098,351215.6542,4.3807,218986.6432,,
19,20210630,002490.SZ,5.27,5.33,5.08,5.17,5.29,-0.1200000000000001,-2.2684,233932.48,121088.285,4.3192,5.38,230650.834,5.503,310533.982,5.6815,329165.0605,6.2993,434024.8953,5.3877,349774.2893,4.3664,218030.5573,,
20,20210629,002490.SZ,5.39,5.53,5.29,5.29,5.43,-0.13999999999999968,-2.5783,168707.88,90664.547,3.1149,5.468,250025.894,5.578,321388.445,5.793,354139.954,6.3387,441147.8833,5.3625,347199.0815,4.3513,216762.0899,,
21,20210628,002490.SZ,5.5,5.55,5.38,5.43,5.57,-0.14000000000000057,-2.5135,202470.08,110232.366,3.7383,5.556,293959.024,5.587,335894.861,5.88,371879.8775,6.3547,454316.3757,5.337,346317.931,4.3367,216234.9877,,
22,20210625,002490.SZ,5.39,5.83,5.34,5.57,5.44,0.1299999999999999,2.3897,342139.93,190141.229,6.317,5.606,324650.66,5.601,341165.324,5.9585,395585.541,6.361,468843.7187,5.3087,345476.7055,4.3192,214789.987,,
23,20210624,002490.SZ,5.61,5.65,5.43,5.44,5.61,-0.16999999999999993,-3.0303,206003.8,113425.075,3.8035,5.602,327253.068,5.603,333007.232,6.0475,423566.015,6.3653,489706.2487,5.2767,341084.8393,4.3,212255.4543,,
24,20210623,002490.SZ,5.6,5.71,5.47,5.61,5.73,-0.1200000000000001,-2.0942,330807.78,184265.709,6.1078,5.626,390417.13,5.628,342187.253,6.184,462630.4805,6.3833,491323.309,5.247,339386.0593,4.2814,210798.3144,,
25,20210622,002490.SZ,5.76,5.94,5.58,5.73,5.68,0.05000000000000071,0.8803,388373.53,223025.374,7.1707,5.688,392750.996,5.627,344385.776,6.275,488276.3245,6.3777,504124.2257,5.2168,336097.2457,4.2617,208454.9496,,
26,20210621,002490.SZ,5.49,5.8,5.41,5.68,5.55,0.1299999999999999,2.3423,355928.26,201604.503,6.5716,5.618,377830.698,5.633,342855.06,6.38,524216.255,6.352,498312.1753,5.1847,332661.6028,4.2418,205469.2453,,
27,20210618,002490.SZ,5.45,5.75,5.31,5.55,5.56,-0.009999999999999787,-0.1799,355151.97,196099.119,6.5573,5.596,357679.988,5.643,372165.493,6.519,535581.0555,6.313,495857.9557,5.1523,328473.3977,4.2224,202882.9774,,
28,20210617,002490.SZ,5.99,6.0,5.47,5.56,5.92,-0.3600000000000003,-6.0811,521824.11,295689.798,9.6346,5.604,338761.396,5.717,345579.696,6.626,520107.282,6.2647,488345.0137,5.1217,324909.2827,4.2038,200762.4563,,
29,20210616,002490.SZ,5.49,5.92,5.32,5.92,5.38,0.54,10.0372,342477.11,192754.347,6.3233,5.63,293957.376,5.86,347796.139,6.6975,495770.352,6.2087,473363.1047,5.0892,318054.5817,4.1864,196902.3221,,
30,20210615,002490.SZ,5.5,5.61,5.26,5.38,5.57,-0.1900000000000004,-3.4111,313772.04,169234.387,5.7933,5.566,296020.556,6.008,386891.463,6.719,501027.6025,6.14,464908.1767,5.0523,313992.5122,4.167,194426.9713,,
31,20210611,002490.SZ,5.59,5.8,5.52,5.57,5.59,-0.019999999999999574,-0.3578,255174.71,144275.721,4.7114,5.648,307879.422,6.173,407864.894,6.7385,513527.133,6.0927,456391.9033,5.0242,310806.0485,4.1529,192521.8379,,
32,20210610,002490.SZ,5.64,5.73,5.52,5.59,5.69,-0.10000000000000053,-1.7575,260559.01,145950.109,4.8108,5.69,386650.998,6.316,450005.758,6.741,532682.916,6.0407,450599.283,4.9933,309634.5803,4.1366,190899.0768,,
33,20210609,002490.SZ,5.61,5.84,5.58,5.69,5.6,0.09000000000000075,1.6071,297804.01,170098.407,5.4984,5.83,352397.996,6.492,514124.798,6.7465,568055.757,5.9883,444652.5613,4.961,308450.2062,4.12,189402.5933,,
34,20210608,002490.SZ,5.8,5.84,5.56,5.6,5.79,-0.1900000000000004,-3.2815,352793.01,199717.806,6.5137,6.09,401634.902,6.74,583073.708,6.761,565891.337,5.937,437671.0347,4.9252,305802.0335,4.1028,188019.6619,,
35,20210607,002490.SZ,5.74,6.01,5.7,5.79,5.78,0.009999999999999787,0.173,373066.37,217283.639,6.888,6.45,477762.37,6.923,632166.873,6.753,583993.4505,5.8873,429673.101,4.8887,302670.1015,4.0852,185266.4368,,
36,20210604,002490.SZ,5.66,6.27,5.66,5.78,6.29,-0.5099999999999998,-8.1081,649032.59,379305.685,11.9833,6.698,507850.366,7.127,705577.45,6.7115,576040.733,5.8343,420753.296,4.8513,300779.5345,4.0663,182421.7171,,
37,20210603,002490.SZ,6.29,6.29,6.29,6.29,6.99,-0.7000000000000002,-10.0143,89294.0,56165.926,1.6487,6.942,513360.518,7.395,698996.618,6.648,557704.187,5.784,402844.6767,4.8147,296751.6612,4.0477,177362.413,,
38,20210602,002490.SZ,7.15,7.24,6.8,6.99,7.4,-0.41000000000000014,-5.5405,543988.54,382797.898,10.0438,7.154,675851.6,7.535,694634.868,6.5385,559727.6725,5.719,406153.4653,4.7748,305274.5218,4.0244,176896.9731,,
39,20210601,002490.SZ,7.05,7.58,6.82,7.4,7.03,0.3700000000000001,5.2632,733430.35,526035.121,13.5415,7.39,764512.514,7.535,643744.565,6.383,536146.5875,5.6303,397317.7973,4.7203,297646.2567,3.9951,172585.0269,,
40,20210531,002490.SZ,6.88,7.16,6.76,7.03,7.0,0.03000000000000025,0.4286,523506.35,364875.673,9.6656,7.396,786571.376,7.43,615163.742,6.206,503916.5335,5.5183,378427.6857,4.6533,285920.7177,3.9625,166764.7168,,
41,20210528,002490.SZ,7.05,7.54,6.9,7.0,7.35,-0.34999999999999964,-4.7619,676583.35,482571.375,12.4919,7.556,903304.534,7.304,619189.372,6.0525,480655.408,5.4243,365670.846,4.5927,277783.5785,3.9332,162701.1638,,
42,20210527,002490.SZ,7.76,7.84,7.35,7.35,8.17,-0.8200000000000003,-10.0367,901749.41,670869.686,16.6493,7.848,884632.718,7.166,615360.074,5.903,450896.0455,5.3317,351609.4297,4.5335,267421.2078,3.9041,157451.336,,
43,20210526,002490.SZ,7.59,8.17,7.25,8.17,7.43,0.7400000000000002,9.9596,987293.11,776644.105,18.2287,7.916,713418.136,7.001,621986.716,5.7365,409916.443,5.2323,332332.9097,4.4685,253419.501,3.8723,150212.366,,
44,20210525,002490.SZ,7.71,7.93,7.06,7.43,7.83,-0.40000000000000036,-5.1086,843724.66,620689.793,15.5779,7.68,522976.616,6.782,548708.966,5.5355,364969.698,5.103,312538.4763,4.3887,238161.7158,3.8336,142510.0068,,
45,20210524,002490.SZ,8.46,8.99,7.61,7.83,8.46,-0.6300000000000008,-7.4468,1107172.14,917952.884,20.442,7.464,443756.108,6.583,535820.028,5.3695,328426.215,5.0053,303787.065,4.3222,225924.9733,3.8009,135871.1596,,
46,20210521,002490.SZ,8.46,8.46,8.18,8.46,7.69,0.7700000000000005,10.013,583224.27,493002.917,10.7682,7.052,335074.21,6.296,446504.016,5.188,278341.219,4.8813,277842.1637,4.2478,208797.5973,3.7648,127015.7501,,
47,20210520,002490.SZ,7.69,7.69,7.69,7.69,6.99,0.7000000000000002,10.0143,45676.5,35125.228,0.8433,6.484,346087.43,5.901,416411.756,4.9785,254768.706,4.724,263213.1413,4.1652,202170.8795,3.7236,122477.2062,,
48,20210519,002490.SZ,6.99,6.99,6.99,6.99,6.35,0.6400000000000006,10.0787,35085.51,24524.771,0.6478,6.086,530555.296,5.542,424820.477,4.811,261912.764,4.5867,264206.0913,4.0933,203376.0278,3.6887,122644.9937,,
49,20210518,002490.SZ,5.93,6.35,5.83,6.35,5.77,0.5800000000000001,10.052,447622.12,275324.536,8.2646,5.884,574441.316,5.231,428548.61,4.678,274104.4135,4.476,265523.6833,4.029,203421.5863,3.6592,122618.3561,,
50,20210517,002490.SZ,5.65,5.98,5.45,5.77,5.62,0.14999999999999947,2.669,563762.65,323821.661,10.4089,5.702,627883.948,4.982,392669.325,4.5625,260059.6575,4.3863,253250.2797,3.9735,196086.768,3.6355,119303.5007,,
51,20210514,002490.SZ,5.9,5.99,5.35,5.62,5.7,-0.08000000000000007,-1.4035,638290.37,363464.545,11.7849,5.54,557933.822,4.801,342121.444,4.4845,238911.583,4.3193,238319.4863,3.9275,186985.5168,3.6163,114967.2878,,
52,20210513,002490.SZ,6.01,6.5,5.58,5.7,5.98,-0.28000000000000025,-4.6823,968015.83,579437.288,17.8727,5.318,486736.082,4.64,286432.017,4.4145,219734.1075,4.2563,222109.6923,3.8837,176672.094,3.598,109974.2021,,
53,20210512,002490.SZ,5.97,5.98,5.96,5.98,5.44,0.54,9.9265,254515.61,152118.093,4.6992,4.998,319085.658,4.472,197846.17,4.348,187506.0065,4.188,192463.43,3.8378,160722.1635,3.5794,102738.2537,,
54,20210511,002490.SZ,5.46,5.46,5.06,5.44,4.96,0.4800000000000004,9.6774,714835.28,380446.579,13.1982,4.578,282655.904,4.289,181230.43,4.2635,194453.2315,4.1107,187448.8097,3.7877,156804.408,3.5575,100888.3737,,
55,20210510,002490.SZ,4.86,4.96,4.68,4.96,4.51,0.4500000000000002,9.9778,214012.02,104299.136,3.9514,4.262,157454.702,4.156,121032.402,4.2165,187770.5835,4.056,168070.2657,3.7467,145116.1867,3.5403,95206.5297,,
56,20210507,002490.SZ,4.1,4.51,4.09,4.51,4.1,0.41000000000000014,10.0,282301.67,123534.078,5.2122,4.062,126309.066,4.08,110178.422,4.174,193511.2375,4.0173,167011.0303,3.7142,141785.2382,3.5272,93837.6562,,
57,20210506,002490.SZ,3.89,4.17,3.89,4.1,3.88,0.21999999999999975,5.6701,129763.71,52726.776,2.3959,3.962,86127.952,4.056,93125.656,4.1355,186613.834,3.9917,161088.8397,3.6897,137471.7953,3.5177,92144.6618,,
58,20210430,002490.SZ,3.87,3.92,3.81,3.88,3.86,0.020000000000000018,0.5181,72366.84,27947.797,1.3361,3.946,76606.682,4.08,99005.051,4.109,183898.8985,3.9787,161473.5517,3.6712,135713.5168,3.5125,92137.6506,,
59,20210429,002490.SZ,3.97,4.0,3.85,3.86,3.96,-0.10000000000000009,-2.5253,88829.27,34808.714,1.6401,4.0,79804.956,4.125,119660.217,4.0985,184011.22,3.9697,162746.0587,3.657,134773.6817,3.5093,93474.5228,,
60,20210428,002490.SZ,4.04,4.05,3.94,3.96,4.01,-0.04999999999999982,-1.2469,58283.84,23153.983,1.0761,4.05,84610.102,4.143,127449.99,4.0885,183540.757,3.9647,163076.8477,3.6432,133577.6272,3.5081,94778.1491,,
61,20210427,002490.SZ,4.01,4.07,3.9,4.01,4.02,-0.009999999999999787,-0.2488,81396.1,32502.567,1.5028,4.098,94047.778,4.168,135701.722,4.0785,186418.5075,3.9557,165220.1937,3.6277,133210.2582,3.5045,95386.2012,,
62,20210426,002490.SZ,4.12,4.15,4.02,4.02,4.15,-0.13000000000000078,-3.1325,82157.36,33525.27,1.5169,4.15,100123.36,4.189,153036.198,4.0645,189948.53,3.946,168669.8777,3.6125,132396.0732,3.4991,95168.9003,,
63,20210423,002490.SZ,4.1,4.2,4.08,4.15,4.11,0.040000000000000036,0.9732,88358.21,36525.989,1.6314,4.214,121403.42,4.224,177165.843,4.046,189772.06,3.9337,172247.851,3.5987,131640.0505,3.4935,94747.3592,,
64,20210422,002490.SZ,4.23,4.26,4.08,4.11,4.2,-0.08999999999999986,-2.1429,112855.0,46815.208,2.0837,4.25,159515.478,4.238,207676.033,4.0215,190557.9995,3.9133,173933.0323,3.5823,130690.5637,3.4869,94327.3992,,
65,20210421,002490.SZ,4.27,4.3,4.18,4.2,4.27,-0.0699999999999994,-1.6393,105472.22,44627.607,1.9474,4.236,170289.878,4.277,254508.765,4.006,191589.1975,3.89,175667.102,3.567,129175.8982,3.4809,93673.9857,,
66,20210420,002490.SZ,4.31,4.44,4.24,4.27,4.34,-0.07000000000000028,-1.6129,111774.01,48021.662,2.0637,4.238,177355.666,4.268,276844.053,3.986,195427.3345,3.8683,180805.773,3.5497,128060.5823,3.4741,92987.0173,,
67,20210419,002490.SZ,4.33,4.5,4.31,4.34,4.33,0.009999999999999787,0.2309,188557.66,82902.614,3.4814,4.228,205949.036,4.215,280102.012,3.9595,195070.4315,3.8453,190658.6457,3.5302,126932.8157,3.4666,92277.6003,,
68,20210416,002490.SZ,4.06,4.44,4.01,4.33,4.04,0.29000000000000004,7.1782,278918.5,119316.969,5.1498,4.234,232928.266,4.138,268792.746,3.928,192707.802,3.8307,204395.5783,3.5102,124579.6063,3.4589,90947.1448,,
69,20210415,002490.SZ,4.14,4.18,3.98,4.04,4.21,-0.16999999999999993,-4.038,166727.0,67909.837,3.0783,4.226,255836.588,4.072,248362.223,3.892,184288.9795,3.8103,197974.716,3.4915,121346.2163,3.4515,88931.6413,,
70,20210414,002490.SZ,4.21,4.29,4.17,4.21,4.22,-0.009999999999999787,-0.237,140801.16,59381.585,2.5997,4.318,338727.652,4.034,239631.524,3.8755,180890.2765,3.7883,193413.7497,3.4733,119243.8847,3.4463,87752.6913,,
71,20210413,002490.SZ,4.32,4.49,4.16,4.22,4.37,-0.15000000000000036,-3.4325,254740.86,109305.759,4.7034,4.298,376332.44,3.989,237135.293,3.8495,179979.4295,3.761,189896.311,3.4545,117364.38,3.4399,87007.3733,,
72,20210412,002490.SZ,4.2,4.52,4.18,4.37,4.29,0.08000000000000007,1.8648,323453.81,141029.2,5.972,4.202,354254.988,3.94,226860.862,3.8245,176486.7175,3.7353,183232.986,3.4358,113773.9097,3.4343,85759.9247,,
73,20210409,002490.SZ,4.3,4.54,4.19,4.29,4.5,-0.20999999999999996,-4.6667,393460.11,168924.137,7.2646,4.042,304657.226,3.868,202378.277,3.7885,169788.855,3.7047,174506.0923,3.4157,108956.1928,3.4261,83473.0766,,
74,20210408,002490.SZ,4.11,4.52,3.92,4.5,4.11,0.3899999999999997,9.4891,581182.32,249095.664,10.7305,3.918,240887.858,3.805,173439.966,3.751,157061.532,3.6743,163784.9553,3.3972,103223.0078,3.4191,80559.6673,,
75,20210407,002490.SZ,3.74,4.11,3.69,4.11,3.74,0.3700000000000001,9.893,328825.1,130092.166,6.0712,3.75,140535.396,3.735,128669.63,3.6965,136246.2705,3.639,148062.8817,3.3773,94392.1362,3.411,76007.0398,,
76,20210406,002490.SZ,3.58,3.84,3.57,3.74,3.57,0.17000000000000037,4.7619,144353.6,54030.27,2.6652,3.68,97938.146,3.704,114010.616,3.6685,132786.633,3.6143,139753.031,3.3637,89598.473,3.4067,73914.4143,,
77,20210402,002490.SZ,3.66,3.69,3.56,3.57,3.67,-0.10000000000000009,-2.7248,75465.0,27280.199,1.3933,3.678,99466.736,3.704,110038.851,3.6605,145936.9625,3.6063,141128.6177,3.3563,87581.0147,3.4049,72994.1096,,
78,20210401,002490.SZ,3.67,3.69,3.6,3.67,3.66,0.009999999999999787,0.2732,74613.27,27162.403,1.3776,3.694,100099.328,3.718,116622.858,3.677,172196.9945,3.6,142545.9643,3.3515,86757.6322,3.4043,72677.4445,,
79,20210331,002490.SZ,3.71,3.73,3.65,3.66,3.76,-0.09999999999999964,-2.6596,79420.01,29268.206,1.4664,3.692,105992.074,3.712,120215.736,3.6795,172780.9625,3.582,141319.4893,3.3452,86286.8252,3.4034,72471.2007,,
80,20210330,002490.SZ,3.69,3.78,3.65,3.76,3.73,0.029999999999999805,0.8043,115838.85,43110.048,2.1388,3.72,116803.864,3.717,122149.029,3.6655,170304.8625,3.5607,138923.2563,3.3402,86325.0983,3.4023,72038.0506,,
81,20210329,002490.SZ,3.7,3.79,3.63,3.73,3.65,0.08000000000000007,2.1918,151996.55,56398.826,2.8064,3.728,130083.086,3.71,122823.566,3.647,166276.82,3.5357,135651.5473,3.3363,86152.0443,3.4002,71441.3703,,
82,20210326,002490.SZ,3.65,3.75,3.63,3.65,3.66,-0.010000000000000231,-0.2732,78627.96,28841.584,1.4517,3.73,120610.966,3.709,126112.573,3.633,161419.048,3.511,131234.4957,3.3297,84103.2685,3.3978,70556.149,,
83,20210325,002490.SZ,3.86,3.87,3.65,3.66,3.8,-0.13999999999999968,-3.6842,104077.0,38655.048,1.9216,3.742,133146.388,3.709,137199.433,3.623,160570.0,3.4877,128980.897,3.3233,83426.0693,3.3968,70199.416,,
84,20210324,002490.SZ,3.7,3.93,3.7,3.8,3.8,0.0,0.0,133478.96,50914.701,2.4645,3.732,134439.398,3.697,140683.098,3.609,158957.45,3.4647,126160.0063,3.3158,82210.5695,3.3959,69819.291,,
85,20210323,002490.SZ,3.99,3.99,3.77,3.8,3.74,0.05999999999999961,1.6043,182234.96,70580.22,3.3647,3.714,127494.194,3.658,143822.911,3.591,157759.5075,3.4373,122162.1077,3.3065,80812.6535,3.3944,69075.0442,,
86,20210322,002490.SZ,3.72,3.83,3.65,3.74,3.71,0.03000000000000025,0.8086,104635.95,39366.444,1.9319,3.692,115564.046,3.633,151562.65,3.5695,152624.2385,3.411,116559.446,3.299,78276.8877,3.3931,67953.1184,,
87,20210319,002490.SZ,3.65,3.78,3.59,3.71,3.61,0.10000000000000009,2.7701,141305.07,52407.497,2.609,3.688,131614.18,3.617,181835.074,3.5575,156673.501,3.3877,113854.751,3.2925,77292.5572,3.3922,67556.8113,,
88,20210318,002490.SZ,3.69,3.71,3.59,3.61,3.71,-0.10000000000000009,-2.6954,110542.05,40266.674,2.041,3.676,141252.478,3.636,227771.131,3.541,155507.5175,3.3637,109953.482,3.286,76615.63,3.3923,67195.7274,,
89,20210317,002490.SZ,3.69,3.78,3.68,3.71,3.69,0.020000000000000018,0.542,98752.94,36695.351,1.8233,3.662,146926.798,3.647,225346.189,3.517,151871.366,3.3443,106801.3047,3.2837,75750.0625,3.3931,67798.4711,,
90,20210316,002490.SZ,3.72,3.75,3.64,3.69,3.72,-0.03000000000000025,-0.8065,122584.22,45275.763,2.2633,3.602,160151.628,3.614,218460.696,3.4825,147310.37,3.3217,104078.4067,3.2817,74861.4305,3.3946,69710.0247,,
91,20210315,002490.SZ,3.6,3.79,3.6,3.72,3.65,0.07000000000000028,1.9178,184886.62,68609.383,3.4136,3.574,187561.254,3.584,209730.074,3.4485,142065.538,3.2997,101200.3227,3.2817,74237.6273,3.3982,70480.9,,
92,20210312,002490.SZ,3.55,3.74,3.46,3.65,3.54,0.10999999999999988,3.1073,189496.56,67889.685,3.4987,3.546,232055.968,3.557,196725.523,3.412,133795.457,3.279,96122.2687,3.2798,72163.5732,3.3992,70028.6305,,
93,20210311,002490.SZ,3.42,3.55,3.39,3.54,3.41,0.1299999999999999,3.8123,138913.65,48019.1,2.5648,3.596,314289.784,3.537,183940.567,3.377,124871.629,3.2637,91032.25,3.279,70354.9805,3.4021,69668.6005,,
94,20210310,002490.SZ,3.5,3.51,3.38,3.41,3.55,-0.13999999999999968,-3.9437,164877.09,56512.742,3.0442,3.632,303765.58,3.521,177231.802,3.3485,118898.4605,3.2513,87448.095,3.2805,70237.2903,3.4063,69290.8427,,
95,20210309,002490.SZ,3.5,3.68,3.38,3.55,3.58,-0.03000000000000025,-0.838,259632.35,91417.572,4.7937,3.626,276769.764,3.524,171696.104,3.327,111331.706,3.244,82684.6943,3.2817,67862.7722,3.4103,68448.517,,
96,20210308,002490.SZ,3.73,3.91,3.56,3.58,3.9,-0.31999999999999984,-8.2051,407360.19,150610.062,7.5212,3.594,231898.894,3.506,153685.827,3.3,99057.844,3.231,75315.3917,3.2812,64063.8997,3.4137,67035.0127,,
97,20210305,002490.SZ,4.09,4.09,3.85,3.9,3.72,0.17999999999999972,4.8387,600665.64,242922.279,11.0903,3.568,161395.078,3.498,131511.928,3.273,79864.5895,3.215,63206.9857,3.2807,57973.1648,3.4154,64163.6545,,
98,20210304,002490.SZ,3.72,3.72,3.72,3.72,3.38,0.3400000000000003,10.0592,86292.63,32100.858,1.5932,3.478,53591.35,3.446,83243.904,3.2275,51044.6575,3.1897,44763.6343,3.274,48519.4243,3.4153,59735.7355,,
99,20210303,002490.SZ,3.38,3.42,3.36,3.38,3.39,-0.010000000000000231,-0.295,29898.01,10117.653,0.552,3.41,50698.024,3.387,78396.543,3.193,47528.8625,3.1727,44717.7167,3.2698,47523.7972,3.4163,59327.1488,,
100,20210302,002490.SZ,3.44,3.45,3.36,3.39,3.45,-0.06000000000000005,-1.7391,35278.0,12008.936,0.6513,3.422,66622.444,3.351,76160.044,3.1755,46887.262,3.1583,45074.0197,3.2717,47608.7158,3.4198,59458.1238,,
101,20210301,002490.SZ,3.47,3.48,3.38,3.45,3.45,0.0,0.0,54841.11,18841.646,1.0125,3.418,75472.76,3.313,74401.002,3.1575,46935.447,3.148,44832.449,3.2737,47618.7492,3.4235,59736.0758,,
102,20210226,002490.SZ,3.36,3.49,3.31,3.45,3.38,0.07000000000000028,2.071,61647.0,21183.89,1.1382,3.428,101628.778,3.267,70865.391,3.14,45820.6415,3.1363,44314.8333,3.2747,47481.4642,3.4268,60226.0092,,
103,20210225,002490.SZ,3.45,3.5,3.35,3.38,3.44,-0.06000000000000005,-1.7442,71826.0,24635.459,1.3261,3.414,112896.458,3.217,65802.691,3.127,44578.0915,3.1267,43406.2933,3.276,47005.231,3.4284,60237.9768,,
104,20210224,002490.SZ,3.5,3.58,3.4,3.44,3.37,0.06999999999999984,2.0772,109520.11,38117.495,2.0221,3.364,106095.062,3.176,60565.119,3.1165,42556.2415,3.12,42661.0603,3.2785,46858.2977,3.4316,60005.9935,,
105,20210223,002490.SZ,3.5,3.5,3.3,3.37,3.5,-0.1299999999999999,-3.7143,79529.58,26935.566,1.4684,3.28,85697.644,3.13,50967.308,3.104,38178.9895,3.1157,40721.3907,3.2797,45817.3458,3.4344,59491.7926,,
106,20210222,002490.SZ,3.42,3.69,3.4,3.5,3.38,0.1200000000000001,3.5503,185621.2,65410.955,3.4272,3.208,73329.244,3.094,44429.861,3.0935,36130.174,3.113,39443.915,3.2817,45233.9028,3.4373,59202.7544,,
107,20210219,002490.SZ,3.15,3.4,3.11,3.38,3.13,0.25,7.9872,117985.4,39190.856,2.1784,3.106,40102.004,3.048,28217.251,3.0735,29054.5145,3.1063,34033.4117,3.282,42783.5328,3.4393,58037.8028,,
108,20210218,002490.SZ,3.03,3.16,3.03,3.13,3.02,0.10999999999999988,3.6424,37819.02,11784.321,0.6983,3.02,18708.924,3.009,18845.411,3.0615,25523.4995,3.103,30969.3,3.284,41913.9595,3.443,57653.0939,,
