,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002916.SZ,106.98,109.33,103.0,108.9,107.99,0.9100000000000108,0.8427,60668.89,646137.317,1.255,108.034,40774.384,108.083,51080.658,102.3575,58826.01,97.5879,58868.8887,88.5083,47237.4465,97.8177,50938.5625,,
13,20210708,002916.SZ,108.3,108.6,106.69,107.99,107.57,0.4200000000000017,0.3904,39210.07,421686.845,0.8111,107.524,38063.442,108.177,59027.889,101.55,58500.4205,96.8053,59563.982,88.1394,46790.5483,97.9945,51461.0925,,
14,20210707,002916.SZ,107.39,108.28,106.0,107.57,107.39,0.1799999999999926,0.1676,29160.33,313421.062,0.6032,107.302,39444.304,108.068,64883.191,100.768,59743.194,95.9274,59441.792,87.8343,46471.07,98.1509,52360.8564,,
15,20210706,002916.SZ,108.4,109.23,106.0,107.39,108.32,-0.9299999999999926,-0.8586,37238.81,399421.938,0.7703,108.014,47572.14,107.029,69410.644,100.1555,63419.2265,95.0836,60011.7723,87.5423,46391.2163,98.2513,52998.0998,,
16,20210705,002916.SZ,107.29,110.0,106.35,108.32,106.35,1.9699999999999989,1.8524,37593.82,405513.001,0.7777,107.856,52517.558,105.708,69760.414,99.4135,66179.0095,94.2204,60500.4097,87.2632,46242.3773,98.3706,53891.9583,,
17,20210702,002916.SZ,105.2,108.33,105.03,106.35,106.88,-0.5300000000000011,-0.4959,47114.18,503442.563,0.9746,108.132,61386.932,104.18,70589.872,98.3145,67265.601,93.2102,60265.395,86.9784,46238.2773,98.3898,54079.9977,,
18,20210701,002916.SZ,111.9,111.9,106.72,106.88,111.13,-4.25,-3.8243,46114.38,502086.49,0.9539,108.83,79992.336,102.965,70623.125,97.1885,67021.9125,92.3422,59512.7383,86.7541,46481.6807,98.3942,54015.6915,,
19,20210630,002916.SZ,106.9,111.6,106.9,111.13,106.6,4.530000000000001,4.2495,69799.51,768453.129,1.4439,108.834,90322.078,101.902,73108.607,95.9735,66814.972,91.4399,58604.011,86.4599,46446.5613,98.3855,53991.6015,,
20,20210629,002916.SZ,109.0,109.64,106.48,106.6,109.7,-3.1000000000000085,-2.8259,61965.9,666889.282,1.2819,106.044,91249.148,100.006,70698.146,94.6745,65381.443,90.3984,56960.1803,86.0588,45735.5585,98.3412,53893.5328,,
21,20210628,002916.SZ,109.0,111.4,106.3,109.7,109.84,-0.14000000000000057,-0.1275,81940.69,889670.819,1.6951,103.56,87003.27,98.538,68497.74,93.6304,64414.024,89.5006,56013.8917,85.7462,45272.7022,98.2975,53721.7453,,
22,20210625,002916.SZ,107.29,110.36,104.02,109.84,106.9,2.9399999999999977,2.7502,140141.2,1514683.453,2.899,100.228,79792.812,96.632,66571.362,92.3403,62763.004,88.4984,54329.891,85.3816,44511.9633,98.2525,53342.5632,,
23,20210624,002916.SZ,100.5,106.9,100.5,106.9,97.18,9.719999999999999,10.0021,97763.09,1029959.139,2.0224,97.1,61253.914,94.923,57972.952,91.1194,59832.0285,87.4613,50788.9553,85.0229,43277.061,98.2165,52410.9592,,
24,20210623,002916.SZ,94.19,97.95,93.7,97.18,94.18,3.0,3.1854,74434.86,719655.207,1.5398,94.97,55895.136,93.468,54603.197,89.8571,56721.0925,86.537,48681.8923,84.7299,41961.0668,98.2191,51998.0202,,
25,20210622,002916.SZ,93.04,94.39,91.58,94.18,93.04,1.1400000000000006,1.2253,40736.51,379154.973,0.8427,93.968,50147.144,93.282,57427.809,89.1109,55312.3365,85.8763,47258.8937,84.5938,41187.7313,98.2852,51868.8208,,
26,20210621,002916.SZ,93.0,93.48,91.0,93.04,94.2,-1.1599999999999966,-1.2314,45888.4,423952.485,0.9493,93.516,49992.21,93.119,62597.605,88.4766,55870.4075,85.2283,47002.946,84.5404,41062.2185,98.4151,51916.177,,
27,20210618,002916.SZ,96.3,96.7,93.65,94.2,96.25,-2.049999999999997,-2.1299,47446.71,448526.056,0.9815,93.036,53349.912,92.449,63941.33,87.7253,55103.1565,84.6945,46429.557,84.4931,40721.7995,98.5552,52160.0077,,
28,20210617,002916.SZ,91.3,96.28,91.05,96.25,92.17,4.079999999999998,4.4266,70969.2,671104.447,1.4681,92.746,54691.99,91.412,63420.7,87.0307,53957.545,84.1556,45566.5717,84.415,40540.6688,98.7328,52201.4662,,
29,20210616,002916.SZ,91.88,94.91,91.23,92.17,91.92,0.25,0.272,45694.9,424648.045,0.9453,91.966,53311.258,90.045,60521.337,86.2089,51351.713,83.5642,44140.091,84.312,40026.7962,98.892,52210.5528,,
30,20210615,002916.SZ,90.9,93.25,90.67,91.92,90.64,1.2800000000000011,1.4122,39961.84,367696.7,0.8267,92.596,64708.474,89.343,60064.74,85.5946,50091.1975,83.1606,43646.3503,84.2999,40295.1305,99.0569,52240.6937,,
31,20210611,002916.SZ,93.49,93.49,90.0,90.64,92.75,-2.1099999999999994,-2.2749,62676.91,572087.34,1.2966,92.722,75203.0,88.7228,60330.308,84.9818,49771.9675,82.7666,43718.0237,84.2855,41265.0095,99.2289,52508.7083,,
32,20210610,002916.SZ,92.17,93.99,91.76,92.75,92.35,0.4000000000000057,0.4331,54157.1,501732.001,1.1203,91.862,74532.748,88.0486,58954.646,84.4316,48209.1555,82.3355,42572.05,84.3787,41775.5177,99.3719,52553.4153,,
33,20210609,002916.SZ,95.1,95.57,91.96,92.35,95.32,-2.969999999999999,-3.1158,64065.54,596749.879,1.3253,90.078,72149.41,87.3158,61691.105,83.7304,47196.957,81.8756,41842.0313,84.5871,41325.1813,99.4799,52347.1644,,
34,20210608,002916.SZ,92.55,97.62,91.28,95.32,92.55,2.769999999999996,2.993,102680.98,974328.629,2.1241,88.124,67731.416,86.2461,58838.988,83.0714,45721.24,81.4765,40395.327,84.8296,40825.3655,99.5821,52087.8372,,
35,20210607,002916.SZ,87.98,93.2,87.9,92.55,86.34,6.209999999999994,7.1925,92434.47,840535.473,1.9121,86.09,55421.006,84.9398,53196.864,82.1735,42174.436,80.9877,37998.648,84.9879,39852.205,99.6779,51605.9716,,
36,20210604,002916.SZ,83.57,86.85,83.31,86.34,83.83,2.510000000000005,2.9942,59325.65,507757.732,1.2272,84.7236,45457.616,83.8343,49143.21,81.283,39205.6165,80.5723,35797.1627,85.2355,39343.0965,99.8234,51275.3939,,
37,20210603,002916.SZ,83.28,85.83,82.55,83.83,82.58,1.25,1.5137,42240.41,356669.611,0.8738,84.2353,43376.544,83.0016,46264.983,80.8172,37673.6705,80.3548,34666.2443,85.6823,39342.0183,100.0294,51203.5813,,
38,20210602,002916.SZ,85.14,85.31,82.49,82.58,85.15,-2.5700000000000074,-3.0182,41975.57,350304.897,0.8683,84.5536,51232.8,82.6495,44494.39,80.5274,36639.5075,80.2391,34629.1753,86.1873,39387.7487,100.237,51166.0263,,
39,20210601,002916.SZ,86.0,86.6,84.2,85.15,85.72,-0.5699999999999932,-0.665,41128.93,350787.604,0.8508,84.3682,49946.56,82.3728,42182.089,80.3238,35949.468,80.0888,34193.7027,86.6662,39281.5445,100.4575,51251.9064,,
40,20210531,002916.SZ,83.8885,85.9951,83.8687,85.7181,83.8983,1.8198000000000008,2.1691,42617.52,368479.813,0.8816,83.7895,50972.722,81.8461,40117.655,80.0694,35437.1555,79.8477,33855.912,87.1476,39149.7822,100.6512,51371.2031,,
41,20210528,002916.SZ,85.0555,85.3522,83.4731,83.8983,85.4214,-1.5230999999999995,-1.783,48920.29,415560.993,1.012,82.9449,52828.804,81.2408,39213.627,79.7885,35411.8815,79.6175,33891.56,87.6172,39027.108,100.8166,51394.2862,,
42,20210527,002916.SZ,82.0192,86.9148,81.6829,85.4214,81.6533,3.768100000000004,4.6148,81521.69,701120.742,1.6864,81.768,49153.422,80.8146,37463.665,79.4789,34380.752,79.4286,35606.0043,88.1297,39049.8515,100.988,51317.6882,,
43,20210526,002916.SZ,82.2665,83.028,81.4752,81.6533,82.2566,-0.6033000000000044,-0.7334,35544.37,295118.514,0.7353,80.7454,37755.98,80.145,32702.809,79.1555,31917.4945,79.4735,34017.1147,88.5194,38495.5853,101.1577,50931.5148,,
44,20210525,002916.SZ,81.3763,82.5829,81.0994,82.2566,81.495,0.7616000000000014,0.9345,46259.74,383682.515,0.9569,80.3774,34417.618,79.8968,32603.492,79.0917,31173.4965,79.7412,33500.348,89.0416,38525.513,101.3737,51001.8137,,
45,20210524,002916.SZ,77.9247,81.5148,76.9455,81.495,78.0137,3.4813000000000045,4.4624,51897.93,420453.985,1.0736,79.9027,29262.588,79.4072,31152.008,79.0116,30399.54,80.001,32770.6603,89.5807,38839.8892,101.5823,50940.3973,,
46,20210521,002916.SZ,80.239,80.8522,77.895,78.0137,80.3082,-2.2944999999999993,-2.8571,30543.38,243681.037,0.6317,79.5368,25598.45,78.7317,29268.023,78.9414,29124.139,80.3059,31984.345,90.0754,38656.3015,101.8013,50855.2462,,
47,20210520,002916.SZ,80.0214,80.6939,79.3983,80.3082,79.8137,0.49450000000000216,0.6196,24534.48,198695.159,0.5074,79.8612,25773.908,78.6328,29082.358,79.0314,28866.875,80.7467,32211.1597,90.6685,39062.9352,102.0561,50892.5022,,
48,20210519,002916.SZ,80.1994,80.3379,78.973,79.8137,79.8829,-0.06920000000000925,-0.0866,18852.56,151845.183,0.3899,79.5447,27649.638,78.4053,28784.625,79.0339,29696.568,81.166,33450.623,91.2307,39451.0225,102.2992,51120.8441,,
49,20210518,002916.SZ,79.2302,80.1104,78.1522,79.8829,79.6653,0.21760000000000446,0.2731,20484.59,163873.838,0.4236,79.4161,30789.366,78.2748,29716.847,78.9468,30199.5095,81.4799,34289.1117,91.7736,40052.1575,102.5284,51579.3009,,
50,20210517,002916.SZ,80.1104,81.5148,79.4774,79.6653,79.6357,0.02960000000000207,0.0372,33577.24,272806.884,0.6944,78.9117,33041.428,78.2926,30756.656,78.8484,30725.0405,81.7192,34510.9367,92.3035,40550.509,102.8058,51811.0542,,
51,20210514,002916.SZ,78.3302,80.2093,77.9148,79.6357,78.7258,0.9098999999999933,1.1558,31420.67,251720.02,0.6498,77.9266,32937.596,78.3361,31610.136,78.8059,31230.5265,81.9918,34531.5127,92.8343,41072.7735,103.0889,51915.4748,,
52,20210513,002916.SZ,79.0126,80.9511,78.2214,78.7258,79.1708,-0.4449999999999932,-0.5621,33913.13,272665.991,0.7014,77.4044,32390.808,78.1432,31297.839,78.7357,34677.174,82.2648,34694.0357,93.2734,41181.0193,103.3976,51977.0712,,
53,20210512,002916.SZ,77.1434,80.0016,76.5895,79.1708,77.3609,1.809899999999999,2.3396,34551.2,275158.596,0.7146,77.266,29919.612,78.166,31132.18,79.1377,34674.2675,82.5846,35765.1667,93.7107,41454.6192,103.7103,52056.4677,,
54,20210511,002916.SZ,74.3444,77.539,74.0576,77.3609,74.74,2.620900000000006,3.5067,31744.9,243552.41,0.6565,77.1335,28644.328,78.2867,29743.501,79.6634,33948.776,82.9228,35240.2413,94.2074,42153.3065,104.0058,52253.3274,,
55,20210510,002916.SZ,76.728,76.728,74.5521,74.74,77.0247,-2.284700000000001,-2.9662,33058.08,251293.027,0.6837,77.6735,28471.884,78.616,29647.072,80.2978,33579.9865,83.3112,35116.569,94.6818,42730.737,104.3535,52612.5446,,
56,20210507,002916.SZ,78.3104,78.8346,76.7477,77.0247,78.0335,-1.008800000000008,-1.2928,28686.73,224343.334,0.5933,78.7456,30282.676,79.1511,28980.255,81.093,33342.506,83.8525,35121.491,95.213,43029.3938,104.7601,53386.9222,,
57,20210506,002916.SZ,78.3302,79.7642,77.2521,78.0335,78.5082,-0.47469999999999857,-0.6047,21557.15,171341.867,0.4458,78.8821,30204.87,79.43,28651.392,81.8036,33775.5605,84.2916,35014.042,95.7107,43464.4105,105.0842,53990.3914,,
58,20210430,002916.SZ,80.506,80.506,78.0137,78.5082,80.061,-1.5528000000000048,-1.9395,28174.78,225103.799,0.5827,79.066,32344.748,79.6624,30608.511,82.5464,35783.622,84.6744,35514.766,96.1795,44255.0695,105.3872,54813.7052,,
59,20210429,002916.SZ,79.7642,81.861,79.5664,80.061,80.1005,-0.039499999999989654,-0.0493,30882.68,251467.749,0.6387,79.4399,30842.674,79.6189,30682.172,83.0824,36575.244,85.0598,35913.5013,96.7015,45056.329,105.6091,55006.0308,,
60,20210428,002916.SZ,77.717,81.2181,76.6686,80.1005,77.7071,2.3933999999999997,3.08,42112.04,336942.488,0.8709,79.5585,30822.26,79.4043,30693.425,83.4325,36388.077,85.4392,36943.9107,97.3175,45704.1477,105.812,55300.3538,,
61,20210427,002916.SZ,78.9533,79.5071,77.5488,77.7071,78.9533,-1.2462000000000018,-1.5784,28297.7,223456.169,0.5852,79.5566,27677.834,79.2757,30850.917,83.8197,35992.201,85.8045,38811.9953,98.0019,46254.158,105.9922,55741.7242,,
62,20210426,002916.SZ,80.3774,81.495,78.9236,78.9533,80.3774,-1.4240999999999957,-1.7718,32256.54,261730.369,0.6671,79.9779,27097.914,79.3281,38056.509,84.3256,36392.134,86.422,40978.9853,98.7056,46898.5857,106.2331,56140.1143,,
63,20210423,002916.SZ,80.5555,81.2972,79.5961,80.3774,80.6544,-0.277000000000001,-0.3434,20664.41,168074.436,0.4274,80.2588,28872.274,80.1094,38216.355,84.7939,38081.66,87.2986,40808.3313,99.4491,47612.6905,106.4404,56374.2042,,
64,20210422,002916.SZ,80.1401,82.4346,80.1401,80.6544,80.0906,0.5638000000000005,0.704,30780.61,252874.603,0.6366,79.7979,30521.67,81.0401,38154.051,85.2409,37988.6115,88.1828,41255.404,100.2092,48170.9118,106.6524,57077.9532,,
65,20210421,002916.SZ,79.6851,80.9412,78.7258,80.0906,79.8137,0.2768999999999977,0.3469,26389.91,212987.8,0.5458,79.25,30564.59,81.9796,37512.901,85.6588,37851.3175,88.9881,41705.762,100.9862,48790.015,106.9416,57012.9786,,
66,20210420,002916.SZ,80.0115,80.9906,79.5664,79.8137,80.3577,-0.5439999999999969,-0.677,25398.1,205812.799,0.5253,78.9948,34024.0,83.0349,37704.757,86.2032,38192.109,89.8987,42889.0303,101.8174,49367.4382,107.2208,56979.8469,,
67,20210419,002916.SZ,78.0532,80.6939,77.717,80.3577,78.073,2.284700000000001,2.9264,41128.34,330173.976,0.8506,78.6783,49015.104,84.1772,38899.729,86.7225,38195.367,91.0097,44017.7923,102.7172,50293.9368,107.5115,57023.8193,,
68,20210416,002916.SZ,77.6379,78.6269,77.5884,78.073,77.9148,0.15819999999999368,0.203,28911.39,228578.16,0.5979,79.9601,47560.436,85.4303,40958.733,87.1804,37967.8935,92.1355,44146.322,103.5574,51069.2335,107.8222,56943.0623,,
69,20210415,002916.SZ,78.2807,78.7851,77.6379,77.9148,78.8148,-0.9000000000000057,-1.1419,30995.21,244689.841,0.641,82.2823,45786.432,86.5459,42468.316,87.7802,38529.166,93.2436,44369.3863,104.4226,52182.3348,108.1371,57056.8296,,
70,20210414,002916.SZ,78.1324,79.0818,77.4499,78.8148,78.2313,0.5835000000000008,0.7459,43686.96,346199.058,0.9035,84.7093,44461.212,87.4608,42082.729,88.4567,40069.1535,94.4475,44443.6523,105.3495,53220.5235,108.489,57005.0327,,
71,20210413,002916.SZ,82.0884,82.1577,78.0928,78.2313,86.7665,-8.535199999999989,-9.837,100353.62,811638.098,2.0755,87.0751,41385.514,88.3637,41133.485,89.0689,42792.5345,95.6169,44162.656,106.2378,54007.851,108.8241,56902.5717,,
72,20210412,002916.SZ,89.7039,89.7335,86.6379,86.7665,89.6841,-2.9176000000000073,-3.2532,33855.0,300748.758,0.7002,89.6762,28784.354,89.3231,34727.759,89.9689,42440.2235,96.8307,42493.6987,107.1272,54639.6785,109.1802,56282.196,,
73,20210409,002916.SZ,89.8324,90.7226,89.3874,89.6841,90.05,-0.36589999999999634,-0.4063,20041.37,181917.863,0.4145,90.9006,34357.03,89.4784,37946.965,90.8932,42104.3195,97.5652,42974.056,107.8497,56131.6367,109.4709,56260.0925,,
74,20210408,002916.SZ,90.4753,91.7808,89.7039,90.05,90.6434,-0.5934000000000026,-0.6547,24369.11,223422.963,0.504,90.8096,39150.2,89.4418,37823.172,91.7541,42806.0805,98.3419,43550.678,108.4675,58250.6428,109.7364,56550.1518,,
75,20210407,002916.SZ,91.2962,91.4742,89.4072,90.6434,91.2368,-0.5934000000000026,-0.6504,28308.47,258703.224,0.5855,90.2122,39704.246,89.3379,38189.734,92.4924,43802.1925,99.1605,44909.118,108.9604,59604.9832,110.0301,56722.1785,,
76,20210406,002916.SZ,93.8775,94.0654,90.9995,91.2368,92.8885,-1.651699999999991,-1.7782,37347.82,346350.27,0.7724,89.6524,40881.456,89.3715,38679.461,93.3306,45481.167,99.8449,45328.258,109.4779,61541.5392,110.3173,57066.2229,,
77,20210402,002916.SZ,90.0006,92.9281,90.0006,92.8885,89.2291,3.659399999999991,4.1011,61718.38,574771.319,1.2764,88.97,40671.164,89.2677,37491.005,94.4259,46576.824,100.5903,45914.7107,109.8012,61921.7182,110.5541,57169.2283,,
78,20210401,002916.SZ,87.7258,89.6841,87.1324,89.2291,87.0632,2.1659000000000077,2.4877,44007.22,394910.352,0.9101,88.0561,41536.9,88.9305,34977.054,95.4881,45740.1165,101.2955,45451.422,110.0343,61549.7023,110.7402,56871.1542,,
79,20210331,002916.SZ,87.9335,88.1412,86.2423,87.0632,87.8445,-0.7813000000000017,-0.8894,27139.34,238627.906,0.5613,88.074,36496.144,89.0145,34590.016,96.5924,45319.9215,102.0672,45815.2033,110.3112,61536.6417,110.962,56793.9783,,
80,20210330,002916.SZ,87.8247,88.3687,86.2918,87.8445,87.8247,0.01979999999998938,0.0225,34194.52,302195.252,0.7072,88.4636,36675.222,89.4527,38055.578,97.9409,45624.114,102.8878,46590.0813,110.6236,62051.5072,111.2046,56833.4427,,
81,20210329,002916.SZ,88.616,89.4962,87.5775,87.8247,88.3192,-0.49449999999998795,-0.5599,36296.36,323940.699,0.7507,89.0907,36477.466,89.7741,44451.584,99.2434,45677.2415,103.6767,47614.0343,110.8487,62170.7885,111.4418,56767.0836,,
82,20210326,002916.SZ,89.4764,89.6544,85.8467,88.3192,89.3182,-0.9990000000000094,-1.1185,66047.06,583365.521,1.3659,89.5654,34310.846,90.6148,50152.688,100.5846,46376.6685,104.282,47668.003,111.1233,62173.1632,111.679,56804.7574,,
83,20210325,002916.SZ,88.8138,89.6544,88.5269,89.3182,89.0116,0.3066000000000031,0.3444,18803.44,169756.813,0.3889,89.8048,28417.208,92.308,46261.674,101.6087,45487.6015,104.8368,47144.0717,111.4102,61544.8573,111.9415,56549.6807,,
84,20210324,002916.SZ,90.505,90.594,88.8039,89.0116,90.9797,-1.9680999999999926,-2.1632,28034.73,252956.807,0.5798,89.9551,32683.888,94.0664,47788.989,102.792,46414.431,105.4919,49066.3717,111.7084,62034.9737,112.2067,56721.6616,,
85,20210323,002916.SZ,90.6237,92.0281,90.2281,90.9797,90.1984,0.7812999999999874,0.8662,33205.74,305815.887,0.6867,90.4417,39435.934,95.6469,49414.651,104.0718,48268.81,106.0523,50344.905,111.9767,62549.9103,112.4909,57127.4298,,
86,20210322,002916.SZ,89.4368,90.4852,89.1006,90.1984,89.516,0.6824000000000012,0.7623,25463.26,231638.277,0.5266,90.4575,52425.702,97.2896,52282.873,105.0816,48652.6565,106.5735,50937.2967,112.2897,62770.1355,112.7313,57480.9152,,
87,20210319,002916.SZ,89.0116,90.95,88.5269,89.516,90.0698,-0.5537999999999954,-0.6149,36578.87,331624.372,0.7565,91.6641,65994.53,99.5842,55662.643,106.2516,50126.5635,107.1297,51914.779,112.6173,63598.216,112.9897,58175.5498,,
88,20210318,002916.SZ,91.1577,91.4841,89.8028,90.0698,91.4445,-1.3747000000000043,-1.5033,40136.84,366597.448,0.8301,94.8111,64106.14,102.0458,56503.179,107.478,50688.606,107.6845,52995.373,113.0506,63862.2635,113.1924,58164.473,,
89,20210317,002916.SZ,90.1885,91.4841,88.161,91.4445,91.0588,0.38569999999999993,0.4236,61794.96,563345.453,1.278,98.1778,62894.09,104.1702,56049.827,108.5936,51427.797,108.3432,54199.1567,113.4721,64394.3093,113.4028,58265.0343,,
90,20210316,002916.SZ,95.2424,96.1226,90.4951,91.0588,96.2314,-5.1725999999999885,-5.3752,98154.58,914969.865,2.03,100.8521,59393.368,106.4292,53192.65,109.6054,50857.333,109.1958,54464.3847,113.814,64186.257,113.5944,58176.9479,,
91,20210315,002916.SZ,102.8578,102.8578,94.8567,96.2314,105.2512,-9.019800000000004,-8.5698,93307.4,916882.098,1.9297,104.1218,52140.044,108.7128,46902.899,110.628,49195.2595,110.1993,53696.3207,114.1722,63752.4072,113.7931,57793.8777,,
92,20210312,002916.SZ,106.8139,106.8633,104.6084,105.2512,106.9029,-1.6517000000000053,-1.545,27136.92,289172.321,0.5611,107.5042,45330.756,110.5543,42600.649,111.1156,46425.6605,110.9892,52818.186,114.365,63331.313,113.935,57576.6871,,
93,20210311,002916.SZ,105.2216,107.704,103.7281,106.9029,104.8161,2.0867999999999967,1.9909,34076.59,364377.43,0.7046,109.2805,48900.218,110.9094,44713.529,111.1013,47585.2705,111.5997,54417.0497,114.3728,63369.1475,114.0142,58221.9247,,
94,20210310,002916.SZ,109.1183,109.2666,104.6084,104.8161,107.4073,-2.5912000000000006,-2.4125,44291.35,473900.101,0.9159,110.1627,49205.564,111.5176,45039.873,111.2046,49705.063,112.2357,55086.4197,114.3345,63350.3088,114.1452,58843.3157,,
95,20210309,002916.SZ,113.2919,114.0733,105.8545,107.4073,113.1436,-5.7363,-5.0699,61887.96,685375.313,1.2797,112.0062,46991.932,112.4968,47122.969,111.255,50810.032,112.9843,55874.268,114.3678,63359.7382,114.3685,58932.5945,,
96,20210308,002916.SZ,114.8249,118.0491,113.0447,113.1436,114.1326,-0.9889999999999901,-0.8665,59260.96,694586.337,1.2254,113.3038,41665.754,112.8736,45022.44,111.2155,50264.5085,113.736,55845.846,114.4113,63207.6913,114.6116,58758.7827,,
97,20210305,002916.SZ,109.86,115.0227,109.7908,114.1326,111.3139,2.8186999999999927,2.5322,44984.23,515214.98,0.9302,113.6045,39870.542,112.9191,44590.484,110.9025,50040.847,114.4247,56570.0813,114.3766,63065.1443,114.8061,58632.2583,,
98,20210304,002916.SZ,113.1436,115.0227,111.0172,111.3139,114.0337,-2.7197999999999922,-2.3851,35603.32,403783.378,0.7362,112.5383,40526.84,112.9102,44874.033,110.5039,51241.47,114.9792,57992.145,114.2867,62944.3038,115.0146,58581.5214,,
99,20210303,002916.SZ,112.748,114.2315,111.6798,114.0337,113.8952,0.1384999999999934,0.1216,33223.19,379260.304,0.687,112.8726,40874.182,113.017,46805.767,110.4297,53273.8215,115.6016,59995.2833,114.2488,63222.2683,115.2552,58650.1903,,
100,20210302,002916.SZ,114.3304,115.2205,112.6293,113.8952,114.6469,-0.7516999999999996,-0.6557,35257.07,405363.747,0.7291,112.9873,47254.006,112.7816,48522.016,110.579,55100.252,116.2514,61997.3947,114.1549,63592.624,115.4477,58828.9823,,
101,20210301,002916.SZ,108.7919,115.3095,108.7919,114.6469,108.8018,5.845100000000002,5.3722,50284.9,573326.561,1.0398,112.4433,48379.126,112.5432,51487.62,110.9425,57093.0315,116.8586,63853.046,114.0161,63761.4645,115.6453,58953.5517,,
102,20210226,002916.SZ,110.5721,112.9853,108.2677,108.8018,112.9853,-4.183499999999995,-3.7027,48265.72,537805.357,0.9981,112.2337,49310.426,111.6769,50250.672,111.2066,57926.9545,117.4237,66785.6583,113.8463,63585.525,115.8213,58946.073,,
103,20210225,002916.SZ,115.2205,115.7051,112.2535,112.9853,114.6073,-1.6219999999999999,-1.4153,37340.03,428661.375,0.7721,113.282,49221.226,111.2931,50457.012,111.9449,59268.81,118.1342,69289.2173,113.796,63367.4442,116.0462,59108.8022,,
104,20210224,002916.SZ,111.3634,116.2887,111.1754,114.6073,111.1754,3.431899999999999,3.0869,65122.31,753914.759,1.3466,113.1614,52737.352,110.8916,54370.253,112.5947,60109.693,118.5931,72950.6077,113.7058,63478.1143,116.2923,59363.3776,,
105,20210223,002916.SZ,112.9458,114.0337,110.6414,111.1754,113.5985,-2.423100000000005,-2.133,40882.67,463863.489,0.8454,112.5759,49790.026,110.0133,54497.095,113.2281,60249.9175,118.7602,74300.8483,113.5839,63040.9055,116.4989,59488.3688,,
