,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,300589.SZ,25.3,26.0,25.01,25.22,25.5,-0.28000000000000114,-1.098,71599.33,181776.172,6.993,25.276,84359.198,24.953,84828.322,24.999,93315.554,24.7427,96472.883,24.0203,91392.0553,27.4201,117506.3897,,
49,20210518,300589.SZ,24.8,26.57,24.7,25.5,25.09,0.41000000000000014,1.6341,104211.09,268354.912,10.1782,25.234,88307.196,24.732,85351.326,25.023,97572.585,24.633,95656.7587,23.9583,91258.9798,27.4458,117641.7269,,
50,20210517,300589.SZ,25.37,25.87,25.0,25.09,25.46,-0.370000000000001,-1.4533,60750.7,153265.942,5.9334,25.292,93439.758,24.608,81484.847,24.9905,98527.998,24.52,94698.1657,23.8762,90212.7318,27.4658,117526.6946,,
51,20210514,300589.SZ,25.01,25.7,24.48,25.46,25.11,0.3500000000000014,1.3939,94837.54,239192.69,9.2627,25.17,94325.632,24.518,80846.515,24.948,98926.5915,24.456,96606.4423,23.7992,90219.5138,27.4974,117736.6104,,
52,20210513,300589.SZ,24.65,25.96,24.6,25.11,25.01,0.09999999999999787,0.3998,90397.33,229498.187,8.829,24.822,87455.604,24.423,79153.907,24.871,97836.8645,24.352,95106.8643,23.7068,89414.3898,27.5352,117956.0607,,
53,20210512,300589.SZ,25.2,25.49,24.63,25.01,25.79,-0.7799999999999976,-3.0244,91339.32,228009.269,8.921,24.63,85297.446,24.347,77918.804,24.8045,96925.745,24.2633,93472.3533,23.6293,88923.735,27.5707,118223.8513,,
54,20210511,300589.SZ,24.01,26.33,24.0,25.79,24.48,1.3099999999999987,5.3513,129873.9,328526.36,12.6846,24.23,82395.456,24.334,77930.639,24.7705,97262.763,24.1653,91687.976,23.5645,88788.3163,27.6188,118639.2772,,
55,20210510,300589.SZ,23.54,24.79,23.39,24.48,23.72,0.7600000000000016,3.204,65180.07,157511.972,6.3661,23.924,69529.936,24.346,74771.336,24.689,95487.809,24.038,88972.5533,23.5055,87441.6007,27.6806,118837.3395,,
56,20210507,300589.SZ,23.7,24.59,23.6,23.72,24.15,-0.4299999999999997,-1.7805,60487.4,145230.695,5.9077,23.866,67367.398,24.543,81145.643,24.7025,99007.9035,23.971,89449.401,23.4833,87193.6262,27.7674,119753.6863,,
57,20210506,300589.SZ,22.74,25.0,22.74,24.15,23.01,1.139999999999997,4.9544,79606.54,192077.401,7.7751,24.024,70852.21,24.888,95915.555,24.738,104152.8505,23.9707,90329.5943,23.471,86886.1075,27.8577,120637.8374,,
58,20210430,300589.SZ,24.18,24.18,22.8,23.01,24.26,-1.25,-5.1525,76829.37,179085.076,7.5038,24.064,70540.162,25.045,101802.786,24.6375,102295.1635,23.9593,92200.7823,23.45,86827.8303,27.9484,121173.3774,,
59,20210429,300589.SZ,24.16,24.79,24.15,24.26,24.19,0.07000000000000028,0.2894,65546.3,160873.171,6.4018,24.438,73465.822,25.314,109793.844,24.5835,100809.475,23.9483,92243.3633,23.4598,86613.7613,28.0598,122378.0574,,
60,20210428,300589.SZ,24.44,24.81,24.1,24.19,24.51,-0.3200000000000003,-1.3056,54367.38,132656.994,5.31,24.768,80012.736,25.373,115571.149,24.476,101304.825,23.906,92733.074,23.472,86318.367,28.1577,123158.1622,,
61,20210427,300589.SZ,24.28,24.51,23.39,24.51,24.35,0.16000000000000014,0.6571,77911.46,186071.97,7.6095,25.22,94923.888,25.378,117006.668,24.425,104486.406,23.8457,92598.6187,23.4822,86568.1847,28.2623,124259.0118,,
62,20210426,300589.SZ,24.5,25.23,24.3,24.35,24.88,-0.5299999999999976,-2.1302,78046.3,193397.041,7.6227,25.752,120978.9,25.319,116519.822,24.3165,103083.343,23.783,92087.612,23.5113,86633.1967,28.3729,125481.4736,,
63,20210423,300589.SZ,25.9,25.9,24.61,24.88,25.91,-1.0300000000000011,-3.9753,91457.67,230228.132,8.9326,26.026,133065.41,25.262,115932.686,24.2215,101249.128,23.7107,91251.072,23.5352,86260.4637,28.4792,127366.3927,,
64,20210422,300589.SZ,26.45,26.8,25.69,25.91,26.45,-0.5399999999999991,-2.0416,98280.87,257134.829,9.599,26.19,146121.866,25.207,116594.887,24.081,98566.6445,23.632,90647.057,23.5598,85915.3442,28.6149,129793.8558,,
65,20210421,300589.SZ,26.43,27.48,26.11,26.45,27.17,-0.7200000000000024,-2.65,128923.14,343215.764,12.5918,25.978,151129.562,25.032,116204.282,23.884,96073.162,23.4793,89412.5287,23.5725,85426.8565,28.7057,131778.4438,,
66,20210420,300589.SZ,25.45,28.27,25.29,27.17,25.72,1.4500000000000028,5.6376,208186.52,552906.705,20.3333,25.536,139089.448,24.862,116870.164,23.685,93601.28,23.336,87963.616,23.5783,84897.9698,28.7408,132061.2827,,
67,20210419,300589.SZ,25.44,26.38,25.1,25.72,25.7,0.019999999999999574,0.0778,138478.85,355621.67,13.5251,24.886,112060.744,24.588,112390.146,23.512,87536.614,23.2273,85133.0193,23.5683,83269.5398,28.7738,132130.8357,,
68,20210416,300589.SZ,24.59,26.33,24.26,25.7,24.85,0.8499999999999979,3.4205,156739.95,397137.371,15.3086,24.498,98799.962,24.23,102787.541,23.4165,87399.7805,23.243,85541.7197,23.5647,82152.2157,28.7997,131972.8291,,
69,20210415,300589.SZ,23.98,25.77,23.8,24.85,24.24,0.610000000000003,2.5165,123319.35,307798.377,12.0444,24.224,87067.908,23.853,91825.106,23.2655,83468.123,23.2213,84680.6263,23.5547,81511.9272,28.8379,131797.3663,,
70,20210414,300589.SZ,24.0,24.55,23.62,24.24,23.92,0.31999999999999673,1.3378,68722.57,165762.617,6.712,24.086,81279.002,23.579,87038.501,23.1725,81314.0365,23.2227,83200.692,23.6023,81361.1153,28.8838,131992.0287,,
71,20210413,300589.SZ,23.63,24.44,23.08,23.92,23.78,0.14000000000000057,0.5887,73043.0,173786.323,7.134,24.188,94650.88,23.472,91966.144,23.0795,80394.594,23.2533,83670.2063,23.6938,81730.4778,28.9448,133130.0604,,
72,20210412,300589.SZ,24.08,24.62,23.55,23.78,24.33,-0.5499999999999972,-2.2606,72174.94,173165.891,7.0492,24.29,112719.548,23.314,89646.864,23.015,79871.507,23.2927,84651.8013,23.7955,81997.315,28.9891,133515.3099,,
73,20210409,300589.SZ,24.39,25.23,24.08,24.33,24.16,0.16999999999999815,0.7036,98079.68,241628.261,9.5793,23.962,106775.12,23.181,86565.57,22.935,78910.265,23.2897,85120.559,23.8938,82987.2355,29.0318,134552.5758,,
74,20210408,300589.SZ,24.91,25.2,24.06,24.16,24.75,-0.5899999999999999,-2.3838,94374.82,230709.401,9.2175,23.482,96582.304,22.955,80538.402,22.8445,77673.142,23.3013,85476.905,24.0273,83710.7148,29.1088,135776.1242,,
75,20210407,300589.SZ,24.34,25.48,24.01,24.75,24.43,0.3200000000000003,1.3099,135581.96,335689.718,13.2421,23.072,92798.0,22.736,75942.042,22.703,76016.652,23.3067,86105.0823,24.1947,85775.8112,29.1776,136925.7857,,
76,20210406,300589.SZ,22.3,25.94,22.3,24.43,22.14,2.289999999999999,10.3433,163386.34,393518.461,15.9577,22.756,89281.408,22.508,70332.396,22.573,73510.342,23.3147,87249.3117,24.3123,85588.4048,29.2588,138322.0307,,
77,20210402,300589.SZ,21.88,22.2,21.6,22.14,21.93,0.21000000000000085,0.9576,42452.8,93182.294,4.1463,22.338,66574.18,22.436,62683.082,22.547,71504.456,23.2767,84900.5803,24.4575,85230.1063,29.3528,139381.7088,,
78,20210401,300589.SZ,22.11,22.21,21.63,21.93,22.11,-0.17999999999999972,-0.8141,47115.6,103068.983,4.6017,22.4,66356.02,22.603,72012.02,22.7495,76918.809,23.298,86311.2277,24.6363,86561.8142,29.4466,141866.3979,,
79,20210331,300589.SZ,22.92,23.13,21.93,22.11,23.17,-1.0600000000000023,-4.5749,75453.3,168668.681,7.3694,22.428,64494.5,22.678,75111.14,22.9055,81108.3865,23.2837,86861.201,24.8055,87635.596,29.5263,144070.9922,,
80,20210330,300589.SZ,22.37,23.98,22.18,23.17,22.34,0.8300000000000018,3.7153,117999.0,275897.343,11.5248,22.4,59086.084,22.766,75589.572,23.0445,81281.7875,23.2323,85727.298,24.9875,87896.1102,29.5608,145848.7676,,
81,20210329,300589.SZ,22.35,22.98,22.28,22.34,22.45,-0.10999999999999943,-0.49,49850.2,112675.018,4.8688,22.26,51383.384,22.687,68823.044,23.144,79522.2375,23.1423,83832.5853,25.148,88358.4187,29.5957,147251.4193,,
82,20210326,300589.SZ,22.09,22.5,21.91,22.45,22.07,0.379999999999999,1.7218,41362.0,92245.065,4.0398,22.534,58791.984,22.716,70096.15,23.282,82154.27,23.0617,83721.9153,25.3495,89923.0168,29.5997,148322.9673,,
83,20210325,300589.SZ,21.81,22.48,21.79,22.07,21.97,0.10000000000000142,0.4552,37808.0,83853.341,3.6927,22.806,77668.02,22.689,71254.96,23.344,84398.0535,22.9953,84375.1167,25.5778,92940.9085,29.6122,150011.5083,,
84,20210324,300589.SZ,22.23,22.98,21.87,21.97,22.47,-0.5,-2.2252,48411.22,108011.956,4.7283,22.928,85727.78,22.734,74807.882,23.4745,87946.1565,22.9637,85888.6567,25.8317,95544.292,29.6361,152465.4817,,
85,20210323,300589.SZ,23.8,23.85,22.4,22.47,23.71,-1.240000000000002,-5.2299,79485.5,181342.552,7.7632,23.132,92093.06,22.67,76091.262,23.592,91186.6025,22.973,85910.648,26.0572,97415.6805,29.6477,154411.563,,
86,20210322,300589.SZ,23.51,24.2,23.51,23.71,23.81,-0.09999999999999787,-0.42,86893.2,206485.05,8.4868,23.114,86262.704,22.638,76688.288,23.718,95707.7695,22.9957,84937.8513,26.2525,97915.3162,29.6227,154851.9565,,
87,20210319,300589.SZ,22.18,24.49,22.07,23.81,22.68,1.129999999999999,4.9824,135742.18,318582.747,13.2578,22.898,81400.316,22.658,80325.83,23.697,96009.3295,22.9713,83442.6207,26.426,98277.1742,29.5902,155277.8262,,
88,20210318,300589.SZ,22.63,23.61,22.6,22.68,22.99,-0.3099999999999987,-1.3484,78106.8,179452.909,7.6286,22.572,64841.9,22.896,81825.598,23.6455,93460.8315,22.9407,81454.8783,26.6202,98110.849,29.5532,155184.141,,
89,20210317,300589.SZ,22.57,23.35,22.11,22.99,22.38,0.6099999999999994,2.7256,80237.62,183599.746,7.8367,22.54,63887.984,23.133,87105.633,23.5865,92736.2315,22.9713,80984.1593,26.8277,98981.6223,29.5305,156065.6708,,
90,20210316,300589.SZ,22.7,23.14,22.09,22.38,22.63,-0.25,-1.1047,50333.72,113325.633,4.916,22.208,60089.464,23.323,86974.003,23.4655,90796.161,23.038,79903.66,27.0505,100539.1773,29.5047,156506.1052,,
91,20210315,300589.SZ,22.16,23.1,21.79,22.63,22.18,0.4499999999999993,2.0289,62581.26,141585.401,6.1122,22.162,67113.872,23.601,90221.431,23.37,91337.356,23.1187,80537.7507,27.305,103013.9475,29.4728,157381.6635,,
92,20210312,300589.SZ,22.5,22.84,21.9,22.18,22.52,-0.33999999999999986,-1.5098,52950.1,117473.795,5.1716,22.418,79251.344,23.848,94212.39,23.2345,90534.798,23.2397,81178.7813,27.5647,106741.5057,29.4306,158621.4485,,
93,20210311,300589.SZ,21.38,22.55,21.15,22.52,21.33,1.1900000000000013,5.579,73337.22,161880.703,7.1628,23.22,98809.296,23.999,97541.147,23.1485,90935.195,23.3597,81269.8553,27.825,109768.0192,29.4287,160603.3328,,
94,20210310,300589.SZ,22.36,22.69,21.12,21.33,22.15,-0.8200000000000003,-3.702,61245.02,132056.688,5.9817,23.726,110323.282,24.215,101084.431,23.0785,91429.044,23.4877,81183.6313,28.0685,112653.9188,29.4162,161685.7673,,
95,20210309,300589.SZ,23.96,24.26,21.9,22.15,23.91,-1.7600000000000016,-7.3609,85455.76,194374.626,8.3464,24.438,113858.542,24.514,106281.943,23.1245,90820.341,23.6657,81441.1843,28.3072,113505.4612,29.4184,163457.3101,,
96,20210308,300589.SZ,25.39,25.99,23.48,23.91,26.19,-2.280000000000001,-8.7056,123268.62,307001.99,12.0395,25.04,113328.99,24.798,114727.251,23.1745,89062.633,23.8207,81832.3237,28.5282,114938.2425,29.4133,164997.0113,,
97,20210305,300589.SZ,25.13,26.96,25.06,26.19,25.05,1.1400000000000006,4.5509,150739.86,392184.976,14.7226,25.278,109173.436,24.736,111692.829,23.128,85001.016,23.9093,81406.0603,28.754,116000.8718,29.3699,165659.311,,
98,20210304,300589.SZ,24.74,25.88,24.4,25.05,24.89,0.16000000000000014,0.6428,130907.15,331104.175,12.7855,24.778,96272.998,24.395,105096.065,22.963,81269.5185,23.8863,78762.7117,28.9573,118262.4082,29.3252,166938.9931,,
99,20210303,300589.SZ,25.01,25.01,24.2,24.89,25.16,-0.2699999999999996,-1.0731,78921.32,194373.858,7.7081,24.704,91845.58,24.04,98366.83,22.8905,77923.4225,23.888,78343.228,29.1763,119872.5998,29.2876,168155.6207,,
100,20210302,300589.SZ,25.03,25.6,24.47,25.16,25.1,0.05999999999999872,0.239,82808.0,205600.776,8.0878,24.59,98705.344,23.608,94618.319,22.8955,76368.4885,23.982,79521.5387,29.378,122036.8865,29.2282,169601.2699,,
101,20210301,300589.SZ,23.48,25.64,23.48,25.1,23.69,1.4100000000000001,5.9519,102490.85,255044.721,10.0102,24.556,116125.512,23.139,92453.281,22.8775,75695.9105,24.1343,79790.7493,29.5793,124737.7713,29.1665,170356.2473,,
102,20210226,300589.SZ,24.0,25.59,23.65,23.69,24.68,-0.9899999999999984,-4.0113,86237.67,210239.11,8.4227,24.194,114212.222,22.621,86857.206,22.9355,74661.977,24.2983,79342.8287,29.781,129789.9105,29.0807,170126.1789,,
103,20210225,300589.SZ,24.42,25.9,24.05,24.68,24.32,0.35999999999999943,1.4803,108770.06,273340.367,10.6234,24.012,113919.132,22.298,84329.243,23.04,73134.2095,24.498,80853.912,30.0285,134028.8018,29.0037,170117.0499,,
104,20210224,300589.SZ,24.22,25.49,24.0,24.32,24.99,-0.6699999999999982,-2.6811,113220.14,279644.996,11.0581,23.376,104888.08,21.942,81773.657,23.124,71233.2315,24.7533,81944.5247,30.1525,134482.9827,28.9158,169678.6868,,
105,20210223,300589.SZ,23.28,25.68,21.55,24.99,23.29,1.6999999999999993,7.2993,169908.84,410338.472,16.5948,22.626,90531.294,21.735,75358.739,23.2415,69020.805,25.0827,85446.54,30.3022,135639.4508,28.8284,169043.8826,,
106,20210222,300589.SZ,22.78,23.85,22.39,23.29,22.78,0.509999999999998,2.2388,92924.4,216608.77,9.0758,21.722,68781.05,21.551,63398.015,23.332,65384.86,25.31,83927.498,30.4655,137290.1167,28.7339,167994.6406,,
107,20210219,300589.SZ,21.85,23.0,21.22,22.78,21.5,1.2800000000000011,5.9535,84772.22,189926.118,8.2796,21.048,59502.19,21.52,58309.203,23.496,66262.676,25.6383,85559.6323,30.6333,140542.5407,28.6531,167807.1854,,
108,20210218,300589.SZ,21.03,21.95,21.03,21.5,20.57,0.9299999999999997,4.5211,63614.8,137326.542,6.2132,20.584,54739.354,21.531,57442.972,23.632,65596.035,25.9747,86812.4007,30.8198,143620.724,28.583,167732.4465,,
109,20210210,300589.SZ,20.64,20.88,20.43,20.57,20.47,0.10000000000000142,0.4885,41436.21,85462.176,4.047,20.508,58659.234,21.741,57480.015,23.812,68331.427,26.3273,88409.991,30.9333,144024.474,28.5314,167676.7885,,
