,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600551.SH,7.35,7.43,7.32,7.39,7.34,0.04999999999999982,0.6812,15280.6,11287.388,0.3021,7.332,11636.582,7.331,11499.013,7.3415,13433.588,7.366,15640.387,7.4025,26591.1708,7.1093,21756.9765,7.7605,27394.8714
11,20210712,600551.SH,7.32,7.36,7.3,7.34,7.32,0.019999999999999574,0.2732,14547.2,10659.912,0.2876,7.32,10738.462,7.327,11526.853,7.337,13718.055,7.3721,15836.3693,7.3963,26549.8275,7.1027,21756.2398,,
12,20210709,600551.SH,7.27,7.33,7.25,7.32,7.28,0.040000000000000036,0.5495,9461.09,6889.508,0.187,7.314,9101.622,7.342,12447.489,7.3365,14143.875,7.3827,16157.53,7.3892,26488.7075,7.0968,21799.228,,
13,20210708,600551.SH,7.31,7.34,7.26,7.28,7.33,-0.04999999999999982,-0.6821,10799.01,7871.224,0.2135,7.31,9538.004,7.343,13225.095,7.343,14275.2205,7.395,17033.827,7.3828,26480.5395,7.0926,21841.0787,,
14,20210707,600551.SH,7.31,7.35,7.29,7.33,7.33,0.0,0.0,8095.01,5922.449,0.16,7.324,10953.426,7.35,13798.094,7.349,14326.6515,7.4116,17917.632,7.3775,26474.8393,7.0883,22004.9067,,
15,20210706,600551.SH,7.34,7.34,7.27,7.33,7.31,0.020000000000000462,0.2736,10790.0,7871.651,0.2133,7.33,11361.444,7.349,13977.293,7.354,14591.147,7.4249,18676.1983,7.3712,26514.4725,7.0858,22066.2266,,
16,20210705,600551.SH,7.3,7.35,7.29,7.31,7.3,0.009999999999999787,0.137,6363.0,4649.756,0.1258,7.334,12315.244,7.349,13990.048,7.3575,14768.168,7.4398,19572.764,7.3661,26477.2225,7.0842,22086.0051,,
17,20210702,600551.SH,7.35,7.35,7.29,7.3,7.35,-0.04999999999999982,-0.6803,11643.0,8520.585,0.2302,7.37,15793.356,7.349,14416.951,7.3605,15445.669,7.4547,21059.827,7.3609,26501.7215,7.0831,22160.0286,,
18,20210701,600551.SH,7.35,7.45,7.33,7.35,7.36,-0.010000000000000675,-0.1359,17876.12,13188.868,0.3534,7.376,16912.186,7.355,14173.902,7.3665,15745.46,7.4713,22385.8613,7.3554,26427.7882,7.0823,22134.3557,,
19,20210630,600551.SH,7.35,7.4,7.33,7.36,7.35,0.010000000000000675,0.1361,10135.1,7459.564,0.2004,7.376,16642.762,7.356,14830.172,7.37,16595.751,7.4823,23106.3443,7.3492,26249.885,7.0806,22044.4213,,
20,20210629,600551.SH,7.49,7.51,7.34,7.35,7.49,-0.14000000000000057,-1.8692,15559.0,11535.313,0.3076,7.368,16593.142,7.352,15368.163,7.3835,17711.074,7.4916,24322.0577,7.3431,26293.4337,7.0788,22026.5455,,
21,20210628,600551.SH,7.3,7.58,7.29,7.49,7.33,0.16000000000000014,2.1828,23753.56,17588.816,0.4696,7.364,15664.852,7.347,15909.257,7.3946,17991.1275,7.5016,26486.2753,7.3371,26214.8837,7.0768,21990.2469,,
22,20210625,600551.SH,7.35,7.4,7.32,7.33,7.35,-0.019999999999999574,-0.2721,17237.15,12667.943,0.3408,7.328,13040.546,7.331,15840.261,7.4031,18012.5505,7.5082,27872.621,7.3292,26100.4568,7.0748,21864.2143,,
23,20210624,600551.SH,7.34,7.41,7.25,7.35,7.32,0.02999999999999936,0.4098,16529.0,12124.153,0.3268,7.334,11435.618,7.343,15325.346,7.421,18938.193,7.5121,28726.8,7.3241,25999.712,7.0741,21877.7767,,
24,20210623,600551.SH,7.34,7.35,7.29,7.32,7.33,-0.009999999999999787,-0.1364,9887.0,7231.347,0.1955,7.336,13017.582,7.348,14855.209,7.4424,19977.401,7.5178,30230.3273,7.3181,25919.47,7.0746,21842.3088,,
25,20210622,600551.SH,7.31,7.35,7.29,7.33,7.31,0.020000000000000462,0.2736,10917.55,7995.06,0.2158,7.336,14143.184,7.359,15205.001,7.4628,21025.651,7.5144,30609.8207,7.3132,25964.47,7.0761,21857.8173,,
26,20210621,600551.SH,7.32,7.37,7.28,7.31,7.36,-0.05000000000000071,-0.6793,10632.03,7771.42,0.2102,7.33,16153.662,7.366,15546.288,7.4852,22364.122,7.5088,30711.3023,7.3084,25984.2275,7.0782,21860.8211,,
27,20210618,600551.SH,7.33,7.39,7.3,7.36,7.36,0.0,0.0,9212.51,6756.666,0.1821,7.334,18639.976,7.372,16474.387,7.5076,24381.265,7.5038,30862.8013,7.3036,26076.7502,7.0806,21845.8098,,
28,20210617,600551.SH,7.29,7.5,7.26,7.36,7.32,0.040000000000000036,0.5464,24438.82,17964.768,0.4831,7.352,19215.074,7.378,17317.018,7.5294,26491.841,7.4965,31341.851,7.2968,26110.075,7.0824,21862.4473,,
29,20210616,600551.SH,7.31,7.34,7.24,7.32,7.3,0.020000000000000462,0.274,15515.01,11300.23,0.3067,7.36,16692.836,7.384,18361.33,7.5454,27244.4305,7.4892,32388.9783,7.2902,25957.9613,7.0837,21755.121,,
30,20210615,600551.SH,7.33,7.38,7.27,7.3,7.33,-0.03000000000000025,-0.4093,20969.94,15322.093,0.4146,7.382,16266.818,7.415,20053.985,7.5614,28799.005,7.4933,33108.713,7.2846,25884.2688,7.0865,21755.2323,,
31,20210611,600551.SH,7.45,7.45,7.32,7.33,7.45,-0.1200000000000001,-1.6107,23063.6,17052.313,0.456,7.402,14938.914,7.4422,20072.998,7.5789,31774.7845,7.4916,33295.5097,7.2797,25835.521,7.0892,21677.4994,,
32,20210610,600551.SH,7.4,7.46,7.39,7.45,7.4,0.04999999999999982,0.6757,12088.0,8973.166,0.239,7.41,14308.798,7.4752,20184.84,7.5969,33888.801,7.4921,33531.665,7.2736,25775.9762,7.0906,21563.9194,,
33,20210609,600551.SH,7.45,7.46,7.37,7.4,7.43,-0.02999999999999936,-0.4038,11827.63,8748.754,0.2338,7.404,15418.962,7.4991,22551.04,7.5966,35427.527,7.4932,34821.9477,7.266,25981.3095,7.0918,21543.4688,,
34,20210608,600551.SH,7.39,7.44,7.38,7.43,7.4,0.02999999999999936,0.4054,13384.92,9922.546,0.2646,7.408,20029.824,7.5368,25099.593,7.6027,37917.8865,7.4898,36545.0313,7.2597,26339.7678,7.0938,21570.0153,,
35,20210607,600551.SH,7.38,7.46,7.36,7.4,7.37,0.03000000000000025,0.4071,14330.42,10603.147,0.2833,7.4481,23841.152,7.5667,26846.301,7.5922,38312.2305,7.4818,36619.1697,7.2489,26389.8027,7.0967,21593.8853,,
36,20210604,600551.SH,7.4,7.45,7.34,7.37,7.42,-0.04999999999999982,-0.6739,19913.02,14719.483,0.3937,7.4824,25207.082,7.6044,29181.956,7.5802,38293.8095,7.4751,36854.089,7.2405,26459.1702,7.1007,21572.4607,,
37,20210603,600551.SH,7.44,7.55,7.35,7.42,7.42,0.0,0.0,17638.82,13175.007,0.3487,7.5404,26060.882,7.6432,32288.143,7.5697,38057.0085,7.4704,37233.8527,7.2337,26643.664,7.1058,21469.9888,,
38,20210602,600551.SH,7.67,7.75,7.41,7.42,7.63,-0.20999999999999996,-2.7523,34881.94,26247.229,0.6896,7.5942,29683.118,7.6809,35666.664,7.5557,38354.2675,7.4621,37631.5907,7.229,27115.8855,7.111,21429.2262,,
39,20210601,600551.SH,7.5618,7.6892,7.4541,7.6304,7.5716,0.05879999999999974,0.7766,32441.56,25062.304,0.6414,7.6657,30169.362,7.7068,36127.531,7.5417,39402.8025,7.4557,37542.8067,7.2195,26802.5297,7.116,21231.9672,,
40,20210531,600551.SH,7.6402,7.6892,7.5226,7.5716,7.6598,-0.08819999999999961,-1.1515,21160.07,16345.391,0.4183,7.6852,29851.45,7.7078,37544.025,7.5324,39636.077,7.4391,37541.9547,7.2066,26525.991,7.1195,21085.0648,,
41,20210528,600551.SH,7.6794,7.7381,7.601,7.6598,7.6892,-0.02939999999999987,-0.3824,24182.02,18890.045,0.4781,7.7264,33156.83,7.7156,43476.571,7.5163,39906.7655,7.4204,37263.2857,7.1942,26400.2733,7.1227,21052.3607,,
42,20210527,600551.SH,7.7675,7.8557,7.6794,7.6892,7.7773,-0.08810000000000073,-1.1328,35750.0,28348.273,0.7068,7.746,38515.404,7.7186,47592.762,7.5006,40205.0775,7.3956,36819.885,7.1803,26223.5913,7.1251,20948.0734,,
43,20210526,600551.SH,7.8459,7.9046,7.7185,7.7773,7.7283,0.04900000000000038,0.634,37313.16,29689.204,0.7377,7.7675,41650.21,7.6941,48304.014,7.4903,40957.4015,7.3705,35927.252,7.1654,25847.2418,7.1263,20734.7198,,
44,20210525,600551.SH,7.7087,7.8459,7.6598,7.7283,7.7773,-0.04900000000000038,-0.63,30852.0,24361.013,0.6099,7.7479,42085.7,7.6686,50736.18,7.4663,42267.7505,7.3434,35032.0467,7.1493,25456.7392,7.1272,20502.4603,,
45,20210524,600551.SH,7.8459,7.8753,7.6402,7.7773,7.7577,0.019600000000000506,0.2527,37686.97,29800.97,0.7451,7.7303,45236.6,7.6177,49778.16,7.4394,41505.604,7.3176,34352.7467,7.1346,25254.1725,7.129,20319.4544,,
46,20210521,600551.SH,7.7675,8.0418,7.699,7.7577,7.7969,-0.039200000000000124,-0.5028,50974.89,40934.379,1.0078,7.7048,53796.312,7.556,47405.663,7.4105,40690.1555,7.2925,33381.681,7.1184,24932.4195,7.1304,20136.4593,,
47,20210520,600551.SH,7.7087,7.8753,7.6108,7.7969,7.6794,0.11749999999999972,1.5301,51424.03,40659.155,1.0166,7.6911,56670.12,7.4962,43825.874,7.384,39706.7075,7.267,31943.616,7.1036,24880.4095,7.132,19796.6147,,
48,20210519,600551.SH,7.6108,7.7577,7.503,7.6794,7.6402,0.039200000000000124,0.5131,39490.61,30817.214,0.7807,7.6206,54957.818,7.4306,41041.871,7.3527,38614.054,7.2396,30469.715,7.0872,24432.1,7.1334,19458.4957,,
49,20210518,600551.SH,7.6304,7.7969,7.5618,7.6402,7.65,-0.009800000000000253,-0.1281,46606.5,36517.623,0.9214,7.5893,59386.66,7.3767,42678.074,7.3302,38250.4445,7.2161,29393.4257,7.0699,24166.842,7.1357,19235.4872,,
50,20210517,600551.SH,7.7087,7.9144,7.6206,7.65,7.6892,-0.039199999999999235,-0.5098,80485.53,63734.2,1.5912,7.505,54319.72,7.3571,41728.129,7.3047,37540.9195,7.1945,28264.8097,7.05,23629.2728,7.138,18957.7347,,
51,20210514,600551.SH,7.4639,7.7871,7.4443,7.6892,7.4443,0.24489999999999945,3.2898,65343.93,51067.68,1.2918,7.4071,41015.014,7.3169,36336.96,7.2729,34156.643,7.1726,25943.492,7.0291,22487.6148,7.1402,18419.967,,
52,20210513,600551.SH,7.4247,7.5226,7.3071,7.4443,7.5226,-0.07829999999999959,-1.0409,42862.52,32451.102,0.8474,7.3013,30981.628,7.2826,32817.393,7.2342,31433.4465,7.1501,24328.2927,7.0068,21643.4815,7.1414,17941.6852,,
53,20210512,600551.SH,7.219,7.5226,7.17,7.5226,7.219,0.3035999999999994,4.2056,61634.82,46555.066,1.2185,7.2405,27125.924,7.2866,33610.789,7.2087,29738.871,7.1361,23272.624,6.9877,21181.0228,7.1446,17650.6706,,
54,20210511,600551.SH,7.1602,7.2582,7.1406,7.219,7.1602,0.05880000000000063,0.8212,21271.8,15650.804,0.4205,7.1641,25969.488,7.2641,33799.321,7.1808,27179.98,7.1184,21608.6127,6.9687,20644.6198,7.1472,17263.8388,,
55,20210510,600551.SH,7.1602,7.1994,7.1112,7.1602,7.1602,0.0,0.0,13962.0,10180.423,0.276,7.2092,29136.538,7.2611,33233.048,7.1676,26640.04,7.1119,21319.1193,6.9578,20566.8943,7.1523,17198.0883,,
56,20210507,600551.SH,7.1308,7.2092,7.0819,7.1602,7.1406,0.019599999999999618,0.2745,15177.0,11113.333,0.3,7.2268,31658.906,7.265,33974.648,7.1607,26369.69,7.108,21257.1527,6.9498,20632.294,7.1586,17394.7169,,
57,20210506,600551.SH,7.1504,7.17,7.0133,7.1406,7.1406,0.0,0.0,23584.0,17081.596,0.4662,7.264,34653.158,7.2719,35587.541,7.1524,26002.487,7.1034,21290.699,6.9398,20631.8673,7.1641,17385.0597,,
58,20210430,600551.SH,7.4443,7.4443,7.0917,7.1406,7.4443,-0.3037000000000001,-4.0796,55852.64,40929.76,1.1042,7.3326,40095.654,7.2748,36186.237,7.1441,25183.637,7.0972,20878.299,6.9302,20553.087,7.169,17323.5204,,
59,20210429,600551.SH,7.2386,7.4541,7.1798,7.4443,7.2484,0.19589999999999996,2.7027,37107.05,27782.873,0.7336,7.364,41629.154,7.2836,33822.815,7.1357,22751.1015,7.0913,19526.9443,6.9232,19952.8517,7.1731,16958.7258,,
60,20210428,600551.SH,7.2582,7.3267,7.2092,7.2484,7.3463,-0.0979000000000001,-1.3326,26573.84,19702.033,0.5254,7.313,37329.558,7.2523,33353.71,7.1132,21533.15,7.076,18659.8247,6.9118,19757.9507,7.1756,16725.473,,
61,20210427,600551.SH,7.3757,7.4933,7.2288,7.3463,7.4835,-0.1372,-1.8334,30148.26,22596.571,0.596,7.3032,36290.39,7.2288,31976.326,7.1005,20746.758,7.0678,18375.5323,6.9008,19514.7878,7.1787,16622.7743,,
62,20210426,600551.SH,7.2974,7.6108,7.268,7.4835,7.2974,0.1861000000000006,2.5502,50796.48,38616.322,1.0042,7.2797,36521.924,7.1857,30049.5,7.0838,20083.7425,7.0551,18020.2873,6.8879,19204.8222,7.1821,16494.4305,,
63,20210423,600551.SH,7.2582,7.4247,7.2288,7.2974,7.1896,0.10779999999999923,1.4994,63520.14,47591.44,1.2558,7.217,32276.82,7.1308,25866.953,7.0608,18103.5415,7.0388,17140.6713,6.8739,18620.3642,7.1852,16117.8015,,
64,20210422,600551.SH,7.1798,7.2288,7.1015,7.1896,7.1994,-0.009799999999999365,-0.1361,15609.07,11451.764,0.3086,7.2033,26016.476,7.0975,20560.639,7.0456,15513.2585,7.0296,16134.5043,6.8651,17857.5952,7.19,15649.8911,,
65,20210421,600551.SH,7.1504,7.2876,7.1504,7.1994,7.2288,-0.02939999999999987,-0.4067,21378.0,15741.068,0.4226,7.1916,29377.862,7.074,20047.032,7.0373,15362.155,7.0159,16160.4357,6.858,17832.6297,7.1958,15576.7793,,
66,20210420,600551.SH,7.121,7.3365,7.1112,7.2288,7.17,0.05879999999999974,0.8201,31305.93,23233.456,0.6189,7.1543,27662.262,7.0564,18764.732,7.0294,14898.405,7.0058,16064.2513,6.852,17768.3122,7.2017,15460.646,,
67,20210419,600551.SH,7.2288,7.268,7.1406,7.17,7.2288,-0.05879999999999974,-0.8134,29570.96,21653.679,0.5846,7.0916,23577.076,7.0329,16417.433,7.0192,14142.278,6.997,16053.4753,6.845,17674.6483,7.2076,15288.1206,,
68,20210416,600551.SH,7.1015,7.3071,7.0721,7.2288,7.1308,0.09799999999999986,1.3743,32218.42,23775.5,0.6369,7.0446,19457.086,7.0133,14181.037,7.0084,13224.33,6.996,16600.1803,6.8368,17426.3002,7.2143,15113.921,,
69,20210415,600551.SH,7.0231,7.1308,7.0035,7.1308,7.0133,0.11749999999999972,1.6754,32416.0,23459.346,0.6409,6.9917,15104.802,6.9878,11679.388,6.9952,12379.009,6.9832,16062.2527,6.8267,17190.0948,7.2205,14934.1168,,
70,20210414,600551.SH,6.9349,7.0133,6.8566,7.0133,6.9153,0.09799999999999986,1.4171,12800.0,9105.941,0.2531,6.9565,10716.202,6.9741,9712.59,6.9878,11312.882,6.9741,15510.0273,6.8161,16922.7822,7.2276,14749.8048,,
71,20210413,600551.SH,6.9545,6.9643,6.8958,6.9153,6.9349,-0.019599999999999618,-0.2826,10880.0,7681.891,0.2151,6.9584,9867.202,6.9721,9517.19,6.9873,11575.1355,6.9679,15537.261,6.8091,16962.6522,7.2359,14722.5538,,
72,20210412,600551.SH,6.9447,7.0035,6.9349,6.9349,6.9643,-0.02939999999999987,-0.4222,8971.01,6376.64,0.1774,6.9741,9257.79,6.9819,10117.985,6.9898,12005.681,6.965,15627.2977,6.8045,17109.7485,7.2452,14707.794,,
73,20210409,600551.SH,6.9545,6.9937,6.9153,6.9643,6.9545,0.009799999999999365,0.1409,10457.0,7422.388,0.2067,6.9819,8904.988,6.9908,10340.13,6.9927,12777.5305,6.9604,15767.2317,6.8024,17201.6178,7.2547,14731.5349,,
74,20210408,600551.SH,7.0231,7.0427,6.9447,6.9545,7.0231,-0.0686,-0.9768,10473.0,7473.498,0.207,6.9839,8253.974,6.9937,10465.878,6.9957,13921.437,6.9552,15881.4317,6.7991,17534.974,7.2638,14725.0669,,
75,20210407,600551.SH,6.9643,7.0329,6.9545,7.0231,6.9937,0.02940000000000076,0.4204,8555.0,6111.594,0.1691,6.9917,8708.978,7.0006,10677.278,6.9868,14217.1375,6.9516,16155.5983,6.8004,17617.9807,7.2738,14748.9042,,
76,20210406,600551.SH,6.9937,7.0035,6.9251,6.9937,6.9741,0.019599999999999618,0.281,7832.94,5566.08,0.1549,6.9859,9167.178,7.0025,11032.078,6.9805,14714.011,6.9444,16483.158,6.8022,17694.7877,7.2836,14816.4819,,
77,20210402,600551.SH,7.0035,7.0133,6.9251,6.9741,6.9741,0.0,0.0,7207.0,5120.079,0.1425,6.9898,10978.18,7.0055,11867.123,6.979,15871.4965,6.9402,17817.203,6.8053,17818.3357,7.2922,14841.7863,,
78,20210401,600551.SH,6.9741,6.9937,6.9447,6.9741,6.9937,-0.019599999999999618,-0.2803,7201.93,5126.727,0.1424,6.9996,11775.272,7.0035,12267.623,6.9873,17809.752,6.9349,18394.485,6.8092,17840.9232,7.2998,14866.716,,
79,20210331,600551.SH,6.9741,7.0133,6.9349,6.9937,6.9937,0.0,0.0,12748.02,9072.39,0.252,7.0035,12677.782,7.0025,13078.63,6.981,18253.685,6.9238,18940.2583,6.812,17838.9577,7.3077,14877.2279,,
80,20210330,600551.SH,7.0133,7.0525,6.9643,6.9937,7.0133,-0.019600000000000506,-0.2795,10846.0,7744.704,0.2144,7.0094,12645.578,7.0015,12913.174,6.9741,18408.746,6.9056,18993.736,6.8146,17759.6573,7.3153,14890.3921,,
81,20210329,600551.SH,7.0133,7.1015,7.0035,7.0133,7.0231,-0.009800000000000253,-0.1395,16887.95,12157.636,0.3339,7.0192,12896.978,7.0025,13633.081,6.9658,18547.2965,6.8856,19031.7377,6.8164,17765.6102,7.3238,14930.8604,,
82,20210326,600551.SH,7.0329,7.0525,7.0035,7.0231,6.9937,0.02940000000000076,0.4204,11192.46,8029.795,0.2213,7.0211,12756.066,6.9976,13893.377,6.9565,18381.954,6.8634,18958.6703,6.8203,17627.9717,7.333,15022.6481,,
83,20210325,600551.SH,7.0133,7.0525,6.9741,6.9937,7.0231,-0.02940000000000076,-0.4186,11714.48,8388.824,0.2316,7.0074,12759.974,6.9947,15214.931,6.9452,18480.7825,6.8393,19089.4217,6.8241,17755.8413,7.3443,15049.5942,,
84,20210324,600551.SH,7.0231,7.0623,6.9937,7.0231,7.0427,-0.019599999999999618,-0.2783,12587.0,9034.144,0.2488,7.0015,13479.478,6.9976,17376.996,6.9359,18589.2085,6.819,19680.627,6.8311,17765.1477,7.3556,15134.2803,,
85,20210323,600551.SH,7.0427,7.0819,6.9839,7.0427,7.0231,0.019599999999999618,0.2791,12103.0,8667.578,0.2393,6.9937,13180.77,6.9731,17756.997,6.9271,18894.7585,6.8037,19814.6693,6.8391,17751.1645,7.3677,15234.7468,,
86,20210322,600551.SH,6.9839,7.0329,6.9447,7.0231,6.9545,0.0686,0.9864,16183.39,11567.942,0.3199,6.9859,14369.184,6.9584,18395.944,6.9153,19208.698,6.7916,20007.4353,6.8481,17737.4147,7.38,15337.2503,,
87,20210319,600551.SH,6.9349,6.9741,6.9153,6.9545,6.9643,-0.009799999999999365,-0.1407,11212.0,7944.305,0.2217,6.9741,15030.688,6.9526,19875.87,6.9075,20792.243,6.7763,19973.0357,6.8576,17614.8695,7.3915,15380.5313,,
88,20210318,600551.SH,7.0035,7.0133,6.9251,6.9643,6.9839,-0.019600000000000506,-0.2806,15312.0,10894.959,0.3027,6.9819,17669.888,6.9712,23351.881,6.9007,21457.916,6.7632,20227.875,6.868,17614.8195,7.4039,15658.2962,,
89,20210317,600551.SH,6.9937,7.0133,6.9643,6.9839,7.0035,-0.019599999999999618,-0.2799,11093.46,7912.724,0.2193,6.9937,21274.514,6.9594,23428.74,6.8845,21871.0725,6.755,20378.759,6.8771,17552.2807,7.4182,16055.9122,,
90,20210316,600551.SH,6.9839,7.0231,6.9447,7.0035,6.9643,0.039200000000000124,0.5629,18045.07,12863.293,0.3567,6.9526,22333.224,6.9467,23904.318,6.8576,22034.017,6.7475,20856.0767,6.8884,17626.1957,7.4355,17040.0269,,
91,20210315,600551.SH,6.9545,7.0329,6.9055,6.9643,6.9937,-0.02939999999999987,-0.4204,19490.91,13860.155,0.3853,6.931,22422.704,6.9291,23461.512,6.8272,21731.066,6.7338,20654.0433,6.8987,17519.4778,7.4497,17139.1597,,
92,20210312,600551.SH,7.0623,7.0623,6.9153,6.9937,7.0231,-0.02940000000000076,-0.4186,24408.0,17436.837,0.4825,6.931,24721.052,6.9154,22870.531,6.7963,21491.317,6.7207,20389.357,6.9077,17351.8627,7.4613,17216.4079,,
93,20210311,600551.SH,6.7782,7.1602,6.7586,7.0231,6.7782,0.24490000000000034,3.6131,33335.13,23812.536,0.659,6.9604,29033.874,6.8958,21746.634,6.7616,21026.667,6.709,20100.057,6.9176,17105.628,7.4744,17275.8319,,
94,20210310,600551.SH,6.9153,6.9251,6.739,6.7782,6.8958,-0.11760000000000037,-1.7054,16387.01,11429.737,0.324,6.9251,25582.966,6.8742,19801.421,6.7297,20832.4425,6.7005,19580.686,6.9279,16800.2627,7.4887,17197.4037,,
95,20210309,600551.SH,6.9055,6.9839,6.8174,6.8958,6.9643,-0.06849999999999934,-0.9836,18492.47,13040.495,0.3656,6.9408,25475.412,6.8811,20032.52,6.719,20843.5055,6.7002,19504.8237,6.9446,16797.968,7.5046,17244.1026,,
96,20210308,600551.SH,7.121,7.1308,6.9545,6.9643,7.1406,-0.17630000000000035,-2.469,30982.65,22217.959,0.6125,6.9271,24500.32,6.8722,20021.452,6.7082,20813.181,6.6982,19472.373,6.9609,16685.7512,7.5212,17288.896,,
97,20210305,600551.SH,6.8468,7.1798,6.8272,7.1406,6.8468,0.29380000000000006,4.2911,45972.11,32861.667,0.9089,6.8997,21020.01,6.8625,21708.616,6.6881,20021.6185,6.693,19295.8213,6.9779,16296.3135,7.5359,17191.8145,,
98,20210304,600551.SH,6.8566,6.9153,6.837,6.8468,6.8566,-0.009800000000000253,-0.1429,16080.59,11267.211,0.3179,6.8311,14459.394,6.8301,19563.951,6.6592,18665.872,6.6777,18252.42,6.9929,15742.5668,7.5498,17146.8393,,
99,20210303,600551.SH,6.8076,6.8762,6.8076,6.8566,6.8272,0.02939999999999987,0.4306,15849.24,11080.468,0.3133,6.8233,14019.876,6.8096,20313.405,6.6528,18853.7685,6.6701,18317.937,7.0125,15661.4048,7.5677,17203.2858,,
100,20210302,600551.SH,6.886,6.886,6.788,6.8272,6.8272,0.0,0.0,13617.01,9493.011,0.2692,6.8213,14589.628,6.7684,20163.716,6.6479,19331.956,6.6581,18335.537,7.0324,15644.1387,7.587,17242.0998,,
101,20210301,600551.SH,6.7782,6.8566,6.7782,6.8272,6.7978,0.02940000000000076,0.4325,13581.1,9477.517,0.2685,6.8174,15542.584,6.7253,20000.62,6.6362,19250.309,6.6502,18388.0433,7.0512,15704.448,7.6064,17328.4997,,
102,20210226,600551.SH,6.7782,6.8272,6.7292,6.7978,6.8076,-0.009800000000000253,-0.144,13169.03,9116.316,0.2603,6.8252,22397.222,6.6773,20112.103,6.6235,19148.77,6.644,18592.1993,7.0699,15672.5555,7.6261,17429.5353,,
103,20210225,600551.SH,6.8468,6.886,6.788,6.8076,6.8468,-0.039200000000000124,-0.5725,13883.0,9666.994,0.2745,6.8292,24668.508,6.6274,20306.7,6.6156,19276.7685,6.6444,18636.004,7.0871,15622.1978,7.6447,17534.6034,,
104,20210224,600551.SH,6.8174,6.886,6.7782,6.8468,6.8076,0.039200000000000124,0.5758,18698.0,13062.708,0.3697,6.7959,26606.934,6.5853,21863.464,6.6137,19470.3185,6.643,19188.5163,7.1052,15548.1813,7.6636,17638.6452,,
105,20210223,600551.SH,6.8762,6.8762,6.7488,6.8076,6.8664,-0.05879999999999974,-0.8563,18381.79,12760.261,0.3634,6.7155,25737.804,6.5568,21654.491,6.6097,19240.9755,6.6492,19080.363,7.1233,15384.7363,7.6826,17678.5785,,
