,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300283.SZ,6.65,6.69,6.45,6.59,6.69,-0.10000000000000053,-1.4948,289824.02,190203.833,9.7056,6.736,399542.122,6.8718,535984.886,6.4152,480117.154,6.0344,375060.0503,5.4722,235694.6087,5.3467,196872.0037,5.6829,219387.465
11,20210712,300283.SZ,6.61,6.71,6.54,6.69,6.61,0.08000000000000007,1.2103,315727.34,209435.585,10.5731,6.794,437657.378,6.8509,587849.254,6.3549,473623.371,5.9845,367456.7163,5.4425,231868.9713,5.3328,195527.1993,,
12,20210709,300283.SZ,6.58,6.72,6.39,6.61,6.88,-0.2699999999999996,-3.9244,434452.34,284909.292,14.5489,6.8978,492076.75,6.862,601272.127,6.2827,464794.254,5.93,359756.8957,5.4099,227806.302,5.3173,193869.7097,,
13,20210708,300283.SZ,7.15,7.45,6.81,6.88,6.91,-0.03000000000000025,-0.4342,549356.06,389029.479,18.3968,7.0296,560213.138,6.7673,582586.093,6.2164,449436.406,5.8819,348808.5693,5.3785,222242.513,5.3047,191388.7568,,
14,20210707,300283.SZ,6.76,7.03,6.71,6.91,6.88,0.03000000000000025,0.436,408350.85,281355.74,13.6749,7.0395,587259.336,6.6616,563612.922,6.1381,431242.0175,5.822,334001.4507,5.3449,214235.1807,5.2898,187933.8063,,
15,20210706,300283.SZ,7.0694,7.1193,6.7005,6.88,7.209,-0.32899999999999974,-4.5637,480400.3,331122.893,16.0876,7.0076,672427.65,6.5808,570815.949,6.0653,428974.4825,5.7579,323096.599,5.3114,208970.2355,5.2768,185566.9389,,
16,20210705,300283.SZ,7.3087,7.558,7.0096,7.209,7.2688,-0.059800000000000075,-0.8227,587824.2,426036.307,19.6851,6.9079,738041.13,6.4961,565439.7,5.9895,414721.201,5.6944,309525.1223,5.2806,202161.2908,5.2657,182467.9814,,
17,20210702,300283.SZ,6.7404,7.6776,6.6307,7.2688,6.9298,0.3389999999999995,4.8919,775134.28,557632.707,25.9577,6.8261,710467.504,6.3635,542129.657,5.8908,393941.833,5.621,292763.4197,5.2442,193792.3692,5.2528,178486.2937,,
18,20210701,300283.SZ,6.9198,7.1292,6.5409,6.9298,6.7503,0.1795,2.6591,684587.05,470065.548,22.9254,6.505,604959.048,6.2308,515894.727,5.7821,359091.7525,5.5452,272361.743,5.2053,181934.2147,5.2388,173028.8386,,
19,20210630,300283.SZ,6.2418,7.4583,6.2418,6.7503,6.3814,0.3689,5.7809,834192.42,564231.524,27.9354,6.2837,539966.508,6.1032,490997.027,5.6939,330043.439,5.486,258244.3137,5.1718,172099.6805,5.2269,168173.936,,
20,20210629,300283.SZ,6.9797,6.9797,6.3316,6.3814,6.8002,-0.41880000000000006,-6.1586,808467.7,534704.396,27.074,6.1541,469204.248,5.9586,424249.422,5.6156,294597.6325,5.4282,233733.802,5.1422,159299.5743,5.2168,162258.833,,
21,20210628,300283.SZ,5.7433,6.8002,5.7333,6.8002,5.6635,1.1367000000000003,20.0706,449956.07,289131.019,15.0681,6.0843,392838.27,5.8589,359397.488,5.5513,257260.4475,5.3813,210068.5587,5.1178,147200.7377,5.2097,156995.6777,,
22,20210625,300283.SZ,5.8031,5.9327,5.6037,5.6635,5.823,-0.15950000000000042,-2.7391,247592.0,142509.843,8.2914,5.9008,373791.81,5.7034,328316.381,5.4641,238999.28,5.3215,198262.8683,5.089,141118.5782,5.2014,154491.1921,,
23,20210624,300283.SZ,5.9826,6.0324,5.7732,5.823,6.1022,-0.27919999999999945,-4.5754,359624.35,212151.691,12.0431,5.9566,426830.406,5.6655,316286.719,5.4392,231919.8075,5.2962,192417.3727,5.0805,138482.6198,5.2034,153962.6281,,
24,20210623,300283.SZ,6.0125,6.4811,5.9427,6.1022,6.0324,0.06979999999999986,1.1571,480381.12,299128.525,16.087,5.9227,442027.546,5.6146,298871.113,5.4023,219195.715,5.2677,184000.7603,5.0679,134360.164,5.2064,152105.421,,
25,20210622,300283.SZ,5.9427,6.1222,5.7532,6.0324,5.8829,0.14949999999999974,2.5413,426637.81,254150.75,14.2872,5.7632,379294.596,5.5498,287133.016,5.3464,199236.924,5.2314,173757.1843,5.0526,128102.5703,5.2066,149767.5447,,
26,20210621,300283.SZ,5.8829,5.9826,5.7732,5.8829,5.9427,-0.059800000000000075,-1.0063,354723.77,208904.636,11.879,5.6336,325956.706,5.483,264002.702,5.2936,181567.8335,5.1955,163149.1427,5.0403,123111.4068,5.21,147512.0798,,
27,20210618,300283.SZ,5.5139,6.0823,5.494,5.9427,5.6535,0.2892000000000001,5.1154,512784.98,295588.458,17.1721,5.5059,282840.952,5.4182,245754.009,5.2497,168080.301,5.162,154925.5627,5.034,119129.1773,5.2139,146114.7942,,
28,20210617,300283.SZ,5.3743,6.1421,5.3743,5.6535,5.3045,0.3490000000000002,6.5793,435610.05,247806.211,14.5877,5.3743,205743.032,5.3335,202288.778,5.2024,150595.251,5.1234,140032.703,5.025,112667.2943,5.2192,143793.5443,,
29,20210616,300283.SZ,5.3644,5.5638,5.2647,5.3045,5.3843,-0.07979999999999965,-1.4821,166716.37,90116.274,5.583,5.3065,155714.68,5.2846,169089.851,5.1774,141867.957,5.0925,127465.7127,5.0204,107363.6268,5.2231,142054.6818,,
30,20210615,300283.SZ,5.2148,5.4043,5.1849,5.3843,5.2447,0.13959999999999972,2.6617,159948.36,85212.818,5.3563,5.3364,194971.436,5.2727,164945.843,5.163,138475.992,5.0739,124901.1083,5.0232,106784.1957,5.2332,142437.7584,,
31,20210611,300283.SZ,5.3843,5.4741,5.2348,5.2447,5.2846,-0.03990000000000027,-0.755,139145.0,74492.168,5.0435,5.3325,202048.698,5.2437,155123.407,5.1425,135404.094,5.0503,121601.7297,5.0239,106544.323,5.2426,143080.7221,,
32,20210610,300283.SZ,5.2746,5.3444,5.2348,5.2846,5.3145,-0.029899999999999594,-0.5626,127295.38,67490.397,4.614,5.3305,208667.066,5.2248,149682.179,5.1306,133236.112,5.0284,119926.5713,5.0232,105715.9647,5.2544,145236.4093,,
33,20210609,300283.SZ,5.3444,5.494,5.2846,5.3145,5.4541,-0.1396000000000006,-2.5595,185468.29,99776.293,6.7225,5.2926,198834.524,5.2128,147552.896,5.1116,130482.6995,5.0088,118021.9247,5.0227,105199.5917,5.2634,146041.4155,,
34,20210608,300283.SZ,5.3345,5.6735,5.2746,5.4541,5.3644,0.08970000000000056,1.6721,363000.15,200388.928,13.954,5.2627,182465.022,5.1899,139520.317,5.0942,126565.584,4.9901,114118.269,5.0225,103902.4118,5.2745,147298.6631,,
35,20210607,300283.SZ,5.2348,5.4043,5.1949,5.3644,5.2348,0.12959999999999994,2.4757,195334.67,103503.999,7.5088,5.2089,134920.25,5.143,111340.832,5.0722,117069.2685,4.9695,104218.4127,5.0171,99852.5098,5.2829,145773.629,,
36,20210604,300283.SZ,5.155,5.2746,5.1251,5.2348,5.0952,0.13959999999999972,2.7398,172236.84,89978.273,6.6209,5.155,108198.116,5.1042,99132.965,5.0518,112722.363,4.9506,99711.503,5.0164,99637.1153,5.2913,145532.4443,,
37,20210603,300283.SZ,5.135,5.1949,5.0852,5.0952,5.165,-0.06979999999999986,-1.3514,78132.67,40329.755,3.0035,5.1191,90697.292,5.0812,90406.593,5.0338,109511.3395,4.9383,97005.288,5.023,100030.4362,5.3017,145758.3497,,
38,20210602,300283.SZ,5.1749,5.2647,5.1051,5.165,5.1849,-0.019899999999999807,-0.3838,103620.78,53878.663,3.9833,5.1331,96271.268,5.0712,98901.724,5.0184,108904.6655,4.9333,97591.8103,5.0343,103148.3503,5.3142,147950.8957,,
39,20210601,300283.SZ,5.1151,5.2148,5.0254,5.1849,5.0952,0.08969999999999967,1.7605,125276.29,64619.812,4.8157,5.1171,96575.612,5.0702,114646.063,4.9965,106653.6435,4.924,98103.8893,5.0435,106318.2563,5.3303,150263.2568,,
40,20210531,300283.SZ,5.0453,5.1051,5.0254,5.0952,5.0553,0.03990000000000027,0.7893,61724.0,31376.712,2.3727,5.0772,87761.414,5.0533,112006.141,4.9745,104878.741,4.91,96329.167,5.0496,106867.6788,5.3496,152542.0844,,
41,20210528,300283.SZ,5.135,5.155,5.0154,5.0553,5.165,-0.10970000000000013,-2.1239,84732.72,43157.327,3.2572,5.0533,90067.814,5.0413,115684.781,4.9536,104840.891,4.9004,96281.2263,5.0561,108500.4955,5.3686,155479.9477,,
42,20210527,300283.SZ,5.1051,5.2048,5.0852,5.165,5.0852,0.07979999999999965,1.5693,106002.55,54659.704,4.0748,5.0433,90115.894,5.0363,116790.045,4.9301,105048.7675,4.8898,95855.7083,5.0649,110744.4538,5.3897,159712.268,,
43,20210526,300283.SZ,4.9655,5.145,4.9556,5.0852,4.9855,0.09970000000000034,1.9998,105142.5,53492.997,4.0418,5.0094,101532.18,5.0104,113412.503,4.9067,103256.439,4.8751,95676.4567,5.0676,111244.903,5.4082,163006.6376,,
44,20210525,300283.SZ,4.9556,4.9954,4.9057,4.9855,4.9755,0.009999999999999787,0.201,81205.3,40318.491,3.1216,5.0234,132716.514,4.9984,113610.851,4.8902,101417.245,4.8678,94468.9107,5.0702,112604.6257,5.4291,169816.6283,,
45,20210524,300283.SZ,5.0054,5.0453,4.9556,4.9755,5.0054,-0.029899999999999594,-0.5974,73256.0,36651.221,2.816,5.0293,136250.868,5.0014,122797.705,4.8828,100657.203,4.8648,94843.872,5.0789,114215.2623,5.4495,173472.0934,,
46,20210521,300283.SZ,4.9755,5.1051,4.9755,5.0054,4.9954,0.009999999999999787,0.2002,84973.12,42943.854,3.2664,5.0293,141301.748,4.9994,126311.761,4.8738,100000.772,4.8668,94797.4593,5.0863,117147.4375,5.4598,173640.5184,,
47,20210520,300283.SZ,5.0852,5.155,4.9755,4.9954,5.155,-0.1596000000000002,-3.096,163083.98,82564.006,6.2691,5.0293,143464.196,4.9865,128616.086,4.8668,100304.6355,4.8675,94821.3187,5.098,120101.4355,5.47,173735.5966,,
48,20210519,300283.SZ,5.0652,5.4142,5.0652,5.155,5.0154,0.1396000000000006,2.7834,261064.17,136797.404,10.0355,5.0114,125292.826,4.9655,118907.607,4.8643,96936.8535,4.8655,91506.6863,5.1041,120302.148,5.481,173374.1059,,
49,20210518,300283.SZ,4.9556,5.0453,4.8957,5.0154,4.9755,0.03989999999999938,0.8019,98877.07,49483.787,3.8009,4.9735,94505.188,4.9227,98661.224,4.8509,89832.8025,4.8575,85955.0473,5.1028,119138.5035,5.4902,172174.8795,,
50,20210517,300283.SZ,4.9755,5.0054,4.8858,4.9755,5.0054,-0.029899999999999594,-0.5974,98510.4,48678.919,3.7868,4.9735,109344.542,4.8957,97751.341,4.8384,88490.68,4.8562,84865.3467,5.1,119497.4142,5.4998,172823.1331,,
51,20210514,300283.SZ,4.9356,5.0353,4.9157,5.0054,4.9057,0.09969999999999946,2.0323,95785.36,47836.669,3.6821,4.9695,111321.774,4.8658,93997.001,4.8299,86579.449,4.8542,84332.9167,5.0996,120285.0283,5.5114,173791.943,,
52,20210513,300283.SZ,4.9157,4.9954,4.8957,4.9057,4.9655,-0.05979999999999919,-1.2043,72227.13,35806.535,2.7765,4.9436,113767.976,4.8239,93307.49,4.8165,85388.54,4.8565,83974.288,5.0945,120499.3057,5.5267,174177.6777,,
53,20210512,300283.SZ,4.9057,4.9755,4.8658,4.9655,5.0154,-0.049900000000000055,-0.9949,107125.98,52920.467,4.118,4.9197,112522.388,4.803,93100.375,4.8075,86808.4335,4.8648,84547.867,5.0927,122774.8282,5.5414,174706.2517,,
54,20210511,300283.SZ,4.9655,5.1151,4.9556,5.0154,4.9556,0.059800000000000075,1.2067,173073.84,87204.473,6.6531,4.8718,102817.26,4.7821,89223.639,4.8025,84897.9405,4.8681,84719.5677,5.0983,125424.888,5.5552,175172.9561,,
55,20210510,300283.SZ,4.8459,4.9755,4.816,4.9556,4.8758,0.07979999999999965,1.6367,108396.56,53108.416,4.1668,4.818,86158.14,4.7641,78516.701,4.7965,80866.9555,4.8738,82447.9563,5.1026,125042.6388,5.5699,176358.7349,,
56,20210507,300283.SZ,4.7861,4.9356,4.7761,4.8758,4.7861,0.08969999999999967,1.8742,108016.37,52599.268,4.1522,4.7621,76672.228,4.7482,73689.783,4.8005,79040.3085,4.8851,83073.671,5.1091,126139.9128,5.5891,177588.2261,,
57,20210506,300283.SZ,4.7262,4.816,4.6963,4.7861,4.7262,0.05989999999999984,1.2674,65999.19,31618.919,2.5371,4.7043,72847.004,4.7472,71993.185,4.808,77923.935,4.906,83332.792,5.1126,126109.7393,5.6091,179282.6235,,
58,20210430,300283.SZ,4.796,4.806,4.6564,4.7262,4.7462,-0.019999999999999574,-0.4214,58600.34,27599.701,2.2526,4.6863,73678.362,4.7631,74966.1,4.8155,77806.226,4.9266,85301.8857,5.1161,127409.8195,5.6365,181860.4634,,
59,20210429,300283.SZ,4.7163,4.8559,4.7163,4.7462,4.6764,0.06979999999999986,1.4926,89778.24,43048.801,3.4511,4.6923,75630.018,4.7791,81004.381,4.8249,79601.959,4.9482,87261.541,5.1239,129227.5972,5.6644,185077.5071,,
60,20210428,300283.SZ,4.5767,4.6764,4.5368,4.6764,4.5866,0.08980000000000032,1.9579,60967.0,28148.092,2.3436,4.7103,70875.262,4.7811,79230.019,4.8364,78422.3495,4.9725,88667.283,5.1332,130952.4682,5.6942,188501.4454,,
61,20210427,300283.SZ,4.6963,4.6963,4.5069,4.5866,4.6963,-0.10970000000000013,-2.3359,88890.25,40766.594,3.417,4.7342,70707.338,4.794,79161.897,4.8484,79500.8745,4.9974,91486.9163,5.1438,133656.5293,5.7222,191816.3513,,
62,20210426,300283.SZ,4.7561,4.8359,4.6863,4.6963,4.7561,-0.059800000000000075,-1.2573,70155.98,33335.129,2.6968,4.79,71139.366,4.809,77469.59,4.8728,79307.687,5.018,91505.358,5.1586,137985.9,5.7472,195248.1275,,
63,20210423,300283.SZ,4.806,4.8658,4.7163,4.7561,4.8359,-0.07979999999999965,-1.6502,68358.62,32802.048,2.6278,4.8399,76253.838,4.812,80516.492,4.8957,80271.613,5.0367,92377.2587,5.1781,146227.9452,5.7719,199154.597,,
64,20210422,300283.SZ,4.816,4.8658,4.7861,4.8359,4.796,0.03989999999999938,0.8319,66004.46,31932.957,2.5373,4.8658,86378.744,4.8229,80572.242,4.9112,82467.532,5.0549,93686.5547,5.2068,152560.1317,5.793,201608.8211,,
65,20210421,300283.SZ,4.8359,4.8459,4.7661,4.796,4.8658,-0.06979999999999986,-1.4345,60127.38,28938.043,2.3113,4.8519,87584.776,4.8289,83217.21,4.9286,84413.584,5.0646,95486.607,5.2163,154488.274,5.812,204880.9214,,
66,20210420,300283.SZ,4.9556,4.9855,4.8459,4.8658,4.9456,-0.07979999999999965,-1.6136,91050.39,44863.341,3.5,4.8539,87616.456,4.8529,84390.834,4.9536,87765.615,5.0822,99562.7277,5.2228,155624.806,5.8377,209610.3562,,
67,20210419,300283.SZ,4.8957,4.9655,4.8658,4.9456,4.8858,0.059800000000000075,1.224,95728.34,47381.787,3.6799,4.8279,83799.814,4.8688,83854.685,4.9855,89002.5955,5.1078,103055.5843,5.2283,156795.6748,5.8573,212483.0102,,
68,20210416,300283.SZ,4.7661,4.9356,4.7462,4.8858,4.7661,0.11969999999999992,2.5115,118983.15,58158.682,4.5738,4.7841,84779.146,4.8678,80646.352,5.0084,90469.7785,5.1354,108704.8903,5.2268,157601.8528,5.8738,213676.4152,,
69,20210415,300283.SZ,4.7761,4.806,4.7063,4.7661,4.806,-0.03990000000000027,-0.8302,72034.62,34324.507,2.7691,4.7801,74765.74,4.8708,78199.537,5.0328,90390.121,5.163,114532.6233,5.2226,157355.609,5.8908,214700.7987,,
70,20210414,300283.SZ,4.7761,4.8259,4.7063,4.806,4.7362,0.06979999999999986,1.4738,60285.78,28840.724,2.3174,4.806,78849.644,4.8917,77614.68,5.0682,93385.915,5.1892,117406.1907,5.2213,158049.3987,5.9114,216933.7237,,
71,20210413,300283.SZ,4.7262,4.796,4.6465,4.7362,4.7262,0.009999999999999787,0.2116,71967.18,34121.673,2.7665,4.8518,81165.212,4.9027,79839.852,5.0991,97649.426,5.2118,120719.7647,5.2231,159185.4273,5.9294,218678.3344,,
72,20210412,300283.SZ,4.8858,4.8957,4.7262,4.7262,4.8658,-0.13959999999999972,-2.869,100625.0,48274.781,3.8681,4.9097,83909.556,4.9366,81145.784,5.1226,98523.242,5.2401,125633.1993,5.2248,159933.1173,5.9478,221009.2775,,
73,20210409,300283.SZ,4.8559,4.9456,4.816,4.8658,4.8957,-0.029899999999999594,-0.6107,68916.12,33691.642,2.6492,4.9516,76513.558,4.9795,80026.734,5.149,98307.642,5.26,126813.3493,5.2309,160535.0007,5.9693,224384.1219,,
74,20210408,300283.SZ,5.0054,5.0154,4.8858,4.8957,5.0353,-0.1396000000000006,-2.7724,92454.14,45835.456,3.554,4.9615,81633.334,4.9994,84362.822,5.1709,100243.711,5.2726,130740.3407,5.2346,161632.432,5.9862,227301.7104,,
75,20210407,300283.SZ,5.0453,5.0453,4.9655,5.0353,5.0254,0.00990000000000002,0.197,71863.62,36026.038,2.7625,4.9775,76379.716,5.0284,85609.958,5.1824,101621.3055,5.2929,133586.6527,5.2422,162163.6423,6.0031,230408.6508,,
76,20210406,300283.SZ,4.9356,5.0453,4.9057,5.0254,4.9356,0.08980000000000032,1.8194,85688.9,42896.389,3.2939,4.9536,78514.492,5.0543,91140.396,5.1969,107148.6745,5.3059,139497.4157,5.2507,162774.672,6.0148,231933.6671,,
77,20210402,300283.SZ,4.9157,4.9556,4.8559,4.9356,4.9157,0.019899999999999807,0.4048,63645.01,31321.314,2.4466,4.9635,78382.012,5.1021,94150.506,5.2273,112656.034,5.3285,145381.5523,5.2613,163180.2182,6.024,232885.3368,,
78,20210401,300283.SZ,5.0852,5.135,4.9057,4.9157,4.9755,-0.059800000000000075,-1.2019,94515.0,47229.635,3.6332,5.0074,83539.91,5.149,100293.205,5.2692,122734.1595,5.3428,149097.6097,5.2723,164123.4625,6.0313,233506.0429,,
79,20210331,300283.SZ,4.9057,4.9755,4.8658,4.9755,4.9157,0.059800000000000075,1.2165,66186.05,32670.673,2.5442,5.0373,87092.31,5.1949,102580.705,5.309,132699.1665,5.3481,152321.9597,5.2819,164248.1915,6.0397,233955.9012,,
80,20210330,300283.SZ,5.0952,5.1151,4.9057,4.9157,5.0752,-0.15949999999999953,-3.1427,82537.5,40914.149,3.1728,5.0792,94840.2,5.2447,109157.15,5.338,137301.946,5.3438,154129.4817,5.2914,165218.0917,6.0476,234769.1599,,
81,20210329,300283.SZ,5.135,5.155,5.0254,5.0752,5.155,-0.07980000000000054,-1.548,85026.5,43346.298,3.2685,5.155,103766.3,5.2956,115459.0,5.3664,141159.721,5.3451,156237.14,5.3017,166790.6177,6.0569,236038.6934,,
82,20210326,300283.SZ,5.0752,5.2048,5.0154,5.155,5.0652,0.08980000000000032,1.7729,89434.5,45907.78,3.4379,5.2407,109919.0,5.3085,115900.7,5.3918,147876.907,5.3325,157024.3233,5.3139,167863.806,6.0644,237801.001,,
83,20210325,300283.SZ,5.1949,5.1949,4.9954,5.0652,5.1849,-0.11969999999999992,-2.3086,112277.0,57284.548,4.316,5.2906,117046.5,5.3185,116588.55,5.4003,150206.657,5.3205,161001.7893,5.3263,169442.6363,6.0761,239844.2242,,
84,20210324,300283.SZ,5.2746,5.3843,5.1749,5.1849,5.2946,-0.10970000000000013,-2.0719,104925.5,55536.057,4.0334,5.3524,118069.1,5.3424,116124.6,5.4092,153929.1,5.3285,166130.2083,5.3449,169850.678,6.0858,241219.281,,
85,20210323,300283.SZ,5.5339,5.5439,5.2647,5.2946,5.504,-0.2093999999999996,-3.8045,127168.0,68250.658,4.8884,5.4103,123474.1,5.3365,117632.653,5.4252,157575.0,5.3315,167637.3213,5.3606,171432.519,6.0966,242397.6874,,
86,20210322,300283.SZ,5.3843,5.5837,5.3843,5.504,5.4043,0.09969999999999946,1.8448,115790.0,63946.779,4.4511,5.4362,127151.7,5.3394,123156.953,5.4317,163675.9255,5.3331,169206.1547,5.3797,171912.7527,6.1077,244324.1647,,
87,20210319,300283.SZ,5.2946,5.504,5.2447,5.4043,5.3743,0.03000000000000025,0.5582,125072.0,68028.44,4.8079,5.3763,121882.4,5.3524,131161.562,5.4417,170997.0755,5.3192,168886.6867,5.3938,173100.411,6.1187,246934.4827,,
88,20210318,300283.SZ,5.504,5.5538,5.3345,5.3743,5.4741,-0.09980000000000011,-1.8231,117390.0,63529.741,4.5126,5.3464,116130.6,5.3893,145175.114,5.4397,173499.812,5.3055,169517.7533,5.4134,174919.7943,6.1335,250955.278,,
89,20210317,300283.SZ,5.4342,5.5139,5.3245,5.4741,5.4242,0.049900000000000055,0.92,131950.5,71880.109,5.0723,5.3325,114180.1,5.4232,162817.628,5.4247,177192.587,5.2996,171193.6533,5.4259,176745.7368,6.1455,254080.5297,,
90,20210316,300283.SZ,5.2348,5.4342,5.155,5.4242,5.2048,0.21940000000000026,4.2153,145556.0,78262.898,5.5953,5.2627,111791.206,5.4312,165446.742,5.3933,176615.6475,5.2939,173237.6533,5.4431,178091.3212,6.1573,257315.4862,,
91,20210315,300283.SZ,5.2348,5.3444,5.1151,5.2048,5.2547,-0.049900000000000055,-0.9496,89443.5,46846.164,3.4383,5.2427,119162.206,5.4372,166860.442,5.3699,176626.21,5.2903,175826.1423,5.4614,179617.1212,6.1648,259493.6405,,
92,20210312,300283.SZ,5.2946,5.3743,5.2148,5.2547,5.3045,-0.04980000000000029,-0.9388,96313.0,50983.97,3.7023,5.3285,140440.724,5.4751,179853.114,5.3444,177586.135,5.2992,184466.442,5.4857,184756.854,6.1773,262267.3535,,
93,20210311,300283.SZ,5.2348,5.3045,5.0952,5.3045,5.1251,0.17940000000000023,3.5004,107637.5,56322.232,4.1377,5.4322,174219.628,5.482,183824.764,5.3215,183208.409,5.3195,200078.6317,5.5041,186883.2393,6.2034,267633.3123,,
94,20210310,300283.SZ,5.4043,5.4541,5.0952,5.1251,5.3245,-0.1993999999999998,-3.745,120006.03,62710.354,4.6131,5.514,211455.156,5.476,191733.6,5.3215,191133.0125,5.3587,211433.7087,5.5264,190694.9143,6.2336,273301.8858,,
95,20210309,300283.SZ,5.6136,5.6735,5.2348,5.3245,5.6336,-0.3091000000000008,-5.4867,182411.0,99373.902,7.012,5.5997,219102.278,5.5139,197517.347,5.329,192639.6555,5.368,213489.941,5.5487,191694.7482,6.2649,279991.897,,
96,20210308,300283.SZ,5.7832,5.9327,5.5937,5.6336,5.7732,-0.13959999999999972,-2.4181,195836.09,112954.89,7.5281,5.6316,214558.678,5.5239,204194.898,5.33,192230.7555,5.3634,211686.8843,5.5663,191427.7732,6.2863,282462.6829,,
97,20210305,300283.SZ,5.6436,5.8829,5.5937,5.7732,5.7134,0.059800000000000075,1.0467,265207.52,153662.223,10.1948,5.6216,219265.504,5.5309,210832.589,5.3026,187749.249,5.3487,210535.7653,5.5804,191486.2633,6.2941,285067.9508,,
98,20210304,300283.SZ,5.5538,5.8629,5.4741,5.7134,5.5538,0.1596000000000002,2.8737,293815.14,167447.485,11.2945,5.5319,193429.9,5.49,201824.51,5.2637,181689.073,5.3182,206498.8153,5.594,192753.4412,6.2916,285073.7632,,
99,20210303,300283.SZ,5.4541,5.6037,5.3544,5.5538,5.484,0.06979999999999986,1.2728,158241.64,87071.395,6.0829,5.4381,172012.044,5.4262,191567.546,5.2377,175381.666,5.2823,200178.5947,5.6171,194208.2572,6.2869,283702.4958,,
100,20210302,300283.SZ,5.5538,5.6136,5.4043,5.484,5.5837,-0.09970000000000034,-1.7856,159693.0,87780.753,6.1387,5.4282,175932.416,5.3554,187784.553,5.2253,177133.109,5.2534,198692.6067,5.6495,198216.49,6.2818,283324.4719,,
101,20210301,300283.SZ,5.3145,5.6037,5.3145,5.5837,5.3245,0.25920000000000076,4.8681,219370.22,120435.562,8.4328,5.4162,193831.118,5.3026,186391.978,5.2168,180308.9925,5.2344,197651.09,5.6811,202459.3998,6.2789,283088.8767,,
102,20210226,300283.SZ,5.155,5.4043,5.1151,5.3245,5.2447,0.07979999999999965,1.5215,136029.5,72502.504,5.2291,5.4402,202399.674,5.2138,175319.156,5.2113,186773.106,5.2095,194233.0353,5.7145,208680.0822,6.2765,282999.7494,,
103,20210225,300283.SZ,5.494,5.5738,5.2048,5.2447,5.504,-0.25929999999999964,-4.7111,186725.86,99484.269,7.1779,5.4481,210219.12,5.161,182592.054,5.2382,208205.5655,5.2018,194256.652,5.7488,214768.3722,6.2731,283092.4952,,
