,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300801.SZ,20.7378,21.2414,20.5897,21.1328,20.8267,0.3061000000000007,1.4697,23218.25,49557.015,2.8307,20.1492,17343.018,20.402,20755.723,20.1586,21172.9285,20.0745,20860.1327,21.3956,20084.2342,25.0473,38961.887,,
108,20210218,300801.SZ,20.086,21.0143,20.086,20.8267,19.7601,1.0665999999999976,5.3977,24438.12,51061.558,2.9794,19.853,16068.568,20.3507,21125.878,20.1023,20946.556,20.0567,20494.1843,21.4809,20099.8515,25.0825,39823.0616,,
109,20210210,300801.SZ,19.7305,20.0959,19.6021,19.7601,19.6713,0.08880000000000265,0.4514,15234.8,30497.364,1.8574,19.6298,15917.344,20.3586,24106.856,20.048,20624.36,20.0406,20016.8737,21.5816,20235.4503,25.1096,40057.2604,,
110,20210209,300801.SZ,19.2565,19.7503,19.217,19.6713,19.3553,0.31599999999999895,1.6326,11359.0,22522.019,1.3849,19.8095,17546.048,20.3566,25146.156,20.0441,21316.192,20.0561,19907.9317,21.6937,20394.9157,25.1429,40409.592,,
111,20210208,300801.SZ,19.6515,19.849,19.2861,19.3553,19.6515,-0.2961999999999989,-1.5073,12464.92,24604.141,1.5197,20.1927,20269.128,20.2974,25241.876,20.0125,21392.9065,20.0732,20052.2957,21.816,20956.293,25.176,40612.6037,,
112,20210205,300801.SZ,19.7305,20.2045,19.4343,19.6515,19.7108,-0.05930000000000035,-0.3009,16846.0,33608.223,2.0538,20.6548,24168.428,20.2598,25576.824,19.9902,21625.5005,20.1176,20093.205,21.9165,21163.851,25.2119,40931.2113,,
113,20210204,300801.SZ,20.5699,20.8365,19.454,19.7108,20.6588,-0.9480000000000004,-4.5888,23682.0,47753.786,2.8872,20.8484,26183.188,20.2509,25417.116,19.9818,21550.672,20.1509,20210.9383,22.024,21264.0977,25.2402,41019.5917,,
114,20210203,300801.SZ,21.4488,21.666,20.4514,20.6588,21.587,-0.9282000000000004,-4.2998,23378.32,49169.466,2.8502,21.0874,32296.368,20.2766,24653.036,19.9695,21652.402,20.2128,20104.0183,22.1399,21427.696,25.2654,41048.1633,,
115,20210202,300801.SZ,21.3698,21.666,20.9452,21.587,21.666,-0.07900000000000063,-0.3646,24974.4,53908.24,3.0448,20.9037,32746.264,20.2164,23439.116,19.9591,21985.8885,20.2588,20309.3683,22.2406,21537.8407,25.2878,41148.2213,,
116,20210201,300801.SZ,20.5008,21.824,20.402,21.666,20.6193,1.0467000000000013,5.0763,31961.42,68994.861,3.8967,20.402,30214.624,20.0692,22585.976,19.9379,21691.9485,20.3006,20218.29,22.3206,21641.2847,25.2946,41163.4671,,
117,20210129,300801.SZ,20.8662,21.2315,20.3428,20.6193,20.9057,-0.28640000000000043,-1.37,26919.8,56537.862,3.282,19.8648,26985.22,19.9152,21590.134,19.9107,20912.3375,20.3362,19744.633,22.3925,21518.4603,25.3032,41149.4586,,
118,20210128,300801.SZ,19.6021,21.7253,19.4935,20.9057,19.7404,1.1652999999999984,5.9031,54247.9,115188.195,6.6138,19.6535,24651.044,19.854,20767.234,19.9098,20178.3375,20.4027,19377.1063,22.4923,21675.3372,25.3245,41177.4721,,
119,20210127,300801.SZ,19.0788,20.2342,18.9998,19.7404,19.0788,0.6616,3.4677,25627.8,51145.65,3.1245,19.4659,17009.704,19.7374,17141.864,19.8816,17971.8825,20.4517,18313.2297,22.5858,21733.621,25.343,41080.4823,,
120,20210126,300801.SZ,18.98,19.4244,18.9603,19.0788,18.98,0.09880000000000067,0.5205,12316.2,23880.732,1.5016,19.5291,14131.968,19.7315,17486.228,19.9058,17288.8195,20.5284,17773.854,22.6797,21733.7498,25.376,41258.8633,,
121,20210125,300801.SZ,19.296,19.7009,18.8714,18.98,19.5626,-0.5825999999999993,-2.9781,15814.4,30688.531,1.9281,19.7364,14957.328,19.7276,17543.937,19.9611,17457.5055,20.6334,17911.6473,22.7727,21933.4965,25.4127,41462.1313,,
122,20210122,300801.SZ,19.928,19.9379,19.3651,19.5626,19.9675,-0.40490000000000137,-2.0278,15248.92,30275.795,1.8591,19.9655,16195.048,19.7206,17674.177,20.0465,17351.3955,20.7302,18061.594,22.8657,22148.8427,25.4488,41837.5967,,
123,20210121,300801.SZ,20.0465,20.2342,19.8786,19.9675,20.0564,-0.08889999999999887,-0.4433,16041.2,32543.701,1.9557,20.0544,16883.424,19.7127,17684.228,20.1008,17607.8495,20.83,18091.371,22.9613,22617.2873,25.4867,42398.8516,,
124,20210120,300801.SZ,20.0465,20.2934,19.7108,20.0564,20.1157,-0.05930000000000035,-0.2948,11239.12,22666.498,1.3702,20.009,17274.024,19.6624,18651.768,20.1808,17829.5095,20.9083,18249.1663,23.0451,22978.9263,25.5141,42683.9189,,
125,20210119,300801.SZ,20.1255,20.4514,20.0367,20.1157,20.1255,-0.009799999999998477,-0.0487,16443.0,33690.241,2.0047,19.9339,20840.488,19.7019,20532.661,20.2801,18744.4945,21.0061,18268.3757,23.1391,23276.2237,25.535,42874.6887,,
126,20210118,300801.SZ,20.0169,20.5107,19.7996,20.1255,20.007,0.11849999999999739,0.5923,22003.0,45093.654,2.6825,19.7187,20130.546,19.8066,20797.921,20.4163,19034.447,21.0986,18226.793,23.241,23984.1485,25.5567,43293.9178,,
127,20210115,300801.SZ,19.6515,20.2144,19.6318,20.007,19.7404,0.2666000000000004,1.3505,18690.8,37796.472,2.2787,19.4757,19153.306,19.9063,20234.541,20.5467,18821.8825,21.2013,18050.873,23.3366,25313.6077,25.5799,43537.0877,,
128,20210114,300801.SZ,19.5133,20.0762,19.4738,19.7404,19.6811,0.05930000000000035,0.3013,17994.2,36074.304,2.1938,19.3711,18485.032,19.9655,19589.441,20.6771,18682.0425,21.3096,18473.6547,23.49,25357.4177,25.5996,43675.2008,,
129,20210113,300801.SZ,19.1084,19.9181,18.5949,19.6811,19.0393,0.6417999999999999,3.3709,29071.44,57105.392,3.5443,19.3158,20029.512,20.0258,18801.901,20.8089,18898.9125,21.4369,19005.348,23.6528,25556.8937,25.6232,43831.5991,,
130,20210112,300801.SZ,18.9109,19.1479,18.7134,19.0393,18.9109,0.12839999999999918,0.679,12893.29,24702.518,1.5719,19.4698,20224.834,20.0801,17091.411,20.9269,17917.667,21.592,18632.7067,23.8272,25684.1333,25.647,43946.1507,,
131,20210111,300801.SZ,19.4836,19.5824,18.7628,18.9109,19.4836,-0.5726999999999975,-2.9394,17116.8,33003.377,2.0868,19.8944,21465.296,20.1947,17371.074,21.0864,18095.5025,21.7671,19693.3503,23.9867,25896.1047,25.6698,44158.4834,,
132,20210108,300801.SZ,19.454,19.8589,18.9306,19.4836,19.4639,0.019700000000000273,0.1012,15349.43,30288.191,1.8714,20.3368,21315.776,20.3724,17028.614,21.235,18255.3025,21.9284,19654.2703,24.162,26123.6058,25.691,44530.4724,,
133,20210107,300801.SZ,20.244,20.6785,19.2664,19.4639,20.4514,-0.9875000000000007,-4.8285,25716.6,51401.487,3.1353,20.56,20693.85,20.4889,17531.471,21.3886,18294.9425,22.0854,19736.8517,24.3401,26557.1953,25.7169,44950.4207,,
134,20210106,300801.SZ,21.1328,21.3303,20.165,20.4514,21.1624,-0.7110000000000021,-3.3597,30048.05,62409.708,3.6634,20.7358,17574.29,20.6993,17007.251,21.5313,18047.8655,22.2464,19686.945,24.5366,26991.3215,25.7516,45427.7022,,
135,20210105,300801.SZ,21.0637,21.2414,20.7575,21.1624,21.1229,0.03950000000000031,0.187,19095.6,40530.404,2.3281,20.6904,13957.988,20.8583,16956.328,21.6581,17136.233,22.4057,19243.87,24.7107,27188.0912,25.7853,45973.6727,,
136,20210104,300801.SZ,20.5897,21.4093,20.4415,21.1229,20.5995,0.5234000000000023,2.5408,16369.2,34865.264,1.9957,20.4949,13276.852,21.0261,17270.973,21.7446,16941.229,22.5525,19313.3823,24.875,27675.6222,25.8056,46496.2767,,
137,20201231,300801.SZ,20.3428,20.9057,20.3428,20.5995,20.3428,0.2566999999999986,1.2619,12239.8,25577.569,1.4922,20.408,12741.452,21.1871,17409.224,21.8487,16959.039,22.7168,19308.3357,25.0299,27973.1155,25.8251,47375.311,,
138,20201230,300801.SZ,20.244,20.4909,20.0663,20.3428,20.2243,0.11850000000000094,0.5859,10118.8,20833.982,1.2337,20.4178,14369.092,21.3886,17774.644,21.9816,17915.7615,22.9051,19705.5187,25.1722,28139.2805,25.8446,48083.9644,,
139,20201229,300801.SZ,20.1749,20.481,19.9774,20.2243,20.1848,0.03950000000000031,0.1957,11966.54,24507.693,1.4589,20.6627,16440.212,21.592,18995.924,22.1425,19107.0715,23.1226,20454.027,25.3228,28689.5688,25.8577,48880.6301,,
140,20201228,300801.SZ,20.7477,20.8662,20.0762,20.1848,20.6884,-0.5036000000000023,-2.4342,15689.92,32224.474,1.9129,21.0261,19954.668,21.7737,18743.923,22.3479,19403.3545,23.3313,20881.8997,25.4515,28923.9525,25.8709,49645.9326,,
141,20201225,300801.SZ,20.639,20.9452,20.3724,20.6884,20.6489,0.03950000000000031,0.1913,13692.2,28715.829,1.6693,21.5574,21265.094,21.9781,18819.931,22.5533,20854.4885,23.5588,21860.2903,25.5959,29193.3543,,,,
142,20201224,300801.SZ,21.5278,21.5278,20.5995,20.6489,21.5673,-0.9183999999999983,-4.2583,20378.0,43184.166,2.4844,21.9663,22076.996,22.0976,19481.991,22.7064,20967.0985,23.7155,22234.497,25.7349,29853.7508,,,,
143,20201223,300801.SZ,22.0216,22.2092,21.3105,21.5673,22.0413,-0.4740000000000002,-2.1505,20474.4,44791.121,2.4962,22.3593,21180.196,22.2882,19058.414,22.8837,20839.542,23.8972,22317.257,25.9059,30367.617,,,,
144,20201222,300801.SZ,22.8412,22.8412,21.9524,22.0413,22.8412,-0.7999000000000009,-3.502,29538.82,66694.334,3.6013,22.5213,21551.636,22.3632,19088.48,23.0199,21026.792,24.067,22751.3737,26.0509,30826.8362,,,,
145,20201221,300801.SZ,22.7326,23.3448,22.6931,22.8412,22.7326,0.10859999999999914,0.4777,22242.05,51907.604,2.7117,22.5213,17533.178,22.458,17316.138,23.1794,20387.641,24.2224,22766.313,26.1987,31467.9858,,,,
146,20201218,300801.SZ,22.5548,22.9004,22.3968,22.7326,22.6141,0.11850000000000094,0.524,17751.71,40827.983,2.1642,22.3988,16374.768,22.463,16611.485,23.3157,20334.587,24.3406,23064.2793,26.307,31747.2658,,,,
147,20201217,300801.SZ,22.0314,22.6832,22.0216,22.6141,22.3771,0.23700000000000188,1.0591,15894.0,36027.501,1.9378,22.2289,16886.986,22.5104,16508.854,23.4816,20257.8915,24.4489,23292.2877,26.4292,32410.3638,,,,
148,20201216,300801.SZ,22.1104,22.9301,22.0018,22.3771,22.0413,0.335799999999999,1.5235,22331.6,50892.029,2.7226,22.2171,16936.632,22.5746,18056.879,23.6633,20670.956,24.5818,23973.568,26.5514,32796.6982,,,,
149,20201215,300801.SZ,21.9722,22.4166,21.9129,22.0413,22.2289,-0.18759999999999977,-0.8439,9446.53,21139.574,1.1517,22.2052,16625.324,22.6931,19218.219,23.8879,21183.0785,24.7198,25154.0123,26.6772,33623.4943,,,,
150,20201214,300801.SZ,21.8537,22.3672,21.6265,22.2289,21.8833,0.345600000000001,1.5793,16450.0,36813.686,2.0055,22.3948,17099.098,22.9222,20062.786,24.1101,21950.888,24.831,25693.6457,26.7944,34572.4687,,,,
151,20201211,300801.SZ,22.4067,22.4659,21.5772,21.8833,22.5548,-0.6715000000000018,-2.9772,20312.8,45100.697,2.4765,22.5272,16848.202,23.1285,22889.046,24.3491,23380.47,24.912,25955.3457,26.8994,34960.9897,,,,
152,20201210,300801.SZ,22.2191,23.0387,22.0216,22.5548,22.3178,0.23700000000000188,1.0619,16142.23,36747.661,1.968,22.7918,16130.722,23.3152,22452.206,24.5244,23610.75,25.0012,26236.0913,26.9996,35673.697,,,,
153,20201209,300801.SZ,23.0486,23.0683,22.2586,22.3178,22.9893,-0.6715000000000018,-2.9209,20775.06,47439.055,2.5328,22.932,19177.126,23.4791,22620.67,24.7017,23946.6785,25.0927,27143.2037,27.101,36763.136,,,,
154,20201208,300801.SZ,22.9597,23.1967,22.9103,22.9893,22.8906,0.0987000000000009,0.4312,11815.4,27555.536,1.4405,23.1809,21811.114,23.6766,22965.104,24.9189,24582.8205,25.1819,27708.6863,27.2539,37375.306,,,,
155,20201207,300801.SZ,23.2658,23.4337,22.8906,22.8906,23.2066,-0.3160000000000025,-1.3617,15195.52,35570.307,1.8526,23.4495,23026.474,23.9008,23459.144,25.1046,25491.4005,25.2721,28284.0717,27.3826,38165.574,,,,
156,20201204,300801.SZ,23.1671,23.3448,23.0189,23.2066,23.2559,-0.04929999999999879,-0.212,16725.4,39277.188,2.0391,23.7299,28929.89,24.1684,24057.689,25.2794,26290.6765,25.3834,29741.504,27.5266,39046.264,,,,
157,20201203,300801.SZ,23.6016,23.7991,22.7227,23.2559,23.5621,-0.30620000000000047,-1.2995,31374.25,73974.414,3.8251,23.8386,28773.69,24.4528,24006.929,25.4181,26684.0045,25.4719,32576.3423,27.6547,40273.3817,,,,
158,20201202,300801.SZ,24.0953,24.1645,23.4831,23.5621,24.3323,-0.7701999999999991,-3.1653,33945.0,81574.321,4.1385,24.0262,26064.214,24.752,23285.033,25.5855,26931.9125,25.6704,32241.1807,27.8263,41032.273,,,,
159,20201201,300801.SZ,24.1348,24.441,23.8978,24.3323,24.2928,0.03950000000000031,0.1626,17892.2,43936.669,2.1814,24.1723,24119.094,25.0828,23147.938,25.7331,28121.909,25.8686,32108.4393,28.0006,42286.5467,,,,
160,20201130,300801.SZ,23.7793,25.1618,23.5127,24.2928,23.7497,0.543099999999999,2.2868,44712.6,110540.723,5.4512,24.3521,23891.814,25.2981,23838.99,25.7855,28509.0755,26.0625,32735.56,28.1613,44690.3928,,,,
161,20201127,300801.SZ,23.9077,24.1743,23.5621,23.7497,24.1941,-0.44439999999999813,-1.8368,15944.4,38437.532,2.9527,24.6069,19185.488,25.5697,23871.894,25.8037,27488.4955,26.2063,32098.859,28.2593,46229.329,,,,
162,20201126,300801.SZ,24.2928,24.4508,23.6312,24.1941,24.2928,-0.0987000000000009,-0.4063,17826.87,43367.268,3.3013,25.067,19240.168,25.7336,24769.294,25.8442,28128.034,26.3956,32592.9413,28.3894,48341.3442,,,,
163,20201125,300801.SZ,25.1816,25.2803,24.2928,24.2928,25.231,-0.9382000000000019,-3.7184,24219.4,60323.708,4.4851,25.4778,20505.852,25.9242,25272.687,25.8995,29404.4705,26.5947,33377.539,28.5112,50528.3542,,,,
164,20201124,300801.SZ,25.6754,25.7544,25.231,25.231,25.5667,-0.3356999999999992,-1.313,16755.8,43021.391,3.1029,25.9933,22176.782,26.1612,26200.537,25.9346,30080.4775,26.8268,34295.698,28.6527,52924.0573,,,,
165,20201123,300801.SZ,26.1197,26.1592,25.4285,25.5667,26.0506,-0.48389999999999844,-1.8575,21180.97,55059.11,3.9224,26.2441,23786.166,26.3084,27523.657,25.9578,30696.5355,27.0157,35132.3123,28.6934,55235.0287,,,,
166,20201120,300801.SZ,26.2679,26.2679,25.7149,26.0506,26.2481,-0.19750000000000156,-0.7524,16217.8,42619.352,3.0033,26.5325,28558.3,26.3903,28523.664,25.9909,32583.4115,27.1974,36037.862,28.7208,57090.5048,,,,
167,20201119,300801.SZ,26.6925,26.7715,26.1691,26.2481,26.8702,-0.6220999999999997,-2.3152,24155.29,64526.446,4.4732,26.4002,30298.42,26.3834,29361.08,25.9815,36861.049,27.3429,36637.8953,28.699,57839.5398,,,,
168,20201118,300801.SZ,26.0802,27.2554,26.0802,26.8702,26.4851,0.38510000000000133,1.454,32574.05,88284.739,6.0322,26.3706,30039.522,26.419,30578.792,26.1296,36719.2545,27.4394,36573.0423,28.6841,59546.2717,,,,
169,20201117,300801.SZ,26.9887,27.1566,26.0704,26.4851,27.0085,-0.5234000000000023,-1.9379,24802.72,66550.022,4.5931,26.3291,30224.292,26.3834,33095.88,26.2615,36588.69,27.523,36925.1107,28.6376,59879.0705,,,,
170,20201116,300801.SZ,25.5569,27.3541,25.3001,27.0085,25.389,1.6195000000000022,6.3787,45041.64,121278.527,8.341,26.3726,31261.148,26.2728,33179.161,26.4446,37183.845,27.5717,36966.0053,28.5921,60424.2683,,,,
171,20201113,300801.SZ,26.0704,26.2876,25.1026,25.389,26.1,-0.7110000000000021,-2.7241,24918.4,64597.247,4.6145,26.2481,28489.028,26.0378,31105.097,26.5246,36212.3415,27.6329,36526.4183,28.536,60268.9143,,,,
172,20201112,300801.SZ,26.4061,26.8999,25.9716,26.1,26.6629,-0.5628999999999991,-2.1112,22860.8,60770.608,4.2335,26.3666,28423.74,25.9548,31486.774,26.7266,36504.765,27.7544,37473.0047,28.5072,60698.5715,,,,
173,20201111,300801.SZ,26.5147,27.3048,26.3962,26.6629,26.7024,-0.03950000000000031,-0.1479,33497.9,91322.266,6.2033,26.4674,31118.062,25.8748,33536.254,26.93,37429.965,27.9147,38417.977,28.4564,60775.0857,,,,
174,20201110,300801.SZ,26.4752,27.0381,26.3074,26.7024,26.3864,0.3160000000000025,1.1976,29987.0,81085.007,5.5531,26.4377,35967.468,25.708,33960.418,27.1596,38343.2785,28.0349,38902.2987,28.3909,60668.6307,,,,
175,20201109,300801.SZ,25.8432,27.048,25.8432,26.3864,25.9815,0.4048999999999978,1.5584,31181.04,83520.512,5.7743,26.1731,35097.174,25.6072,33869.414,27.3694,38936.64,28.1751,40169.6587,28.3351,60758.6018,,,,
176,20201106,300801.SZ,26.6629,26.6629,25.8729,25.9815,26.6036,-0.6220999999999997,-2.3384,24591.96,65049.583,4.5541,25.8274,33721.166,25.5914,36643.159,27.601,39794.961,28.2735,40430.2523,28.2686,60685.6495,,,,
177,20201105,300801.SZ,26.4555,26.7419,26.1197,26.6036,26.5147,0.08889999999999887,0.3353,36332.41,97081.727,6.7282,25.543,34549.808,25.5796,44361.018,27.8227,40276.303,28.4094,41528.44,28.2139,60780.4568,,,,
178,20201104,300801.SZ,25.231,27.4529,25.152,26.5147,25.3791,1.1356000000000002,4.4745,57744.93,154257.751,10.6935,25.2823,35954.446,25.8403,42859.717,27.9496,39570.1675,28.521,41619.8283,28.1566,60679.607,,,,
179,20201103,300801.SZ,24.6582,25.4383,24.5101,25.3791,24.6582,0.7209000000000003,2.9236,25635.53,65161.13,4.7473,24.9782,31953.368,26.1395,40081.5,28.0928,38839.726,28.6346,42092.9763,28.1002,60427.3437,,,,
180,20201102,300801.SZ,24.6483,25.1322,24.204,24.6582,24.5595,0.0987000000000009,0.4019,24301.0,60577.421,4.5002,25.0414,32641.654,26.6165,41188.529,28.2212,38859.4275,28.7577,43451.2917,28.0722,60783.9768,,,,
181,20201030,300801.SZ,25.1421,25.6457,24.4508,24.5595,25.3001,-0.7406000000000006,-2.9273,28735.17,72479.209,5.3213,25.3554,39565.152,27.0115,41319.586,28.4305,39237.079,28.8868,43966.6337,28.0526,60990.7662,,,,
182,20201029,300801.SZ,24.5792,25.8235,24.2928,25.3001,24.994,0.3061000000000007,1.2247,43355.6,111107.001,8.0288,25.6161,54172.228,27.4983,41522.756,28.6542,40466.12,28.998,45111.3027,28.0319,61526.3507,,,,
183,20201028,300801.SZ,25.705,25.863,24.8162,24.994,25.6951,-0.7011000000000003,-2.7285,37739.54,95925.695,6.9888,26.3982,49764.988,27.9852,41323.676,28.9346,40858.8385,29.1093,46383.0683,28.0121,62180.4158,,,,
184,20201027,300801.SZ,26.2284,26.7912,25.6655,25.6951,26.2284,-0.5333000000000006,-2.0333,29076.96,76540.547,5.3846,27.3008,48209.632,28.6112,42726.139,29.1983,41373.239,29.3259,47041.9257,27.983,62388.9115,,,,
185,20201026,300801.SZ,25.5766,27.4233,25.1915,26.2284,25.863,0.36540000000000106,1.4128,58918.49,157277.19,10.9108,28.1916,49735.404,29.1317,44003.866,29.459,43319.781,29.4931,48047.0763,27.9308,62473.1537,,,,
186,20201023,300801.SZ,28.4009,28.6379,25.1816,25.863,29.2107,-3.3476999999999997,-11.4605,101770.55,272711.809,18.8464,28.6675,43074.02,29.6106,42946.763,29.6145,42323.799,29.6699,48351.024,27.8724,62603.687,,,,
187,20201022,300801.SZ,29.6254,29.6254,28.549,29.2107,29.5069,-0.29620000000000246,-1.0038,21319.4,62687.044,3.948,29.3805,28873.284,30.0658,36191.588,29.8244,40112.151,29.8374,47970.421,27.8232,61760.5678,,,,
188,20201021,300801.SZ,30.2179,30.3957,28.9341,29.5069,30.1488,-0.6418999999999997,-2.1291,29962.76,89768.301,5.5487,29.5721,32882.364,30.0589,36280.618,29.8614,40999.884,29.9822,49823.3653,27.7091,61992.9838,,,,
189,20201020,300801.SZ,28.4009,30.208,28.154,30.1488,28.6083,1.5405000000000015,5.3848,36705.82,109037.385,6.7974,29.9217,37242.646,30.0461,37597.952,29.8822,43098.7145,30.1327,52464.654,27.5936,62106.3045,,,,
190,20201019,300801.SZ,29.4575,29.8032,28.5194,28.6083,29.4279,-0.8196000000000012,-2.7851,25611.57,75451.216,4.7429,30.0718,38272.328,29.8259,36530.326,29.8283,44582.673,30.26,56645.2257,27.4669,62208.168,,,,
191,20201016,300801.SZ,30.5339,30.5339,28.9539,29.4279,30.1685,-0.7406000000000006,-2.4549,30766.87,92197.178,5.6976,30.5537,42819.506,29.8496,37154.572,29.8244,45290.1575,30.3124,60359.799,27.353,62420.8622,,,,
192,20201015,300801.SZ,31.1462,31.5807,30.1192,30.1685,31.2548,-1.0862999999999978,-3.4756,41364.8,129044.946,7.6601,30.7512,43509.892,29.8101,39409.484,29.7479,46905.576,30.3832,64089.747,27.22,62937.339,,,,
193,20201014,300801.SZ,30.6129,32.2719,30.3265,31.2548,30.8993,0.35549999999999926,1.1505,51764.17,164672.111,9.586,30.5458,39678.872,29.8841,40394.001,29.6713,48912.7645,30.4276,67679.1693,27.0938,63343.646,,,,
194,20201013,300801.SZ,30.7018,31.2844,30.2179,30.8993,31.0178,-0.11850000000000094,-0.382,41854.23,130628.662,7.7508,30.1705,37953.258,29.7854,40020.339,29.6832,49199.819,30.4786,71552.4167,26.9665,63864.083,,,,
195,20201012,300801.SZ,30.5635,31.1067,30.1982,31.0178,30.4154,0.6023999999999994,1.9806,48347.46,150366.269,8.9532,29.58,34788.324,29.7864,42635.696,29.6738,50068.6815,30.371,75337.745,26.8599,64759.2543,,,,
196,20201009,300801.SZ,29.6649,30.5635,29.5267,30.4154,29.1415,1.2739000000000011,4.3714,34218.8,104945.53,6.3368,29.1455,31489.638,29.6185,41700.835,29.6995,51053.1545,30.2443,78143.1477,26.7363,65316.9313,,,,
197,20200930,300801.SZ,29.8723,29.9019,28.9243,29.1415,29.3785,-0.23699999999999832,-0.8067,22209.7,65770.816,4.1129,28.869,35309.076,29.5829,44032.714,29.7232,53859.8375,30.055,79041.1843,26.6204,66777.5065,,,,
198,20200929,300801.SZ,28.2429,30.0797,28.0355,29.3785,27.9466,1.4318999999999988,5.1237,43136.1,128059.472,7.9882,29.2225,41109.13,29.6639,45719.15,29.9439,56594.739,29.9289,82519.501,26.5169,68028.6483,,,,
199,20200928,300801.SZ,29.0625,29.2107,27.8676,27.9466,28.8453,-0.8987000000000016,-3.1156,26029.56,75005.572,4.8203,29.4003,42087.42,29.7182,48599.477,30.176,59898.005,29.7521,82833.0303,26.3926,69071.6913,,,,
200,20200925,300801.SZ,29.0625,29.7834,28.3021,28.8453,29.0329,-0.18759999999999977,-0.6462,31854.03,92839.384,5.8989,29.9928,50483.068,29.8308,52635.02,30.4771,66702.6755,29.6126,83882.5313,26.2903,70367.9127,,,,
201,20200924,300801.SZ,30.6425,30.7117,28.865,29.0329,30.9092,-1.876299999999997,-6.0704,53315.99,160445.538,9.8733,30.0915,51912.032,29.7992,53425.743,30.5438,71962.4125,29.4391,84011.4103,,,,,,
202,20200923,300801.SZ,30.2179,31.9263,30.0402,30.9092,30.2673,0.6418999999999997,2.1208,51209.97,161460.158,9.4833,30.2969,52756.352,29.6857,54401.668,30.6697,76429.8785,29.26,83924.1383,,,,,,
203,20200922,300801.SZ,30.3167,31.5708,30.1389,30.2673,30.9092,-0.6418999999999997,-2.0767,48027.55,149346.55,8.894,30.1053,50329.17,29.4585,57431.528,30.6993,81321.7535,28.998,83132.1943,,,,,,
204,20200921,300801.SZ,29.4674,31.5708,29.1218,30.9092,29.339,1.5701999999999998,5.3519,68007.8,209814.703,12.594,30.0362,55111.534,29.581,58379.299,30.8252,87318.4555,28.7469,82434.9627,,,,,,
205,20200918,300801.SZ,29.7735,30.3068,29.0131,29.339,30.0599,-0.7209000000000003,-2.3982,38998.85,116811.669,6.9689,29.6689,54786.972,29.5612,57501.667,30.6633,91688.7695,28.495,81347.545,,,,,,
206,20200917,300801.SZ,29.9414,30.682,29.3094,30.0599,29.9513,0.10859999999999914,0.3626,57537.59,174253.205,10.6551,29.5069,54939.454,29.7805,60405.474,30.5571,96364.304,28.2636,80941.0467,,,,,,
207,20200916,300801.SZ,29.655,29.9809,29.1514,29.9513,29.9217,0.029599999999998516,0.0989,39074.06,116956.045,7.2359,29.0744,56046.984,29.8634,63686.961,30.291,96545.4195,28.0184,80032.4737,,,,,,
208,20200915,300801.SZ,29.0724,30.761,28.4898,29.9217,29.0724,0.849300000000003,2.9213,71939.37,216324.624,13.3221,28.8117,64533.886,30.2239,67470.328,30.0614,100919.6765,27.7923,79739.3857,,,,,,
209,20200914,300801.SZ,28.7465,30.366,28.4404,29.0724,28.5293,0.543099999999999,1.9037,66384.99,196640.931,12.2935,29.1257,61647.064,30.6337,71196.533,29.7691,99949.807,27.5658,78761.711,,,,,,
210,20200911,300801.SZ,27.9466,28.6576,26.9394,28.5293,27.8973,0.6319999999999979,2.2655,39761.26,113137.138,7.3632,29.4536,60216.362,31.1235,80770.331,29.5035,99506.287,27.3867,78116.662,,,,,,
211,20200910,300801.SZ,29.1317,29.2304,26.969,27.8973,28.6379,-0.740599999999997,-2.5861,63075.24,179559.043,11.6806,30.054,65871.494,31.2884,90499.082,29.259,99304.244,27.2185,78014.8987,,,,,,
212,20200909,300801.SZ,30.7215,32.1041,28.628,28.6379,31.4918,-2.853900000000003,-9.0624,81508.57,245022.513,15.0942,30.6524,71326.938,31.6538,98458.089,29.0472,98685.3735,27.0658,77941.3987,,,,,,
213,20200908,300801.SZ,31.7881,33.0718,30.524,31.4918,30.7117,0.7801000000000009,2.5401,57505.26,184572.759,10.6491,31.636,70406.77,31.9401,105211.979,28.7678,95982.5275,26.915,77977.7633,,,,,,
214,20200907,300801.SZ,31.2252,32.1633,30.3759,30.7117,31.5313,-0.8196000000000012,-2.5993,59231.48,188356.672,10.9688,32.1416,80746.002,32.0695,116257.612,28.3298,94462.7945,26.6402,77735.8973,,,,,,
215,20200904,300801.SZ,30.0007,32.3114,29.6353,31.5313,30.8894,0.6419000000000032,2.0781,68036.92,214973.062,12.5994,32.7933,101324.3,31.7654,125875.872,27.9619,93270.484,26.3686,76899.231,,,,,,
216,20200903,300801.SZ,33.2792,33.378,30.6327,30.8894,33.5557,-2.6663000000000032,-7.9459,90352.46,289451.827,16.7319,32.5228,115126.67,31.3338,132323.134,27.5052,91208.833,26.075,76856.35,,,,,,
217,20200902,300801.SZ,33.5755,34.0297,32.6176,33.5557,34.0198,-0.46409999999999485,-1.3642,76907.73,259186.368,14.2422,32.6551,125589.24,30.7186,129403.878,27.0959,88205.23,25.809,75550.7147,,,,,,
