,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300227.SZ,9.66,9.66,9.45,9.56,9.69,-0.129999999999999,-1.3416,93376.44,89013.108,2.5382,9.602,78173.14,9.653,92371.903,9.83,143403.923,9.7227,126799.266,9.6626,108284.9593,10.1237,142617.693,,
13,20210708,300227.SZ,9.55,9.74,9.52,9.69,9.58,0.10999999999999943,1.1482,97743.87,94443.121,2.6569,9.574,75445.704,9.7,98977.432,9.8401,145054.321,9.7228,126455.896,9.6578,107912.297,10.1366,144154.6209,,
14,20210707,300227.SZ,9.56,9.59,9.42,9.58,9.6,-0.019999999999999574,-0.2083,71784.41,68287.6,1.9513,9.54,79878.718,9.72,107056.636,9.8421,148694.8345,9.7145,125165.7603,9.6555,107647.5158,10.1507,146110.3463,,
15,20210706,300227.SZ,9.55,9.65,9.46,9.6,9.58,0.019999999999999574,0.2088,67501.64,64456.421,1.8349,9.604,83588.482,9.7849,119867.108,9.8372,148211.2495,9.7099,124839.1,9.6592,107855.6018,10.1702,147847.7239,,
16,20210705,300227.SZ,9.45,9.59,9.43,9.58,9.42,0.16000000000000014,1.6985,60459.34,57479.515,1.6434,9.628,91450.818,9.8588,154022.558,9.8323,148372.4055,9.7014,123841.6987,9.6598,107694.5328,10.1897,151093.7273,,
17,20210702,300227.SZ,9.46,9.56,9.39,9.42,9.52,-0.09999999999999964,-1.0504,79739.26,75442.487,2.1675,9.704,106570.666,9.9168,173962.217,9.8205,148146.2285,9.6925,123111.1073,9.6627,107718.8222,10.2016,152586.8395,,
18,20210701,300227.SZ,9.9,9.9,9.51,9.52,9.9,-0.3800000000000008,-3.8384,119908.94,116158.81,3.2595,9.826,122509.16,9.9648,179024.309,9.8191,146983.3955,9.6886,122386.225,9.6652,107388.2315,10.2127,153564.7568,,
19,20210630,300227.SZ,9.71,9.91,9.7,9.9,9.72,0.17999999999999972,1.8519,90333.23,88729.77,2.4555,9.9,134234.554,10.0068,180156.961,9.8098,146031.667,9.6836,120007.9377,9.6651,106361.5992,10.2202,154277.3253,,
20,20210629,300227.SZ,9.89,9.94,9.7,9.72,9.96,-0.2400000000000002,-2.4096,106813.32,104583.462,2.9035,9.9658,156145.734,9.9949,185467.707,9.7939,145771.8405,9.6667,118461.5167,9.6595,106034.9287,10.2246,155722.1692,,
21,20210628,300227.SZ,9.99,10.11,9.83,9.96,10.03,-0.06999999999999851,-0.6979,136058.58,135404.117,3.6984,10.0896,216594.298,10.0229,194934.997,9.7869,146901.3245,9.6551,117865.1443,9.6598,106302.5567,10.2324,159513.5713,,
22,20210625,300227.SZ,9.85,10.36,9.85,10.03,9.89,0.1399999999999988,1.4156,159431.73,161403.535,4.3338,10.1295,241353.768,10.007,194435.943,9.7576,144012.9475,9.6439,115709.733,9.656,105820.3307,10.2512,161917.4914,,
23,20210624,300227.SZ,10.17,10.24,9.87,9.89,10.23,-0.33999999999999986,-3.3236,178535.91,178961.005,4.8531,10.1036,235539.458,9.9802,191131.21,9.7342,140195.128,9.6303,113450.377,9.6472,104263.8108,10.2707,166226.9413,,
24,20210623,300227.SZ,10.1794,10.4185,10.1296,10.2292,10.3388,-0.10960000000000036,-1.0601,199889.13,206027.432,5.4335,10.1137,226079.368,9.9643,190333.033,9.7118,134220.3225,9.6193,109934.1007,9.6374,102132.6675,10.2899,168849.9882,,
25,20210622,300227.SZ,10.2193,10.5579,10.0798,10.3388,10.1595,0.17930000000000135,1.7649,409056.14,424178.833,11.1193,10.024,214789.68,9.8896,176555.391,9.6724,127325.096,9.5914,105006.2833,9.6223,99691.2695,10.2999,169885.5358,,
26,20210621,300227.SZ,9.8806,10.1595,9.8507,10.1595,9.9005,0.25900000000000034,2.616,259855.93,262323.133,7.0636,9.9563,173275.696,9.8059,142722.253,9.6226,108751.269,9.5592,93191.2087,9.6052,94395.4705,10.3148,169454.7982,,
27,20210618,300227.SZ,9.9902,10.04,9.8109,9.9005,9.9404,-0.03990000000000116,-0.4014,130360.18,129856.288,3.5435,9.8846,147518.118,9.7242,122330.24,9.5803,97685.5525,9.5327,87607.711,9.5954,91227.0483,10.329,170490.3327,,
28,20210617,300227.SZ,9.7611,9.9902,9.6814,9.9404,9.781,0.15939999999999976,1.6297,131235.46,130210.015,3.5673,9.8567,146722.962,9.6734,114942.482,9.5504,94067.183,9.5264,86175.3817,9.5889,90646.0957,10.3422,171588.099,,
29,20210616,300227.SZ,9.9503,10.0201,9.6714,9.781,10.0001,-0.21909999999999918,-2.191,143440.69,141605.188,3.8991,9.8149,154586.698,9.6127,111906.373,9.522,89933.426,9.5164,85582.696,9.5848,90776.169,10.3556,174204.5497,,
30,20210615,300227.SZ,9.8009,10.2292,9.771,10.0001,9.8009,0.19919999999999938,2.0325,201486.22,201914.872,5.4769,9.7551,138321.102,9.5928,106075.974,9.5026,84958.4215,9.5061,82430.0083,9.5786,89494.7785,10.3647,174632.6117,,
31,20210611,300227.SZ,9.6714,9.9304,9.6117,9.8009,9.7611,0.03979999999999961,0.4077,131068.04,128990.251,3.5628,9.6555,112168.81,9.5509,98867.652,9.4713,79330.218,9.4898,77691.854,9.5684,87441.0335,10.371,174291.803,,
32,20210610,300227.SZ,9.7113,9.8109,9.532,9.7611,9.7312,0.02990000000000137,0.3073,126384.4,122890.152,3.4355,9.5639,97142.362,9.5081,93589.952,9.4623,76346.628,9.4795,76850.6567,9.5602,87573.2495,10.3789,175880.4372,,
33,20210609,300227.SZ,9.4623,9.8208,9.4623,9.7312,9.4822,0.24899999999999878,2.626,170554.14,166380.625,4.6361,9.4902,83162.002,9.4882,89259.046,9.4553,74609.9605,9.4812,75791.9097,9.5582,89539.1223,10.3912,177253.1973,,
34,20210608,300227.SZ,9.5021,9.5121,9.3926,9.4822,9.5021,-0.019899999999999807,-0.2094,62112.71,58859.888,1.6884,9.4105,69226.048,9.4593,78107.612,9.4468,69734.6345,9.4842,72892.8147,9.5687,87716.267,10.4063,178284.0685,,
35,20210607,300227.SZ,9.3428,9.5021,9.3428,9.5021,9.3428,0.1593,1.7051,70724.76,67024.846,1.9225,9.4304,73830.846,9.4553,78094.801,9.4424,69231.7295,9.5015,74484.7693,9.5798,87823.4475,10.4258,180763.8911,,
36,20210604,300227.SZ,9.3726,9.4025,9.3228,9.3428,9.3926,-0.0497999999999994,-0.5302,55935.8,52523.146,1.5205,9.4464,85566.494,9.4394,74780.285,9.4359,68425.6865,9.5224,78007.9117,9.5919,88610.1598,10.449,183846.6773,,
37,20210603,300227.SZ,9.3627,9.4822,9.3328,9.3926,9.3328,0.05979999999999919,0.6408,56482.6,53359.122,1.5354,9.4523,90037.542,9.4364,73040.865,9.4369,70246.4465,9.5396,79934.132,9.6132,89649.2408,10.4719,188104.5383,,
38,20210602,300227.SZ,9.5519,9.5918,9.3228,9.3328,9.5818,-0.24899999999999878,-2.5987,100874.37,95237.723,2.742,9.4862,95356.09,9.4274,73191.884,9.4528,71791.8315,9.5606,82809.8497,9.6392,90758.293,10.4886,189889.3056,,
39,20210601,300227.SZ,9.6216,9.6515,9.532,9.5818,9.5818,0.0,0.0,85136.7,81988.725,2.3142,9.5081,86989.176,9.4314,67960.479,9.4683,72420.8575,9.5801,85446.6863,9.663,90905.483,10.5059,191596.5363,,
40,20210531,300227.SZ,9.3726,9.6316,9.3627,9.5818,9.3726,0.20919999999999916,2.232,129403.0,123873.081,3.5175,9.4802,82358.756,9.4125,63840.869,9.4628,70607.0255,9.5948,88985.764,9.6826,90893.1887,10.5225,194451.7563,,
41,20210528,300227.SZ,9.532,9.5918,9.3527,9.3726,9.5619,-0.18929999999999936,-1.9797,78291.04,74264.415,2.1282,9.4324,63994.076,9.3916,59792.784,9.4593,67103.955,9.6017,90486.5373,9.7012,90424.881,10.5392,198117.2096,,
42,20210527,300227.SZ,9.4424,9.6017,9.4025,9.5619,9.4424,0.11950000000000038,1.2656,83075.34,79515.237,2.2582,9.4205,56044.188,9.4165,59103.304,9.4653,68481.009,9.6024,89770.6527,9.7232,90724.2752,10.5526,201213.3731,,
43,20210526,300227.SZ,9.4424,9.4822,9.3726,9.4424,9.4424,0.0,0.0,59039.8,55864.984,1.6049,9.3687,51027.678,9.4224,59960.875,9.4777,69058.3415,9.5928,89368.698,9.74,90888.7302,10.5616,202611.7827,,
44,20210525,300227.SZ,9.3428,9.4424,9.2929,9.4424,9.3428,0.0995999999999988,1.0661,61984.6,58437.049,1.6849,9.3547,48931.782,9.4344,61361.657,9.4966,70285.416,9.5964,90129.2713,9.7571,92395.5712,10.5662,202950.8889,,
45,20210524,300227.SZ,9.3228,9.3428,9.283,9.3428,9.3129,0.029899999999999594,0.3211,37579.6,35125.981,1.0215,9.3448,45322.982,9.4294,60368.658,9.5245,72679.7535,9.6084,90872.1037,9.782,93615.8742,10.5725,203295.8662,,
46,20210521,300227.SZ,9.3029,9.3926,9.2929,9.3129,9.3029,0.010000000000001563,0.1075,38541.6,36120.485,1.0477,9.3507,55591.492,9.4324,62071.088,9.5639,79621.725,9.6183,91547.367,9.8082,95345.538,10.5793,203898.0553,,
47,20210520,300227.SZ,9.3328,9.3726,9.283,9.3029,9.3726,-0.06970000000000098,-0.7437,57992.79,54294.819,1.5764,9.4125,62162.42,9.4374,67452.028,9.5913,83380.7655,9.6329,92326.537,9.8391,98091.5342,10.5873,204540.3587,,
48,20210519,300227.SZ,9.3726,9.4224,9.3328,9.3726,9.3926,-0.019999999999999574,-0.2129,48560.32,45695.9,1.32,9.4762,68894.072,9.4782,70391.779,9.6271,87618.8325,9.6419,92390.238,9.87,99830.3432,10.5973,205099.8129,,
49,20210518,300227.SZ,9.3228,9.4224,9.3129,9.3926,9.3726,0.019999999999999574,0.2134,43940.6,41360.164,1.1944,9.5141,73791.532,9.5051,76881.236,9.6545,94189.79,9.6465,92715.2607,9.8936,101197.6912,10.6055,205896.7646,,
50,20210517,300227.SZ,9.5519,9.6017,9.3726,9.3726,9.6216,-0.24900000000000055,-2.5879,88922.15,84214.624,2.4171,9.5141,75414.334,9.5131,77373.182,9.6859,101558.2115,9.6522,93608.3407,9.9168,102386.5935,10.6121,207045.237,,
51,20210514,300227.SZ,9.6714,9.7113,9.5021,9.6216,9.6216,0.0,0.0,71396.24,68675.39,1.9407,9.5141,68550.684,9.527,74415.126,9.7068,105833.414,9.6645,94739.969,9.9412,103129.1458,10.6203,208281.2366,,
52,20210513,300227.SZ,9.4125,9.781,9.3826,9.6216,9.5619,0.0597000000000012,0.6244,91651.05,88467.643,2.4913,9.4623,72741.636,9.5141,77858.714,9.6954,105104.327,9.6681,95930.9283,9.9555,103800.4788,10.6324,208796.5268,,
53,20210512,300227.SZ,9.3726,9.6017,9.283,9.5619,9.3926,0.16929999999999978,1.8025,73047.62,69416.214,1.9856,9.4802,71889.486,9.533,78155.808,9.6779,104072.6095,9.6641,95077.2447,9.9668,105117.1617,10.6464,209076.238,,
54,20210511,300227.SZ,9.3228,9.4125,9.2631,9.3926,9.3726,0.019999999999999574,0.2134,52054.61,48862.172,1.415,9.4962,79970.94,9.5589,79209.175,9.6774,104513.0785,9.6555,94331.2343,9.9892,106970.7553,10.6608,210148.4933,,
55,20210510,300227.SZ,9.3228,9.4623,9.2929,9.3726,9.3627,0.00990000000000002,0.1057,54603.9,51387.103,1.4843,9.5121,79332.03,9.6197,84990.849,9.6978,106123.8265,9.6532,94376.2557,10.0106,110844.1592,10.6783,212416.4146,,
56,20210507,300227.SZ,9.7412,9.7412,9.3428,9.3627,9.7113,-0.34859999999999935,-3.5896,92351.0,87854.088,2.5104,9.54,80279.568,9.6954,97172.362,9.7113,106285.5065,9.6512,95599.7323,10.0469,112874.2375,10.7008,215005.6134,,
57,20210506,300227.SZ,9.6515,9.8607,9.6117,9.7113,9.6416,0.06969999999999921,0.7229,87390.3,85667.786,2.3755,9.5659,82975.792,9.7451,99309.503,9.7307,104763.7915,9.6582,94846.3857,10.0833,114374.0672,10.7207,216662.9887,,
58,20210430,300227.SZ,9.4523,9.7113,9.2631,9.6416,9.4722,0.16939999999999955,1.7884,113454.89,108071.314,3.084,9.5858,84422.13,9.776,104845.886,9.7237,103389.4675,9.6515,95116.8097,10.1067,116870.5335,10.7366,218750.4449,,
59,20210429,300227.SZ,9.5121,9.6017,9.4224,9.4722,9.5121,-0.03989999999999938,-0.4195,48860.06,46670.84,1.3281,9.6216,78447.41,9.8039,111498.344,9.7173,100632.273,9.6532,95969.642,10.1356,118663.8865,10.7538,221038.5451,,
60,20210428,300227.SZ,9.542,9.5519,9.3726,9.5121,9.4922,0.019899999999999807,0.2096,59341.59,56356.127,1.6131,9.7272,90649.668,9.8587,125743.241,9.7217,101725.92,9.6512,96559.5487,10.1746,121876.1687,10.7668,223022.4801,,
61,20210427,300227.SZ,9.7312,9.7312,9.3726,9.4922,9.8109,-0.31869999999999976,-3.2484,105832.12,101268.748,2.8768,9.8507,114065.156,9.8866,137251.702,9.7332,104902.3905,9.6469,97190.213,10.2101,126658.2287,10.7779,223645.298,,
62,20210426,300227.SZ,9.771,10.0499,9.7412,9.8109,9.8208,-0.00990000000000002,-0.1008,94621.99,94109.272,2.5721,9.9244,115643.214,9.8766,132349.94,9.7452,104967.0355,9.6409,98295.8423,10.2606,131319.0975,10.7887,224453.5047,,
63,20210423,300227.SZ,9.9603,9.9603,9.7511,9.8208,10.0001,-0.17929999999999957,-1.793,83581.29,82534.507,2.272,9.9663,125269.642,9.8228,129989.411,9.7297,103537.963,9.6353,103286.335,10.3094,139360.44,10.7986,226220.9036,,
64,20210422,300227.SZ,10.1296,10.1495,9.8806,10.0001,10.1296,-0.12950000000000017,-1.2784,109871.35,110450.775,2.9866,9.9862,144549.278,9.7959,129816.982,9.7038,101892.264,9.6532,102539.7193,10.3484,146618.3147,10.8036,226422.7847,,
65,20210421,300227.SZ,9.8408,10.2193,9.8009,10.1296,9.8607,0.26890000000000036,2.727,176419.03,178035.393,4.7955,9.9902,160836.814,9.776,127256.804,9.67,99068.959,9.6582,101162.1257,10.3874,153138.5803,10.8066,226308.4909,,
66,20210420,300227.SZ,9.9702,10.0001,9.8009,9.8607,10.0201,-0.15939999999999976,-1.5908,113722.41,112812.654,3.0913,9.9225,160438.248,9.7272,115398.651,9.6291,94813.4175,9.6615,99212.408,10.4158,156062.957,10.8083,225750.8127,,
67,20210419,300227.SZ,9.9304,10.1097,9.8607,10.0201,9.9204,0.09969999999999857,1.005,142754.13,143432.332,3.8804,9.8288,149056.666,9.7163,110218.08,9.6147,92614.827,9.6867,99364.3497,10.4543,162478.602,10.8138,225690.9853,,
68,20210416,300227.SZ,9.8706,10.1894,9.8009,9.9204,10.0201,-0.09969999999999857,-0.995,179979.47,180754.222,4.8923,9.6794,134709.18,9.6714,101933.049,9.5893,90252.2715,9.7179,98706.7363,10.4737,164981.2218,10.819,225516.4731,,
69,20210415,300227.SZ,9.8009,10.1197,9.7013,10.0201,9.791,0.22909999999999897,2.3399,191309.03,191051.314,5.2003,9.6057,115084.686,9.6306,89766.202,9.5778,88205.291,9.7458,96364.2797,10.503,166822.3543,10.8243,225074.2192,,
70,20210414,300227.SZ,9.532,9.9503,9.4224,9.791,9.3926,0.39840000000000053,4.2416,174426.2,171180.961,4.7414,9.5619,93676.794,9.5848,77708.599,9.5474,81967.7025,9.7704,92800.6133,10.5323,170364.4268,10.8315,224684.4363,,
71,20210413,300227.SZ,9.2531,9.532,9.2431,9.3926,9.273,0.11960000000000015,1.2898,56814.5,53623.432,1.5444,9.532,70359.054,9.5798,72553.079,9.527,77159.4685,9.8006,90363.2247,10.5624,173502.893,10.8395,224185.6322,,
72,20210412,300227.SZ,9.6017,9.6017,9.2631,9.273,9.5519,-0.27890000000000015,-2.9198,71016.7,66886.628,1.9304,9.6037,71379.494,9.6137,77584.131,9.523,81268.7935,9.8441,91677.8977,10.5848,176950.4267,10.851,224518.8866,,
73,20210409,300227.SZ,9.7312,9.7511,9.5519,9.5519,9.8009,-0.24900000000000055,-2.5406,81857.0,79071.941,2.2251,9.6635,69156.918,9.6366,77086.515,9.5415,89934.797,9.8873,92408.7623,10.6155,180396.9448,10.863,225087.0028,,
74,20210408,300227.SZ,9.6416,9.8009,9.542,9.8009,9.6416,0.1593,1.6522,84269.57,81882.845,2.2907,9.6555,64447.718,9.6117,73967.546,9.5818,88901.088,9.9178,94661.871,10.6459,184573.1768,10.8744,225867.0568,,
75,20210407,300227.SZ,9.6814,9.7312,9.5818,9.6416,9.7511,-0.10949999999999882,-1.123,57837.5,55903.312,1.5722,9.6077,61740.404,9.5639,70881.114,9.5992,88114.7865,9.9556,96359.6447,10.6813,187839.846,10.8847,226921.598,,
76,20210406,300227.SZ,9.7013,9.7511,9.5718,9.7511,9.5718,0.17929999999999957,1.8732,61916.7,60084.958,1.6831,9.6276,74747.104,9.531,74228.184,9.6286,91119.2865,9.9981,99143.709,10.7196,194492.9218,10.8946,227914.7105,,
77,20210402,300227.SZ,9.5619,9.6216,9.4623,9.5718,9.5121,0.05969999999999942,0.6276,59903.82,57464.872,1.6283,9.6236,83788.768,9.5131,75011.574,9.6719,93937.4845,10.0453,103856.5313,10.7405,197454.8568,10.8988,228351.9265,,
78,20210401,300227.SZ,9.5918,9.6216,9.4025,9.5121,9.5619,-0.0497999999999994,-0.5208,58311.0,55549.851,1.5851,9.6097,85016.112,9.5071,78571.494,9.7412,97093.58,10.0981,107270.4483,10.7601,199741.282,10.9022,228548.149,,
79,20210331,300227.SZ,9.6515,9.6914,9.532,9.5619,9.7412,-0.17929999999999957,-1.8406,70733.0,68011.83,1.9227,9.5679,83487.374,9.525,86644.38,9.8034,99663.3185,10.1406,109680.1217,10.7752,202193.0513,10.9054,229138.8984,,
80,20210330,300227.SZ,9.6814,10.0001,9.6515,9.7412,9.7312,0.009999999999999787,0.1028,122871.0,121243.458,3.34,9.52,80021.824,9.5101,86226.806,9.8632,100346.6205,10.1814,111164.8463,10.7897,205409.4097,10.9054,229297.5837,,
81,20210329,300227.SZ,9.5619,9.8408,9.4424,9.7312,9.5021,0.22909999999999897,2.411,107125.02,103712.824,2.9119,9.4344,73709.264,9.4742,81765.858,9.911,99268.2975,10.2179,111518.3227,10.8049,212724.5858,10.9058,229270.0154,,
82,20210326,300227.SZ,9.3129,9.5121,9.3029,9.5021,9.3029,0.19920000000000115,2.1413,66040.54,62479.318,1.7952,9.4025,66234.38,9.4324,84953.456,9.9593,98724.781,10.2428,111670.0293,10.8464,218014.6522,10.908,229923.6102,,
83,20210325,300227.SZ,9.3328,9.4125,9.2332,9.3029,9.3228,-0.019900000000001583,-0.2135,50667.31,47453.59,1.3773,9.4045,72126.876,9.4464,102783.079,10.0126,100069.886,10.2694,115157.0787,10.8942,228190.0718,10.918,230192.0338,,
84,20210324,300227.SZ,9.2631,9.4125,9.2531,9.3228,9.3129,0.00990000000000002,0.1063,53405.25,50023.475,1.4517,9.4822,89801.386,9.5519,103834.63,10.0709,105009.0335,10.3228,119610.2763,10.9424,235567.3088,10.9288,230666.1968,,
85,20210323,300227.SZ,9.5619,9.6017,9.2631,9.3129,9.5718,-0.2588999999999988,-2.7048,91308.2,86177.808,2.482,9.5001,92431.788,9.6346,105348.459,10.1515,109098.91,10.368,127312.0627,10.9776,240079.8022,10.9417,231626.7462,,
86,20210322,300227.SZ,9.5121,9.5918,9.4623,9.5718,9.5121,0.05969999999999942,0.6276,69750.6,66745.839,1.896,9.5141,89822.452,9.7262,108010.389,10.2317,111601.4715,10.4427,130148.7427,11.0244,244514.126,10.9547,232060.6608,,
87,20210319,300227.SZ,9.532,9.7312,9.4125,9.5121,9.6914,-0.17929999999999957,-1.8501,95503.02,91745.288,2.596,9.4623,103672.532,9.8308,112863.395,10.3114,118279.01,10.5084,133901.7487,11.0626,249753.617,10.9643,232850.2084,,
88,20210318,300227.SZ,9.4424,9.8906,9.2929,9.6914,9.4125,0.27890000000000015,2.9631,139039.86,134171.829,3.7795,9.4882,133439.282,9.9752,115615.666,10.3936,121619.9255,10.5619,138624.2573,11.0954,252530.1023,10.9729,233495.6773,,
89,20210317,300227.SZ,9.3627,9.4523,9.2631,9.4125,9.3826,0.029899999999999594,0.3187,66557.26,62665.451,1.8092,9.6217,117867.874,10.0818,112682.257,10.4484,121197.9925,10.618,141358.131,11.1265,257632.9305,10.9835,233686.1101,,
90,20210316,300227.SZ,9.3627,9.4623,9.2431,9.3826,9.3129,0.06969999999999921,0.7484,78261.52,73398.188,2.1274,9.7691,118265.13,10.2163,114466.435,10.5171,123633.8665,10.698,147192.7887,11.1507,259770.4448,10.9978,234917.6448,,
91,20210315,300227.SZ,9.6714,9.6714,9.1933,9.3129,9.6416,-0.32869999999999955,-3.4092,139001.0,130616.504,3.7784,9.9384,126198.326,10.3478,116770.737,10.5898,126394.555,10.7734,156126.2443,11.1736,261142.5725,11.0094,236001.5795,,
92,20210312,300227.SZ,10.3985,10.3985,9.5818,9.6416,10.3587,-0.7171000000000003,-6.9227,244336.77,242538.891,6.6417,10.1993,122054.258,10.4862,112496.106,10.6481,125028.316,10.8803,164342.3527,11.1975,264187.625,11.0226,237626.0783,,
93,20210311,300227.SZ,10.1894,10.3886,10.0699,10.3587,10.1495,0.20920000000000094,2.0612,61182.82,63160.537,1.6631,10.4623,97792.05,10.5788,97356.693,10.6809,121344.0785,10.9835,175434.545,11.2241,264967.2723,11.0455,239228.587,,
94,20210310,300227.SZ,10.3587,10.3786,10.0997,10.1495,10.2292,-0.07970000000000077,-0.7791,68543.54,70164.048,1.8632,10.542,107496.64,10.5898,106183.437,10.7083,127498.0995,11.0436,190696.91,11.2438,268851.87,11.0618,241359.8114,,
95,20210309,300227.SZ,10.6675,10.6874,10.0201,10.2292,10.6177,-0.38849999999999874,-3.659,117927.5,122329.437,3.2056,10.6635,110667.74,10.6685,112849.361,10.7347,138293.8645,11.1167,205115.035,11.2717,273704.3347,11.0812,244540.8768,,
96,20210308,300227.SZ,10.9762,11.0559,10.6177,10.6177,10.9563,-0.33860000000000134,-3.0905,118280.66,128935.842,3.2152,10.7571,107343.148,10.7372,115192.554,10.8009,141217.9195,11.1701,212913.506,11.3061,279083.1948,11.0988,246707.2135,,
97,20210305,300227.SZ,10.7571,11.046,10.6276,10.9563,10.7571,0.19920000000000115,1.8518,123025.73,134782.272,3.3442,10.7731,102937.954,10.792,123694.625,10.8473,144420.9255,11.2219,225592.8543,11.3307,286559.8358,11.1098,249606.3771,,
98,20210304,300227.SZ,10.6575,10.8766,10.5579,10.7571,10.7571,0.0,0.0,109705.77,118154.719,2.9821,10.6954,96921.336,10.8119,127624.185,10.8552,150128.553,11.2296,231255.7073,11.338,289020.3182,11.1139,251797.2802,,
99,20210303,300227.SZ,10.6575,10.7571,10.6077,10.7571,10.6974,0.05969999999999942,0.5581,84399.04,90615.196,2.2942,10.6376,104870.234,10.8149,129713.728,10.8861,155696.068,11.2601,237280.429,11.3488,292287.5897,11.1144,252600.5753,,
100,20210302,300227.SZ,10.8468,10.9563,10.5579,10.6974,10.6974,0.0,0.0,101304.54,108904.312,2.7537,10.6735,115030.982,10.8179,132801.298,10.9389,163555.9655,11.2943,247928.2403,11.3624,298010.3238,11.117,253139.6902,,
101,20210301,300227.SZ,10.5878,10.7173,10.4882,10.6974,10.5679,0.12950000000000017,1.2254,96254.69,102594.447,2.6165,10.7173,123041.96,10.8318,136018.373,10.9862,175803.998,11.3242,256642.5613,11.3771,305809.5382,11.1203,253692.1247,,
102,20210226,300227.SZ,10.2691,10.5878,10.2193,10.5679,10.4683,0.09960000000000058,0.9514,92942.64,97684.24,2.5264,10.8109,144451.296,10.8099,137560.526,11.0773,190265.476,11.3255,262222.9557,11.382,311702.471,11.1239,254376.6873,,
103,20210225,300227.SZ,10.9464,11.026,10.4583,10.4683,10.9364,-0.4681000000000015,-4.2802,149450.26,159694.997,4.0625,10.9284,158327.034,10.783,145331.464,11.1859,214473.471,11.3438,268385.1273,11.3831,314334.8353,11.1241,255109.3577,,
104,20210224,300227.SZ,10.9762,11.2153,10.8069,10.9364,10.9165,0.019900000000001583,0.1823,135202.78,149596.459,3.6752,10.9922,154557.222,10.8268,148812.762,11.2706,232953.6465,11.374,274484.4827,11.3753,313506.2067,11.1299,255682.4039,,
