,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300873.SZ,42.51,42.71,41.73,42.2,42.42,-0.21999999999999886,-0.5186,8967.95,37670.015,2.6904,43.638,13930.498,43.724,11738.944,43.9375,12624.1535,42.997,11795.242,42.8847,11838.1837,42.2098,13542.486,,
11,20210712,300873.SZ,42.71,42.9,42.05,42.42,42.5,-0.0799999999999983,-0.1882,9808.02,41597.541,2.9424,44.128,13863.026,43.839,13152.142,43.9375,12730.0155,42.962,11893.4757,42.853,11766.12,42.1936,13647.6654,,
12,20210709,300873.SZ,44.9,44.9,41.8,42.5,45.14,-2.6400000000000006,-5.8485,26521.48,113311.806,7.9564,44.6,13635.774,44.103,12827.885,43.8865,13104.997,42.9513,11862.9753,42.8208,11787.643,42.159,13710.8819,,
13,20210708,300873.SZ,45.71,46.33,44.83,45.14,45.93,-0.7899999999999991,-1.72,9313.0,42164.411,2.7939,44.862,9991.614,44.339,11239.448,43.77,12168.4055,42.9647,11309.597,42.7705,11493.1372,42.1416,13601.1279,,
14,20210707,300873.SZ,44.26,46.43,44.21,45.93,44.65,1.2800000000000011,2.8667,15042.04,68822.71,4.5126,44.434,10771.728,44.36,11392.867,43.511,12166.698,42.856,11286.7127,42.6987,11530.6695,42.1064,13692.323,,
15,20210706,300873.SZ,45.0,45.49,44.23,44.65,44.78,-0.13000000000000256,-0.2903,8630.59,38562.6,2.5892,43.81,9547.39,44.238,11085.252,43.2535,11776.124,42.697,11006.1943,42.6235,11555.095,42.0856,13685.9068,,
16,20210705,300873.SZ,43.67,44.91,43.51,44.78,43.81,0.9699999999999989,2.2141,8671.76,38370.286,2.6015,43.55,12441.258,44.312,11461.696,43.0995,11701.439,42.5897,10870.7237,42.5561,11578.8327,42.079,13762.1135,,
17,20210702,300873.SZ,43.12,45.28,43.06,43.81,43.0,0.8100000000000023,1.8837,8300.68,36498.741,2.4902,43.606,12019.996,44.434,13376.448,42.933,11863.7105,42.4673,10783.493,42.4776,11593.3438,42.0773,13858.1502,,
18,20210701,300873.SZ,43.2,44.99,42.66,43.0,42.81,0.18999999999999773,0.4438,13213.57,58150.84,3.9641,43.816,12487.282,44.403,14006.306,42.8285,12057.8535,42.403,10785.9687,42.4143,11654.2413,42.0663,13940.0253,,
19,20210630,300873.SZ,43.1,44.06,42.66,42.81,43.35,-0.5399999999999991,-1.2457,8920.35,38710.224,2.6761,44.286,12014.006,44.312,13599.902,42.7175,11794.7325,42.3813,10665.3923,42.3405,11533.3698,42.0443,13912.0847,,
20,20210629,300873.SZ,45.6,45.6,41.87,43.35,45.06,-1.7100000000000009,-3.7949,23099.93,99405.401,6.93,44.666,12623.114,44.151,13509.363,42.6335,11823.391,42.355,10573.0313,42.2756,11487.9237,42.0231,13933.7834,,
21,20210628,300873.SZ,45.25,45.45,44.66,45.06,44.86,0.20000000000000284,0.4458,6565.45,29524.36,1.9696,45.074,10482.134,44.036,12307.889,42.5235,11264.1425,42.3194,10085.242,42.1945,11257.7022,41.9951,13882.4757,,
22,20210625,300873.SZ,45.3,45.3,43.82,44.86,45.35,-0.490000000000002,-1.0805,10637.11,47382.217,3.1911,45.262,14732.9,43.67,13382.109,42.3755,11380.5205,42.2556,10307.236,42.0989,11294.5252,41.9695,13929.5529,,
23,20210624,300873.SZ,45.0,45.68,44.3,45.35,44.71,0.6400000000000006,1.4314,10847.19,49103.241,3.2542,44.99,15525.33,43.201,13097.363,42.2775,11344.6715,42.1547,10168.445,42.0237,11260.121,41.946,13961.3118,,
24,20210623,300873.SZ,45.78,45.85,44.44,44.71,45.39,-0.6799999999999997,-1.4981,11965.89,53770.313,3.5898,44.338,15185.798,42.662,12940.529,42.104,11233.6355,42.0448,10098.7617,41.9387,11247.992,41.9326,13993.1566,,
25,20210622,300873.SZ,45.85,46.46,44.84,45.39,46.0,-0.6099999999999994,-1.3261,12395.03,56246.286,3.7185,43.636,14395.612,42.269,12466.996,41.9265,10966.6655,41.9784,9960.4653,41.8561,11187.2505,41.9288,14067.5132,,
26,20210621,300873.SZ,43.7,46.23,43.5,46.0,43.5,2.5,5.7471,27819.28,126048.699,8.3458,42.998,14133.644,41.887,11941.182,41.7285,10575.2375,41.9026,9788.717,41.7641,11157.3098,41.9132,14039.1547,,
27,20210618,300873.SZ,42.2,43.74,41.86,43.5,42.09,1.4099999999999966,3.35,14599.26,62842.868,4.3798,42.078,12031.318,41.432,10350.973,41.484,9487.0155,41.8032,9267.5847,41.6735,10895.1987,41.8934,13881.4526,,
28,20210617,300873.SZ,41.24,42.23,41.0,42.09,41.2,0.8900000000000006,2.1602,9149.53,38366.048,2.7449,41.412,10669.396,41.254,10109.401,41.403,9175.8,41.8479,9204.6297,41.6159,10910.2832,41.9019,13873.4391,,
29,20210616,300873.SZ,42.3,42.55,41.08,41.2,42.2,-1.0,-2.3697,8014.96,33519.327,2.4045,40.986,10695.26,41.123,9989.563,41.416,9198.1375,41.9788,9270.2,41.5699,10914.1745,41.9179,13920.8013,,
30,20210615,300873.SZ,40.93,42.39,40.9,42.2,41.4,0.8000000000000043,1.9324,11085.19,46268.795,3.3256,40.902,10538.38,41.116,10137.419,41.457,9104.8655,42.1413,9578.1893,41.5389,10962.8457,41.9539,13916.2617,,
31,20210611,300873.SZ,40.29,41.85,39.88,41.4,40.17,1.2299999999999969,3.062,17307.65,71206.037,5.1923,40.776,9748.72,41.011,10220.396,41.461,8973.9185,42.2961,9959.32,41.4819,10937.786,41.9853,13891.8336,,
32,20210610,300873.SZ,40.5,40.63,39.89,40.17,39.96,0.21000000000000085,0.5255,7789.65,31309.58,2.3369,40.786,8670.628,41.081,9378.932,41.5484,8769.7995,42.4284,10016.705,41.4273,10814.6423,42.0221,13884.1928,,
33,20210609,300873.SZ,40.75,40.93,39.82,39.96,40.78,-0.8200000000000003,-2.0108,9278.85,37401.064,2.7837,41.096,9549.406,41.354,9591.98,41.6315,8703.986,42.5595,10811.0363,41.4117,10822.9835,42.076,13962.9057,,
34,20210608,300873.SZ,41.66,41.81,40.7,40.78,41.57,-0.7899999999999991,-1.9004,7230.56,29755.283,2.1692,41.26,9283.866,41.546,9526.742,41.7361,8677.878,42.6319,11259.2637,41.4091,10838.8518,42.1446,14033.4237,,
35,20210607,300873.SZ,41.65,41.84,41.0,41.57,41.45,0.11999999999999744,0.2895,7136.89,29552.08,2.1411,41.33,9736.458,41.584,9466.335,41.8331,8707.2,42.732,11530.1877,41.3879,10882.4485,42.2043,14059.4134,,
36,20210604,300873.SZ,42.0,42.75,41.29,41.45,41.72,-0.269999999999996,-0.6472,11917.19,49888.035,3.5752,41.246,10692.072,41.57,9209.293,41.9105,8712.4845,42.775,11826.3827,41.3692,10969.3503,42.2577,14103.6868,,
37,20210603,300873.SZ,40.85,41.88,40.68,41.72,40.78,0.9399999999999977,2.3051,12183.54,50471.348,3.6551,41.376,10087.236,41.536,8623.058,41.9889,8725.8905,42.8422,12301.0777,41.3756,11058.9467,42.3196,14132.9992,,
38,20210602,300873.SZ,41.19,41.2,40.56,40.78,41.13,-0.3500000000000014,-0.851,7951.15,32451.068,2.3853,41.612,9634.554,41.552,8242.199,42.1449,8752.244,42.8131,12141.9963,41.3722,11066.7913,42.3854,14166.8197,,
39,20210601,300873.SZ,41.19,41.43,40.85,41.13,41.15,-0.01999999999999602,-0.0486,9493.52,39021.7,2.8481,41.832,9769.618,41.709,8406.712,42.4067,8910.5185,42.805,12046.7543,41.3822,11254.3233,42.4559,14230.272,,
40,20210531,300873.SZ,42.19,42.19,40.7,41.15,42.1,-0.9500000000000028,-2.2565,11914.96,49079.721,3.5745,41.838,9196.212,41.798,8072.312,42.654,9298.5745,42.7723,11881.1253,41.4082,11779.5892,42.5295,14290.5123,,
41,20210528,300873.SZ,43.08,43.08,41.65,42.1,42.9,-0.7999999999999972,-1.8648,8893.01,37532.114,2.6679,41.894,7726.514,41.9111,7727.441,42.9386,9828.782,42.7439,11638.7643,41.496,12043.0245,42.5924,14314.5486,,
42,20210527,300873.SZ,41.56,42.94,41.56,42.9,41.88,1.019999999999996,2.4355,9920.13,42155.832,2.976,41.696,7158.88,42.0158,8160.667,43.102,10335.5915,42.6902,11712.3107,41.5734,12319.1902,42.6424,14368.887,,
43,20210526,300873.SZ,41.09,42.32,41.02,41.88,41.16,0.720000000000006,1.7493,8626.47,35934.543,2.5879,41.492,6849.844,41.9091,7815.992,43.1622,11420.5645,42.5763,11676.6773,41.6321,12468.6488,42.6935,14414.4986,,
44,20210525,300873.SZ,41.64,41.64,40.66,41.16,41.43,-0.2700000000000031,-0.6517,6626.49,27211.499,1.9879,41.586,7043.806,41.9263,7829.014,43.1748,12125.5245,42.5415,11774.6263,41.706,12645.5032,42.7529,14580.1807,,
45,20210524,300873.SZ,41.4,41.49,41.01,41.43,41.11,0.3200000000000003,0.7784,4566.47,18859.089,1.3699,41.758,6948.412,42.0822,7948.065,43.306,12562.114,42.55,12103.9957,41.8002,12830.7648,42.833,14714.1213,,
46,20210521,300873.SZ,41.9,42.01,41.06,41.11,41.88,-0.7700000000000031,-1.8386,6054.84,25003.728,1.8165,41.9282,7728.368,42.2509,8215.676,43.3775,13134.9275,42.5226,12286.9417,41.8753,13097.7563,42.9237,14815.3747,,
47,20210520,300873.SZ,42.08,42.76,41.7,41.88,42.35,-0.46999999999999886,-1.1098,8374.95,35266.541,2.5125,42.3357,9162.454,42.4417,8828.723,43.4953,14140.0875,42.4879,12403.1947,41.9599,13442.0143,43.0137,14948.3249,,
48,20210519,300873.SZ,42.0,42.39,41.04,42.35,42.02,0.3299999999999983,0.7853,9596.28,39987.132,2.8789,42.3262,8782.14,42.7378,9262.289,43.4436,14091.895,42.4255,12522.514,42.0431,13672.9002,43.1085,15035.8265,,
49,20210518,300873.SZ,42.4,42.5,41.75,42.02,42.3,-0.27999999999999403,-0.6619,6149.52,25804.447,1.8449,42.2666,8614.222,43.1044,9414.325,43.353,13866.7755,42.2997,12401.3473,42.1213,14181.8402,43.1975,15139.5336,,
50,20210517,300873.SZ,43.4263,43.4263,41.8725,42.2809,43.1474,-0.8664999999999949,-2.0082,8466.25,35914.734,2.5399,42.4064,8947.718,43.5099,10524.837,43.2595,13785.532,42.1962,12402.816,42.1391,14432.3045,43.2951,15317.3039,,
51,20210514,300873.SZ,42.3307,43.5259,41.8426,43.1474,41.8327,1.3146999999999949,3.1428,13225.27,56793.127,3.9676,42.5737,8702.984,43.9661,11930.123,43.1604,13594.426,42.0697,12430.1623,42.1424,14574.1837,43.4031,15527.4385,,
52,20210513,300873.SZ,42.0319,42.3705,41.5837,41.8327,42.0518,-0.2190999999999974,-0.521,6473.38,27243.146,1.942,42.5478,8494.992,44.1882,12510.516,43.0274,13488.1325,41.9422,12281.8143,42.0928,14568.4852,43.4963,15681.7673,,
53,20210512,300873.SZ,43.5259,43.5359,41.6733,42.0518,42.7191,-0.6672999999999973,-1.5621,8756.69,36983.528,2.627,43.1494,9742.438,44.4153,15025.137,42.9098,13607.02,41.8928,12351.797,42.0886,14718.962,43.5897,15930.0386,,
54,20210511,300873.SZ,43.4263,43.4263,42.1116,42.7191,43.1175,-0.3984000000000023,-0.924,7817.0,33477.648,2.3451,43.9422,10214.428,44.4233,16422.035,42.8491,13747.4325,41.8327,12397.2223,42.0697,14803.2743,43.6846,16204.776,,
55,20210510,300873.SZ,43.0478,43.6056,42.6295,43.1175,43.0179,0.09960000000000235,0.2315,7242.58,31293.322,2.1728,44.6135,12101.956,44.5299,17176.163,42.7839,14181.961,41.7337,12414.0357,42.0385,14888.4968,43.8019,16488.5167,,
56,20210507,300873.SZ,44.99,45.5179,42.8386,43.0179,44.8406,-1.8227000000000046,-4.0648,12185.31,53505.554,3.6556,45.3585,15157.262,44.504,18054.179,42.6584,14322.5745,41.6255,12525.9027,42.0242,15014.6538,43.9298,16953.8852,,
57,20210506,300873.SZ,46.0159,46.0857,44.8207,44.8406,46.0159,-1.1753,-2.5541,12710.61,57873.905,3.8132,45.8287,16526.04,44.5488,19451.452,42.511,14190.4305,41.5438,12522.8127,42.0319,15150.6972,44.049,17528.1918,,
58,20210430,300873.SZ,46.4641,46.7032,45.6375,46.0159,46.0757,-0.059799999999995634,-0.1298,11116.64,51541.032,3.335,45.6813,20307.836,44.1494,18921.501,42.2694,14152.6265,41.3838,12615.9367,41.987,15196.4325,44.1692,18412.2232,,
59,20210429,300873.SZ,46.8327,47.9681,45.9263,46.0757,46.8426,-0.7668999999999997,-1.6372,17254.64,81315.354,5.1764,44.9044,22629.642,43.6016,18319.226,41.8974,13894.8585,41.161,12558.149,41.8984,15190.3067,44.2461,18731.1962,,
60,20210428,300873.SZ,45.4084,46.9821,44.6116,46.8426,45.3685,1.4741,3.2492,22519.11,104946.729,6.7557,44.4462,22250.37,43.009,17046.227,41.5393,13341.8055,40.9366,12347.502,41.8191,15074.3013,44.3013,18853.2669,,
61,20210427,300873.SZ,44.1335,46.2052,44.1335,45.3685,44.1036,1.2648999999999972,2.868,19029.2,86637.594,5.7088,43.6494,20951.096,42.3546,15258.729,41.1215,12680.182,40.6677,11916.252,41.7166,14918.1662,44.3413,18891.1622,,
62,20210426,300873.SZ,42.2311,46.2948,42.2211,44.1036,42.1315,1.9720999999999975,4.6808,31619.59,141625.607,9.4859,43.2689,22376.864,41.8665,14465.749,40.8192,12167.4635,40.4263,11612.5797,41.6238,14803.4787,44.3893,19150.2734,,
63,20210423,300873.SZ,43.7849,43.7849,41.7729,42.1315,43.7849,-1.6533999999999978,-3.7762,22725.67,96725.759,6.8177,42.6175,17535.166,41.4044,12188.903,40.6315,11015.127,40.2639,10834.9307,41.5797,14496.2615,44.4755,19376.1767,,
64,20210422,300873.SZ,43.3267,44.4024,42.6295,43.7849,42.8586,0.9262999999999977,2.1613,15358.28,67309.736,4.6075,42.2988,14008.81,41.2749,11072.83,40.5373,10384.816,40.1863,10418.44,41.5913,14371.2332,44.6115,19759.5292,,
65,20210421,300873.SZ,42.8287,43.8048,42.5896,42.8586,43.4661,-0.6074999999999946,-1.3976,16022.74,69455.876,4.8068,41.5717,11842.084,41.0378,11187.759,40.3357,10032.972,40.0438,10234.7093,41.576,14522.9542,44.737,20274.8433,,
66,20210420,300873.SZ,40.7171,43.5757,40.498,43.4661,40.8466,2.619499999999995,6.413,26158.04,111155.208,7.8474,41.0597,9566.362,40.8127,10590.97,40.1862,9761.7645,39.9635,10112.318,41.5692,14552.0455,44.8531,20567.5834,,
67,20210419,300873.SZ,40.3586,41.2151,40.3586,40.8466,40.5378,0.30880000000000507,0.7618,7411.1,30410.298,2.2233,40.4641,6554.634,40.4731,8929.409,40.0413,9058.493,39.909,9816.8157,41.5461,14453.5932,44.959,21017.0533,,
68,20210416,300873.SZ,39.9004,40.996,39.9004,40.5378,40.1494,0.3883999999999972,0.9674,5093.89,20736.897,1.5282,40.1912,6842.64,40.3894,9383.752,40.001,9463.1545,39.9313,9991.5863,41.571,14838.5258,45.0958,21830.1048,,
69,20210415,300873.SZ,40.2988,40.4183,39.6414,40.1494,40.2988,-0.14939999999999998,-0.3707,4524.65,18171.329,1.3574,40.251,8136.85,40.1932,9470.491,39.9407,9677.6105,39.9595,10461.8923,41.5606,15013.0865,45.2477,22853.8155,,
70,20210414,300873.SZ,40.6375,40.7869,39.9602,40.2988,40.488,-0.1891999999999996,-0.4673,4644.13,18766.007,1.3932,40.504,10533.434,40.0697,9637.384,39.9004,9998.1395,40.0442,11678.053,41.5349,15246.7883,45.3999,23552.7182,,
71,20210413,300873.SZ,39.4124,41.1155,39.0339,40.488,39.4821,1.005899999999997,2.5477,11099.4,44860.01,3.3298,40.5657,11615.578,39.8884,10101.635,39.8242,10245.0135,40.248,12447.2847,41.5342,15529.2108,45.5221,24003.5557,,
72,20210412,300873.SZ,40.5179,40.8466,39.243,39.4821,40.8367,-1.3545999999999978,-3.3171,8851.13,35657.805,2.6553,40.4821,11304.184,39.7719,9869.178,39.7062,10185.995,40.4565,12926.0697,41.4972,15634.1208,45.6448,24491.9036,,
73,20210409,300873.SZ,41.0159,41.6833,40.5677,40.8367,41.4143,-0.5775999999999968,-1.3947,11564.94,47705.403,3.4695,40.5877,11924.864,39.8586,9841.351,39.6937,10157.9445,40.6879,13260.6203,41.5128,15709.1187,45.762,25072.6521,,
74,20210408,300873.SZ,40.6175,41.7331,39.9602,41.4143,40.6076,0.8066999999999993,1.9866,16507.57,68210.003,4.9523,40.1355,10804.132,39.7998,9696.802,39.6419,10091.245,40.8705,13516.38,41.5141,15853.9765,45.873,25586.3997,,
75,20210407,300873.SZ,40.6375,41.4143,40.0697,40.6076,40.0697,0.5379000000000005,1.3424,10054.85,40953.603,3.0165,39.6355,8741.334,39.6335,8878.185,39.5468,9758.1845,41.0505,13557.534,41.5478,15816.7185,45.9621,25863.1722,,
76,20210406,300873.SZ,40.1394,40.2888,39.5418,40.0697,40.01,0.05969999999999942,0.1492,9542.43,38212.045,2.8627,39.2112,8587.692,39.5598,8932.559,39.5388,9872.992,41.2281,13908.571,41.6019,15945.3943,46.0545,26133.7973,,
77,20210402,300873.SZ,38.5657,40.1195,38.4562,40.01,38.5757,1.4343000000000004,3.7181,11954.53,47293.518,3.5864,39.0618,8434.172,39.6096,9187.577,39.627,10260.519,41.4319,14480.834,41.677,16122.9565,46.1367,26402.3409,,
78,20210401,300873.SZ,38.9243,39.0239,38.3964,38.5757,38.9143,-0.33859999999999957,-0.8701,5961.28,23070.025,1.7884,39.1295,7757.838,39.6125,9542.557,39.7022,10295.5035,41.6607,14823.2863,41.7183,16225.8093,46.1874,26516.1595,,
79,20210331,300873.SZ,38.6853,39.3028,38.6155,38.9143,38.4861,0.4281999999999968,1.1126,6193.58,24200.984,1.8581,39.4641,8589.472,39.6882,9884.73,39.8426,10957.593,41.9429,15962.333,41.748,16290.7995,46.2585,26702.1936,,
80,20210330,300873.SZ,39.2928,39.3227,38.3665,38.4861,39.3227,-0.8365999999999971,-2.1275,9286.64,36098.612,2.786,39.6315,9015.036,39.7311,10358.895,40.0314,12698.3875,42.082,16461.793,41.7706,16379.6432,46.3327,27027.2108,,
81,20210329,300873.SZ,40.2789,40.5478,39.3028,39.3227,40.3486,-1.0259,-2.5426,8774.83,35016.853,2.6324,39.9084,9277.426,39.76,10388.392,40.4278,13620.1095,42.2151,16718.205,41.7956,16507.2492,46.4392,27413.0827,,
82,20210326,300873.SZ,40.249,40.8068,39.8506,40.3486,40.249,0.09959999999999525,0.2475,8572.86,34763.518,2.5719,40.1574,9940.982,39.6404,10502.812,40.7988,14454.5155,42.2434,16855.156,41.8401,16564.5807,46.5488,27966.5033,,
83,20210325,300873.SZ,39.4223,40.9861,39.4223,40.249,39.751,0.49800000000000466,1.2528,10119.45,40736.792,3.0358,40.0956,11327.276,39.5289,10474.538,41.1026,14970.255,42.2845,17086.127,41.8684,16662.5025,46.6357,28256.1305,,
84,20210324,300873.SZ,39.4821,40.3785,39.4821,39.751,39.8705,-0.11950000000000216,-0.2997,8321.4,33295.388,2.4964,39.9123,11179.988,39.4841,10485.688,41.4059,15426.169,42.3068,17209.3263,41.9265,16738.3212,46.7106,28561.2218,,
85,20210323,300873.SZ,40.8267,41.1155,39.5916,39.8705,40.5677,-0.6972000000000023,-1.7186,10598.59,42841.057,3.1796,39.8307,11702.754,39.4602,10638.184,41.759,15897.2085,42.3433,17362.958,42.0015,16947.776,46.8071,28981.0968,,
86,20210322,300873.SZ,40.2689,40.7171,39.8904,40.5677,40.0398,0.5279000000000025,1.3184,12092.61,49015.908,3.6278,39.6115,11499.358,39.5179,10813.425,42.0622,16396.577,42.423,17503.405,42.0622,16920.9995,46.9087,29627.0915,,
87,20210319,300873.SZ,38.8546,40.2689,38.3466,40.0398,39.3327,0.707099999999997,1.7977,15504.33,61939.227,4.6513,39.1235,11064.642,39.6444,11333.461,42.3431,17127.4625,42.5199,17778.5817,42.1132,16867.7065,47.0156,30629.8433,,
88,20210318,300873.SZ,39.6215,40.0398,39.1434,39.3327,39.3426,-0.00989999999999469,-0.0252,9383.01,37184.382,2.8149,38.9622,9621.8,39.7918,11048.45,42.6848,17463.651,42.5903,17776.9283,42.1879,16836.595,47.1206,31354.7226,,
89,20210317,300873.SZ,38.7749,39.7112,38.5558,39.3426,38.7749,0.567699999999995,1.4641,10935.23,43051.601,3.2806,39.0558,9791.388,39.997,12030.456,43.0702,19001.1345,42.6358,17822.4643,42.2659,16927.4282,47.198,31862.9328,,
90,20210316,300873.SZ,38.4462,38.8247,37.8486,38.7749,38.1275,0.6474000000000046,1.698,9581.61,36971.788,2.8745,39.0897,9573.614,40.3317,15037.88,43.2575,19513.242,42.7015,17801.1007,42.3689,16869.6777,47.274,32268.7008,,
91,20210315,300873.SZ,38.8645,39.243,38.0179,38.1275,39.2331,-1.1056000000000026,-2.818,9919.03,38287.373,2.9757,39.4243,10127.492,41.0956,16851.827,43.4427,19883.1115,42.7656,17920.0803,42.4887,16845.8812,47.3468,32795.3757,,
92,20210312,300873.SZ,39.7709,39.9402,39.1534,39.2331,39.8008,-0.5677000000000021,-1.4264,8290.12,32757.181,2.487,40.1654,11602.28,41.9572,18406.219,43.5448,20031.328,42.8214,17994.3777,42.6169,16953.7432,47.4075,33170.4318,,
93,20210311,300873.SZ,39.5418,39.9801,38.8446,39.8008,39.512,0.28880000000000194,0.7309,10230.95,40655.529,3.0693,40.6215,12475.1,42.6763,19465.972,43.6623,20391.9215,42.8954,18157.5923,42.7404,17102.8278,47.4571,33575.0972,,
94,20210310,300873.SZ,40.9562,41.006,39.3825,39.512,40.4482,-0.9361999999999995,-2.3146,9846.36,39547.063,2.9539,40.9383,14269.524,43.3277,20366.65,43.7181,20571.1455,42.9963,18324.0263,42.8801,17227.9957,47.5329,33834.2247,,
95,20210309,300873.SZ,41.8825,42.1315,40.3685,40.4482,41.8327,-1.3845000000000027,-3.3096,12351.0,50808.402,3.7053,41.5737,20502.146,44.0578,21156.233,43.7848,20725.345,43.1082,18811.199,43.0207,17236.3783,47.6136,34259.4404,,
96,20210308,300873.SZ,41.9024,42.7689,41.504,41.8327,41.5139,0.3188000000000031,0.7679,17292.97,73233.384,5.1879,42.7669,23576.162,44.6066,21979.729,43.8755,20848.395,43.175,18991.773,43.1461,17238.0233,47.7004,34665.2277,,
97,20210305,300873.SZ,40.9861,41.9821,40.7968,41.5139,41.3845,0.12939999999999685,0.3127,12654.22,52629.065,3.7963,43.749,25210.158,45.0418,22921.464,43.9577,21001.142,43.1833,19090.3707,43.2636,17207.0517,47.7655,35275.2393,,
98,20210304,300873.SZ,42.251,42.5697,41.1753,41.3845,42.6892,-1.3046999999999969,-3.0563,19203.07,80556.315,5.7609,44.7311,26456.844,45.5777,23878.852,43.9895,21141.1675,43.2108,19685.4653,43.3987,17266.848,47.8756,36162.4143,,
99,20210303,300873.SZ,43.7052,43.7649,42.1315,42.6892,46.4143,-3.7250999999999976,-8.0258,41009.47,175696.645,12.3028,45.7171,26463.776,46.1434,25971.813,43.9552,20718.4685,43.1617,19564.2807,43.5295,17206.2207,47.9482,36599.234,,
100,20210302,300873.SZ,45.7171,46.494,44.8506,46.4143,46.743,-0.3287000000000049,-0.7032,27721.08,127085.248,8.3163,46.5418,21810.32,46.1833,23988.604,43.8864,19182.711,43.0256,18815.5237,43.6507,16801.4355,48.0353,36800.3677,,
101,20210301,300873.SZ,46.1155,47.1116,45.5179,46.743,46.4243,0.31869999999999976,0.6865,25462.95,118917.035,8.0542,46.4462,20383.296,45.7898,22914.396,43.6006,18454.207,42.8204,18611.137,43.6887,16586.0727,48.0885,37467.7344,,
102,20210226,300873.SZ,45.2092,47.3705,45.1195,46.4243,46.3147,0.10960000000000036,0.2366,18887.65,88116.958,5.9744,46.3347,20632.77,45.1325,21656.437,43.2535,17788.457,42.5378,18342.172,43.7115,16418.5838,48.2019,38263.515,,
103,20210225,300873.SZ,46.6135,46.743,44.6116,46.3147,46.8127,-0.49799999999999756,-1.0638,19237.73,87823.352,6.0851,46.4243,21300.86,44.6484,21317.871,43.005,17503.4025,42.3376,18157.617,43.755,16360.3483,48.3984,39447.7432,,
104,20210224,300873.SZ,45.8267,47.2112,45.5876,46.8127,45.9363,0.8763999999999967,1.9079,17742.19,82698.872,5.6121,46.5697,25479.85,44.1086,20775.641,42.8307,17302.7145,42.1577,18191.573,43.7998,16514.8583,48.6752,40882.8337,,
105,20210223,300873.SZ,46.8327,47.1713,44.3227,45.9363,46.1853,-0.24899999999999523,-0.5391,20585.96,94864.103,6.5116,45.8247,26166.888,43.5119,20294.457,42.6335,17638.682,42.0452,18075.903,43.8659,16597.4777,48.7664,42121.0228,,
106,20210222,300873.SZ,46.8327,47.9482,45.9263,46.1853,46.8725,-0.6872000000000043,-1.4661,26710.32,126158.156,8.4488,45.1335,25445.496,43.1444,19717.061,42.4592,17497.795,41.9758,17982.2177,43.9721,16532.993,,,,
