,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300106.SZ,9.08,9.45,9.02,9.4,9.03,0.370000000000001,4.0975,68710.0,63482.792,3.2513,9.242,56288.22,9.327,50418.445,9.513,54955.162,9.7063,64681.4197,10.071,68489.9082,11.3318,110842.8605,,
18,20210701,300106.SZ,9.02,9.16,8.96,9.03,9.01,0.019999999999999574,0.222,40358.0,36536.756,1.9097,9.224,49550.22,9.317,47842.545,9.5515,55384.476,9.7173,63679.177,10.0932,68421.9915,11.3622,111649.4638,,
19,20210630,300106.SZ,9.0,9.18,8.91,9.01,9.26,-0.25,-2.6998,72065.0,64802.012,3.41,9.276,48653.78,9.334,48842.935,9.626,58565.2385,9.7443,64115.3643,10.124,69217.85,11.3977,113143.2561,,
20,20210629,300106.SZ,9.5,9.5,9.23,9.26,9.51,-0.25,-2.6288,42362.0,39530.993,2.0045,9.364,43587.42,9.367,45347.975,9.6955,63369.9925,9.7733,63013.7897,10.1575,70636.3915,11.4322,114813.6952,,
21,20210628,300106.SZ,9.31,9.65,9.3,9.51,9.31,0.1999999999999993,2.1482,57946.1,55196.279,2.7419,9.436,48780.27,9.382,47573.075,9.7405,64282.4565,9.791,63791.5563,10.2027,73499.1432,11.4766,116360.1047,,
22,20210625,300106.SZ,9.3,9.41,9.22,9.31,9.29,0.02000000000000135,0.2153,35020.0,32608.253,1.6571,9.412,44548.67,9.411,47030.927,9.772,66642.3015,9.8083,64093.787,10.2392,74350.522,11.5178,118762.7678,,
23,20210624,300106.SZ,9.45,9.45,9.25,9.29,9.45,-0.16000000000000014,-1.6931,35875.8,33413.996,1.6976,9.41,46134.87,9.471,51122.964,9.8135,69021.7665,9.837,65781.4203,10.2763,75884.2077,11.5721,121186.2919,,
24,20210623,300106.SZ,9.54,9.58,9.4,9.45,9.62,-0.16999999999999993,-1.7672,46733.2,44174.925,2.2114,9.392,49032.09,9.556,56860.182,9.8475,70188.619,9.862,66887.6477,10.3153,77747.931,11.6317,124852.0618,,
25,20210622,300106.SZ,9.4,9.79,9.31,9.62,9.39,0.22999999999999865,2.4494,68326.25,65727.569,3.2331,9.37,47108.53,9.595,58567.462,9.8755,72691.859,9.8773,67160.9077,10.3453,78873.2323,11.6857,128474.2491,,
26,20210621,300106.SZ,9.29,9.46,9.24,9.39,9.3,0.08999999999999986,0.9677,36788.1,34444.336,1.7408,9.328,46365.88,9.628,57741.654,9.8765,71443.362,9.8873,66856.1327,10.3662,78873.9785,11.7321,130867.6835,,
27,20210618,300106.SZ,9.19,9.36,9.08,9.3,9.2,0.10000000000000142,1.087,42951.0,39523.959,2.0324,9.41,49513.184,9.699,59491.879,9.896,71812.907,9.9027,67794.54,10.3903,79040.2902,11.7766,133437.8133,,
28,20210617,300106.SZ,9.35,9.39,9.12,9.2,9.34,-0.14000000000000057,-1.4989,50361.9,46414.289,2.3831,9.532,56111.058,9.786,62926.407,9.9175,71597.493,9.919,68516.976,10.4132,79008.0125,11.8238,136683.1673,,
29,20210616,300106.SZ,9.37,9.53,9.31,9.34,9.41,-0.07000000000000028,-0.7439,37115.4,34916.972,1.7563,9.72,64688.274,9.918,68287.542,9.9495,71751.579,9.929,69232.241,10.4407,79409.1855,11.8735,140227.8749,,
30,20210615,300106.SZ,9.8,9.8,9.38,9.41,9.8,-0.39000000000000057,-3.9796,64613.0,61295.05,3.0574,9.82,70026.394,10.024,81392.01,9.9765,71846.697,9.939,70901.5997,10.4708,80588.0358,11.9071,142542.4024,,
31,20210611,300106.SZ,9.9,9.96,9.74,9.8,9.91,-0.10999999999999943,-1.11,52524.62,51629.071,2.4854,9.928,69117.428,10.099,80991.838,9.9955,71900.797,9.9597,72070.051,10.4892,80198.8525,11.9482,145379.2914,,
32,20210610,300106.SZ,10.06,10.14,9.86,9.91,10.14,-0.23000000000000043,-2.2682,75940.37,75496.88,3.5934,9.988,69470.574,10.133,86253.676,10.007,72625.217,9.9913,71729.9177,10.5,80198.5228,11.9816,148443.0204,,
33,20210609,300106.SZ,9.84,10.3,9.79,10.14,9.84,0.3000000000000007,3.0488,93247.98,94420.58,4.4124,10.04,69741.756,10.156,86920.569,10.02,73110.6485,10.0153,70831.026,10.5137,80010.3647,12.006,149445.2078,,
34,20210608,300106.SZ,9.93,9.98,9.74,9.84,9.95,-0.10999999999999943,-1.1055,63806.0,62875.301,3.0192,10.116,71886.81,10.139,83517.056,10.015,71901.3805,10.037,70324.636,10.5243,79461.843,12.026,150269.3799,,
35,20210607,300106.SZ,10.01,10.22,9.92,9.95,10.1,-0.15000000000000036,-1.4851,60068.17,59984.662,2.8424,10.228,92757.626,10.156,86816.256,10.0185,71457.6305,10.0803,71046.8987,10.5383,79626.6263,12.0522,150958.0553,,
36,20210604,300106.SZ,10.15,10.36,10.1,10.1,10.17,-0.07000000000000028,-0.6883,54290.35,55352.145,2.569,10.27,92866.248,10.125,85145.07,10.017,71413.372,10.1253,72250.852,10.5588,79951.9597,12.0798,152341.4128,,
37,20210603,300106.SZ,10.5,10.56,10.16,10.17,10.52,-0.34999999999999964,-3.327,77296.28,79869.971,3.6576,10.278,103036.778,10.093,84133.935,10.0045,71945.8705,10.1563,73367.8377,10.5867,80449.8073,12.1018,153319.1157,,
38,20210602,300106.SZ,10.25,10.65,10.23,10.52,10.4,0.11999999999999922,1.1538,103973.25,108885.07,4.9199,10.272,104099.382,10.049,80268.579,9.9855,71312.2605,10.189,74077.4723,10.6193,80959.0177,12.1247,154665.6698,,
39,20210601,300106.SZ,10.6,11.15,10.4,10.4,10.16,0.2400000000000002,2.3622,168160.08,180350.317,7.9571,10.162,95147.302,9.981,75215.616,9.9345,69704.5905,10.2013,73512.7343,10.6398,80457.548,12.1395,154644.5576,,
40,20210531,300106.SZ,10.0,10.19,9.93,10.16,10.14,0.019999999999999574,0.1972,60611.28,60797.014,2.8681,10.084,80874.886,9.929,62301.384,9.8965,65656.3945,10.2163,72285.5587,10.6682,79263.0645,12.1538,153831.766,,
41,20210528,300106.SZ,10.4,10.66,10.12,10.14,10.14,0.0,0.0,105143.0,108940.32,4.9752,9.98,77423.892,9.892,62809.756,9.89,67609.1575,10.236,71906.821,10.695,80204.1932,12.1702,154097.2857,,
42,20210527,300106.SZ,9.97,10.33,9.96,10.14,9.97,0.16999999999999993,1.7051,82609.3,83634.91,3.909,9.908,65231.092,9.881,58996.758,9.9205,64468.0385,10.2627,70796.1867,10.7303,79701.5265,12.1882,154375.4687,,
43,20210526,300106.SZ,10.02,10.07,9.83,9.97,10.01,-0.03999999999999915,-0.3996,59212.85,59014.149,2.8019,9.826,56437.776,9.884,59300.728,9.945,62786.2545,10.282,70277.61,10.7638,79508.7048,12.2037,154331.9117,,
44,20210525,300106.SZ,9.67,10.14,9.57,10.01,9.64,0.3699999999999992,3.8382,96798.0,96087.093,4.5804,9.8,55283.93,9.891,60285.705,9.986,63728.426,10.3177,70983.7213,10.7985,80099.5845,12.2203,154636.7963,,
45,20210524,300106.SZ,9.8,9.81,9.54,9.64,9.78,-0.1399999999999988,-1.4315,43356.31,41874.874,2.0516,9.774,43727.882,9.881,56099.005,10.0425,63162.22,10.3557,71093.8277,10.8378,80163.8878,12.2397,154580.969,,
46,20210521,300106.SZ,9.75,10.02,9.73,9.78,9.73,0.049999999999998934,0.5139,44179.0,43569.702,2.0905,9.804,48195.62,9.909,57681.674,10.1255,65803.743,10.4,72159.0137,10.8817,81723.916,12.2632,155098.5086,,
47,20210520,300106.SZ,9.76,9.93,9.7,9.73,9.84,-0.10999999999999943,-1.1179,38642.72,37803.07,1.8285,9.854,52762.424,9.916,59757.806,10.188,67984.789,10.4357,72298.3967,10.934,84212.3127,12.2868,155696.6047,,
48,20210519,300106.SZ,9.89,10.1,9.84,9.84,9.88,-0.040000000000000924,-0.4049,53443.62,53279.154,2.5289,9.942,62163.68,9.922,62355.942,10.259,70981.919,10.469,73164.806,10.9843,86379.019,12.3134,156886.1023,,
49,20210518,300106.SZ,9.8,9.97,9.71,9.88,9.79,0.09000000000000163,0.9193,39017.76,38448.038,1.8463,9.982,65287.48,9.888,64193.565,10.3115,72661.2935,10.5037,74320.3357,11.0183,87299.0758,12.3351,157590.2734,,
50,20210517,300106.SZ,10.08,10.08,9.51,9.79,10.03,-0.2400000000000002,-2.3928,65695.0,64008.43,3.1086,9.988,68470.128,9.864,69011.405,10.36,77277.646,10.5417,78258.9933,11.0442,88067.8465,12.3603,159060.1118,,
51,20210514,300106.SZ,10.17,10.22,10.01,10.03,10.17,-0.14000000000000057,-1.3766,67013.02,67573.587,3.171,10.014,67167.728,9.888,72408.559,10.408,76455.3535,10.6143,83206.73,11.0745,88654.2193,12.3802,159493.3981,,
52,20210513,300106.SZ,9.99,10.28,9.85,10.17,10.04,0.13000000000000078,1.2948,85649.0,86087.143,4.0528,9.978,66753.188,9.96,69939.319,10.4535,76695.901,10.67,84607.257,11.0973,89192.0608,12.4008,160351.7508,,
53,20210512,300106.SZ,9.85,10.11,9.78,10.04,9.91,0.129999999999999,1.3118,69062.62,68946.937,3.268,9.902,62548.204,10.006,66271.781,10.481,75766.051,10.7157,85986.995,11.1247,89803.8775,12.4285,161390.3431,,
54,20210511,300106.SZ,9.82,10.03,9.81,9.91,9.92,-0.009999999999999787,-0.1008,54931.0,54599.312,2.5993,9.794,63099.65,10.081,67171.147,10.531,76332.7295,10.7687,88608.2143,11.1535,91312.1705,12.4615,163788.7928,,
55,20210510,300106.SZ,9.77,10.06,9.71,9.92,9.85,0.07000000000000028,0.7107,59183.0,58493.347,2.8005,9.74,69552.682,10.204,70225.435,10.593,78591.239,10.8133,90585.557,11.1942,93351.6623,12.4904,165917.7497,,
56,20210507,300106.SZ,9.7,10.1,9.7,9.85,9.79,0.0600000000000005,0.6129,64940.32,64246.144,3.0729,9.762,77649.39,10.342,73925.812,10.6455,79397.6835,10.845,90891.8243,11.232,95884.3457,12.5097,166432.4451,,
57,20210506,300106.SZ,9.5,9.85,9.46,9.79,9.5,0.28999999999999915,3.0526,64624.08,62723.968,3.0579,9.942,73125.45,10.46,76211.772,10.6955,78568.692,10.878,90286.0403,11.2875,96998.9053,12.5276,167231.2125,,
58,20210430,300106.SZ,9.63,9.73,9.22,9.5,9.64,-0.14000000000000057,-1.4523,71819.85,67996.044,3.3984,10.11,69995.358,10.596,79607.896,10.7425,78569.238,10.9073,89499.049,11.3472,99885.3047,12.5485,167610.2968,,
59,20210429,300106.SZ,10.05,10.17,9.56,9.64,10.03,-0.3899999999999988,-3.8883,87196.16,86226.046,4.126,10.368,71242.644,10.735,81129.022,10.8115,79383.721,10.9523,89586.13,11.4293,102497.7738,12.5697,167626.3036,,
60,20210428,300106.SZ,10.64,10.65,9.92,10.03,10.75,-0.7200000000000006,-6.6977,99666.54,101620.345,4.7161,10.668,70898.188,10.856,85543.887,10.8805,82882.7875,11.0027,90274.472,11.5242,105729.66,12.5919,167677.0154,,
61,20210427,300106.SZ,10.7,10.88,10.64,10.75,10.63,0.11999999999999922,1.1289,42320.62,45501.333,2.0026,10.922,70202.234,10.928,80502.148,10.9775,88605.8155,11.0187,88327.654,11.604,108555.8177,12.6074,167595.9006,,
62,20210426,300106.SZ,10.71,10.85,10.6,10.63,10.79,-0.15999999999999837,-1.4829,48973.62,52525.335,2.3174,10.978,79298.094,10.947,83452.483,11.025,91941.226,11.0087,88667.128,11.664,110420.3413,12.6184,168416.4263,,
63,20210423,300106.SZ,11.1,11.11,10.75,10.79,11.14,-0.3500000000000014,-3.1418,78056.28,84665.614,3.6935,11.082,89220.434,10.956,85260.321,11.0705,95844.602,11.012,89189.7033,11.7213,112514.4877,12.6381,169416.9359,,
64,20210422,300106.SZ,11.28,11.44,11.08,11.14,11.3,-0.16000000000000014,-1.4159,85473.88,95694.809,4.0445,11.102,91015.4,10.981,85494.312,11.1125,99326.748,11.0117,88599.05,11.7867,114688.1863,12.653,169763.7376,,
65,20210421,300106.SZ,10.89,11.3,10.8,11.3,11.03,0.27000000000000135,2.4479,96186.77,107109.654,4.5514,11.044,100189.586,10.982,86957.043,11.118,100765.618,10.9963,88206.354,11.8373,115292.9578,12.6684,169816.7087,,
66,20210420,300106.SZ,11.15,11.4,11.01,11.03,11.15,-0.120000000000001,-1.0762,87799.92,98259.403,4.1546,10.934,90802.062,10.949,84869.555,11.0965,99374.8305,10.9923,87653.0673,11.8872,116939.2568,12.6813,169763.6712,,
67,20210419,300106.SZ,11.1,11.31,10.95,11.15,10.89,0.2599999999999998,2.3875,98585.32,109891.643,4.6649,10.916,87606.872,10.931,80925.612,11.087,97323.1745,11.017,87531.777,11.9505,118934.2942,12.6974,169911.4595,,
68,20210416,300106.SZ,10.61,11.0,10.5,10.89,10.85,0.040000000000000924,0.3687,87031.11,94071.909,4.1182,10.83,81300.208,10.889,77530.58,11.063,94444.6255,11.0497,87840.563,11.9953,119638.4055,12.7158,170299.0485,,
69,20210415,300106.SZ,11.06,11.73,10.82,10.85,10.75,0.09999999999999964,0.9302,131344.81,147647.025,6.2151,10.86,79973.224,10.888,77638.42,11.061,93814.684,11.0783,87402.3617,12.0372,120998.4192,12.7357,171101.689,,
70,20210414,300106.SZ,10.76,10.85,10.61,10.75,10.94,-0.1899999999999995,-1.7367,49249.15,52875.285,2.3304,10.92,73724.5,10.905,80221.688,11.076,92639.7645,11.12,86240.5703,12.0935,122800.8265,12.7622,171352.328,,
71,20210413,300106.SZ,10.51,11.03,10.5,10.94,10.72,0.21999999999999886,2.0522,71823.97,77425.007,3.3986,10.964,78937.048,11.027,96709.483,11.064,92240.407,11.154,88501.5653,12.165,125668.4972,12.788,172545.1049,,
72,20210412,300106.SZ,11.0,11.23,10.7,10.72,11.04,-0.3199999999999985,-2.8986,67052.0,73471.811,3.1728,10.946,74244.352,11.103,100429.969,11.0395,91274.4505,11.198,88606.8663,12.226,128608.1238,12.8122,173668.6901,,
73,20210409,300106.SZ,11.0,11.28,10.84,11.04,11.15,-0.11000000000000121,-0.9865,80396.19,88700.513,3.8043,10.948,73760.952,11.185,106428.883,11.04,91154.3945,11.2457,88739.7997,12.3077,132653.5478,12.8367,174954.0113,,
74,20210408,300106.SZ,10.86,11.33,10.81,11.15,10.97,0.17999999999999972,1.6408,100101.19,110862.971,4.7367,10.916,75303.616,11.244,113159.184,11.027,90151.419,11.2793,89215.4477,12.387,137853.4682,12.8624,177010.5839,,
75,20210407,300106.SZ,10.81,11.2,10.69,10.97,10.85,0.120000000000001,1.106,75311.89,82171.164,3.5637,10.89,86718.876,11.254,114574.193,11.0035,88831.0095,11.32,89233.948,12.4577,144151.7868,12.8921,179576.3358,,
76,20210406,300106.SZ,10.81,10.91,10.59,10.85,10.73,0.11999999999999922,1.1184,48360.49,52226.428,2.2884,11.09,114481.918,11.244,113880.106,11.014,89044.8235,11.3633,91288.8183,12.5468,150368.5815,12.9157,181195.3783,,
77,20210402,300106.SZ,10.76,10.89,10.67,10.73,10.88,-0.15000000000000036,-1.3787,64635.0,69639.35,3.0585,11.26,126615.586,11.243,113720.737,11.06,90834.8595,11.4323,96126.2287,12.5927,153195.8128,12.9358,183069.6403,,
78,20210401,300106.SZ,10.86,11.16,10.71,10.88,11.02,-0.1399999999999988,-1.2704,88109.51,95935.601,4.1692,11.422,139096.814,11.237,111358.671,11.13,92995.5545,11.4997,99593.232,12.6313,154876.9362,12.9476,184478.0448,,
79,20210331,300106.SZ,11.49,11.87,10.8,11.02,11.97,-0.9500000000000011,-7.9365,157177.49,175236.114,7.4375,11.572,151014.752,11.234,109990.948,11.1735,92284.3325,11.533,100277.816,12.6715,157068.6622,12.9623,185627.7227,,
80,20210330,300106.SZ,11.85,12.66,11.83,11.97,11.7,0.27000000000000135,2.3077,214127.1,261320.104,10.1322,11.618,142429.51,11.247,105057.841,11.2275,89250.0115,11.5467,97876.6997,12.7068,158990.9988,12.9793,186761.2158,,
81,20210329,300106.SZ,11.35,11.87,11.32,11.7,11.54,0.16000000000000014,1.3865,109028.83,126849.505,5.1591,11.398,113278.294,11.101,87771.331,11.2175,84397.6065,11.5347,94101.7087,12.7505,159221.0663,12.9981,187851.1522,,
82,20210326,300106.SZ,11.45,11.97,11.22,11.54,11.63,-0.09000000000000163,-0.7739,127041.14,147044.613,6.0114,11.226,100825.888,10.976,82118.932,11.2455,82695.315,11.5247,93776.8647,12.7965,163175.0137,13.0312,190909.551,,
83,20210325,300106.SZ,11.04,11.98,11.04,11.63,11.25,0.3800000000000008,3.3778,147699.2,171713.813,6.989,11.052,83620.528,10.895,75879.906,11.276,79895.258,11.5337,93620.76,12.8678,166488.3762,13.0613,192984.4107,,
84,20210324,300106.SZ,10.7,11.68,10.62,11.25,10.87,0.3800000000000008,3.4959,114251.28,127166.204,5.4062,10.896,68967.144,10.81,67143.654,11.297,77243.5795,11.5383,94016.1267,12.948,171956.1925,13.1004,195902.1957,,
85,20210323,300106.SZ,10.8,11.05,10.51,10.87,10.84,0.02999999999999936,0.2768,68371.02,73712.248,3.2352,10.876,67686.172,10.753,63087.826,11.353,76563.8255,11.575,96117.7677,13.026,178075.2658,13.1282,197854.5322,,
86,20210322,300106.SZ,10.83,10.96,10.73,10.84,10.67,0.16999999999999993,1.5933,46766.8,50739.874,2.213,10.804,62264.368,10.784,64209.541,11.423,79993.1745,11.619,100876.867,13.098,182861.3885,13.1558,200234.2708,,
87,20210319,300106.SZ,10.69,10.9,10.6,10.67,10.85,-0.17999999999999972,-1.659,41014.34,43808.95,1.9408,10.726,63411.976,10.877,67948.982,11.527,87328.9745,11.697,103711.7703,13.1628,187835.3365,13.1762,202348.6095,,
88,20210318,300106.SZ,11.0,11.01,10.72,10.85,11.15,-0.3000000000000007,-2.6906,74432.28,80486.207,3.522,10.738,68139.284,11.023,74632.438,11.631,93710.5125,11.787,110271.5603,13.2343,194358.3222,13.2048,204600.2231,,
89,20210317,300106.SZ,10.46,11.28,10.42,11.15,10.51,0.6400000000000006,6.0894,107846.42,118495.989,5.1032,10.724,65320.164,11.113,74577.717,11.6825,95421.25,11.9063,115409.4177,13.3063,201046.5643,13.237,207284.777,,
90,20210316,300106.SZ,10.46,10.65,10.37,10.51,10.45,0.0600000000000005,0.5742,41262.0,43396.271,1.9525,10.63,58489.48,11.208,73442.182,11.6965,94286.129,12.0457,121184.848,13.3433,204496.769,13.2671,209726.1652,,
91,20210315,300106.SZ,10.59,10.7,10.31,10.45,10.73,-0.28000000000000114,-2.6095,52504.84,55046.372,2.4845,10.764,66154.714,11.334,81023.882,11.7515,97266.8975,12.1893,128783.9813,13.4073,210559.7303,13.291,213226.4887,,
92,20210312,300106.SZ,10.77,10.98,10.4,10.73,10.78,-0.049999999999998934,-0.4638,64650.88,68859.861,3.0592,11.028,72485.988,11.515,83271.698,11.799,99605.831,12.3193,132173.5547,13.4632,216687.518,13.3239,215089.9702,,
93,20210311,300106.SZ,10.71,10.89,10.49,10.78,10.68,0.09999999999999964,0.9363,60336.68,64658.219,2.8551,11.308,81125.592,11.657,83910.61,11.853,102491.187,12.4307,135839.272,13.4983,218880.0508,13.3845,221101.8783,,
94,20210310,300106.SZ,11.16,11.34,10.67,10.68,11.18,-0.5,-4.4723,73693.0,80421.736,3.4871,11.502,83835.27,11.784,87343.505,11.9025,107452.363,12.5617,140777.3227,13.5277,221076.9168,13.4328,225183.5363,,
95,20210309,300106.SZ,11.75,11.76,10.8,11.18,11.77,-0.5899999999999999,-5.0127,79588.17,89846.341,3.766,11.786,88394.884,11.953,90039.825,11.986,112632.7385,12.6783,142379.5617,13.5662,222289.4843,13.4588,227717.1001,,
96,20210308,300106.SZ,12.04,12.21,11.7,11.77,12.13,-0.3600000000000012,-2.9678,84161.21,100302.439,3.9824,11.904,95893.05,12.062,95776.808,12.0365,119210.53,12.782,146225.4463,13.6008,224730.866,13.4766,229992.2817,,
97,20210305,300106.SZ,11.77,12.3,11.6,12.13,11.75,0.3800000000000008,3.234,107848.9,130207.134,5.1033,12.002,94057.408,12.177,106708.967,12.107,121593.1645,12.884,150336.8113,13.617,226188.424,13.4952,233595.8921,,
98,20210304,300106.SZ,11.96,12.1,11.71,11.75,12.1,-0.34999999999999964,-2.8926,73885.07,87355.308,3.4962,12.006,86695.628,12.239,112788.587,12.169,128091.1215,12.941,151436.248,13.63,228372.322,13.5325,238259.9673,,
99,20210303,300106.SZ,11.82,12.28,11.7,12.1,11.77,0.33000000000000007,2.8037,96491.07,116004.395,4.5658,12.066,90851.74,12.252,116264.783,12.303,135825.268,12.996,154594.4767,13.6392,228831.5672,13.555,242164.5292,,
100,20210302,300106.SZ,12.12,12.23,11.55,11.77,12.26,-0.4900000000000002,-3.9967,117079.0,137583.737,5.54,12.12,91684.766,12.185,115130.076,12.4645,145056.181,13.067,159361.0827,13.6395,228400.4675,13.5703,245765.1401,,
101,20210301,300106.SZ,12.14,12.41,12.05,12.26,12.15,0.10999999999999943,0.9053,74983.0,91845.907,3.5481,12.22,95660.566,12.169,113509.913,12.617,152664.031,13.176,162835.429,13.6453,227990.3783,13.5944,249940.5218,,
102,20210226,300106.SZ,11.84,12.34,11.83,12.15,12.05,0.09999999999999964,0.8299,71040.0,86398.229,3.3615,12.352,119360.526,12.083,115939.964,12.7215,156624.483,13.254,168609.3813,13.646,229049.4108,13.6047,254814.0139,,
103,20210225,300106.SZ,12.33,12.33,11.86,12.05,12.37,-0.3199999999999985,-2.5869,94665.63,114144.807,4.4795,12.472,138881.546,12.049,121071.764,12.8175,161803.603,13.3697,176567.296,13.6435,229155.1185,13.6156,259892.3381,,
104,20210224,300106.SZ,12.21,12.67,12.2,12.37,12.27,0.09999999999999964,0.815,100656.2,124937.278,4.7629,12.438,141677.826,12.021,127561.221,12.9505,167494.2315,13.4947,186491.4887,13.642,229174.008,13.6086,262076.6042,,
105,20210223,300106.SZ,12.67,12.73,12.16,12.27,12.92,-0.6500000000000004,-5.031,136958.0,169046.693,6.4807,12.25,138575.386,12.019,135225.652,13.041,168549.43,13.5953,199069.6257,13.6417,228998.0502,13.5833,264060.3294,,
106,20210222,300106.SZ,12.74,13.42,12.56,12.92,12.75,0.16999999999999993,1.3333,193482.8,250155.884,9.1554,12.118,131359.26,12.011,142644.252,13.142,171449.7655,13.7303,209448.3447,13.6447,228473.1012,13.5502,264534.5546,,
107,20210219,300106.SZ,12.0,12.83,12.0,12.75,11.88,0.8699999999999992,7.3232,168645.1,211790.051,7.9801,11.814,112519.402,12.037,136477.362,13.2375,172150.7335,13.753,210265.397,13.6397,227180.8968,13.5098,263968.9497,,
108,20210218,300106.SZ,11.51,12.1,11.51,11.88,11.43,0.45000000000000107,3.937,108647.03,129337.659,5.1411,11.626,103261.982,12.099,143393.656,13.292,170760.0785,13.763,210160.6403,13.6425,227393.1857,13.4722,263613.3854,,
