,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002173.SZ,6.69,6.84,6.6,6.61,6.69,-0.08000000000000007,-1.1958,25270.2,16832.472,0.6807,6.638,40539.694,6.816,38859.149,6.9765,47349.4065,7.3893,86282.2963,7.3725,125257.1537,6.6617,81266.9857,,
20,20210629,002173.SZ,6.66,6.85,6.57,6.69,6.66,0.03000000000000025,0.4505,34802.9,23372.807,0.9375,6.688,42182.454,6.865,41725.407,7.043,52958.199,7.4377,90507.023,7.3737,125486.1965,6.6528,81222.421,,
21,20210628,002173.SZ,6.65,6.69,6.56,6.66,6.65,0.009999999999999787,0.1504,30097.01,19925.027,0.8107,6.74,40716.408,6.895,42953.428,7.1035,57459.398,7.482,94491.5823,7.3705,125420.4982,6.6435,81118.3471,,
22,20210625,002173.SZ,6.58,6.68,6.4,6.65,6.58,0.07000000000000028,1.0638,39651.68,26252.498,1.0681,6.818,42352.406,6.914,43065.027,7.16,64118.0975,7.5303,101326.7487,7.3703,125302.587,6.6356,81073.7116,,
23,20210624,002173.SZ,6.84,6.84,6.5,6.58,6.86,-0.28000000000000025,-4.0816,72876.68,48174.639,1.9631,6.886,42106.47,6.945,43224.56,7.237,67806.4975,7.587,112397.1327,7.3702,125068.3923,6.627,81186.3173,,
24,20210623,002173.SZ,6.95,6.97,6.84,6.86,6.95,-0.08999999999999986,-1.295,33484.0,23023.309,0.902,6.994,37178.604,6.993,39011.766,7.3185,70265.548,7.6443,123320.5943,7.3683,124126.231,6.6212,81011.0208,,
25,20210622,002173.SZ,7.04,7.09,6.94,6.95,7.05,-0.09999999999999964,-1.4184,27472.67,19191.368,0.74,7.042,41268.36,7.008,40132.666,7.3905,76139.2325,7.6973,140377.724,7.3617,123931.031,6.6154,81048.7625,,
26,20210621,002173.SZ,6.9,7.15,6.79,7.05,6.99,0.05999999999999961,0.8584,38277.0,26811.358,1.0311,7.05,45190.448,7.023,44238.799,7.448,82138.0515,7.7333,143368.592,7.3517,123728.5365,6.6098,81249.7431,,
27,20210618,002173.SZ,7.05,7.05,6.92,6.99,7.12,-0.1299999999999999,-1.8258,38422.0,26816.662,1.035,7.01,43777.648,7.052,46131.499,7.518,89134.3015,7.7417,146673.3967,7.3417,123494.1203,6.6046,81410.3714,,
28,20210617,002173.SZ,7.1,7.28,7.04,7.12,7.1,0.020000000000000462,0.2817,48237.35,34539.733,1.2994,7.004,44342.65,7.104,48765.399,7.5885,101153.673,7.7547,150354.805,7.3322,123309.087,6.6018,82198.6964,,
29,20210616,002173.SZ,6.92,7.14,6.88,7.1,6.99,0.10999999999999943,1.5737,53932.78,37920.699,1.4528,6.992,40844.928,7.137,55839.664,7.676,109993.87,7.7727,155511.6497,7.322,123050.0118,6.6042,82668.397,,
30,20210615,002173.SZ,6.85,6.99,6.67,6.99,6.85,0.14000000000000057,2.0438,47083.11,32215.629,1.2683,6.974,38996.972,7.221,64190.991,7.724,114897.831,7.776,158383.0703,7.3093,122397.924,6.6078,83231.7822,,
31,20210611,002173.SZ,6.96,7.05,6.81,6.85,6.96,-0.11000000000000032,-1.5805,31213.0,21509.92,0.8408,6.996,43287.15,7.312,71965.368,7.7755,120260.6595,7.7793,161123.992,7.2998,121963.3363,6.6127,84212.3663,,
32,20210610,002173.SZ,7.05,7.06,6.87,6.96,7.06,-0.09999999999999964,-1.4164,41247.01,28628.747,1.1111,7.094,48485.35,7.406,85171.168,7.8385,130457.6095,7.7937,165741.6503,7.2925,121808.6698,6.6178,84940.8847,,
33,20210609,002173.SZ,7.02,7.13,6.93,7.06,7.01,0.04999999999999982,0.7133,30748.74,21655.246,0.8283,7.204,53188.148,7.529,92388.435,7.908,146983.419,7.8087,171089.696,7.2832,121603.4032,6.6199,85272.8181,,
34,20210608,002173.SZ,7.07,7.18,6.92,7.01,7.1,-0.08999999999999986,-1.2676,44693.0,31483.097,1.2039,7.282,70834.4,7.644,101519.33,7.97,165475.0085,7.8193,180452.3717,7.2763,121862.7215,6.6177,85123.4912,,
35,20210607,002173.SZ,7.34,7.36,7.05,7.1,7.34,-0.2400000000000002,-3.2698,68534.0,48855.194,1.8461,7.468,89385.01,7.773,112145.799,8.042,190500.253,7.859,192058.355,7.2702,122319.7522,6.6167,84872.901,,
36,20210604,002173.SZ,7.5,7.53,7.27,7.34,7.51,-0.16999999999999993,-2.2636,57204.0,42350.744,1.5409,7.628,100643.586,7.873,120037.304,8.0885,192933.4885,7.881,195458.705,7.2665,122415.9,6.6158,84526.0093,,
37,20210603,002173.SZ,7.45,7.62,7.32,7.51,7.45,0.05999999999999961,0.8054,64761.0,48329.218,1.7445,7.718,121856.986,7.984,132137.104,8.0865,196944.3455,7.8713,196044.9383,7.2552,122596.4145,6.6145,84447.0105,,
38,20210602,002173.SZ,7.72,7.9,7.4,7.45,7.94,-0.4900000000000002,-6.1713,118980.0,90590.23,3.205,7.854,131588.722,8.073,153541.947,8.08,201149.508,7.864,197284.7317,7.236,122682.1145,6.6095,84147.1702,,
39,20210601,002173.SZ,8.05,8.22,7.93,7.94,7.9,0.040000000000000036,0.5063,137446.05,111050.197,3.7024,8.006,132204.26,8.215,164148.076,8.0905,205347.6425,7.8623,198592.136,7.2143,121339.5312,6.6046,83491.6202,,
40,20210531,002173.SZ,7.74,7.91,7.43,7.9,7.79,0.11000000000000032,1.4121,124826.88,95623.007,3.3625,8.078,134906.588,8.227,165604.671,8.0535,205479.11,7.8407,199402.8883,7.183,119615.1102,6.5975,82534.1698,,
41,20210528,002173.SZ,8.11,8.33,7.74,7.79,8.19,-0.39999999999999947,-4.884,163271.0,130226.207,4.3981,8.118,139431.022,8.239,168555.951,8.013,205703.304,7.804,198307.4593,7.154,118362.7788,6.5903,81646.9958,,
42,20210527,002173.SZ,8.1,8.38,8.02,8.19,8.21,-0.02000000000000135,-0.2436,113419.68,93024.738,3.0552,8.25,142417.222,8.271,175744.051,7.9875,206026.8915,7.7603,193939.2263,7.1223,115977.3955,6.5853,80471.3708,,
43,20210526,002173.SZ,8.3,8.3,7.96,8.21,8.3,-0.08999999999999986,-1.0843,122057.69,98959.223,3.2879,8.292,175495.172,8.287,201578.403,7.9485,210440.3265,7.705,191450.637,7.0832,114509.3175,6.5771,79738.7902,,
44,20210525,002173.SZ,8.11,8.62,8.05,8.3,8.1,0.20000000000000107,2.4691,150957.69,125959.214,4.0664,8.424,196091.892,8.296,229430.687,7.907,219918.8925,7.657,189444.0143,7.0428,112852.2893,6.5711,79025.7537,,
45,20210524,002173.SZ,8.21,8.29,8.04,8.1,8.45,-0.34999999999999964,-4.142,147449.05,119970.557,3.9719,8.376,196302.754,8.311,268854.707,7.902,232014.633,7.5963,186724.4913,7.003,110933.5588,6.5635,78010.3896,,
46,20210521,002173.SZ,8.3,8.64,8.22,8.45,8.4,0.049999999999998934,0.5952,178202.0,150406.21,4.8002,8.36,197680.88,8.304,265829.673,7.885,233169.4055,7.5493,183123.9567,6.9648,108993.4953,6.5593,77248.4505,,
47,20210520,002173.SZ,8.85,8.85,8.33,8.4,8.87,-0.46999999999999886,-5.2988,278809.43,237856.481,7.5103,8.292,209070.88,8.189,261751.587,7.815,227998.8555,7.4837,178018.424,6.9228,106703.6482,6.5518,76273.4602,,
48,20210519,002173.SZ,8.06,8.87,7.82,8.87,8.06,0.8099999999999987,10.0496,225041.29,193393.543,6.062,8.282,227661.634,8.087,248757.069,7.7595,219156.124,7.4237,170120.2867,6.8812,102713.9217,6.5432,74375.2038,,
49,20210518,002173.SZ,8.0,8.14,7.69,8.06,8.02,0.040000000000000924,0.4988,152012.0,120043.08,4.0948,8.168,262769.482,7.966,246547.209,7.686,215814.166,7.3557,164232.011,6.8302,99687.5792,6.5316,73053.746,,
50,20210517,002173.SZ,7.9,8.11,7.5,8.02,8.11,-0.08999999999999986,-1.1097,154339.68,121133.628,4.1575,8.246,341406.66,7.88,245353.549,7.6475,216301.997,7.3097,160465.37,6.7897,97738.1125,6.5241,72121.0296,,
51,20210514,002173.SZ,8.45,8.56,7.88,8.11,8.35,-0.2400000000000002,-2.8743,235152.0,191238.566,6.3343,8.248,333978.466,7.787,242850.657,7.5865,213183.2135,7.259,156349.414,6.7477,95598.2678,6.518,71302.8521,,
52,20210513,002173.SZ,8.07,8.88,8.03,8.35,8.3,0.049999999999998934,0.6024,371763.2,314210.461,10.0142,8.086,314432.294,7.704,236309.732,7.505,203036.814,7.2103,149278.4253,6.7045,92356.4235,6.511,69990.5815,,
53,20210512,002173.SZ,8.01,8.58,7.87,8.3,8.45,-0.14999999999999858,-1.7751,400580.53,327334.931,10.7905,7.892,269852.504,7.61,219302.25,7.414,186386.754,7.1533,137739.652,6.6628,86962.4492,6.5038,67653.1347,,
54,20210511,002173.SZ,8.65,8.83,8.26,8.45,8.03,0.41999999999999993,5.2304,545197.89,474752.672,14.6861,7.764,230324.936,7.518,210407.098,7.3375,169450.678,7.0923,124931.8677,6.6243,81462.25,6.4983,65837.3178,,
55,20210510,002173.SZ,7.34,8.03,7.34,8.03,7.3,0.7299999999999995,10.0,117198.71,90687.015,3.157,7.514,149300.438,7.493,195174.559,7.239,145659.3835,7.026,107484.338,6.5768,72956.3115,6.4882,61953.8052,,
56,20210507,002173.SZ,7.43,7.77,7.17,7.3,7.38,-0.08000000000000007,-1.084,137421.14,102213.729,3.7017,7.326,151722.848,7.466,200509.138,7.172,141771.0985,6.97,104088.481,6.5337,71349.8637,6.4762,61181.8909,,
57,20210506,002173.SZ,7.76,7.76,7.05,7.38,7.66,-0.28000000000000025,-3.6554,148864.25,110525.29,4.01,7.322,158187.17,7.441,194246.124,7.131,136151.8425,6.9417,100314.844,6.5008,69613.928,6.47,60240.2898,,
58,20210430,002173.SZ,7.18,7.72,7.01,7.66,7.2,0.45999999999999996,6.3889,202942.69,151299.974,5.4667,7.328,168751.996,7.432,189555.179,7.092,130801.8955,6.9097,96263.369,6.4688,67653.5572,6.4643,59186.1096,,
59,20210429,002173.SZ,6.95,7.48,6.93,7.2,7.09,0.11000000000000032,1.5515,140075.4,101774.688,3.7732,7.272,190489.26,7.406,185081.123,7.0505,123074.412,6.8713,90588.374,6.4352,64924.529,6.4561,57701.3664,,
60,20210428,002173.SZ,7.0,7.29,6.83,7.09,7.28,-0.1900000000000004,-2.6099,129310.76,91558.375,3.4833,7.472,241048.68,7.415,187250.445,7.0245,118021.2805,6.8427,86412.7777,6.4085,63244.7055,6.4528,56862.659,,
61,20210427,002173.SZ,7.16,7.38,6.8,7.28,7.41,-0.1299999999999999,-1.7544,169742.75,120020.914,4.5724,7.606,249295.428,7.386,183515.77,6.995,113098.7925,6.8203,82802.6807,6.3825,62195.19,6.4495,56053.3027,,
62,20210426,002173.SZ,7.3,7.68,7.18,7.41,7.38,0.03000000000000025,0.4065,201688.38,150124.03,5.4329,7.56,230305.078,7.306,169763.896,6.9635,105762.772,6.7913,77875.6893,6.36,61389.7458,6.445,54864.7382,,
63,20210423,002173.SZ,7.99,8.0,7.38,7.38,8.2,-0.8199999999999994,-10.0,311629.01,236081.25,8.3944,7.536,210358.362,7.218,153471.258,6.925,96958.353,6.7577,72117.1103,6.3462,61165.8077,6.4392,53435.1869,,
64,20210422,002173.SZ,7.96,8.54,7.96,8.2,7.76,0.4399999999999995,5.6701,392872.5,327014.561,10.5829,7.54,179672.986,7.157,128494.258,6.8795,82194.2525,6.7333,63273.0713,6.3318,56779.0405,6.4335,51100.9957,,
65,20210421,002173.SZ,7.12,7.76,7.12,7.76,7.05,0.71,10.0709,170544.5,128482.527,4.594,7.358,133452.21,6.985,96144.208,6.7925,63639.2275,6.6813,52581.1493,6.294,50788.1538,6.4191,47932.6388,,
66,20210420,002173.SZ,7.1,7.28,6.57,7.05,7.29,-0.2400000000000002,-3.2922,74791.0,52714.62,2.0147,7.166,117736.112,6.878,83033.059,6.722,55878.1525,6.652,49373.095,6.2545,48229.2122,6.4082,46620.9262,,
67,20210419,002173.SZ,7.33,7.37,7.1,7.29,7.4,-0.11000000000000032,-1.4865,101954.8,73540.882,2.7464,7.052,109222.714,6.821,78057.561,6.692,53349.204,6.639,49147.8907,6.2253,47261.6695,6.4043,46137.8163,,
68,20210416,002173.SZ,7.04,7.57,7.04,7.4,7.29,0.11000000000000032,1.5089,158202.13,114747.351,4.2615,6.9,96584.154,6.752,72048.612,6.6485,49617.464,6.608,48079.4973,6.1897,45779.2635,6.3994,45438.1454,,
69,20210415,002173.SZ,6.7,7.48,6.7,7.29,6.8,0.4900000000000002,7.2059,161768.62,116647.808,4.3576,6.774,77315.53,6.695,61067.701,6.604,43341.9995,6.5663,44086.9263,6.1518,43336.6613,6.3934,44316.2619,,
70,20210414,002173.SZ,6.41,7.13,6.34,6.8,6.48,0.3199999999999994,4.9383,91964.01,63180.372,2.4772,6.612,58836.206,6.634,48792.116,6.5565,35993.944,6.5253,39827.332,6.116,41007.215,6.3884,43089.8085,,
71,20210413,002173.SZ,6.53,6.53,6.27,6.48,6.53,-0.04999999999999982,-0.7657,32224.01,20649.352,0.868,6.59,48330.006,6.604,42681.815,6.5375,32446.136,6.504,38418.0983,6.0912,39790.7262,6.3867,42480.3002,,
72,20210412,002173.SZ,6.6,6.73,6.42,6.53,6.77,-0.23999999999999932,-3.5451,38762.0,25509.415,1.0441,6.59,46892.408,6.621,41761.648,6.534,31931.586,6.4843,38015.5647,6.0702,39700.293,6.3885,42351.7969,,
73,20210409,002173.SZ,6.46,6.8,6.38,6.77,6.48,0.28999999999999915,4.4753,61859.01,41058.557,1.6663,6.604,47513.07,6.632,40445.448,6.5275,31440.0365,6.4613,37567.998,6.0517,39336.8927,6.3896,42260.5137,,
74,20210408,002173.SZ,6.69,6.87,6.39,6.48,6.69,-0.20999999999999996,-3.139,69372.0,46123.609,1.8687,6.616,44819.872,6.602,35894.247,6.5215,30662.478,6.4287,36260.5643,6.0295,38829.6903,6.3902,42134.1864,,
75,20210407,002173.SZ,6.45,6.78,6.45,6.69,6.48,0.20999999999999996,3.2407,39433.01,26180.92,1.0622,6.656,38748.026,6.6,31134.247,6.5295,30799.62,6.4097,35142.6263,6.0167,37979.4053,6.392,41782.9198,,
76,20210406,002173.SZ,6.6,6.61,6.45,6.48,6.6,-0.11999999999999922,-1.8182,25036.02,16235.765,0.6744,6.618,37033.624,6.566,28723.246,6.539,32543.113,6.3803,34863.034,6.002,37911.4052,6.3922,41742.5851,,
77,20210402,002173.SZ,6.76,6.76,6.56,6.6,6.83,-0.23000000000000043,-3.3675,41865.31,27776.276,1.1277,6.652,36630.888,6.563,28640.847,6.548,34693.0555,6.362,35388.8723,5.9882,37944.8565,6.3939,41795.8516,,
78,20210401,002173.SZ,6.68,6.9,6.6,6.83,6.68,0.15000000000000036,2.2455,48393.02,32731.27,1.3036,6.66,33377.826,6.545,27186.316,6.536,36094.94,6.3387,35307.5567,5.9722,37705.5847,6.3928,41579.0573,,
79,20210331,002173.SZ,6.5,6.75,6.34,6.68,6.5,0.17999999999999972,2.7692,39012.77,25767.16,1.0509,6.588,26968.622,6.513,25616.298,6.502,35596.539,6.3047,35143.1473,5.9508,37276.8177,6.3905,41381.639,,
80,20210330,002173.SZ,6.61,6.73,6.47,6.5,6.65,-0.15000000000000036,-2.2556,30861.0,20402.824,0.8313,6.544,23520.468,6.479,23195.772,6.471,35344.94,6.2697,35010.855,5.9318,36958.6455,6.3886,41357.0463,,
81,20210329,002173.SZ,6.57,6.73,6.54,6.65,6.64,0.010000000000000675,0.1506,23022.34,15250.432,0.6202,6.514,20412.868,6.471,22210.457,6.454,36286.24,6.2363,34847.1217,5.9165,36816.196,6.3878,41388.2242,,
82,20210326,002173.SZ,6.5,6.65,6.38,6.64,6.47,0.16999999999999993,2.6275,25600.0,16685.843,0.6896,6.474,20650.806,6.447,22101.524,6.416,36142.523,6.1987,35434.4217,5.9008,36844.8362,6.3849,41467.1998,,
83,20210325,002173.SZ,6.46,6.55,6.33,6.47,6.46,0.009999999999999787,0.1548,16347.0,10572.669,0.4403,6.43,20994.806,6.423,22434.625,6.376,36129.273,6.1723,36185.2463,5.8838,37304.2423,6.384,41499.5414,,
84,20210324,002173.SZ,6.3,6.55,6.3,6.46,6.35,0.11000000000000032,1.7323,21772.0,14048.875,0.5865,6.438,24263.974,6.441,25430.709,6.342,36443.723,6.1563,37992.6323,5.874,37895.8107,6.3839,41800.3545,,
85,20210323,002173.SZ,6.43,6.45,6.3,6.35,6.45,-0.10000000000000053,-1.5504,15323.0,9738.19,0.4128,6.414,22871.076,6.459,30464.993,6.3145,37146.816,6.1277,38428.285,5.8692,38166.494,6.3837,41878.3045,,
86,20210322,002173.SZ,6.49,6.49,6.33,6.45,6.42,0.03000000000000025,0.4673,24212.03,15527.304,0.6522,6.428,24008.046,6.512,36362.98,6.2875,37932.928,6.0973,38611.2463,5.868,38770.9497,6.3847,41960.3107,,
87,20210319,002173.SZ,6.38,6.62,6.34,6.42,6.51,-0.08999999999999986,-1.3825,27320.0,17632.14,0.7359,6.42,23552.242,6.533,40745.264,6.2615,38762.885,6.06,38913.012,5.8675,39326.6225,6.3848,41998.6498,,
88,20210318,002173.SZ,6.31,6.55,6.24,6.51,6.34,0.16999999999999993,2.6814,32692.84,21119.726,0.8807,6.416,23874.444,6.527,45003.564,6.2355,39368.177,6.028,39043.7453,5.8715,41088.3058,6.3847,42130.6518,,
89,20210317,002173.SZ,6.38,6.47,6.27,6.34,6.42,-0.08000000000000007,-1.2461,14807.51,9392.685,0.3989,6.444,26597.444,6.491,45576.78,6.2005,39906.572,5.999,39260.684,5.8863,42286.7822,6.3863,42149.8858,,
90,20210316,002173.SZ,6.42,6.44,6.2,6.42,6.41,0.009999999999999787,0.156,21007.85,13302.589,0.5659,6.504,38058.91,6.463,47494.108,6.165,40918.3965,5.9743,40076.6333,5.9062,44065.6403,6.3871,42272.4461,,
91,20210315,002173.SZ,6.4,6.49,6.31,6.41,6.4,0.009999999999999787,0.1562,21933.01,14008.987,0.5908,6.596,48717.914,6.437,50362.023,6.119,41165.454,5.9447,41587.6993,5.9255,46461.3963,6.3871,42617.3188,,
92,20210312,002173.SZ,6.6,6.6,6.39,6.4,6.65,-0.25,-3.7594,28931.01,18680.0,0.7793,6.646,57938.286,6.385,50183.522,6.0745,42100.8705,5.9287,44903.8023,5.9432,48073.0995,6.3887,43035.5292,,
93,20210311,002173.SZ,6.58,6.65,6.31,6.65,6.64,0.010000000000000675,0.1506,46307.84,30067.131,1.2474,6.638,66132.684,6.329,49823.921,6.047,43060.557,5.9347,50214.505,5.9567,48942.233,6.3926,43220.8812,,
94,20210310,002173.SZ,6.81,7.05,6.53,6.64,6.88,-0.2400000000000002,-3.4884,72114.84,48620.658,1.9426,6.538,64556.116,6.243,47456.737,6.014,44273.594,5.9303,50285.0097,5.959,48384.2608,6.3972,43056.0817,,
95,20210309,002173.SZ,6.66,7.12,6.43,6.88,6.66,0.21999999999999975,3.3033,74302.87,50567.216,2.0015,6.422,56929.306,6.17,43828.639,5.962,42409.931,5.9067,48995.1583,5.9632,47426.0498,6.4013,42700.3497,,
96,20210308,002173.SZ,6.3,6.86,6.28,6.66,6.36,0.2999999999999998,4.717,68034.87,44671.024,1.8327,6.278,52006.132,6.063,39502.876,5.89,39735.3795,5.857,47085.3293,5.9652,46636.1187,6.4048,42336.3258,,
97,20210305,002173.SZ,6.11,6.64,6.06,6.36,6.15,0.20999999999999996,3.4146,69903.0,44735.801,1.883,6.124,42428.758,5.99,36780.506,5.8235,37996.886,5.8117,45375.4483,5.9738,46297.6065,6.4103,42039.809,,
98,20210304,002173.SZ,6.02,6.16,5.92,6.15,6.06,0.09000000000000075,1.4851,38425.0,23126.819,1.0351,6.02,33515.158,5.944,33732.79,5.7785,36063.836,5.7713,43479.0297,5.983,45612.2258,6.4189,41703.3433,,
99,20210303,002173.SZ,6.15,6.15,6.01,6.06,6.16,-0.10000000000000053,-1.6234,33980.79,20538.475,0.9153,5.948,30357.358,5.91,34236.364,5.753,36102.636,5.7373,42586.3963,5.9948,45643.7092,6.4291,41671.8065,,
100,20210302,002173.SZ,5.94,6.26,5.86,6.16,5.89,0.27000000000000046,4.584,49687.0,30138.173,1.3384,5.918,30727.972,5.867,34342.685,5.73,36367.896,5.7067,42187.098,6.012,45453.2293,6.4418,41694.1749,,
101,20210301,002173.SZ,5.84,5.9,5.78,5.89,5.84,0.04999999999999982,0.8562,20148.0,11777.006,0.5427,5.848,26999.62,5.801,31968.885,5.6985,37200.5375,5.6783,41163.354,6.0267,44931.2127,6.4542,41589.5394,,
102,20210226,002173.SZ,5.74,5.92,5.67,5.84,5.79,0.04999999999999982,0.8636,25335.0,14740.821,0.6825,5.856,31132.254,5.764,34018.219,5.7005,42263.9425,5.656,41385.0213,6.0483,44965.3462,6.4688,41968.1573,,
103,20210225,002173.SZ,5.91,5.92,5.73,5.79,5.91,-0.1200000000000001,-2.0305,22636.0,13141.078,0.6097,5.868,33950.422,5.765,36297.193,5.7375,50409.797,5.642,41105.7873,6.071,44968.2628,6.4855,42622.9078,,
104,20210224,002173.SZ,5.78,6.03,5.72,5.91,5.81,0.10000000000000053,1.7212,35833.86,21166.036,0.9653,5.872,38115.37,5.785,41090.451,5.774,51699.146,5.6303,41398.8163,6.0993,45199.218,6.5013,43558.1818,,
105,20210223,002173.SZ,5.94,5.99,5.71,5.81,5.93,-0.1200000000000001,-2.0236,31045.24,17962.877,0.8363,5.816,37957.398,5.754,40991.223,5.775,51578.418,5.6237,40816.1843,6.124,45087.2203,6.5132,43880.5883,,
106,20210222,002173.SZ,5.91,6.09,5.85,5.93,5.9,0.02999999999999936,0.5085,40811.17,24463.123,1.0993,5.754,36938.15,5.717,39967.883,5.754,50876.556,5.6237,40959.7763,6.1538,45503.4057,6.5243,44079.4607,,
107,20210219,002173.SZ,5.78,5.95,5.75,5.9,5.81,0.09000000000000075,1.5491,39425.84,23133.613,1.062,5.672,36904.184,5.657,39213.266,5.7225,49672.9195,5.6143,40500.8407,6.1808,45843.2722,6.5353,44168.3575,,
108,20210218,002173.SZ,5.51,5.92,5.46,5.81,5.63,0.17999999999999972,3.1972,43460.74,24936.829,1.1707,5.662,38643.964,5.613,38394.882,5.685,48352.1495,5.6057,40103.6127,6.2053,46036.486,6.5461,44578.9948,,
