,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002879.SZ,15.99,16.08,15.7,15.83,15.99,-0.16000000000000014,-1.0006,7911.58,12520.879,0.6165,15.926,12345.41,15.577,11005.404,15.4035,7848.0355,15.4096,7742.0113,15.223,9637.252,14.3928,11094.9406,,
14,20210707,002879.SZ,15.95,16.04,15.87,15.99,15.92,0.07000000000000028,0.4397,8842.5,14128.217,0.6891,15.93,15570.394,15.504,10598.926,15.39,7718.8465,15.3912,7652.5483,15.2079,9750.2043,14.3737,11198.1124,,
15,20210706,002879.SZ,15.94,16.01,15.7,15.92,15.88,0.03999999999999915,0.2519,9580.0,15183.709,0.7465,15.742,15735.744,15.418,10115.873,15.374,7684.073,15.3682,7638.836,15.1883,9857.5245,14.359,11231.8357,,
16,20210705,002879.SZ,16.04,16.34,15.72,15.88,16.01,-0.13000000000000078,-0.812,15174.74,24300.223,1.1825,15.562,14723.034,15.348,9544.413,15.3625,7811.373,15.3455,7551.2697,15.1737,9981.03,14.3484,11230.3907,,
17,20210702,002879.SZ,15.93,16.06,15.53,16.01,15.85,0.16000000000000192,1.0095,20218.23,32044.493,1.5755,15.404,12806.704,15.288,8414.219,15.3375,7297.5875,15.3224,7288.5983,15.1592,10043.6715,14.3391,11204.3252,,
18,20210701,002879.SZ,15.05,15.85,15.0,15.85,15.05,0.7999999999999989,5.3156,24036.5,37530.42,1.8731,15.228,9665.398,15.206,6709.354,15.302,6563.926,15.2928,6855.4507,15.1349,9846.8943,14.329,11117.6645,,
19,20210630,002879.SZ,15.03,15.06,14.79,15.05,15.02,0.030000000000001137,0.1997,9669.25,14438.197,0.7535,15.078,5627.458,15.131,4723.424,15.2815,5717.095,15.2655,6239.6873,15.1117,9614.504,14.3194,11000.1776,,
20,20210629,002879.SZ,15.04,15.15,15.0,15.02,15.09,-0.07000000000000028,-0.4639,4516.45,6793.542,0.3519,15.094,4496.002,15.138,4385.279,15.303,5810.0825,15.2672,6153.839,15.103,9721.1538,14.3172,11039.9672,,
21,20210628,002879.SZ,15.13,15.25,15.01,15.09,15.13,-0.040000000000000924,-0.2644,5593.09,8432.73,0.4358,15.134,4365.792,15.166,4591.146,15.309,6021.93,15.261,6351.6307,15.0881,9813.0097,14.3116,11079.6295,,
22,20210625,002879.SZ,15.1,15.17,15.0,15.13,15.1,0.030000000000001137,0.1987,4511.7,6805.187,0.3516,15.172,4021.734,15.194,4614.837,15.319,6006.834,15.2644,6449.0997,15.0753,10032.2315,14.3082,11122.2873,,
23,20210624,002879.SZ,15.1,15.25,15.06,15.1,15.13,-0.030000000000001137,-0.1983,3846.8,5830.08,0.2998,15.184,3753.31,15.23,4690.667,15.3259,6110.315,15.2627,6566.551,15.0615,10249.6795,14.3011,11183.9665,,
24,20210623,002879.SZ,15.35,15.35,15.11,15.13,15.22,-0.08999999999999986,-0.5913,4011.97,6098.893,0.3126,15.184,3819.39,15.276,4838.767,15.3348,6179.3595,15.2588,6677.844,15.0498,10403.5337,14.2979,11257.4432,,
25,20210622,002879.SZ,15.28,15.39,15.17,15.22,15.28,-0.05999999999999872,-0.3927,3865.4,5903.798,0.3012,15.182,4274.556,15.33,5252.273,15.3433,6400.3175,15.2463,6713.045,15.0385,10556.2175,14.2937,11404.2244,,
26,20210621,002879.SZ,15.18,15.38,15.18,15.28,15.19,0.08999999999999986,0.5925,3872.8,5917.84,0.3018,15.198,4816.5,15.377,6078.333,15.3442,6554.698,15.2315,6988.754,15.0255,10772.0242,14.2856,11426.7201,,
27,20210618,002879.SZ,15.07,15.2,15.06,15.19,15.1,0.08999999999999986,0.596,3169.58,4801.205,0.247,15.216,5207.94,15.387,6180.956,15.3397,6725.788,15.2029,7100.3783,15.0151,11209.6475,14.2774,11456.8834,,
28,20210617,002879.SZ,15.04,15.23,15.04,15.1,15.12,-0.019999999999999574,-0.1323,4177.2,6322.927,0.3255,15.276,5628.024,15.398,6418.498,15.3362,6928.499,15.1811,7300.1187,14.9983,11392.9078,14.2705,11554.1836,,
29,20210616,002879.SZ,15.3,15.43,15.04,15.12,15.3,-0.1800000000000015,-1.1765,6287.8,9527.066,0.49,15.368,5858.144,15.432,6710.766,15.3328,6997.819,15.167,7403.792,14.9835,11588.0645,14.2656,11568.2953,,
30,20210615,002879.SZ,15.3,15.47,15.14,15.3,15.37,-0.06999999999999851,-0.4554,6575.12,10042.311,0.5124,15.478,6229.99,15.468,7234.886,15.3318,7038.119,15.1615,7589.9707,14.9676,11808.0145,14.2618,11561.8175,,
31,20210611,002879.SZ,15.48,15.61,15.37,15.37,15.49,-0.120000000000001,-0.7747,5830.0,9027.119,0.4543,15.556,7340.166,15.452,7452.714,15.3086,7231.873,15.1453,7932.8333,14.9514,12394.4458,14.2561,11560.2432,,
32,20210610,002879.SZ,15.62,15.71,15.48,15.49,15.56,-0.07000000000000028,-0.4499,5270.0,8205.496,0.4107,15.558,7153.972,15.444,7398.831,15.2995,7366.231,15.1429,9091.848,14.9332,12713.1092,14.25,11605.5998,,
33,20210609,002879.SZ,15.52,15.73,15.49,15.56,15.67,-0.10999999999999943,-0.702,5327.8,8320.638,0.4152,15.52,7208.972,15.4219,7529.963,15.2791,7504.493,15.1381,9346.7093,14.9068,13033.8543,14.2453,11614.7115,,
34,20210608,002879.SZ,15.69,15.76,15.5,15.67,15.69,-0.019999999999999574,-0.1275,8147.03,12751.722,0.6349,15.496,7563.388,15.3937,7519.952,15.2502,7597.3825,15.1268,9447.9693,14.8699,13040.8743,14.2406,11728.0348,,
35,20210607,002879.SZ,15.38,15.77,15.32,15.69,15.38,0.3099999999999987,2.0156,12126.0,18897.878,0.9449,15.458,8239.782,15.3565,7548.362,15.2045,7443.431,15.1108,9534.6077,14.8288,13028.7572,14.239,11722.3429,,
36,20210604,002879.SZ,15.36,15.43,15.29,15.38,15.3,0.08000000000000007,0.5229,4899.03,7534.922,0.3818,15.348,7565.262,15.3114,7031.063,15.1588,7443.9645,15.0901,9905.243,14.7886,13017.7472,14.2385,11677.9212,,
37,20210603,002879.SZ,15.39,15.56,15.3,15.3,15.44,-0.1399999999999988,-0.9067,5545.0,8545.23,0.4321,15.33,7643.69,15.2923,7270.62,15.1108,7560.0895,15.0726,10281.303,14.7565,13175.1733,14.2399,11699.2609,,
38,20210602,002879.SZ,15.48,15.57,15.38,15.44,15.48,-0.040000000000000924,-0.2584,7099.88,10992.109,0.5533,15.3237,7850.954,15.2744,7438.5,15.0727,7740.929,15.0703,10529.8487,14.7237,13224.2333,14.242,11735.7759,,
39,20210601,002879.SZ,15.13,15.5,15.06,15.48,15.14,0.33999999999999986,2.2457,11529.0,17661.877,0.8984,15.2914,7476.516,15.2336,7284.872,15.0345,7750.305,15.0632,10856.5187,14.6873,13269.502,14.2439,11751.3095,,
40,20210531,002879.SZ,15.24,15.3,15.04,15.14,15.29,-0.14999999999999858,-0.981,8753.4,13247.564,0.6821,15.255,6856.942,15.1957,6841.352,15.0082,7767.513,15.0545,10964.057,14.6529,13224.4353,14.2463,11728.1078,,
41,20210528,002879.SZ,15.37,15.37,15.15,15.29,15.27,0.019999999999999574,0.131,5291.17,8079.394,0.4123,15.2748,6496.864,15.1651,7011.032,14.9919,8172.893,15.0582,11034.217,14.6223,13280.1987,14.2498,11716.3078,,
42,20210527,002879.SZ,15.2784,15.2883,15.0515,15.2685,15.2784,-0.00990000000000002,-0.0648,6581.32,10141.167,0.5129,15.2547,6897.55,15.1551,7333.631,14.9923,9938.3565,15.0505,11344.8347,14.5871,13347.5225,14.2526,11755.1831,,
43,20210526,002879.SZ,15.308,15.4066,15.2291,15.2784,15.2981,-0.019700000000000273,-0.1288,5227.69,8107.394,0.4074,15.2251,7026.046,15.1363,7479.023,14.9963,10255.0825,15.0364,11532.4927,14.5487,13409.5205,14.2561,11780.6521,,
44,20210525,002879.SZ,15.16,15.3376,15.0417,15.2981,15.2389,0.059200000000000585,0.3885,8431.13,13035.895,0.657,15.1758,7093.228,15.1067,7674.813,14.9933,10411.978,15.0246,11847.8603,14.51,13489.8223,14.2606,11820.5797,,
45,20210524,002879.SZ,15.0515,15.2784,15.0219,15.2389,15.1896,0.04929999999999879,0.3246,6953.01,10688.618,0.5418,15.1363,6825.762,15.0525,7338.5,14.9879,10527.7305,15.0085,12076.213,14.4765,13480.4868,14.2662,11810.5536,,
46,20210521,002879.SZ,15.1206,15.2389,15.0417,15.1896,15.1206,0.06900000000000084,0.4563,7294.6,11218.126,0.5684,15.0555,7525.2,15.0061,7856.866,14.9795,11342.333,15.0019,12410.7903,14.4449,13484.9167,14.2722,11853.7752,,
47,20210520,002879.SZ,14.9726,15.1699,14.9036,15.1206,15.0318,0.0887999999999991,0.5907,7223.8,11059.585,0.5629,15.0555,7769.712,14.9292,7849.559,14.9628,11786.6445,14.996,12798.7447,14.4157,13584.8,14.2794,11899.7947,,
48,20210519,002879.SZ,15.0219,15.2093,14.9233,15.0318,15.1008,-0.06899999999999906,-0.4569,5563.6,8490.224,0.4335,15.0476,7932.0,14.871,8043.358,14.9682,12075.523,14.9769,12838.338,14.3884,13648.3812,14.2855,11912.3258,,
49,20210518,002879.SZ,14.8444,15.1206,14.657,15.1008,14.8345,0.2662999999999993,1.7951,7093.8,10737.187,0.5528,15.0377,8256.398,14.8355,8215.738,14.978,12642.342,14.9578,12989.3207,14.3604,13746.9845,14.2917,11944.3008,,
50,20210517,002879.SZ,15.2093,15.2093,14.8049,14.8345,15.1896,-0.3551000000000002,-2.3378,10450.2,15822.626,0.8143,14.9687,7851.238,14.8207,8693.674,14.984,13025.4095,14.9388,13288.4687,14.3315,13889.8643,14.2975,11975.5275,,
51,20210514,002879.SZ,15.091,15.2587,15.0022,15.1896,15.0811,0.10850000000000115,0.7194,8517.16,13120.345,0.6637,14.9568,8188.532,14.8187,9334.754,15.0047,13045.8095,14.9151,13274.3887,14.2995,13854.0292,14.3068,11960.3044,,
52,20210513,002879.SZ,15.0614,15.2488,14.9332,15.0811,14.9825,0.09859999999999935,0.6581,8035.24,12325.868,0.6262,14.803,7929.406,14.8296,12543.082,14.9983,13350.4365,14.8862,13615.3633,14.2582,13843.1632,14.3122,11947.9414,,
53,20210512,002879.SZ,14.6471,14.9825,14.6274,14.9825,14.7556,0.22690000000000055,1.5377,7185.59,10810.676,0.5599,14.6945,8154.716,14.8562,13031.142,14.9864,13559.2275,14.8602,13932.808,14.2182,13855.677,14.3192,11943.0028,,
54,20210511,002879.SZ,14.6964,14.943,14.6866,14.7556,14.7754,-0.01980000000000004,-0.134,5068.0,7601.583,0.3949,14.6333,8175.078,14.8799,13149.143,14.9835,13934.384,14.8408,14129.2233,14.1788,13855.5638,14.327,11953.2195,,
55,20210510,002879.SZ,14.4203,14.9529,14.3315,14.7754,14.4203,0.3551000000000002,2.4625,12136.67,18102.743,0.9458,14.6728,9536.11,14.9233,13716.961,14.9864,14445.0695,14.8306,14399.39,14.1431,13967.977,14.3376,12008.8295,,
56,20210507,002879.SZ,14.4597,14.6077,14.3414,14.4203,14.5386,-0.1183000000000014,-0.8137,7221.53,10574.672,0.5627,14.6807,10480.976,14.9529,14827.8,14.9998,14687.7525,14.8194,14555.2943,14.1089,13898.468,14.3503,12018.8168,,
57,20210506,002879.SZ,14.588,14.943,14.4992,14.5386,14.6767,-0.13809999999999967,-0.9409,9161.79,13559.249,0.7139,14.8562,17156.758,14.9963,15723.73,15.0293,15273.3375,14.8273,15318.9167,14.0813,13900.7567,14.3639,12046.9934,,
58,20210430,002879.SZ,14.8937,14.9923,14.6471,14.6767,14.9529,-0.27619999999999933,-1.8471,7287.4,10932.53,0.5679,15.018,17907.568,15.0653,16107.688,15.0298,15235.828,14.8155,15485.697,14.0534,13885.6135,14.3774,12116.2313,,
59,20210429,002879.SZ,14.7951,15.091,14.6274,14.9529,14.8148,0.13809999999999967,0.9322,11873.16,17958.594,0.9252,15.1265,18123.208,15.1206,17068.946,15.019,15376.112,14.8,15772.337,14.0249,13882.7235,14.3868,12140.5207,,
60,20210428,002879.SZ,15.4461,15.4855,14.7951,14.8148,15.2981,-0.48329999999999984,-3.1592,16861.0,25653.89,1.3139,15.1738,17897.812,15.1472,17357.145,14.9978,15585.866,14.7737,16026.0583,13.9962,13809.2985,14.3935,12112.2661,,
61,20210427,002879.SZ,15.0713,15.3573,14.5781,15.2981,15.3474,-0.049300000000000566,-0.3212,40600.44,61630.851,3.1638,15.2251,19174.624,15.1906,16756.865,14.9633,15244.206,14.7576,16856.0583,13.9694,13755.9418,14.3992,12082.3277,,
62,20210426,002879.SZ,15.2291,15.4559,15.0318,15.3474,15.2192,0.12819999999999965,0.8424,12915.84,20051.808,1.0065,15.1364,14290.702,15.1669,14157.791,14.9144,14151.504,14.7234,16334.3703,13.9345,13222.2112,14.4023,11880.9874,,
63,20210423,002879.SZ,15.1896,15.3277,15.0417,15.2192,15.1896,0.029600000000000293,0.1949,8365.6,12894.19,0.6519,15.1127,14307.808,15.1166,14087.313,14.8622,14383.641,14.6754,16720.9993,13.8974,13172.6872,14.408,11849.3121,,
64,20210422,002879.SZ,15.0713,15.2784,14.943,15.1896,15.0713,0.11829999999999963,0.7849,10746.18,16488.631,0.8374,15.1147,16014.684,15.087,14719.625,14.8212,14619.2635,14.6129,16633.7793,13.8645,13158.8253,14.4154,11894.4854,,
65,20210421,002879.SZ,14.8049,15.525,14.7951,15.0713,14.8543,0.21700000000000053,1.4609,23245.06,35942.738,1.8114,15.1206,16816.478,15.0496,15173.178,14.7842,14740.6045,14.5469,16522.9067,13.8331,13109.4518,14.4226,11882.0723,,
66,20210420,002879.SZ,15.16,15.308,14.8444,14.8543,15.2291,-0.37480000000000047,-2.4611,16180.83,24659.413,1.2609,15.1561,14339.106,15.0466,14547.705,14.7527,14419.0415,14.487,16130.2513,13.8023,12868.7392,14.4317,11819.8551,,
67,20210419,002879.SZ,15.2488,15.4066,15.16,15.2291,15.2291,0.0,0.0,13001.37,20150.332,1.0131,15.1975,14024.88,15.0624,14822.945,14.7428,15116.51,14.4403,16069.0437,13.775,12712.102,14.4412,11879.2915,,
68,20210416,002879.SZ,15.2784,15.3376,14.9923,15.2291,15.2192,0.00990000000000002,0.065,16899.98,25985.927,1.3169,15.1206,13866.818,14.9943,14363.968,14.6905,15174.7015,14.3772,15918.618,13.7402,12719.0125,14.4527,11840.8767,,
69,20210415,002879.SZ,15.2389,15.4559,15.1107,15.2192,15.2488,-0.029599999999998516,-0.1941,14755.15,22905.386,1.1498,15.0594,13424.566,14.9174,13683.278,14.6397,15124.0325,14.3115,15682.4853,13.7001,12591.0253,14.463,11782.5885,,
70,20210414,002879.SZ,15.0515,15.2685,14.9036,15.2488,15.0614,0.18739999999999846,1.2442,10858.2,16713.27,0.8461,14.9785,13529.878,14.8483,13814.587,14.587,15360.515,14.2513,15484.8137,13.6572,12613.0915,14.4751,11745.8295,,
71,20210413,002879.SZ,14.9036,15.2685,14.7951,15.0614,14.8444,0.21700000000000053,1.4618,14609.7,22326.754,1.1385,14.9371,14756.304,14.7359,13731.547,14.5411,16905.655,14.1865,15526.1803,13.6209,12592.1335,14.4855,11764.2512,,
72,20210412,002879.SZ,14.9923,15.0515,14.7458,14.8444,14.9233,-0.07889999999999908,-0.5287,12211.06,18511.622,0.9516,14.9273,15621.01,14.6619,14145.217,14.5016,17422.66,14.1237,15350.2103,13.5863,12557.8713,14.498,11752.362,,
73,20210409,002879.SZ,14.8247,15.1798,14.8247,14.9233,14.8148,0.10849999999999937,0.7324,14688.72,22390.428,1.1446,14.8681,14861.118,14.6077,14679.969,14.4548,18037.8425,14.0609,15286.5483,13.5627,12552.6292,14.5137,11732.7582,,
74,20210408,002879.SZ,14.9923,15.1798,14.7852,14.8148,15.0417,-0.22690000000000055,-1.5085,15281.71,23263.222,1.1908,14.7754,13941.99,14.5554,14518.902,14.3759,17590.8565,13.9955,15131.7843,13.5395,12646.0205,14.5289,11728.9588,,
75,20210407,002879.SZ,15.1403,15.1403,14.7655,15.0417,15.0121,0.029600000000000293,0.1972,16990.33,25815.668,1.324,14.7182,14099.296,14.5189,14308.031,14.2955,17197.771,13.9445,14884.7607,13.5296,12606.1468,14.5449,11738.1613,,
76,20210406,002879.SZ,14.5189,15.0614,14.4499,15.0121,14.5485,0.46359999999999957,3.1866,18933.23,28579.816,1.4754,14.5347,12706.79,14.4587,14290.378,14.2072,16921.5245,13.888,14559.043,13.523,12479.7513,14.5584,11817.1114,,
77,20210402,002879.SZ,14.4597,14.657,14.4005,14.5485,14.4597,0.08880000000000088,0.6141,8411.6,12413.992,0.6555,14.3966,12669.424,14.4232,15410.075,14.1293,16692.093,13.8354,14370.8553,13.5189,12364.979,14.5686,11773.6845,,
78,20210401,002879.SZ,14.5288,14.5978,14.3808,14.4597,14.5288,-0.0691000000000006,-0.4756,10093.08,14850.141,0.7865,14.3473,14498.82,14.3867,15985.435,14.0686,16695.943,13.7999,14458.4243,13.5232,12388.4347,14.5789,11808.2345,,
79,20210331,002879.SZ,14.0257,14.5584,14.0159,14.5288,14.1244,0.40440000000000076,2.8631,16068.24,23378.125,1.2521,14.3354,15095.814,14.3621,16564.787,14.0085,16682.089,13.763,14504.6483,13.5271,12385.8512,14.5911,11787.2755,,
80,20210330,002879.SZ,14.223,14.3216,14.0849,14.1244,14.3216,-0.19720000000000049,-1.3769,10027.8,14447.229,0.7814,14.3197,14516.766,14.3256,16906.443,13.9527,16319.927,13.7243,14491.26,13.5314,12358.7807,14.6023,11731.6485,,
81,20210329,002879.SZ,14.1737,14.3907,14.0159,14.3216,14.3019,0.019700000000000273,0.1377,18746.4,27084.956,1.4608,14.3828,15873.966,14.3463,20079.763,13.9118,16423.497,13.6838,14433.6697,13.5352,12346.2493,14.6195,11741.0202,,
82,20210326,002879.SZ,14.4005,14.5682,14.1836,14.3019,14.4005,-0.09859999999999935,-0.6847,17558.58,25635.457,1.3683,14.4499,18150.726,14.3414,20700.103,13.8546,15952.707,13.6302,14070.963,13.5411,12212.3432,14.634,11715.3135,,
83,20210325,002879.SZ,14.3512,14.5584,14.3216,14.4005,14.4499,-0.04940000000000033,-0.3419,13078.05,19151.958,1.0191,14.4262,17472.05,14.3019,21395.716,13.7875,15589.838,13.5763,13778.546,13.5408,12118.2535,14.6497,11642.3133,,
84,20210324,002879.SZ,14.2329,14.6471,14.2329,14.4499,14.44,0.00990000000000002,0.0686,13173.0,19402.244,1.0265,14.3887,18033.76,14.1964,20662.811,13.7155,15438.2255,13.5168,13581.9043,13.5461,12111.3527,14.6636,11646.7985,,
85,20210323,002879.SZ,14.5288,14.7359,14.3907,14.44,14.657,-0.21700000000000053,-1.4805,16813.8,24777.307,1.3102,14.3315,19296.12,14.0721,20087.511,13.6573,15173.1255,13.4556,13536.564,13.5488,12252.2313,14.6797,11646.8368,,
86,20210322,002879.SZ,14.2526,14.6767,14.2329,14.657,14.1836,0.4733999999999998,3.3377,30130.2,44392.199,2.3479,14.3098,24285.56,13.9557,19552.671,13.6026,14693.3755,13.3984,13241.6417,13.5457,12081.416,14.697,11657.5152,,
87,20210319,002879.SZ,14.0751,14.3414,14.0356,14.1836,14.2131,-0.029500000000000526,-0.2076,14165.2,20414.274,1.1038,14.2329,23249.48,13.8354,17974.111,13.5414,13851.2455,13.3353,12482.5967,13.5398,11704.1193,14.711,11513.5058,,
88,20210318,002879.SZ,14.1638,14.3808,14.0652,14.2131,14.1638,0.049300000000000566,0.3481,15886.6,22854.357,1.238,14.1776,25319.382,13.7505,17406.451,13.5064,13694.919,13.2912,12285.53,13.5428,11715.4593,14.7292,11507.9241,,
89,20210317,002879.SZ,14.3019,14.4696,14.1342,14.1638,14.3315,-0.16769999999999996,-1.1701,19484.8,28169.973,1.5184,14.004,23291.862,13.6549,16799.391,13.4635,13474.579,13.2498,11993.11,13.5477,11548.526,14.7481,11515.8857,,
90,20210316,002879.SZ,14.0652,14.657,13.8778,14.3315,14.2723,0.059200000000000585,0.4148,41761.0,60570.464,3.2543,13.8127,20878.902,13.5799,15733.411,13.4236,13283.6685,13.2186,11592.5387,13.5559,11315.6205,14.7665,11500.6641,,
91,20210315,002879.SZ,13.8285,14.2723,13.7002,14.2723,13.9074,0.36489999999999867,2.6238,24949.8,35521.663,1.9247,13.6016,14819.782,13.4773,12767.231,13.3526,11610.623,13.1811,10655.8253,13.5607,10726.0405,14.7822,11329.8756,,
92,20210312,002879.SZ,13.355,13.9863,13.3156,13.9074,13.3452,0.5622000000000007,4.2128,24514.71,34084.038,1.8912,13.4379,12698.742,13.3679,11205.311,13.2746,10756.393,13.1456,10110.052,13.5668,10498.0905,14.7974,11410.1119,,
93,20210311,002879.SZ,13.1282,13.3649,13.1282,13.3452,13.2071,0.13809999999999967,1.0456,5749.0,7739.468,0.4435,13.3235,9493.52,13.2732,9783.96,13.2135,9969.961,13.1193,9624.375,13.5839,10195.5687,14.8207,11512.9993,,
94,20210310,002879.SZ,13.2663,13.503,13.1873,13.2071,13.2761,-0.06899999999999906,-0.5197,7420.0,9973.868,0.5724,13.3057,10306.92,13.2347,10213.64,13.177,10041.451,13.116,9683.8713,13.6113,10415.1953,14.8538,11653.5277,,
95,20210309,002879.SZ,13.4931,13.5622,12.8619,13.2761,13.4537,-0.17759999999999998,-1.3201,11465.4,15390.334,0.8845,13.3471,10587.92,13.2426,10258.74,13.1474,10261.0905,13.1193,9695.997,13.6493,10415.9287,14.8868,11857.4082,,
96,20210308,002879.SZ,13.4537,13.6411,13.3846,13.4537,13.3353,0.1183999999999994,0.8879,14344.6,19629.333,1.1066,13.3531,10714.68,13.2495,9834.08,13.1198,10086.127,13.1177,9607.227,13.6884,10338.0952,14.9231,11962.4598,,
97,20210305,002879.SZ,13.2663,13.4043,13.1972,13.3353,13.2564,0.07890000000000086,0.5952,8488.6,11465.845,0.6548,13.2978,9711.88,13.2475,9728.38,13.0853,9736.8395,13.1098,9355.1603,13.7233,10223.3485,14.9563,12120.5331,,
98,20210304,002879.SZ,13.4043,13.5227,13.2367,13.2564,13.4142,-0.15779999999999994,-1.1764,9816.0,13276.711,0.7572,13.2229,10074.4,13.2623,9983.387,13.0616,9725.0695,13.1032,9519.407,13.7602,10247.3185,14.9946,12362.1659,,
99,20210303,002879.SZ,13.2169,13.4142,13.138,13.4142,13.3057,0.10849999999999937,0.8154,8825.0,11945.486,0.6808,13.1637,10120.36,13.2722,10149.767,13.0473,9589.9695,13.0887,9499.5653,13.8005,10233.117,15.0342,12565.9579,,
100,20210302,002879.SZ,13.138,13.4339,13.1282,13.3057,13.1775,0.12819999999999965,0.9729,12099.2,16293.592,0.9334,13.138,9929.56,13.2673,10833.926,13.0379,9522.1025,13.0631,9741.3693,13.8396,10231.7803,15.0698,12861.6458,,
101,20210301,002879.SZ,12.9704,13.1972,12.9704,13.1775,12.9605,0.21700000000000053,1.6743,9330.6,12402.104,0.7198,13.1459,8953.48,13.2278,10454.015,13.033,9600.1225,13.0552,9658.0867,13.8773,10152.417,15.1089,13252.4942,,
102,20210226,002879.SZ,12.9013,13.0591,12.8421,12.9605,12.9605,0.0,0.0,10301.2,13525.549,0.7947,13.1972,9744.88,13.1814,10307.475,13.0345,9562.4225,13.0489,9765.5323,13.9181,10162.8437,15.1437,13439.681,,
103,20210225,002879.SZ,13.3254,13.3649,12.9408,12.9605,13.286,-0.3254999999999999,-2.4499,10045.8,13349.925,0.775,13.3018,9892.374,13.1538,10155.962,13.0424,9544.5825,13.0644,9818.71,13.9636,10151.7837,15.1788,13782.8539,,
104,20210224,002879.SZ,13.2663,13.4043,13.2268,13.286,13.3452,-0.059200000000000585,-0.4436,7871.0,10620.621,0.6072,13.3807,10179.174,13.1193,9869.262,13.0567,9418.987,13.0835,10160.2567,14.0111,10151.337,15.2213,14175.8929,,
