,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,688055.SH,7.28,7.62,7.26,7.61,7.27,0.34000000000000075,4.6768,203635.7,152310.359,7.1871,7.334,117842.76,7.352,117408.509,7.263,126959.846,7.181,115855.045,6.9507,113403.0252,7.1732,109347.6633,,
29,20210616,688055.SH,7.19,7.47,7.19,7.27,7.24,0.02999999999999936,0.4144,118377.79,86946.387,4.178,7.266,93393.464,7.347,127340.941,7.242,122375.809,7.16,113472.8263,6.9298,110909.9052,7.1848,109085.2366,,
30,20210615,688055.SH,7.15,7.35,7.15,7.24,7.15,0.08999999999999986,1.2587,81796.19,59339.246,2.8869,7.29,88019.758,7.38,151191.622,7.2325,120414.124,7.1537,116202.7093,6.9163,110005.8865,7.2026,109177.3007,,
31,20210611,688055.SH,7.37,7.39,7.14,7.15,7.4,-0.25,-3.3784,112914.53,81701.102,3.9852,7.348,95143.868,7.371,153647.123,7.228,122304.216,7.1547,125674.207,6.9008,109338.5117,7.2218,109510.4985,,
32,20210610,688055.SH,7.29,7.44,7.25,7.4,7.27,0.13000000000000078,1.7882,72489.59,53341.629,2.5585,7.382,95883.426,7.359,154357.725,7.222,120792.185,7.1433,125187.035,6.886,108388.1792,7.2395,109810.3361,,
33,20210609,688055.SH,7.41,7.47,7.26,7.27,7.39,-0.1200000000000001,-1.6238,81389.22,59784.635,2.8726,7.37,116974.258,7.334,160422.694,7.195,120119.854,7.1317,126756.7553,6.8692,108078.0978,7.2563,110313.9809,,
34,20210608,688055.SH,7.54,7.56,7.36,7.39,7.53,-0.14000000000000057,-1.8592,91509.26,67796.194,3.2297,7.428,161288.418,7.304,159454.651,7.1765,119874.5625,7.122,126666.3433,6.8557,107920.9343,7.2746,111562.204,,
35,20210607,688055.SH,7.34,7.57,7.34,7.53,7.32,0.20999999999999996,2.8689,117416.74,87884.021,4.1441,7.47,214363.486,7.268,156811.306,7.1525,119694.7315,7.1057,126930.8377,6.8377,107164.3443,7.2963,112031.7124,,
36,20210604,688055.SH,7.32,7.44,7.23,7.32,7.34,-0.019999999999999574,-0.2725,116612.32,85499.424,4.1157,7.394,212150.378,7.219,151171.7,7.124,119526.8845,7.0847,127205.6297,6.818,106923.772,7.3167,112773.6177,,
37,20210603,688055.SH,7.49,7.65,7.34,7.34,7.56,-0.21999999999999975,-2.9101,177943.75,132560.891,6.2804,7.336,212832.024,7.19,146166.959,7.1125,120077.394,7.076,131320.444,6.8078,106351.4283,7.3401,113582.4228,,
38,20210602,688055.SH,7.57,7.87,7.47,7.56,7.6,-0.040000000000000036,-0.5263,302960.02,232142.584,10.6927,7.298,203871.13,7.174,136511.183,7.0955,115078.313,7.073,135521.3327,6.7987,104394.608,7.3646,115979.955,,
39,20210601,688055.SH,7.17,7.85,7.13,7.6,7.15,0.4499999999999993,6.2937,356884.6,268720.39,12.5959,7.18,157620.884,7.137,117410.677,7.0665,106538.769,7.045,127888.1087,6.7847,100901.4872,7.3897,118925.9283,,
40,20210531,688055.SH,7.03,7.2,6.99,7.15,7.03,0.1200000000000001,1.707,106351.2,75637.336,3.7536,7.066,99259.126,7.085,89636.626,7.0405,98708.253,7.0133,117751.7733,6.772,95961.6917,7.4071,117276.2895,,
41,20210528,688055.SH,7.18,7.29,7.02,7.03,7.15,-0.1200000000000001,-1.6783,120020.55,85612.147,4.236,7.044,90193.022,7.085,90961.309,7.0465,111687.749,6.9967,116678.242,6.7663,95592.5337,7.4267,117626.7082,,
42,20210527,688055.SH,6.99,7.25,6.97,7.15,6.97,0.1800000000000006,2.5825,133139.28,95183.761,4.699,7.044,79501.894,7.085,87226.645,7.0355,110601.69,6.9787,114142.0677,6.765,95132.0785,7.4465,118199.0636,,
43,20210526,688055.SH,7.06,7.06,6.97,6.97,7.03,-0.0600000000000005,-0.8535,71708.79,50240.088,2.5309,7.05,69151.236,7.056,79817.014,7.0305,109923.786,6.955,111730.9153,6.759,94020.0073,7.468,118112.669,,
44,20210525,688055.SH,7.05,7.08,6.95,7.03,7.04,-0.009999999999999787,-0.142,65075.81,45635.291,2.2968,7.094,77200.47,7.049,80294.474,7.031,110272.1895,6.9427,111429.5417,6.7562,94516.2923,7.491,119298.6537,,
45,20210524,688055.SH,7.03,7.05,6.93,7.04,7.03,0.009999999999999787,0.1422,61020.68,42647.7,2.1537,7.104,80014.126,7.037,82578.157,7.0245,111990.6035,6.9317,112501.2793,6.7555,96306.5335,7.5168,120707.4934,,
46,20210521,688055.SH,7.17,7.24,7.03,7.03,7.18,-0.14999999999999947,-2.0891,66564.91,47419.967,2.3493,7.126,91729.596,7.029,87882.069,7.0175,115222.5945,6.9233,115747.874,6.7497,97016.8807,7.5405,121756.3291,,
47,20210520,688055.SH,7.18,7.22,7.06,7.18,7.19,-0.010000000000000675,-0.1391,81385.99,58053.044,2.8724,7.126,94951.396,7.035,93987.829,7.019,123897.1865,6.921,119901.0107,6.7448,98537.471,7.5654,122965.7011,,
48,20210519,688055.SH,7.06,7.23,7.01,7.19,7.08,0.11000000000000032,1.5537,111954.96,79912.271,3.9514,7.062,90482.792,7.017,93645.443,7.0225,135026.4075,6.902,120706.6457,6.7358,99631.0122,7.59,125156.0403,,
49,20210518,688055.SH,7.09,7.12,7.0,7.08,7.15,-0.07000000000000028,-0.979,79144.09,55776.45,2.7933,7.004,83388.478,6.996,95666.861,6.999,133126.8245,6.8743,118302.0693,6.7213,99982.0787,7.6175,127417.4532,,
50,20210517,688055.SH,6.99,7.22,6.98,7.15,7.03,0.1200000000000001,1.707,119598.03,85268.723,4.2211,6.97,85142.188,6.996,107779.88,6.9775,131809.347,6.848,117015.431,6.7065,99653.0878,7.6451,129578.9622,,
51,20210514,688055.SH,6.88,7.03,6.88,7.03,6.86,0.16999999999999993,2.4781,82673.91,57597.129,2.9179,6.932,84034.542,7.008,132414.189,6.9525,129536.7085,6.8203,114687.4333,6.6912,98836.7753,7.6719,132419.5434,,
52,20210513,688055.SH,6.81,7.0,6.81,6.86,6.9,-0.040000000000000036,-0.5797,59042.97,40853.04,2.0839,6.944,93024.262,6.986,133976.735,6.9255,127599.779,6.7997,113885.9843,6.677,98351.4098,7.6937,133632.6908,,
53,20210512,688055.SH,6.9,6.91,6.79,6.9,6.91,-0.009999999999999787,-0.1447,76483.39,52371.672,2.6994,6.972,96808.094,7.005,140030.558,6.9045,127687.866,6.79,113662.718,6.6693,98933.9798,7.7159,136042.6647,,
54,20210511,688055.SH,6.89,6.95,6.77,6.91,6.96,-0.04999999999999982,-0.7184,87912.64,60189.51,3.1028,6.988,107945.244,7.013,140249.905,6.8895,126997.0755,6.779,112871.8997,6.659,99704.3333,7.7423,138497.6439,,
55,20210510,688055.SH,7.02,7.16,6.88,6.96,7.09,-0.1299999999999999,-1.8336,114059.8,79809.607,4.0256,7.022,130417.572,7.012,141403.05,6.879,127462.8405,6.769,112261.518,6.6557,99593.0348,7.7695,141944.0625,,
56,20210507,688055.SH,7.0,7.26,6.98,7.09,7.0,0.08999999999999986,1.2857,127622.51,91191.167,4.5043,7.084,180793.836,7.006,142563.12,6.8705,129680.7765,6.761,113805.522,6.6575,99702.813,7.7965,145174.7968,,
57,20210506,688055.SH,6.98,7.07,6.92,7.0,6.98,0.019999999999999574,0.2865,77962.13,54449.742,2.7516,7.028,174929.208,7.003,153806.544,6.864,132857.6015,6.7417,112066.0317,6.6522,98991.0912,7.816,145880.8797,,
58,20210430,688055.SH,7.09,7.13,6.89,6.98,7.08,-0.09999999999999964,-1.4124,132169.14,92232.597,4.6648,7.038,183253.022,7.028,176407.372,6.8445,134237.247,6.7203,110951.0053,6.6475,99964.7417,7.8383,147275.8422,,
59,20210429,688055.SH,7.15,7.42,7.08,7.08,7.27,-0.1899999999999995,-2.6135,200274.28,144532.365,7.0685,7.038,172554.566,7.002,170586.788,6.8135,129619.6735,6.6997,108346.984,6.6515,99243.7925,7.8595,147862.5762,,
60,20210428,688055.SH,7.55,7.96,7.2,7.27,6.81,0.45999999999999996,6.7548,365941.12,273486.448,12.9156,7.002,152388.528,6.959,155838.814,6.774,121633.2065,6.679,103809.0637,6.6538,97420.6115,7.8812,148620.8117,,
61,20210427,688055.SH,7.06,7.08,6.78,6.81,7.05,-0.2400000000000002,-3.4043,98299.37,67421.401,3.4694,6.928,104332.404,6.897,126659.228,6.7265,105824.0555,6.647,93002.8163,6.6558,92751.4255,7.8997,147799.2509,,
62,20210426,688055.SH,6.95,7.21,6.92,7.05,6.98,0.0699999999999994,1.0029,119581.2,84872.989,4.2205,6.978,132683.88,6.865,121222.823,6.7065,103840.609,6.6287,91589.3233,6.6682,93445.11,7.9193,149045.2132,,
63,20210423,688055.SH,6.93,7.04,6.84,6.98,6.9,0.08000000000000007,1.1594,78676.86,54749.636,2.7768,7.018,169561.722,6.804,115345.174,6.6825,100478.798,6.6067,89399.4403,6.6822,93313.4867,7.9357,149006.3382,,
64,20210422,688055.SH,6.89,7.03,6.8,6.9,6.9,0.0,0.0,99444.09,68806.445,3.5098,6.966,168619.01,6.766,113744.246,6.662,99182.897,6.5893,89175.5253,6.702,93716.7015,7.9542,149671.17,,
65,20210421,688055.SH,6.92,7.1,6.88,6.9,7.06,-0.15999999999999925,-2.2663,125660.5,87586.799,4.4351,6.916,159289.1,6.746,113522.631,6.6475,97690.752,6.5697,87397.851,6.7212,93813.2573,7.9738,150749.6061,,
66,20210420,688055.SH,7.53,7.59,7.0,7.06,7.25,-0.1900000000000004,-2.6207,240056.75,173333.601,8.4726,6.866,148986.052,6.735,116798.433,6.6385,99426.723,6.5513,86641.9143,6.7433,93570.7975,7.9907,150546.2366,,
67,20210419,688055.SH,6.75,7.88,6.75,7.25,6.72,0.5300000000000002,7.8869,303970.41,217954.637,10.7284,6.752,109761.766,6.725,111908.659,6.611,91195.7755,6.5397,81382.4127,6.7658,91393.4303,8.0056,150263.0388,,
68,20210416,688055.SH,6.67,6.77,6.61,6.72,6.65,0.0699999999999994,1.0526,73963.3,49573.865,2.6105,6.59,61128.626,6.661,92067.122,6.5665,78222.822,6.5243,73267.8833,6.7828,88184.7115,8.0214,149125.9073,,
69,20210415,688055.SH,6.65,6.71,6.61,6.65,6.65,0.0,0.0,52794.54,35175.864,1.8633,6.566,58869.482,6.625,88652.559,6.5485,77227.082,6.5243,73914.8657,6.8085,90052.1163,8.0415,150358.1109,,
70,20210414,688055.SH,6.5,6.75,6.48,6.65,6.49,0.16000000000000014,2.4653,74145.26,49377.248,2.6169,6.576,67756.162,6.589,87427.599,6.539,77794.1885,6.5307,74171.61,6.8305,91507.2657,8.0657,151350.5431,,
71,20210413,688055.SH,6.49,6.62,6.44,6.49,6.44,0.04999999999999982,0.7764,43935.32,28673.635,1.5507,6.604,84610.814,6.556,84988.883,6.522,76174.6105,6.536,74506.8253,6.8583,93253.6052,8.0884,153060.8122,,
72,20210412,688055.SH,6.63,6.66,6.44,6.44,6.6,-0.15999999999999925,-2.4242,60804.71,39685.332,2.146,6.698,114055.552,6.548,86458.395,6.5105,76772.5735,6.5513,76122.0893,6.8813,94306.4565,8.1111,154698.7428,,
73,20210409,688055.SH,6.76,6.76,6.59,6.6,6.7,-0.10000000000000053,-1.4925,62667.58,41678.695,2.2118,6.732,123005.618,6.561,85612.422,6.508,76426.5735,6.563,76309.0993,6.9083,94910.755,8.1367,156742.2405,,
74,20210408,688055.SH,6.8,6.93,6.7,6.7,6.79,-0.08999999999999986,-1.3255,97227.94,66231.316,3.4316,6.684,118435.636,6.558,84621.548,6.501,76891.165,6.5697,77603.043,6.9325,96160.5477,8.1627,158061.1156,,
75,20210407,688055.SH,6.85,6.95,6.68,6.79,6.96,-0.16999999999999993,-2.4425,158418.52,107518.198,5.5912,6.602,107099.036,6.549,81858.873,6.4815,74335.461,6.5793,80111.7877,6.9592,96741.4323,8.1896,160655.3108,,
76,20210406,688055.SH,6.8,7.06,6.55,6.96,6.61,0.34999999999999964,5.295,191159.01,129973.624,6.7468,6.508,85366.952,6.542,82055.013,6.4595,71563.655,6.576,78285.8873,6.9912,96573.1612,8.2188,162697.2058,,
77,20210402,688055.SH,6.36,6.62,6.32,6.61,6.36,0.25,3.9308,105555.04,68899.406,3.7255,6.398,58861.238,6.497,70482.892,6.447,66119.2895,6.5687,77173.9313,7.017,95441.5742,8.2449,163500.0277,,
78,20210401,688055.SH,6.28,6.38,6.26,6.36,6.29,0.07000000000000028,1.1129,39817.67,25187.969,1.4053,6.39,48219.226,6.472,64378.522,6.456,63868.264,6.5697,78555.3787,7.0465,95346.1353,8.2731,165890.1848,,
79,20210331,688055.SH,6.33,6.38,6.26,6.29,6.32,-0.03000000000000025,-0.4747,40544.94,25522.799,1.431,6.432,50807.46,6.472,65801.605,6.474,66546.019,6.5683,81662.088,7.0797,96282.4368,8.3034,170686.1333,,
80,20210330,688055.SH,6.39,6.46,6.3,6.32,6.41,-0.08999999999999986,-1.4041,49758.1,31632.977,1.7562,6.496,56618.71,6.489,68160.778,6.5015,67543.6155,6.565,82290.7447,7.1127,98015.6727,8.3262,173123.1661,,
81,20210329,688055.SH,6.57,6.62,6.4,6.41,6.57,-0.16000000000000014,-2.4353,58630.44,38080.233,2.0693,6.576,78743.074,6.488,67360.338,6.526,69265.7965,6.562,82986.1173,7.1412,99068.1057,8.353,175791.7466,,
82,20210326,688055.SH,6.63,6.63,6.51,6.57,6.57,0.0,0.0,52344.98,34338.023,1.8475,6.596,82104.546,6.473,67086.752,6.553,70953.9365,6.5543,82816.8353,7.1722,99581.0242,8.3827,180129.9446,,
83,20210325,688055.SH,6.61,6.71,6.56,6.57,6.61,-0.040000000000000036,-0.6051,52758.84,34902.503,1.8621,6.554,80537.818,6.455,67240.725,6.564,71657.438,6.5487,84205.2417,7.2018,101072.8695,8.4171,186322.9189,,
84,20210324,688055.SH,6.65,6.77,6.6,6.61,6.72,-0.10999999999999943,-1.6369,69601.19,46299.441,2.4565,6.512,80795.75,6.444,69160.782,6.5755,74093.7905,6.539,86536.767,7.2373,102761.558,8.4505,193766.7375,,
85,20210323,688055.SH,6.53,6.88,6.51,6.72,6.51,0.20999999999999996,3.2258,160379.92,107925.963,5.6605,6.482,79702.846,6.414,66812.049,6.5945,79238.245,6.5423,86924.5517,7.2707,104236.0628,8.4819,199873.681,,
86,20210322,688055.SH,6.36,6.56,6.32,6.51,6.36,0.14999999999999947,2.3585,75437.8,48867.754,2.6625,6.4,55977.602,6.377,61072.297,6.593,76401.3245,6.554,85600.104,7.3097,103403.9663,8.5092,209074.836,,
87,20210319,688055.SH,6.3,6.42,6.25,6.36,6.36,0.0,0.0,44511.34,28274.401,1.571,6.35,52068.958,6.397,61755.687,6.6045,80519.451,6.5627,85916.1507,7.3498,103997.6095,8.5458,217851.6407,,
88,20210318,688055.SH,6.46,6.46,6.34,6.36,6.46,-0.09999999999999964,-1.548,54048.5,34495.347,1.9076,6.356,53943.632,6.44,63358.006,6.6185,85643.807,6.5747,88978.478,7.3958,105292.3015,8.5686,222385.0232,,
89,20210317,688055.SH,6.37,6.47,6.29,6.46,6.31,0.15000000000000036,2.3772,64136.67,41133.577,2.2636,6.376,57525.814,6.476,67290.433,6.6165,89592.3295,6.6033,90140.601,7.4398,107260.568,8.5848,223766.1374,,
90,20210316,688055.SH,6.29,6.35,6.27,6.31,6.26,0.04999999999999982,0.7987,41753.7,26322.891,1.4737,6.346,53921.252,6.514,66926.453,6.603,89355.728,6.6287,91032.1593,7.4888,108348.715,8.6004,224896.2496,,
91,20210315,688055.SH,6.4,6.4,6.22,6.26,6.39,-0.1299999999999999,-2.0344,55894.58,35130.403,1.9727,6.354,66166.992,6.564,71171.255,6.599,90799.007,6.6647,92500.0347,7.5428,109682.4853,8.6167,227606.5827,,
92,20210312,688055.SH,6.44,6.59,6.36,6.39,6.46,-0.07000000000000028,-1.0836,53884.71,34484.481,1.9018,6.444,71442.416,6.633,74821.121,6.595,90681.877,6.7077,95300.8967,7.593,111232.493,8.6355,230112.8497,,
93,20210311,688055.SH,6.33,6.53,6.26,6.46,6.31,0.15000000000000036,2.3772,71959.41,46056.363,2.5397,6.524,72772.38,6.673,76074.151,6.5955,92687.5,6.7577,97227.533,7.6435,112549.864,8.6559,233150.1867,,
94,20210310,688055.SH,6.45,6.48,6.28,6.31,6.35,-0.040000000000000036,-0.6299,46113.86,29326.182,1.6275,6.576,77055.052,6.707,79026.799,6.5865,95224.7595,6.8147,98257.8777,7.6935,115203.4737,8.6775,235144.7364,,
95,20210309,688055.SH,6.7,6.77,6.3,6.35,6.71,-0.3600000000000003,-5.3651,102982.4,66496.543,3.6347,6.682,79931.654,6.775,91664.441,6.6065,96980.803,6.8727,100228.6637,7.755,116899.0805,8.6988,238383.3517,,
96,20210308,688055.SH,6.86,6.93,6.71,6.71,6.79,-0.08000000000000007,-1.1782,82271.7,56141.24,2.9037,6.774,76175.518,6.809,91730.352,6.6425,97864.0075,6.9353,100499.6807,7.8153,118623.4633,8.7234,241383.8293,,
97,20210305,688055.SH,6.7,6.84,6.67,6.79,6.72,0.07000000000000028,1.0417,60534.53,41032.898,2.1365,6.822,78199.826,6.812,99283.215,6.6455,97996.3825,6.992,101404.448,7.8723,120813.4173,8.7447,245915.6809,,
98,20210304,688055.SH,6.87,6.99,6.68,6.72,6.84,-0.1200000000000001,-1.7544,93372.77,63607.058,3.2955,6.822,79375.922,6.797,107929.608,6.642,101788.714,7.0413,103101.5397,7.9305,127565.302,8.7622,248935.46,,
99,20210303,688055.SH,6.78,6.86,6.71,6.84,6.81,0.03000000000000025,0.4405,60496.87,41075.214,2.1352,6.838,80998.546,6.757,111894.226,6.667,101565.685,7.0927,106189.367,7.9947,136950.3695,8.7787,251510.0936,,
100,20210302,688055.SH,7.0,7.0,6.75,6.81,6.95,-0.14000000000000057,-2.0144,84201.72,57653.23,2.9718,6.868,103397.228,6.692,111785.003,6.686,103085.0125,7.1303,108842.9213,8.0422,138590.8873,8.7962,253906.6492,,
101,20210301,688055.SH,6.75,6.99,6.75,6.95,6.79,0.16000000000000014,2.3564,92393.24,63674.324,3.2609,6.844,107285.186,6.634,110426.759,6.715,103164.4245,7.1807,112000.385,8.087,139660.8827,8.8146,256956.3418,,
102,20210226,688055.SH,6.75,6.94,6.66,6.79,6.8,-0.009999999999999787,-0.1471,66415.01,45339.591,2.3441,6.802,120366.604,6.557,106542.633,6.745,105540.7845,7.2113,112490.8237,8.128,141266.0487,8.8343,261935.8092,,
103,20210225,688055.SH,7.01,7.05,6.76,6.8,6.99,-0.1900000000000004,-2.7182,101485.89,69188.979,3.5819,6.772,136483.294,6.518,109300.849,6.8,107804.224,7.2537,113512.4107,8.177,142205.3307,8.8527,268596.7907,,
104,20210224,688055.SH,6.73,7.15,6.68,6.99,6.69,0.2999999999999998,4.4843,172490.28,119319.559,6.0879,6.676,142789.906,6.466,111422.72,6.8685,107873.417,7.2953,114718.0523,8.2258,144081.015,8.8814,275081.9535,,
105,20210223,688055.SH,6.69,6.94,6.65,6.69,6.74,-0.04999999999999982,-0.7418,103641.51,70402.002,3.6579,6.516,120172.778,6.438,102297.165,6.9215,104510.775,7.339,113371.077,8.278,145108.4533,8.9067,282032.6688,,
106,20210222,688055.SH,6.74,6.95,6.58,6.74,6.64,0.10000000000000053,1.506,157800.33,107419.363,5.5694,6.424,113568.332,6.476,103997.663,6.9985,104884.345,7.4063,114860.435,8.3313,146495.7775,8.9427,289548.4632,,
107,20210219,688055.SH,6.32,6.66,6.25,6.64,6.32,0.3199999999999994,5.0633,146998.46,95850.562,5.1882,6.312,92718.662,6.479,96709.55,7.082,102465.0645,7.4653,113709.217,8.386,147393.9312,8.9837,297390.3057,,
108,20210218,688055.SH,6.19,6.48,6.16,6.32,6.19,0.1299999999999999,2.1002,133018.95,84129.672,4.6948,6.264,82118.404,6.487,95647.82,7.1635,100687.5055,7.5233,112136.892,8.4442,150681.0685,9.0411,309477.5652,,
109,20210210,688055.SH,6.23,6.34,6.17,6.19,6.23,-0.040000000000000036,-0.6421,59404.64,37042.549,2.2053,6.256,80055.534,6.577,91237.144,7.2605,103336.9375,7.591,110902.7857,8.5137,154852.8278,9.0993,325184.3989,,
110,20210209,688055.SH,6.18,6.32,6.16,6.23,6.18,0.05000000000000071,0.8091,70619.28,44140.156,2.6217,6.36,84421.552,6.68,94385.022,7.3495,107371.8805,7.6603,113740.6007,8.5837,159504.8367,9.1297,342654.85,,
