,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600481.SH,4.6262,4.7758,4.4567,4.6362,4.5764,0.059800000000000075,1.3067,868679.65,401606.697,5.3383,4.3291,638903.764,4.1018,561230.528,3.9522,527469.2265,3.7887,418740.9467,3.8399,372344.5283,3.9212,500611.3336,,
106,20210222,600481.SH,4.1875,4.5764,4.1676,4.5764,4.1576,0.4187999999999992,10.0731,945352.61,419500.75,5.8095,4.2314,596097.94,4.025,502275.185,3.9059,490813.214,3.7585,400695.9093,3.8334,367808.3758,3.9088,493705.1533,,
107,20210219,600481.SH,4.1477,4.1676,4.048,4.1576,4.2075,-0.04989999999999917,-1.186,426628.56,176042.737,2.6218,4.1058,532490.294,3.9672,445590.204,3.8456,456729.0325,3.7332,380293.677,3.8269,360574.143,3.8967,486153.6316,,
108,20210218,600481.SH,4.1277,4.2474,4.018,4.2075,4.0679,0.13959999999999972,3.4317,554762.44,229528.718,3.4092,4.0619,559094.454,3.9503,459712.739,3.8062,440038.834,3.7239,376295.436,3.8283,368083.0465,3.8882,483059.6479,,
109,20210210,600481.SH,4.1078,4.1377,4.028,4.0679,4.1477,-0.07980000000000054,-1.924,399095.56,163201.339,2.4526,3.9363,508567.582,3.9154,457539.151,3.7618,418169.502,3.7133,365149.7737,3.8308,375124.7773,3.8794,478923.9864,,
110,20210209,600481.SH,3.9283,4.2374,3.8685,4.1477,3.9483,0.19940000000000024,5.0503,654650.53,268634.44,4.023,3.8745,483557.292,3.9044,486391.317,3.7239,408344.8975,3.7076,367021.6077,3.8339,394941.7265,3.872,476344.6789,,
111,20210208,600481.SH,3.9981,4.0878,3.8884,3.9483,3.9383,0.010000000000000231,0.2539,627314.38,250180.238,3.855,3.8186,408452.43,3.8635,466162.399,3.6875,382879.8395,3.7053,367183.1557,3.8334,396226.1847,3.8634,471272.9167,,
112,20210205,600481.SH,3.5993,3.9383,3.5793,3.9383,3.5793,0.359,10.0299,559649.36,217393.738,3.4392,3.8286,358690.114,3.8266,430758.165,3.6611,359454.818,3.705,372511.6133,3.8299,388748.6577,3.8564,466442.0187,,
113,20210204,600481.SH,3.7189,3.8087,3.5295,3.5793,3.7588,-0.1795,-4.7755,302128.08,109746.23,1.8567,3.8386,360331.024,3.7887,407166.033,3.6367,341808.871,3.704,372029.2443,3.8278,383369.67,3.8495,462300.069,,
114,20210203,600481.SH,3.8485,3.9682,3.699,3.7588,3.8685,-0.10970000000000013,-2.8357,274044.11,105453.414,1.6841,3.8944,406510.72,3.8017,439869.1,3.6327,350054.3015,3.7093,370264.8223,3.8311,384524.1555,3.8458,460451.8854,,
115,20210202,600481.SH,3.9782,3.9881,3.8485,3.8685,3.9981,-0.12959999999999994,-3.2415,279126.22,109204.219,1.7153,3.9343,489225.342,3.8027,493707.925,3.6322,347496.156,3.7073,368429.498,3.8338,385278.3212,3.8409,459174.0857,,
116,20210201,600481.SH,4.018,4.0579,3.8884,3.9981,3.9881,0.009999999999999787,0.2507,378502.8,150510.531,2.326,3.9084,523872.368,3.7867,479351.243,3.6252,349906.2715,3.7066,367072.1997,3.8367,387755.3728,3.8343,457196.3331,,
117,20210129,600481.SH,3.8785,4.0978,3.7987,3.9881,3.8585,0.12960000000000038,3.3588,567853.91,226975.955,3.4896,3.8246,502826.216,3.7239,467867.861,3.6162,347645.4135,3.699,359804.5053,3.8349,387528.5147,3.827,454712.8985,,
118,20210128,600481.SH,3.8785,4.048,3.8186,3.8585,3.9582,-0.09970000000000034,-2.5188,533026.56,210550.144,3.2756,3.7389,454001.042,3.6621,420364.929,3.6108,334586.7845,3.693,348637.297,3.8356,383749.0952,3.82,450725.0838,,
119,20210127,600481.SH,3.7389,3.9782,3.6392,3.9582,3.7389,0.21930000000000005,5.8654,687617.22,265506.575,4.2256,3.709,473227.48,3.6083,378799.853,3.6122,318955.085,3.69,335487.21,3.8376,379367.9692,3.8137,446741.7709,,
120,20210126,600481.SH,3.6591,3.7389,3.5993,3.7389,3.5793,0.1596000000000002,4.459,452361.35,166866.649,2.7799,3.6711,498190.508,3.5435,330298.478,3.6093,307336.753,3.6844,317792.0163,3.8379,373994.2888,3.8068,441594.4658,,
121,20210125,600481.SH,3.5295,3.7189,3.4996,3.5793,3.5594,0.019899999999999807,0.5591,273272.04,98378.288,1.6793,3.6651,434830.118,3.5115,299597.28,3.6262,317693.534,3.686,307659.449,3.8401,370810.9217,3.8013,438301.1882,,
122,20210122,600481.SH,3.6392,3.709,3.5594,3.5594,3.709,-0.14959999999999996,-4.0334,323728.04,117698.863,1.9894,3.6232,432909.506,3.4956,288151.471,3.6442,343388.3375,3.6917,305670.8473,3.8446,373986.2635,3.7969,436331.0191,,
123,20210121,600481.SH,3.5893,3.8884,3.5893,3.709,3.7688,-0.059800000000000075,-1.5867,629158.75,235181.448,3.8664,3.5854,386728.816,3.4846,276451.709,3.6616,354460.85,3.7026,306637.9537,3.8525,374887.7988,3.793,434167.048,,
124,20210120,600481.SH,3.9881,3.9881,3.7389,3.7688,3.709,0.059800000000000075,1.6123,812432.36,313729.105,4.9927,3.5076,284372.226,3.4637,260239.503,3.6631,335462.6835,3.7053,293784.145,3.8584,369283.27,3.7875,429174.8936,,
125,20210119,600481.SH,3.709,3.709,3.709,3.709,3.37,0.33899999999999997,10.0593,135559.4,50428.097,0.8331,3.4158,162406.448,3.4617,201284.387,3.6596,305790.2845,3.7103,273989.9647,3.8635,360264.5012,3.7812,422799.5237,,
126,20210118,600481.SH,3.4099,3.4697,3.36,3.37,3.37,0.0,0.0,263668.98,90129.572,1.6203,3.358,164364.442,3.4637,220461.3,3.6666,310932.678,3.7166,278759.439,3.8705,362934.454,3.7756,422365.2869,,
127,20210115,600481.SH,3.3201,3.3999,3.3101,3.37,3.3201,0.049900000000000055,1.503,92824.59,31378.911,0.5704,3.368,143393.436,3.5085,227422.966,3.6865,305772.8275,3.7336,276020.9543,3.8826,366724.0333,3.7734,420726.9569,,
128,20210114,600481.SH,3.3002,3.37,3.2404,3.3201,3.3101,0.010000000000000231,0.3021,117375.8,38875.7,0.7213,3.3839,166174.602,3.5594,248808.64,3.7085,312773.481,3.7492,279843.3987,3.8966,374048.0845,3.7715,420704.3045,,
129,20210113,600481.SH,3.4398,3.4398,3.2902,3.3101,3.4198,-0.10970000000000013,-3.2078,202603.47,67826.287,1.2451,3.4198,236106.78,3.6162,259110.317,3.7309,313830.8885,3.7668,285056.6053,3.912,381728.8648,3.7704,420210.7145,,
130,20210112,600481.SH,3.4198,3.4796,3.3799,3.4198,3.4198,0.0,0.0,145349.37,49947.53,0.8932,3.5075,240162.326,3.675,284375.028,3.7548,311538.7855,3.7864,287514.163,3.9306,391915.3165,3.7698,419092.4837,,
131,20210111,600481.SH,3.4497,3.5195,3.4099,3.4198,3.4497,-0.029900000000000038,-0.8667,158813.95,55156.626,0.976,3.5694,276558.158,3.7409,335789.788,3.7733,311690.5335,3.802,296736.3627,3.9438,401444.786,3.7677,418581.6751,,
132,20210108,600481.SH,3.4896,3.5295,3.36,3.4497,3.4996,-0.049900000000000055,-1.4259,206730.42,71252.058,1.2704,3.6491,311452.496,3.7927,398625.204,3.7897,314430.5355,3.8246,305990.465,3.9589,410673.7625,3.7657,418325.7522,,
133,20210107,600481.SH,3.7389,3.7389,3.4597,3.4996,3.7488,-0.2492000000000001,-6.6475,467036.69,167693.686,2.8701,3.7349,331442.678,3.8386,432469.991,3.8117,321731.076,3.8512,316740.9533,3.9733,424165.2247,3.7647,418017.7061,,
134,20210106,600481.SH,3.7289,3.8087,3.689,3.7488,3.7289,0.01990000000000025,0.5337,222881.2,83631.366,1.3697,3.8126,282113.854,3.8625,410685.864,3.8261,310556.466,3.8758,319237.6697,3.9906,435213.8145,3.7644,416737.2139,,
135,20210105,600481.SH,3.7887,3.7987,3.709,3.7289,3.8186,-0.08970000000000011,-2.349,327328.53,122633.255,2.0115,3.8426,328587.73,3.8575,410296.182,3.8346,310342.7535,3.8911,325948.11,4.0067,458806.8102,3.7603,416073.9329,,
136,20210104,600481.SH,3.8685,3.8785,3.7688,3.8186,3.8785,-0.05989999999999984,-1.5444,333285.64,127344.812,2.0481,3.9124,395021.418,3.8695,401404.056,3.8431,307908.5085,3.9084,334920.8423,4.0227,483765.6608,3.7555,414263.4454,,
137,20201231,600481.SH,3.8685,3.9283,3.8485,3.8785,3.8884,-0.00990000000000002,-0.2546,306681.33,119416.704,1.8847,3.9363,485797.912,3.8645,384122.689,3.8461,300319.9485,3.9207,340854.609,4.0338,505434.2663,3.75,412504.8969,,
138,20201230,600481.SH,3.8585,3.8984,3.8186,3.8884,3.8984,-0.010000000000000231,-0.2565,220392.57,85459.734,1.3544,3.9423,533497.304,3.8575,376738.322,3.8441,295360.778,3.9326,359870.657,4.0406,524795.3627,3.7437,411321.2251,,
139,20201229,600481.SH,4.038,4.048,3.8685,3.8984,4.0779,-0.17949999999999955,-4.4018,455250.58,179464.097,2.7977,3.9124,539257.874,3.8456,368551.46,3.8421,298029.7495,3.9482,385099.781,4.0491,550535.4617,3.737,410572.46,,
140,20201228,600481.SH,3.9483,4.1177,3.9483,4.0779,3.9383,0.13959999999999972,3.5447,659496.97,268262.167,4.0528,3.8725,492004.634,3.8346,338702.543,3.8421,289083.7305,3.9602,422861.8453,4.0629,578728.9035,3.7302,407923.8877,,
141,20201225,600481.SH,3.8685,4.0679,3.8386,3.9383,3.9084,0.029900000000000038,0.765,787168.11,314617.067,4.8374,3.8266,407786.694,3.8057,287591.279,3.8326,277209.65,3.9615,425269.2137,4.0817,583370.5875,,,,
142,20201224,600481.SH,3.7488,3.9881,3.7389,3.9084,3.7389,0.16949999999999976,4.5334,545178.29,212933.262,3.3503,3.7927,282447.466,3.7867,230235.867,3.8406,259673.0955,3.9549,404985.702,4.1124,614963.5732,,,,
143,20201223,600481.SH,3.699,3.8087,3.699,3.7389,3.699,0.03990000000000027,1.0787,249195.42,93966.733,1.5314,3.7728,219979.34,3.7847,210992.161,3.8575,258876.4345,3.9516,394710.0957,4.1465,615957.4443,,,,
144,20201222,600481.SH,3.8087,3.8386,3.699,3.699,3.8485,-0.1495000000000002,-3.8846,218984.38,82823.103,1.3457,3.7788,197845.046,3.7897,210427.068,3.8824,273513.5725,3.9529,398783.4887,4.1744,652996.8052,,,,
145,20201221,600481.SH,3.7788,3.8685,3.7688,3.8485,3.7688,0.07969999999999988,2.1147,238407.27,91784.522,1.4651,3.7967,185400.452,3.8116,210389.325,3.9079,283774.074,3.9602,402127.1443,4.1948,650623.8102,,,,
146,20201218,600481.SH,3.8087,3.8186,3.7488,3.7688,3.8087,-0.039899999999999824,-1.0476,160471.97,60749.925,0.9862,3.7847,167395.864,3.8166,214412.961,3.9278,301679.2355,3.9669,408438.546,4.2053,656142.0027,,,,
147,20201217,600481.SH,3.7688,3.8186,3.689,3.8087,3.7688,0.039899999999999824,1.0587,232837.66,87859.532,1.4309,3.7807,178024.268,3.8276,216517.208,3.9487,319220.569,3.9708,415252.524,4.2103,667011.7868,,,,
148,20201216,600481.SH,3.7788,3.8286,3.7488,3.7688,3.7887,-0.019899999999999807,-0.5252,138523.95,52709.375,0.8513,3.7967,202004.982,3.8306,213983.234,3.9702,351436.8245,3.9782,418860.8933,4.2085,668852.0628,,,,
149,20201215,600481.SH,3.7788,3.8286,3.709,3.7887,3.7887,0.0,0.0,156761.41,59039.622,0.9633,3.8007,223009.09,3.8386,227508.039,3.9996,393373.9415,3.9851,423248.7283,4.2017,673831.7187,,,,
150,20201214,600481.SH,3.7389,3.8485,3.7389,3.7887,3.7488,0.039899999999999824,1.0643,148384.33,56541.624,0.9119,3.8266,235378.198,3.8495,239464.918,4.023,464941.4965,3.9915,430196.5613,4.1934,674382.7512,,,,
151,20201211,600481.SH,3.8386,3.8685,3.709,3.7488,3.8884,-0.13959999999999972,-3.5902,213613.99,80740.551,1.3127,3.8485,261430.058,3.8595,266828.021,4.0395,494108.181,3.9941,433962.3943,4.185,676986.5683,,,,
152,20201210,600481.SH,3.7488,3.9483,3.6791,3.8884,3.7887,0.0996999999999999,2.6315,352741.23,134579.652,2.1677,3.8745,255010.148,3.8944,289110.324,4.039,492360.6195,3.9974,442301.6797,4.1742,676418.6522,,,,
153,20201209,600481.SH,3.9084,3.9183,3.7887,3.7887,3.9183,-0.12959999999999994,-3.3076,243544.49,93663.719,1.4967,3.8645,225961.486,3.9303,306760.708,4.035,486569.063,4.0024,443137.644,4.1644,674381.951,,,,
154,20201208,600481.SH,3.9782,4.028,3.9084,3.9183,3.8984,0.019899999999999807,0.5105,218606.95,86530.514,1.3434,3.8765,232006.988,3.9752,336600.077,4.0345,492961.699,4.0114,444782.395,4.1558,673563.189,,,,
155,20201207,600481.SH,3.8785,3.9782,3.8485,3.8984,3.8785,0.01990000000000025,0.5131,278643.63,109704.568,1.7124,3.8725,243551.638,4.0041,357158.823,4.0345,497996.054,4.0167,446539.0377,4.1453,675825.2448,,,,
156,20201204,600481.SH,3.8386,3.8785,3.7987,3.8785,3.8386,0.039899999999999824,1.0394,181514.44,70090.476,1.1155,3.8705,272225.984,4.039,388945.51,4.042,505451.3385,4.0244,447109.469,4.133,673666.1942,,,,
157,20201203,600481.SH,3.8087,3.8785,3.7987,3.8386,3.8485,-0.00990000000000002,-0.2572,207497.92,79879.112,1.2751,3.9143,323210.5,4.0699,421923.93,4.0425,514620.182,4.0317,457427.1123,4.1204,671384.1278,,,,
158,20201202,600481.SH,3.8785,3.9183,3.8286,3.8485,3.8984,-0.049900000000000055,-1.28,273772.0,106011.875,1.6824,3.9961,387559.93,4.1098,488890.415,4.0519,521299.723,4.044,468252.7703,4.1086,669273.0003,,,,
159,20201201,600481.SH,3.8785,3.9483,3.7987,3.8984,3.8884,0.010000000000000231,0.2572,276330.2,108105.596,1.6981,4.0739,441193.166,4.1606,559239.844,4.0584,521119.073,4.0573,478401.1243,4.0968,665563.7893,,,,
160,20201130,600481.SH,4.038,4.038,3.8884,3.8884,4.0978,-0.20940000000000047,-5.1101,422015.36,167401.677,2.5934,4.1357,470766.008,4.1965,690418.075,4.0624,525562.383,4.0749,496316.47,4.0847,662094.8787,,,,
161,20201127,600481.SH,4.2274,4.2474,4.0579,4.0978,4.2474,-0.1495999999999995,-3.5222,436437.02,180586.304,2.682,4.2075,505665.036,4.2194,721388.341,4.0614,517529.581,4.0855,506153.2093,4.0726,656100.6717,,,,
162,20201126,600481.SH,4.2773,4.377,4.1875,4.2474,4.2374,0.009999999999999787,0.236,529245.07,226485.201,3.2524,4.2254,520637.36,4.1836,695610.915,4.049,518897.3575,4.0932,515357.06,4.0578,650736.4832,,,,
163,20201125,600481.SH,4.2075,4.2673,4.1477,4.2374,4.2075,0.029900000000000482,0.7106,541938.18,229761.175,3.3304,4.2234,590220.9,4.1397,666377.418,4.0385,511326.112,4.0955,531589.496,4.0388,643692.2212,,,,
164,20201124,600481.SH,4.1776,4.2474,4.1177,4.2075,4.2474,-0.03990000000000027,-0.9394,424194.41,177985.895,2.6068,4.2474,677286.522,4.0938,649323.321,4.0295,498873.554,4.1055,551189.9593,4.0202,635297.4522,,,,
165,20201123,600481.SH,4.1576,4.3072,4.1277,4.2474,4.1875,0.05989999999999984,1.4304,596510.5,251713.882,3.6657,4.2573,910070.142,4.0649,638833.285,4.023,491229.145,4.1224,591665.5103,4.0026,628878.1388,,,,
166,20201120,600481.SH,4.1875,4.2174,4.0978,4.1875,4.2374,-0.049900000000000055,-1.1776,511298.64,213066.577,3.1421,4.2314,937111.646,4.045,621957.167,4.017,476191.4485,4.137,632610.4793,3.9841,619601.9308,,,,
167,20201119,600481.SH,4.3471,4.4069,4.2174,4.2374,4.357,-0.11960000000000015,-2.745,877162.77,377778.716,5.3904,4.1417,870584.47,4.0151,607316.434,4.0126,475178.7035,4.147,670013.9237,3.9664,611733.1202,,,,
168,20201118,600481.SH,4.1277,4.367,4.0579,4.357,4.2573,0.09970000000000034,2.3419,977266.29,408633.258,6.0056,4.0559,742533.936,3.9941,553709.031,4.0111,457933.948,4.1487,689720.0683,3.9481,598036.2493,,,,
169,20201117,600481.SH,4.1975,4.3471,4.0878,4.2573,4.1177,0.13959999999999972,3.3902,1588112.51,671226.454,9.7595,3.9403,621360.12,3.9562,482998.302,4.0056,437981.7645,4.15,715971.1423,3.928,582723.1955,,,,
170,20201116,600481.SH,3.7688,4.1177,3.7389,4.1177,3.7389,0.3788,10.1313,731718.02,289722.744,4.4966,3.8725,367596.428,3.9283,360706.691,4.0141,399265.6675,4.1656,734595.9617,3.91,557747.6313,,,,
171,20201113,600481.SH,3.7887,3.7887,3.7189,3.7389,3.8087,-0.06979999999999986,-1.8326,178662.76,67042.547,1.0979,3.8585,306802.688,3.9034,313670.821,4.0186,398535.6435,4.2018,741471.9613,3.8934,546319.6488,,,,
172,20201112,600481.SH,3.7788,3.8087,3.7189,3.8087,3.7788,0.029900000000000038,0.7913,236910.1,89325.309,1.4559,3.8884,344048.398,3.9144,342183.8,4.048,425230.1325,4.27,824941.4443,3.8829,544135.3797,,,,
173,20201111,600481.SH,3.9582,3.9582,3.7488,3.7788,3.9183,-0.13949999999999996,-3.5602,371397.21,143035.904,2.2824,3.9323,364884.126,3.9373,356274.806,4.0734,464195.535,4.3414,837204.793,3.8711,541230.468,,,,
174,20201110,600481.SH,4.048,4.0579,3.8984,3.9183,4.048,-0.12970000000000015,-3.2041,319294.05,126638.993,1.9622,3.9722,344636.484,3.9652,348423.787,4.1113,502123.2785,4.3959,907210.1217,3.8605,536379.6153,,,,
175,20201109,600481.SH,3.9183,4.0779,3.9084,4.048,3.8884,0.1596000000000002,4.1045,427749.32,172167.736,2.6287,3.9842,353816.954,3.9812,343625.005,4.1512,568081.623,4.4295,899120.476,3.8481,533069.8503,,,,
176,20201106,600481.SH,4.048,4.048,3.8685,3.8884,4.028,-0.13959999999999972,-3.4657,364891.31,144033.154,2.2424,3.9483,320538.954,3.9891,330425.73,4.1831,637937.1355,4.4438,903845.4593,3.8318,526637.2933,,,,
177,20201105,600481.SH,4.048,4.1078,4.0081,4.028,3.9782,0.0497999999999994,1.2518,341088.74,138368.173,2.0961,3.9403,340319.202,4.0101,343040.973,4.213,701362.6685,4.4498,918771.0497,3.8191,521897.2823,,,,
178,20201104,600481.SH,4.0081,4.018,3.8884,3.9782,3.9782,0.0,0.0,270159.0,107210.402,1.6602,3.9423,347665.486,4.028,362158.865,4.2259,757725.587,4.4388,918843.2323,3.8044,517701.0723,,,,
179,20201103,600481.SH,3.8884,4.018,3.8785,3.9782,3.8685,0.10970000000000013,2.8357,365196.4,145336.314,2.2442,3.9582,352211.09,4.0549,392965.227,4.2469,832457.5625,4.4182,924414.709,3.7899,514115.5727,,,,
180,20201102,600481.SH,3.8685,3.9084,3.8286,3.8685,3.8485,0.020000000000000018,0.5197,261359.32,101422.206,1.6061,3.9782,333433.056,4.0998,437824.644,4.2843,921540.597,4.3953,918568.941,3.7758,509194.6427,,,,
181,20201030,600481.SH,4.018,4.038,3.8286,3.8485,4.038,-0.18950000000000022,-4.6929,463792.55,182612.44,2.8502,4.03,340312.506,4.1337,483400.466,4.351,955372.5315,4.376,920010.7423,3.7625,505791.4547,,,,
182,20201029,600481.SH,3.9383,4.0978,3.9084,4.038,4.0579,-0.019899999999999807,-0.4904,377820.16,152091.963,2.3218,4.0799,345762.744,4.1816,508276.465,4.4478,1066320.2665,4.3511,910535.6247,3.7492,498675.7747,,,,
183,20201028,600481.SH,4.0978,4.1078,4.028,4.0579,4.0779,-0.019999999999999574,-0.4904,292887.02,119329.304,1.7999,4.1138,376652.244,4.2095,572116.264,4.5435,1077669.7865,4.3265,905626.258,3.7334,493446.2972,,,,
184,20201027,600481.SH,4.1078,4.1277,4.0579,4.0779,4.1277,-0.04980000000000029,-1.2065,271306.23,111501.567,1.6673,4.1517,433719.364,4.2573,655822.77,4.6113,1186603.289,4.3002,902343.983,3.7166,489066.5172,,,,
185,20201026,600481.SH,4.0978,4.1377,4.028,4.1277,4.0978,0.029899999999999594,0.7297,295756.57,121562.454,1.8175,4.2214,542216.232,4.3212,792538.241,4.6536,1176868.2115,4.274,905111.452,3.699,485334.5462,,,,
186,20201023,600481.SH,4.1975,4.2174,4.0779,4.0978,4.2075,-0.10969999999999924,-2.6072,491043.74,203980.847,3.0176,4.2374,626488.426,4.377,945448.541,4.6711,1190555.324,4.2417,900222.9193,3.6807,481796.1198,,,,
187,20201022,600481.SH,4.1875,4.3072,4.0679,4.2075,4.2474,-0.03990000000000027,-0.9394,532267.66,224664.721,3.271,4.2833,670790.186,4.4159,1059684.364,4.6696,1206636.088,4.2091,885341.1433,3.6643,474729.8805,,,,
188,20201021,600481.SH,4.3869,4.3969,4.2374,4.2474,4.4268,-0.17940000000000023,-4.0526,578222.62,249347.738,3.5534,4.3052,767580.284,4.4238,1153292.309,4.6442,1197185.416,4.1733,870293.2303,3.6465,467360.5245,,,,
189,20201020,600481.SH,4.2573,4.5265,4.2075,4.4268,4.2075,0.2193000000000005,5.2121,813790.57,352919.978,5.001,4.363,877926.176,4.4388,1271949.898,4.5998,1190139.45,4.1364,852726.4543,3.6289,458692.5642,,,,
190,20201019,600481.SH,4.377,4.4069,4.1875,4.2075,4.3271,-0.11960000000000015,-2.764,717117.54,307742.16,4.4069,4.4209,1042860.25,4.4687,1405256.55,4.543,1158941.0895,4.0945,827873.2873,3.6089,446269.6508,,,,
191,20201016,600481.SH,4.3869,4.4468,4.2872,4.3271,4.3172,0.00990000000000002,0.2293,712552.54,311951.7,4.3789,4.5166,1264408.656,4.5684,1427344.597,4.4971,1138315.8805,4.0596,806048.134,3.5916,435718.5642,,,,
192,20201015,600481.SH,4.4866,4.5465,4.3072,4.3172,4.5365,-0.2193000000000005,-4.8341,1016218.15,449626.974,6.245,4.5485,1448578.542,4.714,1624364.068,4.4358,1111665.2045,4.0224,786115.9063,3.5725,425977.7418,,,,
193,20201014,600481.SH,4.6561,4.7658,4.5365,4.5365,4.716,-0.1795,-3.8062,1129952.08,523342.689,6.9439,4.5425,1539004.334,4.8775,1583223.309,4.3849,1072381.255,3.9821,755794.9463,3.5561,411870.1875,,,,
194,20201013,600481.SH,4.6262,4.8356,4.4667,4.716,4.6861,0.029900000000000482,0.6381,1638460.94,757813.024,10.0689,4.5146,1665973.62,4.9652,1717383.808,4.3216,1025604.5895,3.935,719404.945,3.5381,398260.6133,,,,
195,20201012,600481.SH,4.4966,4.9353,4.4468,4.6861,4.4866,0.19949999999999957,4.4466,1824859.57,852437.786,11.2143,4.5165,1767652.85,4.9862,1561198.182,4.2503,961398.0575,3.8828,666090.7673,3.5139,373341.0557,,,,
196,20201009,600481.SH,4.5365,4.6262,4.4169,4.4866,4.2872,0.1993999999999998,4.6511,1633401.97,739341.274,10.0378,4.6202,1590280.538,4.9652,1435662.107,4.1741,877610.1085,3.8313,606593.3823,3.4883,344761.23,,,,
197,20200930,600481.SH,4.4268,4.4767,4.2274,4.2872,4.3969,-0.10969999999999924,-2.4949,1468347.11,641641.422,9.0235,4.8795,1800149.594,4.9233,1353587.812,4.1058,798169.533,3.7857,553452.3167,3.4662,319575.5275,,,,
198,20200929,600481.SH,4.6262,4.6761,4.3172,4.3969,4.7259,-0.3290000000000006,-6.9616,1764798.51,791122.298,10.8452,5.2125,1627442.284,4.8645,1241078.523,4.048,728793.691,3.7475,506352.4303,3.4467,297847.0875,,,,
199,20200928,600481.SH,4.9253,5.0749,4.6861,4.7259,5.2045,-0.47860000000000014,-9.1959,2146857.09,1041229.087,13.1931,5.4159,1768793.996,4.7608,1108329.002,3.9851,643114.7325,3.706,449475.2487,3.4248,270609.4583,,,,
200,20200925,600481.SH,5.7928,5.9722,5.2045,5.2045,5.7828,-0.5782999999999996,-10.0003,937998.01,517977.557,5.7643,5.4558,1354743.514,4.6173,912625.629,3.9074,539181.656,3.6545,380899.301,3.3974,237118.872,,,,
201,20200924,600481.SH,6.2813,6.5505,5.6831,5.7828,5.9523,-0.1695000000000002,-2.8476,2682747.25,1659178.035,16.4863,5.3102,1281043.676,4.4258,849287.164,3.8052,495399.9025,3.585,351167.3363,,,,,,
202,20200923,600481.SH,5.8825,5.9523,5.8825,5.9523,5.4139,0.5384000000000002,9.9448,604810.56,359781.192,3.7168,4.9672,907026.03,4.1576,598966.341,3.6766,366991.8255,3.4959,263329.315,,,,,,
203,20200922,600481.SH,5.1048,5.4139,4.706,5.4139,4.9253,0.4885999999999999,9.9202,2471557.07,1277652.833,15.1885,4.5166,854714.762,3.8924,561539.201,3.5345,342080.765,3.4009,245256.143,,,,,,
204,20200921,600481.SH,4.9253,4.9253,4.9253,4.9253,4.4767,0.4485999999999999,10.0208,76604.68,37842.712,0.4708,4.1058,447864.008,3.6781,333825.371,3.4198,220415.5135,3.3251,165549.109,,,,,,
205,20200918,600481.SH,4.2075,4.4767,4.1975,4.4767,4.0679,0.4088000000000003,10.0494,569498.82,248421.815,3.4997,3.7788,470507.744,3.5145,361597.933,3.3311,218537.06,3.2666,167019.2247,,,,,,
206,20200917,600481.SH,3.8785,4.0679,3.7788,4.0679,3.699,0.3689,9.973,812659.02,323938.142,4.994,3.5415,417530.652,3.3829,319558.11,3.2643,192059.02,3.2198,149429.1273,,,,,,
207,20200916,600481.SH,3.4398,3.699,3.3799,3.699,3.36,0.33899999999999997,10.0893,343254.22,124555.635,2.1094,3.348,290906.652,3.2882,242751.254,3.2169,153384.569,3.1885,125023.515,,,,,,
208,20200915,600481.SH,3.4099,3.5893,3.3401,3.36,3.2902,0.06979999999999986,2.1215,437303.3,151640.895,2.6874,3.2683,268363.64,3.2314,216508.859,3.189,138989.384,3.1699,116558.9123,,,,,,
209,20200914,600481.SH,3.2703,3.3401,3.2304,3.2902,3.2902,0.0,0.0,189823.36,62345.514,1.1665,3.2503,219786.734,3.2095,177900.463,3.1785,120048.372,3.1616,103816.4363,,,,,,
210,20200911,600481.SH,3.0908,3.4099,3.0609,3.2902,3.1008,0.1894,6.1081,304613.36,99308.739,1.8719,3.2503,252688.122,3.1975,165737.683,3.1731,115036.137,3.1563,99820.3443,,,,,,
211,20200910,600481.SH,3.2902,3.3301,3.0908,3.1008,3.3002,-0.1993999999999998,-6.0421,179539.02,57250.489,1.1033,3.2244,221585.568,3.1845,141512.641,3.1646,102107.4225,3.149,91572.167,,,,,,
212,20200909,600481.SH,3.2902,3.3999,3.2603,3.3002,3.2703,0.029899999999999594,0.9143,230539.16,77091.161,1.4167,3.2284,194595.856,3.1955,135017.31,3.1651,95510.802,3.1473,86815.9247,,,,,,
213,20200908,600481.SH,3.3101,3.3101,3.1805,3.2703,3.2902,-0.019899999999999807,-0.6048,194418.77,62921.902,1.1948,3.1945,164654.078,3.1765,122622.329,3.1551,87114.614,3.1403,81266.3363,,,,,,
214,20200907,600481.SH,3.1805,3.4398,3.1606,3.2902,3.1606,0.12959999999999994,4.1005,354330.3,116286.489,2.1775,3.1686,136014.192,3.1616,107005.656,3.1486,81410.978,3.133,75789.0513,,,,,,
215,20200904,600481.SH,3.1008,3.2304,3.0709,3.1606,3.1207,0.03990000000000027,1.2786,149100.59,46810.141,0.9163,3.1447,78787.244,3.1476,75476.187,3.1426,69729.8705,3.124,65557.6403,,,,,,
216,20200903,600481.SH,3.1506,3.1506,3.1207,3.1207,3.1307,-0.010000000000000231,-0.3194,44590.46,14008.792,0.274,3.1447,61439.714,3.1456,64559.93,3.1382,64364.636,3.1197,63369.3203,,,,,,
