,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000938.SZ,22.7,23.32,22.35,23.16,23.0,0.16000000000000014,0.6957,421932.1,968343.779,1.4752,22.578,438936.164,21.981,424828.224,22.0155,384641.261,21.6827,423740.387,20.1125,296687.3637,20.6511,310277.8663,,
15,20210706,000938.SZ,22.99,23.25,22.51,23.0,22.81,0.19000000000000128,0.833,428591.54,978839.718,1.4985,22.322,458929.686,21.895,414418.677,22.0035,389004.6225,21.5306,418455.2133,20.0536,291244.3563,20.6302,308996.0757,,
16,20210705,000938.SZ,21.76,22.91,21.76,22.81,21.75,1.0599999999999987,4.8736,499495.54,1124919.852,1.7464,21.87,479003.93,21.781,395679.243,21.9725,385855.7285,21.3819,413250.5953,19.9991,286474.7783,20.614,308391.7548,,
17,20210702,000938.SZ,22.2,22.26,21.34,21.75,22.17,-0.4200000000000017,-1.8945,282907.79,614228.649,0.9892,21.692,440386.726,21.694,376162.948,21.965,387515.93,21.2189,401399.8397,19.9528,280021.4875,20.5952,306648.7823,,
18,20210701,000938.SZ,21.99,23.0,21.91,22.17,21.88,0.2900000000000027,1.3254,561753.85,1267448.338,1.9641,21.616,436137.984,21.724,377311.814,22.003,415026.8765,21.1029,397070.8227,19.9257,278114.0483,20.5836,306564.384,,
19,20210630,000938.SZ,20.75,21.93,20.7,21.88,20.74,1.1400000000000006,5.4966,521899.71,1123180.832,1.8248,21.384,410720.284,21.762,363762.427,21.9658,411362.417,20.9845,382081.5337,19.8865,270547.4283,20.5657,303896.5447,,
20,20210629,000938.SZ,21.92,21.92,20.59,20.74,21.92,-1.1800000000000033,-5.3832,528962.76,1109161.543,1.8495,21.468,369907.668,21.733,338830.9,21.9605,431039.8145,20.8734,368782.1047,19.8511,263281.3745,20.5517,303214.1102,,
21,20210628,000938.SZ,21.39,22.05,21.22,21.92,21.37,0.5500000000000007,2.5737,306409.52,667519.857,1.0713,21.692,312354.556,21.855,320296.725,21.927,435851.103,20.7987,357739.472,19.8341,255938.6762,20.5378,300837.7388,,
22,20210625,000938.SZ,21.05,21.8,21.03,21.37,21.01,0.35999999999999943,1.7135,261664.08,561124.711,0.9149,21.696,311939.17,21.829,330718.127,21.7694,430864.5395,20.6817,352855.6333,19.7982,253002.0738,20.5177,299982.124,,
23,20210624,000938.SZ,22.29,22.29,20.9,21.01,22.3,-1.2899999999999991,-5.7848,434665.35,933701.852,1.5198,21.832,318485.644,21.928,341969.138,21.6542,431795.729,20.575,348354.3853,19.772,250744.2875,20.5049,299409.0057,,
24,20210623,000938.SZ,21.76,22.42,21.55,22.3,21.86,0.4400000000000013,2.0128,317836.63,701407.189,1.1113,22.14,316804.57,22.05,344454.298,21.5336,423196.4685,20.4793,337555.403,19.7494,245997.2697,20.4991,297955.6898,,
25,20210622,000938.SZ,22.0,22.16,21.64,21.86,21.94,-0.08000000000000185,-0.3646,241197.2,527256.729,0.8433,21.998,307754.132,22.112,363590.568,21.3485,420473.4815,20.3366,330854.256,19.7015,242648.4895,20.4817,297241.5056,,
26,20210621,000938.SZ,22.05,22.1,21.64,21.94,22.05,-0.10999999999999943,-0.4989,304332.59,664658.512,1.0641,22.018,328238.894,22.164,376032.214,21.1824,422036.2715,20.211,326719.2003,19.6627,240350.8897,20.4734,296842.0647,,
27,20210618,000938.SZ,22.69,22.72,21.78,22.05,22.55,-0.5,-2.2173,294396.45,652060.359,1.0293,21.962,349497.084,22.236,398868.912,20.9814,414018.2855,20.0714,320790.2103,19.6236,237371.699,20.4625,295746.4753,,
28,20210617,000938.SZ,21.74,22.88,21.51,22.55,21.59,0.9600000000000009,4.4465,426259.98,951669.47,1.4904,22.024,365452.632,22.2821,452741.939,20.7924,406950.327,19.9374,314897.6467,19.578,235254.8857,20.4529,294798.1459,,
29,20210616,000938.SZ,22.01,22.19,21.28,21.59,21.96,-0.370000000000001,-1.6849,272584.44,589476.108,0.9531,21.96,372104.026,22.1696,458962.407,20.5957,391241.087,19.792,306338.962,19.5278,232916.7172,20.4378,292689.6537,,
30,20210615,000938.SZ,22.09,22.37,21.6,21.96,21.66,0.3000000000000007,1.385,343621.01,754209.124,1.2014,22.226,419427.004,22.188,523248.729,20.4436,383757.707,19.6913,307987.5967,19.5016,230636.267,20.4322,292494.9649,,
31,20210611,000938.SZ,22.37,22.48,21.62,21.66,22.36,-0.6999999999999993,-3.1306,410623.54,900598.347,1.4357,22.31,423825.534,21.9991,551405.481,20.2706,376460.8455,19.548,300890.7647,19.4696,227238.7828,20.4183,291974.828,,
32,20210610,000938.SZ,22.43,22.52,21.95,22.36,22.23,0.129999999999999,0.5848,374174.19,833172.973,1.3083,22.51,448240.74,21.7098,531010.952,20.108,363924.3865,19.4108,294860.8473,19.4378,223443.3563,20.4088,292014.3222,,
33,20210609,000938.SZ,22.85,23.34,22.06,22.23,22.92,-0.6900000000000013,-3.0105,459516.95,1032591.05,1.6067,22.5401,540031.246,21.3803,521622.32,19.8985,351547.009,19.2661,288639.7477,19.4004,219647.5612,20.4,290492.9797,,
34,20210608,000938.SZ,22.59,23.4,22.51,22.92,22.38,0.5400000000000027,2.4129,509199.33,1173819.145,1.7804,22.3792,545820.788,21.0171,501938.639,19.694,334105.9555,19.1324,278465.5673,19.3697,215438.6742,20.3932,288962.2798,,
35,20210607,000938.SZ,22.5,23.11,22.32,22.38,22.66,-0.28000000000000114,-1.2357,365613.66,826116.557,1.2783,22.1499,627070.454,20.5849,477356.395,19.449,314486.1,18.9711,279957.434,19.3189,210516.4862,20.385,286866.72,,
36,20210604,000938.SZ,22.3,23.45,22.22,22.66,22.51,0.14999999999999858,0.6664,532699.57,1216573.681,1.8625,21.6882,678985.428,20.2007,468040.329,19.2345,302062.6935,18.8619,272781.44,19.2811,208586.5722,20.3854,285766.7505,,
37,20210603,000938.SZ,21.3954,22.9784,21.3058,22.5105,21.4253,1.0852000000000004,5.065,833126.72,1872574.991,2.9129,20.9096,613781.164,19.7268,429167.659,18.989,281750.8595,18.7534,259988.631,19.2439,204062.1727,20.388,282829.4096,,
38,20210602,000938.SZ,21.704,22.0326,21.2361,21.4253,21.7737,-0.3484000000000016,-1.6001,488464.66,1056827.711,1.7079,20.2206,503213.394,19.3027,361158.715,18.765,245975.5005,18.6612,238193.4917,19.2174,195673.8392,20.3909,277882.4507,,
39,20210601,000938.SZ,20.1111,22.0326,20.0414,21.7737,20.0713,1.7024000000000008,8.4818,915447.66,1955832.755,3.2008,19.6551,458056.49,19.0219,323519.767,18.6032,230027.2395,18.5891,225167.5303,19.215,191225.6105,20.4047,277002.3602,,
40,20210531,000938.SZ,18.7869,20.1609,18.7869,20.0713,18.767,1.3043000000000013,6.95,625188.53,1238271.019,2.1859,19.0199,327642.336,18.6993,244266.685,18.443,200357.0305,18.4985,200052.6617,19.2155,179263.453,20.4114,272034.7052,,
41,20210528,000938.SZ,18.996,19.006,18.6177,18.767,19.0657,-0.2987000000000002,-1.5667,206678.25,390710.692,0.7226,18.7133,257095.23,18.542,201516.21,18.3225,175633.4065,18.4776,182079.5857,19.2446,173659.508,20.4297,268820.6287,,
42,20210527,000938.SZ,18.548,19.0657,18.5281,19.0657,18.5978,0.4679000000000002,2.5159,280287.87,532162.747,0.98,18.544,244554.154,18.5062,196837.821,18.2613,176785.795,18.4982,178271.1193,19.3023,175844.3513,20.455,268469.5229,,
43,20210526,000938.SZ,18.6675,19.0557,18.548,18.5978,18.5978,0.0,0.0,262680.14,495204.827,0.9184,18.3847,219104.036,18.4166,181471.698,18.209,172148.4615,18.5155,174367.9183,19.3411,175070.5495,20.478,267828.8518,,
44,20210525,000938.SZ,18.4186,18.6973,18.3787,18.5978,18.538,0.05979999999999919,0.3226,263376.89,490322.455,0.9209,18.3887,188983.044,18.3708,166273.272,18.1901,166729.0315,18.5423,169634.3403,19.3871,174706.2727,20.5074,267847.7541,,
45,20210524,000938.SZ,17.9208,18.5978,17.8013,18.538,17.9208,0.6172000000000004,3.444,272453.0,500160.412,0.9526,18.3787,160891.034,18.313,151615.805,18.1642,181257.9535,18.5765,164033.4993,19.4407,175501.6173,20.5398,267767.0253,,
46,20210521,000938.SZ,18.2692,18.4186,17.9208,17.9208,18.2692,-0.3484000000000016,-1.907,143972.87,261332.716,0.5034,18.3708,145937.19,18.2682,136085.058,18.1926,175151.9955,18.6163,159698.9613,19.4893,175789.9973,20.5725,267678.2266,,
47,20210520,000938.SZ,18.5281,18.6077,18.2095,18.2692,18.6177,-0.3484999999999978,-1.8719,153037.28,282298.806,0.5351,18.4683,149121.488,18.2513,134334.06,18.2667,175399.117,18.6867,158643.1353,19.5494,179562.0063,20.6084,268564.324,,
48,20210519,000938.SZ,18.4285,18.7372,18.3688,18.6177,18.548,0.06970000000000098,0.3758,112075.18,208925.982,0.3919,18.4484,143839.36,18.2274,130792.286,18.3404,176710.88,18.7484,159157.274,19.6086,182367.5227,20.641,269228.5432,,
49,20210518,000938.SZ,18.4484,18.6973,18.329,18.548,18.4982,0.049799999999997624,0.2692,122916.84,228699.77,0.4298,18.3529,143563.5,18.1846,136534.712,18.3728,175991.412,18.7886,159013.323,19.6541,186378.9028,20.6703,270073.6271,,
50,20210517,000938.SZ,18.538,18.8765,18.4484,18.4982,18.4086,0.08960000000000079,0.4867,197683.78,370677.016,0.6912,18.2473,142340.576,18.1866,156447.376,18.3981,177945.65,18.8287,157780.6443,19.6923,188675.1772,20.7029,270921.6077,,
51,20210514,000938.SZ,18.1896,18.4385,18.1199,18.4086,18.1697,0.238900000000001,1.3148,159894.36,294045.523,0.5591,18.1657,126232.926,18.103,149750.603,18.4454,172361.2735,18.8696,154137.8803,19.7266,189306.0048,20.7384,272541.3837,,
52,20210513,000938.SZ,18.0701,18.2692,17.9805,18.1697,18.1398,0.029899999999997817,0.1648,126626.64,230962.036,0.4427,18.0343,119546.632,18.0163,156733.769,18.4942,168987.7685,18.9147,153148.5143,19.7578,190679.7302,20.7713,276387.0727,,
53,20210512,000938.SZ,17.9606,18.1497,17.9307,18.1398,18.0203,0.11950000000000216,0.6631,110695.88,200765.724,0.387,18.0064,117745.212,18.0014,162825.225,18.5649,170816.0285,18.9691,153134.1897,19.7863,193784.281,20.8095,277471.0652,,
54,20210511,000938.SZ,17.9208,18.2692,17.9208,18.0203,18.09,-0.06970000000000098,-0.3853,116802.22,212470.09,0.4084,18.0163,129505.924,18.0094,167184.791,18.6281,171314.8745,19.0196,154439.1363,19.8321,199717.5808,20.8463,279787.128,,
55,20210510,000938.SZ,17.7515,18.1099,17.5325,18.09,17.7515,0.3384999999999998,1.9069,117145.53,210327.317,0.4096,18.1259,170554.176,18.0153,210900.102,18.7083,170242.3465,19.0664,154442.723,19.8698,204362.0028,20.8921,282874.5969,,
56,20210507,000938.SZ,18.0303,18.1896,17.7316,17.7515,18.0303,-0.2788000000000004,-1.5463,126462.89,227722.168,0.4422,18.0402,173268.28,18.1169,214218.933,18.7904,171505.913,19.1145,153982.579,19.9244,207915.1812,20.9446,286910.4388,,
57,20210506,000938.SZ,18.1099,18.3389,18.0004,18.0303,18.1896,-0.15929999999999822,-0.8758,117619.54,214180.799,0.4112,17.9984,193920.906,18.2822,216464.174,18.9044,170797.673,19.1759,153953.1877,19.981,211094.6568,20.993,290069.858,,
58,20210430,000938.SZ,18.2991,18.3787,18.0801,18.1896,18.5679,-0.37830000000000297,-2.0374,169499.44,310175.807,0.5926,17.9964,207905.238,18.4534,222629.474,19.0089,173339.768,19.2187,155612.1247,20.022,215223.7208,21.0365,293935.1008,,
59,20210429,000938.SZ,17.642,18.8168,17.5922,18.5679,17.6619,0.9060000000000024,5.1297,322043.48,592005.456,1.126,18.0024,204863.658,18.5609,215448.112,19.0906,170252.6285,19.2635,159494.4723,20.0673,220247.2925,21.0693,294482.2476,,
60,20210428,000938.SZ,17.5225,17.6719,17.3035,17.6619,17.5424,0.11949999999999861,0.6812,130716.05,229983.766,0.457,17.9048,251246.028,18.6097,199443.924,19.1498,158447.2785,19.3119,153284.9373,20.1275,220436.0097,21.0999,296209.3554,,
61,20210427,000938.SZ,17.9307,18.0104,17.4429,17.5424,18.0203,-0.4778999999999982,-2.652,229726.02,406376.233,0.8032,18.1935,255169.586,18.7879,194971.944,19.2529,156331.519,19.3913,153586.801,20.2116,223848.8262,21.1341,299113.3085,,
62,20210426,000938.SZ,18.2194,18.2394,17.9705,18.0203,18.2194,-0.1991000000000014,-1.0928,187541.2,340627.899,0.6557,18.5659,239007.442,18.9721,181241.768,19.3639,151355.887,19.4649,152025.8653,20.3042,226335.3648,21.1704,303064.3856,,
63,20210423,000938.SZ,18.0801,18.2294,17.9208,18.2194,18.0801,0.13929999999999865,0.7705,154291.54,280754.314,0.5395,18.9104,237353.71,19.1284,178806.832,19.453,148288.672,19.5346,150655.3747,20.3966,232011.9377,21.2128,303975.8308,,
64,20210422,000938.SZ,18.9164,18.9164,17.9905,18.0801,19.1055,-1.0253999999999976,-5.367,553955.33,1014618.284,1.9369,19.1195,226032.566,19.2469,175444.958,19.5247,148066.309,19.607,152411.781,20.507,238140.372,21.2601,305156.5807,,
65,20210421,000938.SZ,19.3843,19.3843,19.0856,19.1055,19.4042,-0.2987000000000002,-1.5394,150333.84,289712.421,0.5256,19.3146,147641.82,19.4012,129584.591,19.5919,126214.0335,19.6667,141075.5383,20.6074,235081.632,21.3077,301872.8389,,
66,20210420,000938.SZ,19.6133,19.7029,19.3942,19.4042,19.7427,-0.3384999999999998,-1.7146,148915.3,292374.66,0.5207,19.3823,134774.302,19.4639,128792.893,19.6133,123864.402,19.7002,144391.7043,20.6996,241283.0005,21.3458,302106.8359,,
67,20210419,000938.SZ,19.2947,19.7726,19.235,19.7427,19.2648,0.4778999999999982,2.4807,179272.54,352448.405,0.6268,19.3783,123476.094,19.5266,125131.172,19.6227,122697.6945,19.7344,148135.7143,20.7856,251586.9793,21.3797,302846.0418,,
68,20210416,000938.SZ,19.0657,19.3146,19.006,19.2648,19.0557,0.2090999999999994,1.0973,97685.82,188110.158,0.3415,19.3464,120259.954,19.5645,124050.062,19.6013,122103.45,19.7736,153154.1867,20.8384,258634.0065,21.414,304582.7233,,
69,20210415,000938.SZ,19.3644,19.4142,18.8865,19.0557,19.444,-0.3882999999999974,-1.997,162001.6,310055.44,0.5664,19.3743,124857.35,19.6202,125057.145,19.6148,131517.6525,19.8409,157283.6907,20.9158,271300.3525,21.4562,306828.3489,,
70,20210414,000938.SZ,19.3644,19.5038,19.2648,19.444,19.3843,0.05969999999999942,0.308,85996.25,167540.649,0.3007,19.4878,111527.362,19.6899,117450.633,19.6631,130205.444,19.9325,158474.2443,21.0028,282137.149,21.5072,308622.5303,,
71,20210413,000938.SZ,19.6133,19.6332,19.3345,19.3843,19.5834,-0.1991000000000014,-1.0167,92424.26,180222.959,0.3232,19.5456,122811.484,19.7178,117691.094,19.6929,132894.2295,20.0115,165239.4303,21.0695,292922.0153,21.5519,311419.6762,,
72,20210412,000938.SZ,19.3644,19.8522,19.3246,19.5834,19.4042,0.17920000000000158,0.9235,163191.84,321693.782,0.5706,19.675,126786.25,19.7556,121470.006,19.7113,137417.914,20.1064,173417.5833,21.1349,309435.508,21.6026,312363.733,,
73,20210409,000938.SZ,19.6133,19.673,19.3544,19.4042,19.6232,-0.2190000000000012,-1.116,120672.8,235939.394,0.4219,19.7825,127840.17,19.7775,117770.512,19.7377,136579.646,20.1668,175773.1807,21.1775,320740.5713,21.6535,313477.7567,,
74,20210408,000938.SZ,19.6232,19.7925,19.6133,19.6232,19.7327,-0.1095000000000006,-0.5549,95351.66,188431.259,0.3334,19.8661,125256.94,19.8024,120687.66,19.787,140895.1925,20.2319,179778.205,21.1896,323868.369,21.7095,315190.4447,,
75,20210407,000938.SZ,20.0314,20.0314,19.6929,19.7327,20.0314,-0.2987000000000002,-1.4912,142416.86,282870.923,0.4979,19.892,123373.904,19.7825,122843.476,19.7995,146821.012,20.3049,186969.7353,21.2067,326747.795,21.7695,317286.2162,,
76,20210406,000938.SZ,20.131,20.2007,19.9418,20.0314,20.121,-0.08959999999999724,-0.4453,112298.09,225878.059,0.3926,19.8901,112570.704,19.7626,118935.911,19.8184,152191.11,20.3623,191881.0333,21.2288,330308.7313,21.8284,319621.1742,,
77,20210402,000938.SZ,19.8124,20.131,19.6929,20.121,19.8224,0.2986000000000004,1.5064,168461.44,336933.479,0.589,19.8363,116153.762,19.7188,120264.217,19.8383,159637.9855,20.4121,200480.8773,21.2376,333276.0772,21.8763,321507.3063,,
78,20210401,000938.SZ,19.7626,19.9816,19.673,19.8224,19.7527,0.06969999999999743,0.3529,107756.65,214752.227,0.3768,19.7726,107700.854,19.6382,120156.838,19.8781,167706.249,20.4688,205577.7713,21.2416,335014.7197,21.9196,321789.5807,,
79,20210331,000938.SZ,19.6929,19.8522,19.6033,19.7527,19.7228,0.02990000000000137,0.1516,85936.48,170361.154,0.3005,19.7387,116118.38,19.6093,137978.16,19.9513,173396.9635,20.5196,213744.4827,21.2449,337245.661,21.9681,322756.8338,,
80,20210330,000938.SZ,19.8124,19.8124,19.6431,19.7228,19.7626,-0.03979999999999961,-0.2014,88400.86,175089.398,0.3091,19.673,122313.048,19.6362,142960.255,20.0538,178986.05,20.5558,219569.71,21.2524,343146.8458,22.0168,323656.1758,,
81,20210329,000938.SZ,19.7427,19.9617,19.683,19.7626,19.8024,-0.03979999999999961,-0.201,130213.38,258863.941,0.4553,19.6352,125301.118,19.668,148097.365,20.1584,189013.5985,20.5836,224474.1293,21.2414,345736.8013,22.0668,325976.3532,,
82,20210326,000938.SZ,19.6929,19.8622,19.5834,19.8024,19.6531,0.1493000000000002,0.7597,126196.9,250411.561,0.4412,19.6013,124374.672,19.667,153365.822,20.2818,199391.372,20.6009,228210.946,21.2373,346962.1742,22.1168,329701.0149,,
83,20210325,000938.SZ,19.5137,19.8522,19.4938,19.6531,19.4241,0.2289999999999992,1.1789,149844.28,295981.339,0.5239,19.5038,132612.822,19.6979,155388.78,20.3615,204774.515,20.6036,234434.3723,21.2378,348073.7238,22.1808,330254.9698,,
84,20210324,000938.SZ,19.5436,19.6033,19.3345,19.4241,19.5336,-0.1095000000000006,-0.5606,116909.82,228258.694,0.4088,19.4799,159837.94,19.7716,161102.725,20.4466,209323.4775,20.6447,244996.0253,21.2487,349914.1098,22.2472,330378.8722,,
85,20210323,000938.SZ,19.6631,19.7427,19.4241,19.5336,19.5934,-0.05979999999999919,-0.3052,103341.21,202880.009,0.3613,19.5993,163607.462,19.8164,170798.548,20.5661,219032.865,20.6733,254281.2827,21.262,351834.5217,22.3201,331344.937,,
86,20210322,000938.SZ,19.3345,19.7029,19.3146,19.5934,19.3146,0.2788000000000004,1.4435,125581.15,246361.867,0.4391,19.7009,170893.612,19.8741,185446.309,20.6621,228353.5945,20.7343,261847.7833,21.2841,353333.2397,22.3936,333246.4556,,
87,20210319,000938.SZ,19.215,19.4938,19.1155,19.3146,19.5336,-0.2190000000000012,-1.1211,167387.65,324652.006,0.5853,19.7328,182356.972,19.9578,199011.754,20.7587,240589.2075,20.7861,268236.126,21.3015,354121.2517,22.4609,333964.8475,,
88,20210318,000938.SZ,20.0016,20.0613,19.4838,19.5336,20.0215,-0.4878999999999998,-2.4369,285969.87,567068.373,0.9999,19.8921,178164.738,20.1181,215255.66,20.8842,248288.238,20.8252,274835.317,21.3277,354341.4062,22.5316,334920.7802,,
89,20210317,000938.SZ,19.9717,20.121,19.8323,20.0215,20.0414,-0.019899999999999807,-0.0993,135757.43,272588.598,0.4747,20.0633,162367.51,20.2933,208815.767,20.9748,251627.644,20.871,281000.1127,21.3479,352462.5903,22.5977,334857.4579,,
90,20210316,000938.SZ,19.8224,20.0812,19.8224,20.0414,19.7527,0.2886999999999986,1.4616,139771.96,280200.852,0.4887,20.0334,177989.634,20.4715,215011.845,21.0156,257874.4375,20.9431,287587.082,21.3629,354353.6628,22.6563,336497.2672,,
91,20210315,000938.SZ,20.0713,20.0713,19.6232,19.7527,20.1111,-0.3583999999999996,-1.7821,182897.95,364574.205,0.6395,20.0474,199999.006,20.6487,229929.832,21.0415,262662.5115,21.032,294110.8513,21.367,356710.8732,22.7196,338267.0036,,
92,20210312,000938.SZ,20.2206,20.3898,20.0016,20.1111,20.3898,-0.2787000000000006,-1.3669,146426.48,295838.818,0.512,20.1828,215666.536,20.8966,245416.922,21.0678,265633.508,21.1435,300644.8643,21.3798,360585.2882,22.781,341593.8455,,
93,20210311,000938.SZ,19.9518,20.5292,19.8622,20.3898,19.8721,0.5177000000000014,2.6052,206983.73,419607.044,0.7237,20.344,252346.582,21.025,254160.25,21.0564,273957.1685,21.2587,313368.5007,21.3997,361338.3983,22.8603,342733.8628,,
94,20210310,000938.SZ,20.2903,20.3699,19.8124,19.8721,20.1111,-0.23900000000000077,-1.1884,213868.05,429285.224,0.7478,20.5233,255264.024,21.1216,257544.23,21.0813,286942.6755,21.407,323868.963,21.4166,362485.8855,22.9409,343286.1187,,
95,20210309,000938.SZ,20.2604,20.6288,19.7626,20.1111,20.4297,-0.3186,-1.5595,249818.82,508204.057,0.8735,20.9096,252034.056,21.3158,267267.182,21.1017,296022.65,21.5481,329087.7257,21.4512,363216.9538,23.0298,344910.2793,,
96,20210308,000938.SZ,21.0569,21.256,20.4297,20.4297,20.9175,-0.4878,-2.332,261235.6,546930.298,0.9134,21.25,259860.658,21.4502,271260.88,21.1644,300048.5205,21.699,338174.2967,21.4898,362946.9288,23.1282,345977.487,,
97,20210305,000938.SZ,21.1365,21.4651,20.8379,20.9175,21.2859,-0.36840000000000117,-1.7307,329826.71,700064.66,1.1532,21.6104,275167.308,21.5597,282166.661,21.2003,302848.312,21.8368,355038.2443,21.5321,361596.6465,23.2237,349631.7616,,
98,20210304,000938.SZ,21.5945,21.7439,21.2062,21.2859,21.8036,-0.5176999999999978,-2.3744,221570.94,476567.631,0.7747,21.706,255973.918,21.6503,281320.816,21.1788,304625.1455,21.9031,364113.8263,21.5645,360091.0622,23.3316,349925.6515,,
99,20210303,000938.SZ,21.6543,21.8434,21.4153,21.8036,21.8135,-0.009900000000001796,-0.0454,197718.21,430116.583,0.6913,21.72,259824.436,21.6562,294439.521,21.1599,317092.2855,21.9908,385317.0143,21.5944,362779.11,23.4427,353410.7509,,
100,20210302,000938.SZ,22.1919,22.3313,21.6045,21.8135,22.2317,-0.4181999999999988,-1.8811,288951.83,634643.208,1.0103,21.7219,282500.308,21.5597,300737.03,21.1788,323874.7005,22.0731,405800.0537,21.6073,364805.9575,23.5331,355584.755,,
101,20210301,000938.SZ,21.4153,22.2516,21.3556,22.2317,21.3954,0.8363000000000014,3.9088,337768.85,742380.237,1.181,21.6503,282661.102,21.4342,295395.191,21.2236,326201.361,22.1275,420604.6003,21.6148,363981.7493,23.6119,355354.7631,,
102,20210226,000938.SZ,21.0868,21.6244,21.027,21.3954,21.3556,0.03979999999999961,0.1864,233859.76,501353.749,0.8177,21.5089,289166.014,21.2391,285850.094,21.267,328258.8355,22.1633,445453.4327,21.6076,361094.6945,23.6879,354369.1527,,
103,20210225,000938.SZ,21.8832,21.943,21.3058,21.3556,21.8135,-0.4579000000000022,-2.0992,240823.53,522354.76,0.842,21.5945,306667.714,21.0877,293754.087,21.3755,342972.626,22.1882,465707.962,21.6149,360587.154,23.7696,355225.6083,,
104,20210224,000938.SZ,21.475,21.9629,21.2162,21.8135,21.4551,0.3583999999999996,1.6705,311097.57,676195.236,1.0877,21.5925,329054.606,21.041,316341.121,21.5497,357031.3295,22.1474,467958.533,21.6277,360989.2355,23.8511,356646.9231,,
