,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
59,20210429,603613.SH,92.5547,92.6442,89.7581,90.0268,92.1138,-2.0870000000000033,-2.2657,11394.29,149822.849,0.9479,93.7284,16261.556,97.0374,15610.67,97.9029,14144.7885,98.3103,13845.2743,97.6952,15273.8352,86.7884,20535.6905,,
60,20210428,603613.SH,94.7451,95.9505,90.9222,92.1138,93.4157,-1.3019000000000034,-1.3937,21986.14,294932.631,1.8291,95.5579,16865.078,97.6994,16301.997,98.4126,14371.9145,98.4389,14019.1203,98.0254,15421.8633,86.6016,20650.0281,,
61,20210427,603613.SH,94.9173,95.7438,93.0093,93.4157,95.6061,-2.190399999999997,-2.2911,19063.88,260246.248,1.586,97.0663,14890.426,98.4116,15117.608,98.7308,14372.383,98.4795,13841.793,98.3631,15413.9893,86.4068,20770.4584,,
62,20210426,603613.SH,97.4796,98.4922,95.3099,95.6061,97.4796,-1.873500000000007,-1.9219,17199.58,240550.516,1.4309,98.4343,14031.066,98.913,14426.987,99.1744,13995.491,98.3461,13748.3887,98.6802,15473.758,86.1995,20810.8507,,
63,20210423,603613.SH,99.5323,100.1384,96.2811,97.4796,99.1741,-1.6944999999999908,-1.7086,11663.89,165456.351,0.9703,99.6466,13347.704,98.9254,14565.355,99.5429,13791.1,98.1094,13495.591,98.9697,15502.4348,85.976,20894.3024,,
64,20210422,603613.SH,99.2912,99.2912,96.2398,99.1741,99.6562,-0.48210000000000264,-0.4838,14411.9,204083.1,1.199,100.3464,14959.784,99.2547,14511.927,99.629,13708.0005,97.8341,13370.1543,99.1796,15719.6278,85.7259,20953.5345,,
65,20210421,603613.SH,100.5586,101.5711,98.9123,99.6562,100.2555,-0.5992999999999995,-0.5978,12112.88,176223.638,1.0077,99.8408,15738.916,99.4193,14704.41,99.5884,13429.1745,97.4936,13393.53,99.3603,16013.8823,85.4619,21078.102,,
66,20210420,603613.SH,100.7859,102.0051,98.3613,100.2555,101.6676,-1.4120999999999952,-1.3889,14767.08,213234.236,1.2285,99.7568,15344.79,99.3587,14353.77,99.5374,13371.987,97.0785,13487.853,99.3899,16543.5252,85.1807,21164.9089,,
67,20210419,603613.SH,101.9431,103.1829,100.3382,101.6676,100.9787,0.6888999999999896,0.6822,13782.77,204045.564,1.1466,99.3918,14822.908,99.2381,13808.507,99.3635,13339.694,96.8057,13448.8503,99.4124,17011.2235,84.8904,21219.6415,,
68,20210416,603613.SH,96.5497,101.4954,96.1571,100.9787,96.6462,4.33250000000001,4.4828,19724.29,284722.868,1.6409,98.2043,15783.006,99.0522,13507.142,99.119,13256.386,96.5167,13401.1087,99.2574,17497.2952,84.6114,21244.5676,,
69,20210415,603613.SH,102.3426,102.6043,95.1859,96.6462,99.2361,-2.5899,-2.6098,18307.56,258276.042,1.523,98.1629,14064.07,98.7684,12678.907,98.9468,12962.5765,96.1633,13355.4587,98.974,17805.5883,84.3399,21296.1068,,
70,20210414,603613.SH,97.8102,99.5598,96.0882,99.2361,98.4302,0.8058999999999941,0.8188,10142.25,144177.93,0.8438,98.9978,13669.904,99.1259,12441.832,98.8087,12877.682,96.0483,13217.5693,98.9183,17788.768,84.1021,21399.3016,,
71,20210413,603613.SH,95.055,99.1052,95.055,98.4302,95.7301,2.700100000000006,2.8205,12157.67,172218.425,1.0114,98.9606,13362.75,99.0501,13627.158,98.5135,13203.8855,95.8309,13292.641,98.8318,18065.0615,83.8199,21606.2494,,
72,20210412,603613.SH,99.6769,100.8203,93.829,95.7301,100.7721,-5.042000000000002,-5.0034,18583.26,259787.795,1.546,99.0845,12794.106,99.4358,13563.995,98.0627,13409.0895,95.688,13382.2367,98.764,18296.4328,83.5623,21664.7587,,
73,20210409,603613.SH,100.8203,102.0533,100.1177,100.7721,100.8203,-0.04820000000000846,-0.0478,11129.61,163167.215,0.9259,99.9001,11231.278,100.1605,13016.845,97.7014,12960.709,95.5659,13300.2543,98.6625,18380.8232,83.326,21850.0707,,
74,20210408,603613.SH,97.9962,102.6319,97.3487,100.8203,99.0501,1.7702000000000027,1.7872,16336.73,239450.266,1.3591,99.3738,11293.744,100.0034,12904.074,97.1239,12799.268,95.3813,13345.565,98.4944,18492.8417,83.0331,22048.501,,
75,20210407,603613.SH,98.1546,99.6218,97.1214,99.0501,99.0501,0.0,0.0,8606.48,122827.336,0.716,99.254,11213.76,99.7575,12153.939,96.5308,12738.09,95.2132,13489.7363,98.3001,18692.5778,82.7261,22139.4073,,
76,20210406,603613.SH,99.9042,101.4334,98.7264,99.0501,99.8078,-0.7576999999999998,-0.7592,9314.45,134784.893,0.7749,99.1397,13891.566,99.7162,12390.204,95.9384,13054.8945,95.1352,13614.1873,98.0772,19220.7462,82.4313,22543.8054,,
77,20210402,603613.SH,98.7057,101.5987,97.6794,99.8078,98.1409,1.6668999999999983,1.6985,10769.12,155630.321,0.8959,99.7871,14333.884,99.4889,12870.881,95.5895,13269.022,95.1301,13967.4213,97.941,19371.2728,82.1168,22774.0752,,
78,20210401,603613.SH,100.104,100.104,96.5015,98.1409,100.2211,-2.080200000000005,-2.0756,11441.94,162948.658,0.9519,100.4208,14802.412,99.1858,13005.63,95.2489,13348.092,95.3182,14161.953,97.7479,19555.6178,81.7876,23109.6245,,
79,20210331,603613.SH,99.3394,101.5918,98.2649,100.2211,98.4784,1.7427000000000135,1.7696,15936.81,230761.392,1.3258,100.633,14514.404,99.1252,13246.246,94.8608,13693.7345,95.7112,14599.3333,97.5819,19830.5602,81.4472,23105.9495,,
80,20210330,603613.SH,101.2543,103.4584,97.7414,98.4784,102.2875,-3.809100000000001,-3.7239,21995.51,318942.428,1.8298,100.261,13094.118,98.4915,13313.532,94.5095,13605.438,96.0706,15095.9593,97.2857,20009.2667,81.0798,23096.2853,,
81,20210329,603613.SH,103.9819,104.0646,100.4277,102.2875,102.9763,-0.6888000000000005,-0.6689,11526.04,170512.191,0.9589,100.2927,10888.842,97.9769,12780.613,94.2212,13125.3825,96.2549,15247.5213,96.9532,20124.1502,80.7374,23079.6284,,
82,20210326,603613.SH,99.5047,105.0427,99.1879,102.9763,99.2016,3.7746999999999957,3.8051,13111.76,196267.954,1.0908,99.1906,11407.878,96.6896,13254.184,93.8141,13291.3575,96.1408,15368.4057,96.4656,20248.7797,80.3688,23197.4436,,
83,20210325,603613.SH,97.6312,99.6011,96.6117,99.2016,98.3613,0.8402999999999992,0.8543,10001.9,143363.139,0.8321,97.9507,11208.848,95.2424,12904.573,93.2686,13441.959,95.9939,15303.6187,95.9561,20409.5433,80.0043,23457.3146,,
84,20210324,603613.SH,98.7608,100.7721,97.5416,98.3613,98.6368,-0.27549999999999386,-0.2793,8835.38,127412.273,0.735,97.6174,11978.088,94.2443,12694.462,93.0702,13566.3105,95.9705,15655.152,95.4795,20725.8337,79.643,23913.961,,
85,20210323,603613.SH,96.777,100.0282,96.777,98.6368,96.777,1.8597999999999928,1.9217,10969.13,157016.859,0.9125,96.7219,13532.946,93.3041,13322.241,92.9411,14157.635,96.0986,16075.766,95.0046,20802.8443,79.2866,23982.4364,,
86,20210322,603613.SH,97.1283,100.4346,96.0194,96.777,96.777,0.0,0.0,14121.22,201375.896,1.1748,95.6612,14672.384,92.1607,13719.585,92.8447,14226.179,96.3077,16163.2733,94.5441,21023.9873,78.9365,24055.3834,,
87,20210319,603613.SH,96.4326,97.9962,95.2135,96.777,97.5347,-0.7576999999999998,-0.7769,12116.61,170088.135,1.008,94.1885,15100.49,91.6902,13667.163,92.9507,14515.6915,96.578,16233.5063,94.1043,21114.9382,78.5953,24049.4385,,
88,20210318,603613.SH,94.2973,98.4164,93.8909,97.5347,93.8841,3.650599999999997,3.8884,13848.1,194653.92,1.152,92.534,14600.298,91.3121,13690.554,93.3843,14740.1145,96.8691,16318.5033,93.6627,21329.0693,78.2561,24085.7683,,
89,20210317,603613.SH,92.8715,95.2617,91.2873,93.8841,93.333,0.5511000000000053,0.5905,16609.67,225329.709,1.3818,90.8712,13410.836,90.5964,14141.223,94.0043,15275.877,97.0801,16702.396,93.1749,21263.1155,77.9121,24069.0284,,
90,20210316,603613.SH,90.2334,95.055,88.5183,93.333,89.4137,3.9192999999999927,4.3833,16666.32,224981.563,1.3865,89.8862,13111.536,90.5275,13897.344,94.8601,15987.173,97.6119,16824.6063,92.7571,21245.0638,77.5969,24023.1459,,
91,20210315,603613.SH,88.3943,90.8395,86.7963,89.4137,88.5045,0.9092000000000127,1.0273,16261.75,210412.285,1.3528,88.6602,12766.786,90.4655,13470.152,95.3939,16480.9755,98.2467,16986.1857,92.3392,21219.337,77.2806,23991.0052,,
92,20210312,603613.SH,89.2553,89.5239,87.6366,88.5045,89.2209,-0.7164000000000073,-0.803,9615.65,123646.098,0.7999,89.1919,12233.836,90.9387,13328.531,95.8665,16425.5165,99.0143,17199.1273,91.9742,21360.6243,76.989,24035.232,,
93,20210311,603613.SH,89.1382,91.3355,87.4851,89.2209,88.9591,0.2617999999999938,0.2943,7900.79,102357.218,0.6573,90.0901,12780.81,91.2949,13979.345,96.3696,16503.1415,99.8301,17509.2787,91.6219,21657.2257,76.7001,24206.015,,
94,20210310,603613.SH,89.5446,90.6122,86.872,88.9591,87.2027,1.7564000000000135,2.0142,15113.17,195020.416,1.2573,90.3216,14871.61,91.8962,14438.159,96.8335,17135.497,100.5251,18069.1013,91.2682,22044.5612,76.4387,24326.5606,,
95,20210309,603613.SH,90.9911,92.4582,86.7894,87.2027,92.0725,-4.869800000000012,-5.2891,14942.57,194162.517,1.2431,91.1688,14683.152,92.5781,14993.029,97.4958,17452.5285,101.227,18634.2347,90.9162,22433.4475,76.1863,24391.2497,,
96,20210308,603613.SH,92.8577,94.7106,91.6868,92.0725,92.9955,-0.9230000000000018,-0.9925,13597.0,183645.057,1.1312,92.2709,14173.518,93.5286,14732.773,98.3813,17385.1175,101.7013,19599.1973,90.5707,22842.1475,75.9438,24457.2587,,
97,20210305,603613.SH,90.9291,94.3593,88.4769,92.9955,90.378,2.617500000000007,2.8962,12350.52,164725.894,1.0275,92.6855,14423.226,94.2112,15364.22,99.0219,17516.678,102.0191,20573.5967,90.1017,23110.4547,75.6779,24538.9893,,
98,20210304,603613.SH,93.1402,93.6705,88.904,90.378,93.1953,-2.817300000000003,-3.023,18354.79,243279.036,1.527,92.4996,15177.88,95.4566,15789.675,99.6476,17632.478,101.9982,21593.4817,89.6087,23341.5572,75.4031,24690.4666,,
99,20210303,603613.SH,92.7751,94.3662,89.889,93.1953,92.7131,0.48220000000000596,0.5201,14170.88,190311.151,1.1789,93.4708,14004.708,97.4121,16410.531,100.322,17982.9825,101.7847,22255.718,89.1597,23604.3253,75.1448,24958.3425,,
100,20210302,603613.SH,94.3662,96.0194,90.2334,92.7131,94.1458,-1.432699999999997,-1.5218,12394.4,167083.302,1.0311,93.9874,15302.906,99.1927,18077.002,101.1541,18288.2375,101.7883,22359.9667,88.6167,23702.3573,74.8531,25304.7653,,
101,20210301,603613.SH,94.3593,95.3581,91.2597,94.1458,92.0656,2.0801999999999907,2.2595,14845.54,200731.256,1.235,94.7864,15292.028,100.3223,19491.799,102.1373,18744.2025,101.8327,22837.482,88.0626,23705.8647,74.5213,25351.6069,,
102,20210226,603613.SH,93.6774,94.3387,90.2334,92.0656,95.2341,-3.1684999999999945,-3.3271,16123.79,215934.216,1.3414,95.737,16305.214,100.7942,19522.502,103.0521,19134.4255,101.84,23210.629,87.4905,23678.4007,74.1807,25341.7748,,
103,20210225,603613.SH,97.397,98.5335,94.0218,95.2341,95.7783,-0.5442000000000036,-0.5682,12488.93,173678.394,1.039,98.4137,16401.47,101.4444,19026.938,104.0977,19274.2455,101.7592,23461.392,86.9445,23652.3633,73.8632,25384.3823,,
104,20210224,603613.SH,96.6393,100.8823,92.9886,95.7783,96.7082,-0.9299000000000035,-0.9616,20661.87,290735.09,1.7189,101.3535,18816.354,101.7709,19832.835,104.8395,19884.5725,101.6074,23640.1183,86.3456,23664.7245,73.5138,25558.6618,,
105,20210223,603613.SH,98.7126,99.8767,96.4533,96.7082,98.8986,-2.190399999999997,-2.2148,12340.01,175140.222,1.0266,104.398,20851.098,102.4135,19912.028,105.5514,20454.8375,101.387,23895.4193,85.7595,23580.0093,73.1523,25498.605,,
106,20210222,603613.SH,105.1873,106.0759,98.871,98.8986,105.4491,-6.5504999999999995,-6.212,19911.47,293595.05,1.6565,105.8583,23691.57,103.2339,20037.462,105.7877,22032.4095,101.0192,24827.305,85.1473,23708.8997,72.784,25573.4082,,
