,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000566.SZ,6.05,6.12,5.98,6.07,6.02,0.05000000000000071,0.8306,72009.04,43731.826,0.5981,5.96,90799.506,6.169,119580.245,6.975,117897.8485,7.6113,111906.4867,8.3758,107159.8025,8.9751,141472.9306,,
110,20210209,000566.SZ,5.78,6.06,5.75,6.02,5.81,0.20999999999999996,3.6145,98783.31,58735.265,0.8205,5.98,107045.286,6.23,130004.111,7.079,118467.0305,7.6993,111768.7853,8.424,107369.5187,9.008,142771.3828,,
111,20210208,000566.SZ,5.95,5.98,5.78,5.81,5.95,-0.14000000000000057,-2.3529,77649.27,45395.959,0.6449,6.0,113277.14,6.327,140742.195,7.203,115421.3815,7.793,111969.7153,8.4748,107302.1303,9.04,144212.7327,,
112,20210205,000566.SZ,5.96,6.18,5.84,5.95,5.95,0.0,0.0,84845.31,50772.344,0.7047,6.1,131306.09,6.466,164512.901,7.3325,115363.068,7.8873,113650.7403,8.5318,108364.5343,9.0756,146302.9235,,
113,20210204,000566.SZ,6.1,6.26,5.86,5.95,6.17,-0.21999999999999975,-3.5656,120710.6,72719.251,1.0026,6.226,139724.24,6.671,162607.869,7.473,116439.6675,7.985,115494.9747,8.5852,109638.7215,9.1127,149522.1001,,
114,20210203,000566.SZ,6.12,6.46,6.08,6.17,6.12,0.04999999999999982,0.817,153237.94,95584.087,1.2727,6.378,148360.984,6.882,158560.968,7.631,116169.663,8.0923,116773.7983,8.6388,110103.2842,9.1451,151893.2408,,
115,20210202,000566.SZ,6.36,6.5,6.09,6.12,6.31,-0.1899999999999995,-3.0111,129942.58,80439.52,1.0793,6.48,152962.936,7.078,148258.25,7.779,113434.3625,8.201,115894.4067,8.6933,112354.7075,9.1788,154839.0215,,
116,20210201,000566.SZ,6.0,6.62,6.0,6.31,6.58,-0.27000000000000046,-4.1033,167794.02,106929.792,1.3936,6.654,168207.25,7.289,142452.977,7.9315,114267.333,8.312,114555.7123,8.7412,114965.7728,9.2179,161987.4764,,
117,20210129,000566.SZ,6.71,6.71,6.45,6.58,6.71,-0.1299999999999999,-1.9374,126936.06,82912.717,1.0543,6.832,197719.712,7.489,132100.568,8.0735,110567.858,8.417,111983.875,8.7862,116195.5682,9.2512,162677.6947,,
118,20210128,000566.SZ,6.56,6.87,6.43,6.71,6.68,0.03000000000000025,0.4491,163894.32,109608.804,1.3612,7.116,185491.498,7.65,125429.814,8.206,109910.4325,8.518,111842.9593,8.813,115079.8782,9.2745,164206.78,,
119,20210127,000566.SZ,6.95,6.96,6.6,6.68,6.99,-0.3100000000000005,-4.4349,176247.7,119364.539,1.4638,7.386,168760.952,7.781,116215.452,8.3325,108069.6075,8.6127,110362.373,8.8372,113608.8472,9.2968,166295.3752,,
120,20210126,000566.SZ,7.0,7.17,6.74,6.99,7.2,-0.20999999999999996,-2.9167,206164.15,143132.334,1.7123,7.676,143553.564,7.928,106929.95,8.434,102651.1225,8.7047,106988.5293,8.862,112035.932,9.3192,168911.7209,,
121,20210125,000566.SZ,8.0,8.01,7.2,7.2,8.0,-0.7999999999999998,-10.0,315356.33,233436.596,2.6192,7.924,116698.704,8.079,90100.568,8.526,97583.4755,8.7863,104401.6907,8.8815,110255.87,9.3388,170918.4095,,
122,20210122,000566.SZ,8.01,8.1,7.99,8.0,8.06,-0.0600000000000005,-0.7444,65794.99,52807.97,0.5465,8.146,66481.424,8.199,66213.235,8.598,88219.66,8.8667,100920.1413,8.899,106284.6978,9.3558,172206.3444,,
123,20210121,000566.SZ,8.11,8.2,7.98,8.06,8.13,-0.07000000000000028,-0.861,80241.59,64534.465,0.6665,8.184,65368.13,8.275,70271.466,8.642,91938.5275,8.9223,107584.755,8.9063,106716.1398,9.3654,175171.8073,,
124,20210120,000566.SZ,8.23,8.23,8.06,8.13,8.23,-0.09999999999999964,-1.2151,50210.76,40711.627,0.417,8.176,63669.952,8.38,73778.358,8.6975,95880.2135,8.9553,109835.1123,8.9127,106457.2167,9.3711,177151.5603,,
125,20210119,000566.SZ,8.31,8.49,8.21,8.23,8.31,-0.08000000000000007,-0.9627,71889.85,59734.718,0.5971,8.18,70306.336,8.48,78610.475,8.7625,99712.485,8.9803,109606.9853,8.9198,106703.1535,9.3767,180672.8013,,
126,20210118,000566.SZ,8.25,8.52,8.22,8.31,8.19,0.120000000000001,1.4652,64269.93,53607.724,0.5338,8.234,63502.432,8.574,86081.689,8.8235,100607.08,9.002,109758.8277,8.9253,106763.0638,9.3807,187051.7746,,
127,20210115,000566.SZ,8.02,8.28,7.94,8.19,8.02,0.16999999999999993,2.1197,60228.52,48889.833,0.5005,8.252,65945.046,8.658,89035.148,8.881,101925.5285,9.023,110541.995,8.9293,107452.7468,9.392,191715.4529,,
128,20210114,000566.SZ,8.19,8.19,7.85,8.02,8.15,-0.13000000000000078,-1.5951,71750.7,57269.343,0.5963,8.366,75174.802,8.762,94391.051,8.952,105049.532,9.0523,110968.511,8.9378,108697.0072,9.4042,198124.3321,,
129,20210113,000566.SZ,8.53,8.53,8.13,8.15,8.5,-0.34999999999999964,-4.1176,83392.68,68618.996,0.693,8.584,83886.764,8.884,99923.763,9.0285,107435.8335,9.0883,110683.6737,8.9533,108769.3887,9.4207,205572.6238,,
130,20210112,000566.SZ,8.46,8.58,8.39,8.5,8.4,0.09999999999999964,1.1905,37870.33,32130.025,0.3147,8.78,86914.614,8.94,98372.295,9.093,107017.819,9.12,110652.395,8.9685,108548.4195,9.4301,213139.845,,
131,20210111,000566.SZ,8.76,8.8,8.4,8.4,8.76,-0.35999999999999943,-4.1096,76483.0,65348.417,0.6356,8.914,108660.946,8.973,105066.383,9.14,111552.252,9.1363,111678.8947,8.9772,110211.8398,9.4337,221896.2557,,
132,20210108,000566.SZ,8.98,8.98,8.66,8.76,9.11,-0.34999999999999964,-3.8419,106377.3,93038.641,0.884,9.064,112125.25,8.997,110226.085,9.2005,118273.5945,9.1597,112652.5913,8.993,109996.6395,9.4463,226762.6518,,
133,20210107,000566.SZ,9.19,9.3,8.78,9.11,9.13,-0.02000000000000135,-0.2191,115310.51,103986.588,0.9583,9.158,113607.3,9.009,113605.589,9.246,126241.3995,9.1647,110685.4293,9.0038,111601.438,9.4652,238389.8311,,
134,20210106,000566.SZ,9.16,9.25,8.98,9.13,9.17,-0.03999999999999915,-0.4362,98531.93,89457.661,0.8188,9.184,115960.762,9.015,117982.069,9.243,127863.4895,9.16,108941.8023,9.0155,113355.9075,9.4727,243077.7492,,
135,20210105,000566.SZ,9.15,9.25,8.81,9.17,9.15,0.019999999999999574,0.2186,146601.99,132028.44,1.2183,9.1,109829.976,9.045,120814.495,9.2305,125105.2405,9.1557,107372.3873,9.0212,114108.8518,9.4726,248355.9398,,
136,20210104,000566.SZ,9.23,9.27,9.09,9.15,9.23,-0.08000000000000007,-0.8667,93804.52,86005.216,0.7795,9.032,101471.82,9.073,115132.471,9.216,121597.397,9.152,105541.6147,9.0253,114096.8587,9.4652,250832.0267,,
137,20201231,000566.SZ,9.24,9.44,9.15,9.23,9.24,-0.009999999999999787,-0.1082,113787.55,105594.191,0.9456,8.93,108326.92,9.104,114815.909,9.2055,121295.4185,9.149,104403.3973,9.0258,114426.918,9.4554,253478.2794,,
138,20201230,000566.SZ,8.67,9.25,8.65,9.24,8.71,0.5299999999999994,6.085,127077.82,114588.422,1.0561,8.86,113603.878,9.142,115708.013,9.1975,119257.241,9.1443,102866.6953,9.0255,114108.701,9.4416,255019.1511,,
139,20201229,000566.SZ,8.88,8.92,8.69,8.71,8.83,-0.11999999999999922,-1.359,67878.0,59504.061,0.5641,8.846,120003.376,9.173,114947.904,9.1905,116063.629,9.1403,102413.1183,9.026,113623.4373,9.4267,256601.0654,,
140,20201228,000566.SZ,8.64,8.94,8.52,8.83,8.64,0.1899999999999995,2.1991,104811.21,91924.793,0.871,8.99,131799.014,9.246,115663.343,9.21,116792.445,9.1487,102970.252,9.0325,115061.685,9.4152,258108.6442,,
141,20201225,000566.SZ,8.79,8.88,8.48,8.64,8.88,-0.2400000000000002,-2.7027,128080.02,110670.182,1.0644,9.114,128793.122,9.307,118038.121,9.218,114985.1505,9.1567,102634.5453,9.0407,114988.1587,,,,
142,20201224,000566.SZ,9.1,9.21,8.79,8.88,9.17,-0.28999999999999915,-3.1625,140172.34,125265.625,1.1649,9.278,121304.898,9.404,126321.104,9.241,113865.8445,9.1763,103078.3283,9.0543,115880.0245,,,,
143,20201223,000566.SZ,9.38,9.43,9.06,9.17,9.43,-0.2599999999999998,-2.7572,159075.31,146028.862,1.322,9.424,117812.148,9.483,138877.21,9.2425,109225.3495,9.1853,103782.4683,9.072,116105.3528,,,,
144,20201222,000566.SZ,9.4,9.68,9.31,9.43,9.45,-0.019999999999999574,-0.2116,126856.19,120777.279,1.0542,9.5,109892.432,9.471,137744.91,9.2325,104421.669,9.1853,103432.77,9.0845,115733.057,,,,
145,20201221,000566.SZ,9.44,9.53,9.31,9.45,9.46,-0.010000000000001563,-0.1057,89781.75,84450.916,0.7461,9.502,99527.672,9.416,129395.986,9.211,100651.3335,9.1857,108815.0083,9.0953,116090.6905,,,,
146,20201218,000566.SZ,9.65,9.65,9.43,9.46,9.61,-0.14999999999999858,-1.5609,90638.9,86326.009,0.7532,9.5,107283.12,9.359,128062.323,9.1915,100746.1865,9.1703,115375.8333,9.11,116931.5273,,,,
147,20201217,000566.SZ,9.51,9.72,9.46,9.61,9.55,0.05999999999999872,0.6283,122708.59,117738.668,1.0197,9.53,131337.31,9.307,127774.928,9.1715,99197.1415,9.1553,120407.2613,9.1265,117571.7072,,,,
148,20201216,000566.SZ,9.44,9.71,9.36,9.55,9.44,0.11000000000000121,1.1653,119476.73,114020.757,0.9929,9.542,159942.272,9.253,122806.469,9.1455,96446.0365,9.108,118316.797,9.1432,117880.1327,,,,
149,20201215,000566.SZ,9.43,9.55,9.33,9.44,9.44,0.0,0.0,75032.39,70819.592,0.6235,9.442,165597.388,9.208,117179.354,9.124,96145.7255,9.0617,116855.3213,9.161,118461.5582,,,,
150,20201214,000566.SZ,9.65,9.68,9.39,9.44,9.61,-0.16999999999999993,-1.769,128558.99,122184.368,1.0684,9.33,159264.3,9.174,117921.547,9.1,96623.7065,9.0193,117083.3347,9.1783,119482.502,,,,
151,20201211,000566.SZ,9.53,9.94,9.44,9.61,9.67,-0.0600000000000005,-0.6205,210909.85,204286.569,1.7527,9.218,148841.526,9.129,111932.18,9.0815,94932.7575,8.9767,116110.0493,9.1968,120730.103,,,,
152,20201210,000566.SZ,9.05,9.78,9.03,9.67,9.05,0.6199999999999992,6.8508,265733.4,250538.128,2.2083,9.084,124212.546,9.078,101410.585,9.0625,91456.9405,8.9313,111649.2543,9.2042,122002.6522,,,,
153,20201209,000566.SZ,8.9,9.29,8.9,9.05,8.88,0.16999999999999993,1.9144,147752.31,134912.198,1.2279,8.964,85670.666,9.002,79573.489,9.0365,86235.0975,8.8903,105847.5247,9.2198,120977.1122,,,,
154,20201208,000566.SZ,8.87,8.97,8.83,8.88,8.88,0.0,0.0,43366.95,38643.589,0.3604,8.974,68761.32,8.994,71098.428,9.0425,86276.7,8.87,103079.321,9.2495,122624.7827,,,,
155,20201207,000566.SZ,8.99,9.03,8.86,8.88,8.94,-0.05999999999999872,-0.6711,76445.12,68097.875,0.6353,9.018,76578.794,9.006,71906.681,9.0705,98524.5195,8.8593,103799.3217,9.2785,127901.0783,,,,
156,20201204,000566.SZ,9.05,9.1,8.91,8.94,9.07,-0.13000000000000078,-1.4333,87764.95,78717.75,0.7294,9.04,75022.834,9.024,73430.05,9.076,109032.5885,8.8487,103767.3,9.316,131957.5583,,,,
157,20201203,000566.SZ,9.09,9.14,9.0,9.07,9.1,-0.02999999999999936,-0.3297,73024.0,66141.624,0.6069,9.072,78608.624,9.036,70619.355,9.0795,116723.428,8.8357,104363.4987,9.3488,137770.3075,,,,
158,20201202,000566.SZ,9.11,9.21,9.03,9.1,9.1,0.0,0.0,63205.58,57560.899,0.5253,9.04,73476.312,9.038,70085.604,9.0355,116071.961,8.8233,106425.5033,9.379,143209.2323,,,,
159,20201201,000566.SZ,8.98,9.24,8.95,9.1,8.99,0.10999999999999943,1.2236,82454.32,75257.357,0.6852,9.014,73435.536,9.04,75112.097,8.9885,116693.305,8.8183,106855.1037,9.4005,145495.7685,,,,
160,20201130,000566.SZ,9.08,9.19,8.97,8.99,9.1,-0.10999999999999943,-1.2088,68665.32,62215.533,0.5706,8.994,67234.568,9.026,75325.866,8.942,116664.2285,8.817,106444.444,9.418,147704.1235,,,,
161,20201127,000566.SZ,8.9,9.36,8.85,9.1,8.91,0.1899999999999995,2.1324,105693.9,96021.396,0.8783,9.008,71837.266,9.034,77933.335,8.9005,118198.984,8.818,108744.785,9.4373,149946.1292,,,,
162,20201126,000566.SZ,8.99,9.05,8.9,8.91,8.97,-0.0600000000000005,-0.6689,47362.44,42473.365,0.3936,9.0,62630.086,9.047,81503.296,8.858,116768.589,8.8263,107340.6877,9.4527,150941.0367,,,,
163,20201125,000566.SZ,9.01,9.1,8.85,8.97,9.0,-0.02999999999999936,-0.3333,63001.7,56362.145,0.5236,9.036,66694.896,9.071,92896.706,8.8345,118984.5425,8.843,112517.4467,9.4707,155203.3262,,,,
164,20201124,000566.SZ,9.1,9.12,8.95,9.0,9.06,-0.0600000000000005,-0.6623,51449.48,46346.245,0.4276,9.066,76788.658,9.091,101454.972,8.808,119069.7675,8.871,117770.0127,9.4923,161702.172,,,,
165,20201123,000566.SZ,9.06,9.18,8.9,9.06,9.06,0.0,0.0,91678.81,82852.371,0.7619,9.058,83417.164,9.135,125142.358,8.786,119745.642,8.8867,120845.3163,9.5078,163058.7558,,,,
166,20201120,000566.SZ,9.1,9.2,9.02,9.06,9.09,-0.02999999999999936,-0.33,59658.0,54127.647,0.4958,9.06,84029.404,9.128,144635.127,8.761,118935.925,8.8987,122652.1027,9.5235,164440.4588,,,,
167,20201119,000566.SZ,9.11,9.16,9.0,9.09,9.12,-0.02999999999999936,-0.3289,67686.49,61450.509,0.5625,9.094,100376.506,9.123,162827.501,8.7355,121235.5705,8.9027,124450.4387,9.5392,166456.3038,,,,
168,20201118,000566.SZ,8.99,9.33,8.92,9.12,8.96,0.15999999999999837,1.7857,113470.51,103593.032,0.943,9.106,119098.516,9.033,162058.318,8.716,124595.453,8.9067,125350.7067,9.5543,170815.6108,,,,
169,20201117,000566.SZ,9.12,9.23,8.93,8.96,9.07,-0.10999999999999943,-1.2128,84592.01,76379.293,0.703,9.116,126121.286,8.937,158274.513,8.7075,122726.607,8.9117,124833.7563,9.5743,175786.0587,,,,
170,20201116,000566.SZ,9.3,9.3,9.05,9.07,9.23,-0.16000000000000014,-1.7335,94740.01,86390.131,0.7873,9.212,166867.552,8.858,158002.591,8.7125,122003.733,8.9163,127153.118,9.592,178173.247,,,,
171,20201113,000566.SZ,9.08,9.36,8.88,9.23,9.15,0.08000000000000007,0.8743,141393.51,128730.43,1.175,9.196,205240.85,8.767,158464.633,8.71,124150.51,8.9247,127341.772,9.6052,181123.3352,,,,
172,20201112,000566.SZ,9.18,9.44,9.1,9.15,9.17,-0.019999999999999574,-0.2181,161296.54,148810.265,1.3404,9.152,225278.496,8.669,152033.882,8.716,120259.3835,8.9323,128681.7207,9.6193,184241.3127,,,,
173,20201111,000566.SZ,9.25,9.39,9.12,9.17,9.44,-0.2699999999999996,-2.8602,148584.36,137072.972,1.2348,8.96,205018.12,8.598,145072.379,8.729,122327.817,8.9587,128428.2373,9.6402,189405.4787,,,,
174,20201110,000566.SZ,8.83,9.7,8.79,9.44,8.99,0.4499999999999993,5.0056,288323.34,264111.011,2.3961,8.758,190427.74,8.525,136684.563,8.761,125927.533,8.9837,128033.344,9.6513,193683.1975,,,,
175,20201109,000566.SZ,9.1,9.2,8.88,8.99,9.01,-0.019999999999999574,-0.222,286606.5,258474.443,2.3818,8.504,149137.63,8.437,114348.926,8.7625,118696.7955,9.005,123366.3727,9.6642,197323.3355,,,,
176,20201106,000566.SZ,8.21,9.01,8.18,9.01,8.19,0.8200000000000003,10.0122,241581.74,211175.055,2.0076,8.338,111688.416,8.394,93236.723,8.784,111660.5905,9.0497,118487.2213,9.6947,209009.18,,,,
177,20201105,000566.SZ,8.16,8.24,8.13,8.19,8.16,0.02999999999999936,0.3676,59994.66,49117.466,0.4986,8.186,78789.268,8.348,79643.64,8.7925,105261.9075,9.0977,114736.153,9.7163,209159.8213,,,,
178,20201104,000566.SZ,8.24,8.24,8.0,8.16,8.17,-0.009999999999999787,-0.1224,75632.46,61203.117,0.6285,8.236,85126.638,8.399,87132.588,8.8435,106996.901,9.1783,117443.4683,9.736,213333.6818,,,,
179,20201103,000566.SZ,8.17,8.25,8.13,8.17,8.16,0.009999999999999787,0.1225,81872.79,66991.556,0.6804,8.292,82941.386,8.478,87178.701,8.899,108113.378,9.2603,120067.795,9.7565,218981.9032,,,,
180,20201102,000566.SZ,8.25,8.33,8.0,8.16,8.25,-0.08999999999999986,-1.0909,99360.43,80964.358,0.8257,8.37,79560.222,8.567,86004.875,8.9455,111728.3815,9.3373,121881.6693,9.7763,225787.5098,,,,
181,20201030,000566.SZ,8.44,8.44,8.1,8.25,8.44,-0.1899999999999995,-2.2512,77086.0,63744.942,0.6406,8.45,74785.03,8.653,89836.387,9.0035,111780.3415,9.417,125350.1567,9.7962,231580.949,,,,
182,20201029,000566.SZ,8.31,8.56,8.25,8.44,8.44,0.0,0.0,91681.51,77155.134,0.7619,8.51,80498.012,8.763,88484.885,9.064,117005.64,9.477,132356.05,9.8125,238127.991,,,,
183,20201028,000566.SZ,8.56,8.56,8.34,8.44,8.56,-0.120000000000001,-1.4019,64706.2,54488.584,0.5377,8.562,89138.538,8.86,99583.255,9.139,120106.1665,9.5493,136106.6997,9.8245,243627.4748,,,,
184,20201027,000566.SZ,8.59,8.59,8.43,8.56,8.56,0.0,0.0,64966.97,55296.552,0.5399,8.664,91416.016,8.997,115170.503,9.213,123707.7345,9.629,142170.2443,9.8295,247845.9038,,,,
185,20201026,000566.SZ,8.5,8.7,8.28,8.56,8.55,0.009999999999999787,0.117,75484.47,64232.837,0.6273,8.764,92449.528,9.088,123044.665,9.289,127875.096,9.6977,152002.835,9.8337,254642.449,,,,
186,20201023,000566.SZ,8.7,8.82,8.42,8.55,8.7,-0.14999999999999858,-1.7241,105650.91,90749.84,0.878,8.856,104887.744,9.174,130084.458,9.3775,131112.4705,9.7833,160147.8167,9.836,267340.4853,,,,
187,20201022,000566.SZ,9.02,9.02,8.65,8.7,8.95,-0.25,-2.7933,134884.14,117968.762,1.1209,9.016,96471.758,9.237,130880.175,9.4725,132282.4095,9.862,171177.1163,9.8547,275978.159,,,,
188,20201021,000566.SZ,9.0,9.13,8.94,8.95,9.06,-0.11000000000000121,-1.2141,76093.59,68505.505,0.6324,9.158,110027.972,9.288,126861.214,9.568,132598.9085,9.9347,179992.9613,9.8707,287551.657,,,,
189,20201020,000566.SZ,9.02,9.11,8.9,9.06,9.02,0.040000000000000924,0.4435,70134.53,63311.461,0.5828,9.33,138924.99,9.32,129048.055,9.6515,136512.342,9.9827,184136.4333,9.8882,302375.859,,,,
190,20201019,000566.SZ,9.35,9.39,8.96,9.02,9.35,-0.33000000000000007,-3.5294,137675.55,125876.3,1.1441,9.412,153639.802,9.324,137451.888,9.7225,139820.0665,10.019,188963.803,9.8917,317731.2705,,,,
191,20201016,000566.SZ,9.14,9.41,9.14,9.35,9.41,-0.0600000000000005,-0.6376,63570.98,59195.46,0.5283,9.492,155281.172,9.354,133724.296,9.799,143107.0415,10.0567,191147.4733,9.8902,333580.6715,,,,
192,20201015,000566.SZ,9.71,9.76,9.2,9.41,9.81,-0.40000000000000036,-4.0775,202665.21,191680.163,1.6842,9.458,165288.592,9.365,145526.395,9.834,154291.6325,10.079,194541.3857,9.8997,343528.664,,,,
193,20201014,000566.SZ,9.48,9.85,9.48,9.81,9.47,0.33999999999999986,3.5903,220578.68,213812.195,1.8331,9.418,143694.456,9.418,140629.078,9.894,154368.422,10.0983,197889.2057,9.9265,365178.2242,,,,
194,20201013,000566.SZ,9.37,9.66,9.32,9.47,9.42,0.05000000000000071,0.5308,143708.59,135863.225,1.1943,9.31,119171.12,9.429,132244.966,9.945,155670.115,10.1137,205634.3313,9.93,372799.591,,,,
195,20201012,000566.SZ,9.22,9.56,9.22,9.42,9.18,0.2400000000000002,2.6144,145882.4,136887.741,1.2123,9.236,121263.974,9.49,132705.527,10.0025,166481.92,10.129,205272.1953,9.924,382603.0278,,,,
196,20201009,000566.SZ,9.28,9.47,9.13,9.18,9.21,-0.030000000000001137,-0.3257,113608.08,105385.258,0.9441,9.216,112167.42,9.581,132140.483,10.088,175179.496,10.1483,206228.815,9.905,387567.1947,,,,
197,20200930,000566.SZ,9.28,9.46,9.06,9.21,9.27,-0.05999999999999872,-0.6472,94694.53,87158.373,0.7869,9.272,125764.198,9.708,133684.644,10.1745,191325.587,10.1757,208462.169,9.885,392529.6408,,,,
198,20200929,000566.SZ,9.15,9.38,8.98,9.27,9.1,0.16999999999999993,1.8681,97962.0,90275.834,0.8141,9.418,137563.7,9.848,138336.603,10.258,206558.835,10.202,216280.515,9.8577,395929.6012,,,,
199,20200928,000566.SZ,9.31,9.32,9.0,9.1,9.32,-0.22000000000000064,-2.3605,154172.86,140789.9,1.2812,9.548,145318.812,9.983,143976.629,10.314,211680.6225,10.237,226738.361,9.8273,399578.6935,,,,
200,20200925,000566.SZ,9.45,9.52,9.24,9.32,9.46,-0.14000000000000057,-1.4799,100399.63,93780.852,0.8344,9.744,144147.08,10.121,142188.245,10.3665,214719.7605,10.2677,229193.376,9.7978,401155.6033,,,,
201,20200924,000566.SZ,9.95,9.95,9.41,9.46,9.94,-0.47999999999999865,-4.829,181591.97,174192.145,1.5091,9.946,152113.546,10.244,152489.787,10.408,219859.062,10.2857,234904.8983,,,,,,
202,20200923,000566.SZ,9.95,10.02,9.67,9.94,9.92,0.019999999999999574,0.2016,153692.04,151151.22,1.2772,10.144,141605.09,10.303,163056.87,10.436,219048.881,10.3063,239800.9047,,,,,,
203,20200922,000566.SZ,10.05,10.2,9.88,9.92,10.08,-0.16000000000000014,-1.5873,136737.56,137035.121,1.1363,10.278,139109.506,10.37,168107.766,10.4385,226519.2695,10.3217,250382.72,,,,,,
204,20200921,000566.SZ,10.36,10.41,10.01,10.08,10.33,-0.25,-2.4201,148314.2,150441.827,1.2325,10.418,142634.446,10.461,179095.264,10.456,242329.014,10.319,259333.051,,,,,,
205,20200918,000566.SZ,10.3,10.52,10.14,10.33,10.45,-0.11999999999999922,-1.1483,140231.96,144167.392,1.1206,10.498,140229.41,10.515,200258.313,10.4485,241555.5295,10.3233,271280.2983,,,,,,
206,20200917,000566.SZ,10.45,10.65,10.33,10.45,10.61,-0.16000000000000014,-1.508,129049.69,135043.77,1.0724,10.542,152866.028,10.595,218218.509,10.432,243272.981,10.3397,299531.1387,,,,,,
207,20200916,000566.SZ,10.55,10.71,10.48,10.61,10.62,-0.009999999999999787,-0.0942,141214.12,149748.946,1.1735,10.462,184508.65,10.641,248966.53,10.4095,245850.9315,10.335,303583.4897,,,,,,
208,20200915,000566.SZ,10.53,10.75,10.43,10.62,10.48,0.1399999999999988,1.3359,154362.26,163186.097,1.2828,10.462,197106.026,10.668,274781.067,10.379,255252.471,10.2937,309223.8953,,,,,,
209,20200914,000566.SZ,10.58,10.72,10.36,10.48,10.55,-0.07000000000000028,-0.6635,136289.02,143621.671,1.1326,10.504,215556.082,10.645,279384.616,10.364,268119.227,10.2527,317896.0113,,,,,,
210,20200911,000566.SZ,10.15,10.55,10.05,10.55,10.05,0.5,4.9751,203415.05,211130.521,1.6904,10.532,260287.216,10.612,287251.276,10.341,272695.9415,10.2153,329693.3503,,,,,,
211,20200910,000566.SZ,10.77,10.88,9.89,10.05,10.61,-0.5599999999999987,-5.278,287262.8,298007.279,2.3872,10.648,283570.99,10.572,287228.337,10.3065,276112.454,10.1753,337811.7413,,,,,,
212,20200909,000566.SZ,10.77,10.85,10.52,10.61,10.83,-0.22000000000000064,-2.0314,204201.0,218043.022,1.697,10.82,313424.41,10.569,275040.892,10.308,278172.922,10.148,343899.932,,,,,,
213,20200908,000566.SZ,10.79,11.02,10.4,10.83,10.62,0.21000000000000085,1.9774,246612.54,266136.619,2.0494,10.874,352456.108,10.507,284930.773,10.2975,291520.197,10.0997,351148.25,,,,,,
214,20200907,000566.SZ,11.08,11.28,10.62,10.62,11.13,-0.5100000000000016,-4.5822,359944.69,391432.143,2.9912,10.786,343213.15,10.451,305562.764,10.248,299451.9445,10.03,353521.5633,,,,,,
215,20200904,000566.SZ,11.09,11.26,10.7,11.13,10.91,0.22000000000000064,2.0165,319833.92,352074.621,2.6579,10.692,314215.336,10.382,282852.746,10.2275,306791.291,9.9697,357282.063,,,,,,
216,20200903,000566.SZ,10.86,11.5,10.74,10.91,10.88,0.02999999999999936,0.2757,436529.9,486779.055,3.6277,10.496,290885.684,10.269,268327.453,10.212,340187.4535,9.8887,374533.154,,,,,,
217,20200902,000566.SZ,10.47,11.26,10.46,10.88,10.39,0.4900000000000002,4.7161,399359.49,434743.192,3.3188,10.318,236657.374,10.178,242735.333,10.182,330891.9695,9.8473,380779.2017,,,,,,
218,20200901,000566.SZ,10.16,10.45,10.12,10.39,10.15,0.2400000000000002,2.3645,200397.75,205897.821,1.6654,10.14,217405.438,10.09,235723.875,10.1065,326445.3095,9.8067,395110.3527,,,,,,
219,20200831,000566.SZ,10.15,10.47,10.1,10.15,10.15,0.0,0.0,214955.62,220496.056,1.7863,10.116,267912.378,10.083,256853.838,10.0565,337151.709,9.7937,420615.2847,,,,,,
220,20200828,000566.SZ,10.11,10.28,10.0,10.15,10.02,0.13000000000000078,1.2974,203185.66,206309.125,1.6885,10.072,251490.156,10.07,258140.607,10.017,350914.3875,9.7643,446498.738,,,,,,
221,20200827,000566.SZ,10.0,10.15,9.89,10.02,9.99,0.02999999999999936,0.3003,165388.35,165685.343,1.3744,10.042,245769.222,10.041,264996.571,9.977,363103.4435,9.7237,476013.8697,,,,,,
222,20200826,000566.SZ,10.3,10.46,9.9,9.99,10.27,-0.27999999999999936,-2.7264,303099.81,307455.575,2.5185,10.038,248813.292,10.047,281304.952,9.9375,378329.452,9.7203,492515.9423,,,,,,
223,20200825,000566.SZ,9.99,10.77,9.93,10.27,9.93,0.33999999999999986,3.424,452932.45,472564.246,3.7635,10.04,254042.312,10.088,298109.621,9.896,384256.9885,9.7547,532467.2427,,,,,,
224,20200824,000566.SZ,9.91,10.03,9.81,9.93,10.0,-0.07000000000000028,-0.7,132844.51,131659.001,1.1038,10.05,245795.298,10.045,293341.125,9.8195,377500.963,9.7463,539964.8507,,,,,,
225,20200821,000566.SZ,10.0,10.18,9.9,10.0,10.0,0.0,0.0,174580.99,175182.799,1.4506,10.068,264791.058,10.073,330729.836,9.7635,394496.7215,9.719,559933.8603,,,,,,
226,20200820,000566.SZ,9.9,10.25,9.8,10.0,10.0,0.0,0.0,180608.7,181069.166,1.5007,10.04,284223.92,10.155,412047.454,9.6985,427636.0045,9.6617,568905.5743,,,,,,
227,20200819,000566.SZ,10.18,10.31,9.91,10.0,10.32,-0.3200000000000003,-3.1008,329244.91,331668.746,2.7357,10.056,313796.612,10.186,419048.606,9.682,449801.136,9.5943,576597.1127,,,,,,
