,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
52,20210513,600519.SH,1947.3392,1966.4584,1934.7086,1953.0353,1965.4182,-12.382900000000063,-0.63,25077.51,4934954.969,0.1996,1921.1428,39753.414,1963.9432,43544.916,2004.4864,36688.39,2016.2814,36713.2957,2062.4915,44462.7067,1988.81,40983.5027,,
53,20210512,600519.SH,1930.8253,1980.2778,1930.7461,1965.4182,1940.6524,24.765800000000127,1.2762,32698.87,6473203.286,0.2603,1918.6663,45447.14,1974.4756,44441.676,2006.3384,37031.668,2017.6517,37544.5927,2068.1298,44706.8992,1986.8559,40970.1326,,
54,20210511,600519.SH,1858.4298,1947.5868,1855.755,1940.6524,1861.4314,79.221,4.2559,42494.12,8209251.914,0.3383,1923.1796,46587.64,1986.8526,44518.066,2008.1215,36837.1675,2017.2225,37507.138,2073.6914,45226.1015,1984.7702,40988.0647,,
55,20210510,600519.SH,1882.205,1891.1207,1848.5333,1861.4314,1885.1769,-23.745499999999993,-1.2596,46003.18,8677753.608,0.3662,1936.5254,46345.572,1996.4122,42953.656,2013.6195,36139.8425,2018.2131,37069.247,2077.5039,45163.102,1983.0036,40885.5258,,
56,20210507,600519.SH,1946.5962,1949.5483,1883.1956,1885.1769,1940.6524,-55.47550000000001,-2.8586,52493.39,10101703.446,0.4179,1968.8141,53413.526,2016.321,40968.313,2022.6328,35849.732,2022.0756,36450.6807,2081.8952,44972.7532,1981.8771,40847.7468,,
57,20210506,600519.SH,1981.2684,1988.0443,1934.7086,1940.6524,1987.9849,-47.33249999999998,-2.3809,53546.14,10584968.907,0.4263,2006.7435,47336.418,2035.3214,38548.011,2033.6799,34862.151,2024.9481,35931.37,2085.3017,44586.8732,1980.2064,40602.3979,,
58,20210430,600519.SH,2007.0249,2016.9312,1984.9436,1987.9849,2007.3815,-19.396600000000035,-0.9663,38401.37,7723747.038,0.3057,2030.285,43436.212,2048.1005,36368.788,2043.7348,34786.2225,2026.6322,35339.191,2087.8968,44256.1263,1978.249,40352.2146,,
59,20210429,600519.SH,2027.8678,2030.7407,1995.1373,2007.3815,2022.875,-15.49350000000004,-0.7659,41283.78,8370431.228,0.3286,2050.5256,42448.492,2052.8754,35558.021,2045.6031,34195.5355,2028.7099,35187.9747,2089.2378,44201.5808,1975.713,40169.2341,,
60,20210428,600519.SH,1991.1747,2028.3235,1984.2403,2022.875,2074.8239,-51.94889999999987,-2.5038,81342.95,16463574.637,0.6475,2056.299,39561.74,2051.8095,34866.264,2044.7433,33989.067,2028.8419,34857.679,2090.272,44132.1873,1972.9775,40021.015,,
61,20210427,600519.SH,2067.5328,2075.6263,2045.7488,2074.8239,2058.3596,16.464300000000094,0.7999,22107.85,4607779.002,0.176,2063.8279,28523.1,2052.3048,29143.434,2045.4392,31553.268,2027.8018,33301.1973,2091.9212,43305.5958,1969.9397,39518.7107,,
62,20210426,600519.SH,2112.0321,2115.004,2054.1791,2058.3596,2089.1881,-30.828500000000076,-1.4756,34045.11,7160836.874,0.271,2063.8992,29759.604,2045.0296,29831.864,2042.4505,33297.4855,2023.8726,34647.098,2093.2513,43869.751,1966.436,39551.6073,,
63,20210423,600519.SH,2036.7142,2100.0256,2033.2767,2089.1881,2036.2486,52.93949999999995,2.5999,33462.77,7002695.288,0.2664,2065.9161,29301.364,2038.2011,29621.66,2039.2398,34096.051,2022.1614,34856.3447,2093.2865,43789.7927,1963.1188,39596.0128,,
64,20210422,600519.SH,2070.3264,2079.3412,2032.2861,2036.2486,2060.5191,-24.270500000000084,-1.1779,26850.02,5539295.656,0.2137,2055.2252,28667.55,2029.3904,29156.269,2032.4074,34001.674,2020.1491,35633.218,2092.6436,43870.5827,1959.4524,39605.7941,,
65,20210421,600519.SH,2056.5566,2078.1524,2045.7587,2060.5191,2075.1805,-14.661399999999958,-0.7065,26149.75,5446145.952,0.2082,2047.3199,30170.788,2030.8268,29326.029,2029.1135,34127.0425,2017.3262,36443.942,2092.3981,44174.456,1955.8985,39748.2473,,
66,20210420,600519.SH,2051.7025,2109.0602,2050.6128,2075.1805,2068.4442,6.736300000000028,0.3257,28290.37,5949669.953,0.2252,2040.7817,29763.768,2028.9446,30731.151,2024.9529,34191.8645,2012.6038,38314.4773,2091.2326,44511.0467,1952.2909,40080.4601,,
67,20210419,600519.SH,2035.7533,2078.7072,2013.9593,2068.4442,2035.7335,32.71069999999986,1.6068,31753.91,6610577.917,0.2528,2026.16,29904.124,2032.0384,31176.291,2019.7615,34623.0495,2008.1525,39474.7847,2090.7076,44691.9412,1949.1583,40005.4711,,
68,20210416,600519.SH,2006.1135,2048.6315,1993.156,2035.7335,1996.7223,39.011200000000144,1.9538,30293.7,6183895.054,0.2412,2010.4862,29941.956,2039.3691,33203.657,2015.898,34824.3925,2007.2316,40542.2943,2090.6085,45154.5325,1946.3061,39928.1957,,
69,20210415,600519.SH,2011.879,2027.7291,1971.3621,1996.7223,2027.8282,-31.10590000000002,-1.534,34366.21,6903769.49,0.2736,2003.5557,29644.988,2038.3309,32833.05,2016.6271,35002.9515,2006.5058,41702.114,2091.9132,45252.1742,1943.6508,39833.2597,,
70,20210414,600519.SH,2015.9406,2028.8188,1997.1185,2027.8282,2002.0717,25.75649999999996,1.2865,24114.65,4908790.023,0.192,2014.3338,28481.27,2037.6771,33111.87,2017.3582,34853.3865,2010.6136,42363.7557,2094.3633,45252.5695,1941.3261,39777.999,,
71,20210413,600519.SH,2001.0811,2030.602,1990.1841,2002.0717,1990.0751,11.996599999999944,0.6028,28992.15,5883787.293,0.2308,2017.1076,31698.534,2038.5736,33963.102,2015.5503,35380.079,2010.9768,43918.7507,2096.2439,45534.9685,1938.4533,39737.2629,,
72,20210412,600519.SH,1992.1654,2010.9874,1973.0461,1990.0751,2001.0811,-11.006000000000085,-0.55,31943.07,6409917.318,0.2543,2037.9168,32448.458,2039.8713,36763.107,2013.2941,37054.715,2015.5007,44449.5543,2097.5438,45903.0977,1935.9024,39640.4732,,
73,20210409,600519.SH,2022.875,2034.7626,1986.2315,2001.0811,2050.6128,-49.53169999999977,-2.4155,28808.86,5832453.812,0.2293,2068.252,36465.358,2040.2785,38570.442,2014.1416,37473.687,2019.2615,45602.2873,2098.8829,46268.4072,1933.5588,39509.3172,,
74,20210408,600519.SH,2027.8579,2059.5285,2024.8563,2050.6128,2041.6971,8.915699999999788,0.4367,28547.62,5893307.514,0.2273,2073.1061,36021.112,2035.4244,38847.079,2015.5285,38871.6925,2023.5543,46632.873,2100.8642,46420.4493,1931.1565,39439.9217,,
75,20210407,600519.SH,2084.3538,2097.4698,2030.8001,2041.6971,2106.118,-64.42089999999985,-3.0588,40200.97,8317799.925,0.32,2061.0204,37742.47,2027.4002,38928.056,2010.5758,40002.8985,2027.4838,48418.4783,2101.3595,46734.8257,1928.424,39393.2239,,
76,20210406,600519.SH,2140.7605,2141.7313,2082.6103,2106.118,2141.7511,-35.63310000000001,-1.6637,32741.77,6967525.037,0.2606,2060.0396,36227.67,2020.9611,37652.578,2004.4334,42106.1405,2035.607,48993.5993,2101.3339,46933.4103,1925.8616,39422.6245,,
77,20210402,600519.SH,2036.7439,2144.723,2036.7439,2141.7511,2025.3516,116.39949999999999,5.7471,52027.57,10981752.658,0.4142,2041.8258,41077.756,2007.4845,38069.808,1996.2096,43624.0315,2040.9561,50533.3893,2099.2036,47112.9475,1922.3116,39435.1087,,
78,20210401,600519.SH,2002.0717,2027.6301,1982.477,2025.3516,1990.1841,35.16750000000002,1.767,26587.63,5379775.87,0.2117,2012.3049,40675.526,1992.4269,36445.128,1991.1628,44211.613,2050.7964,50778.6523,2096.4958,46893.4892,1918.2376,39227.2774,,
79,20210331,600519.SH,2025.946,2026.8574,1981.2684,1990.1841,2036.7934,-46.609300000000076,-2.2884,37154.41,7489086.233,0.2958,1997.7426,41673.046,1994.9233,37172.853,1990.5932,46136.646,2064.8799,52089.4753,2094.6549,47024.5637,1914.9999,39150.9703,,
80,20210330,600519.SH,2020.8938,2066.4629,2016.0198,2036.7934,2015.049,21.74440000000004,1.0791,32626.97,6717493.35,0.2597,1993.7801,40113.642,1997.0393,36594.903,1997.0819,46989.6985,2084.4284,52896.6807,2092.3104,46786.45,1912.1271,39043.2854,,
81,20210329,600519.SH,2024.0638,2076.716,2007.1735,2015.049,1994.1466,20.902399999999943,1.0482,56992.2,11740129.413,0.4537,1981.8826,39077.486,1992.527,36797.056,1997.1785,48896.575,2097.6494,52919.0,2089.2881,46744.0067,1908.6521,38959.5853,,
82,20210326,600519.SH,1966.4089,2003.0623,1939.6618,1994.1466,1952.54,41.60660000000007,2.1309,50016.42,9987629.444,0.3982,1973.1432,35061.86,1986.7169,37346.323,2003.3155,48292.778,2108.7016,52212.1177,2085.9183,46178.9375,1905.3105,38735.0735,,
83,20210325,600519.SH,1951.5593,1970.2525,1928.5667,1952.54,1970.3714,-17.83140000000003,-0.905,31575.23,6216733.244,0.2514,1972.5488,32214.73,1988.0047,36376.932,2008.753,49118.21,2118.6079,51869.2057,2082.9025,45976.2828,1902.3137,38615.9827,,
84,20210324,600519.SH,1962.4463,1994.1466,1962.4463,1970.3714,1977.3059,-6.934500000000071,-0.3507,29357.39,5857848.16,0.2337,1992.1039,32672.66,1995.6326,38896.306,2017.6192,50525.77,2130.1604,52945.065,2080.7669,46245.1305,1899.7933,38546.7347,,
85,20210323,600519.SH,1980.1589,1989.986,1951.5494,1977.3059,1971.3521,5.953800000000001,0.302,27446.19,5459520.703,0.2185,2000.2985,33076.164,1993.7514,41077.741,2027.5256,53163.6895,2136.7947,53256.957,2078.9837,46433.3507,1897.1334,38489.1237,,
86,20210322,600519.SH,1981.3675,2007.114,1937.2347,1971.3521,1991.1747,-19.822599999999966,-0.9955,36914.07,7323391.311,0.2939,2003.1713,34516.626,1987.9056,46559.703,2042.9299,54664.11,2141.7148,53494.8257,2076.4494,46487.5262,1894.6486,38653.7504,,
87,20210319,600519.SH,2015.9406,2023.8657,1973.5712,1991.1747,2050.3156,-59.140899999999874,-2.8845,35780.77,7211521.835,0.2848,2000.2906,39630.786,1984.9347,49178.255,2057.6919,56765.18,2145.6552,53242.3763,2074.0555,46323.5747,1892.0113,38876.7986,,
88,20210318,600519.SH,2015.9406,2066.8196,2015.9406,2050.3156,2011.3441,38.97149999999988,1.9376,33864.88,6997030.294,0.2696,2003.4606,40539.134,1989.8988,51978.098,2079.9811,57945.4145,2149.1614,53173.0617,2071.6699,46327.7392,1889.6593,38766.2587,,
89,20210317,600519.SH,1981.2684,2030.8001,1957.5031,2011.3441,1991.6701,19.673999999999978,0.9878,31374.91,6352656.523,0.2498,1999.1612,45119.952,1986.2632,55100.439,2099.8582,59547.7865,2149.7657,53215.187,2067.8774,46299.1605,1887.1027,38657.5586,,
90,20210316,600519.SH,1956.4332,2001.0712,1946.5962,1991.6701,1956.9483,34.72180000000003,1.7743,34648.5,6918600.717,0.2758,1987.2043,49079.318,1997.1245,57384.494,2128.123,61047.5695,2151.7021,53406.6957,2064.3384,46269.6615,1884.9203,38654.9011,,
91,20210315,600519.SH,2030.8001,2050.4147,1932.8759,1956.9483,2007.0249,-50.07659999999987,-2.4951,62484.87,12459955.712,0.4974,1972.64,58602.78,2001.83,60996.094,2150.2107,60979.972,2156.0407,53309.9943,2061.3417,46243.0532,1882.6295,38625.2303,,
92,20210312,600519.SH,2050.6128,2057.5472,1983.2596,2007.0249,2028.8188,-21.79390000000012,-1.0742,40322.51,8181594.631,0.321,1969.5789,58725.724,2019.914,59239.233,2169.694,59645.015,2162.6301,53092.404,2058.7751,45714.5685,1880.4034,38311.0091,,
93,20210311,600519.SH,1956.5025,2060.5092,1943.1092,2028.8188,1951.5593,77.25950000000012,3.9589,56768.97,11521736.384,0.4519,1976.337,63417.062,2029.5014,61859.488,2183.9096,59615.3425,2164.4116,52723.2407,2055.5869,45586.7523,1877.6131,38191.3511,,
94,20210310,600519.SH,1958.4838,1981.1396,1948.5775,1951.5593,1918.8485,32.710799999999836,1.7047,51171.74,10136910.284,0.4074,1973.3651,65080.926,2039.6058,62155.234,2197.4243,59969.4445,2165.138,52107.9473,2052.1527,45159.8048,1874.8344,38005.5462,,
95,20210309,600519.SH,1936.6899,1981.2684,1882.3833,1918.8485,1941.643,-22.79449999999997,-1.174,82265.81,16100769.579,0.6549,2007.0447,65689.67,2061.2998,65249.638,2208.3163,59346.565,2167.47,51904.97,2050.1713,45331.1758,1872.7994,37838.3818,,
96,20210308,600519.SH,2055.5263,2065.4723,1941.643,1941.643,2040.8154,-99.17239999999993,-4.8594,63099.59,12724245.99,0.5023,2031.02,63389.408,2097.9542,62768.517,2218.6194,56962.387,2169.8614,50707.616,2048.1142,44932.2678,1871.4209,37409.9831,,
