,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300364.SZ,6.22,6.23,6.09,6.14,6.22,-0.08000000000000007,-1.2862,60668.04,37264.304,0.9602,6.224,44021.85,6.268,51087.324,6.3675,61456.6285,6.419,61253.9453,6.5997,81987.6872,7.0141,150582.7141,,
20,20210629,300364.SZ,6.28,6.3,6.21,6.22,6.28,-0.0600000000000005,-0.9554,33839.5,21082.841,0.5356,6.266,46328.258,6.289,51286.635,6.393,65113.0185,6.4313,61155.4223,6.604,81576.4918,7.0301,152674.6683,,
21,20210628,300364.SZ,6.29,6.3,6.22,6.28,6.25,0.03000000000000025,0.48,31938.08,19979.899,0.5055,6.276,47938.612,6.309,53695.085,6.402,67857.5575,6.4427,62297.284,6.6068,81998.0928,7.0411,153848.0982,,
22,20210625,300364.SZ,6.23,6.27,6.2,6.25,6.23,0.019999999999999574,0.321,36719.79,22900.462,0.5812,6.272,52349.302,6.33,59493.328,6.413,69435.0785,6.4557,63760.592,6.6098,82504.4793,7.0525,154671.7689,,
23,20210624,300364.SZ,6.31,6.33,6.22,6.23,6.35,-0.11999999999999922,-1.8898,56943.84,35621.419,0.9013,6.292,59600.05,6.363,70189.477,6.431,70047.3445,6.465,64421.4353,6.614,83817.6167,7.0654,155648.6186,,
24,20210623,300364.SZ,6.22,6.44,6.22,6.35,6.27,0.08000000000000007,1.2759,72200.08,45909.225,1.1427,6.312,58152.798,6.386,69922.366,6.448,69908.527,6.4793,64982.0927,6.6205,85044.4728,7.0797,156695.6119,,
25,20210622,300364.SZ,6.25,6.32,6.22,6.27,6.26,0.009999999999999787,0.1597,41891.27,26233.076,0.663,6.312,56245.012,6.406,73872.385,6.457,68845.822,6.4857,64157.1483,6.6255,87040.6628,7.0938,158151.4852,,
26,20210621,300364.SZ,6.3,6.33,6.24,6.26,6.35,-0.08999999999999986,-1.4173,53991.53,33853.73,0.8545,6.342,59451.558,6.422,73534.099,6.468,68535.2105,6.4937,64765.4083,6.627,87486.167,7.1091,159736.6637,,
27,20210618,300364.SZ,6.33,6.36,6.2,6.35,6.33,0.019999999999999574,0.316,72973.53,45698.238,1.155,6.388,66637.354,6.441,71246.843,6.4815,68127.6605,6.506,65426.1447,6.6305,87729.3977,7.1262,162332.988,,
28,20210617,300364.SZ,6.35,6.41,6.3,6.33,6.35,-0.019999999999999574,-0.315,49707.58,31551.477,0.7867,6.434,80778.904,6.451,69622.241,6.4875,66991.0235,6.5143,65174.659,6.6317,87732.86,7.1419,165558.985,,
29,20210616,300364.SZ,6.42,6.49,6.34,6.35,6.42,-0.07000000000000028,-1.0903,62661.15,40024.933,0.9917,6.46,81691.934,6.467,71825.933,6.4945,66337.256,6.527,65355.0497,6.6348,88405.2042,7.1488,166673.06,,
30,20210615,300364.SZ,6.48,6.49,6.4,6.42,6.49,-0.07000000000000028,-1.0786,57924.0,37213.352,0.9168,6.5,91499.758,6.497,78939.402,6.5025,66089.816,6.5373,65351.03,6.6408,89063.584,7.1573,169502.1198,,
31,20210611,300364.SZ,6.48,6.57,6.45,6.49,6.58,-0.08999999999999986,-1.3678,89920.51,58459.658,1.4232,6.502,87616.64,6.495,82020.03,6.5095,66598.3835,6.547,66830.2917,6.643,89483.7668,7.1692,169926.0194,,
32,20210610,300364.SZ,6.61,6.86,6.57,6.58,6.46,0.1200000000000001,1.8576,143681.28,96067.941,2.274,6.494,75856.332,6.496,79376.829,6.5185,65894.224,6.5617,66872.093,6.6417,89185.4343,7.18,170279.7068,,
33,20210609,300364.SZ,6.5,6.54,6.44,6.46,6.55,-0.08999999999999986,-1.374,54272.73,35118.609,0.859,6.468,58465.578,6.499,69905.212,6.516,61537.4145,6.572,65658.8827,6.64,88337.2438,7.1918,170281.9137,,
34,20210608,300364.SZ,6.43,6.65,6.37,6.55,6.43,0.1200000000000001,1.8663,111700.27,72919.749,1.7679,6.474,61959.932,6.51,69894.688,6.526,62511.956,6.5893,68774.1067,6.6433,88694.0333,7.2037,171528.8491,,
35,20210607,300364.SZ,6.5,6.5,6.41,6.43,6.45,-0.020000000000000462,-0.3101,38508.41,24747.951,0.6095,6.494,66379.046,6.508,63819.259,6.5255,59299.53,6.612,68978.566,6.6447,88066.7862,7.2173,171908.9352,,
36,20210604,300364.SZ,6.46,6.48,6.43,6.45,6.45,0.0,0.0,31118.97,20100.684,0.4925,6.488,76423.42,6.514,63536.322,6.5295,60381.063,6.642,73057.176,6.6475,89775.2447,7.2324,173136.738,,
37,20210603,300364.SZ,6.47,6.52,6.43,6.45,6.49,-0.040000000000000036,-0.6163,56727.51,36666.894,0.8978,6.498,82897.326,6.522,65008.478,6.5385,62515.7955,6.6713,79920.378,6.6547,91331.374,7.2482,174992.9813,,
38,20210602,300364.SZ,6.63,6.63,6.47,6.49,6.65,-0.16000000000000014,-2.406,71744.5,46761.262,1.1355,6.53,81344.846,6.524,64359.806,6.546,62950.868,6.6923,81781.7287,6.6653,91943.0105,7.263,176608.324,,
39,20210601,300364.SZ,6.4,6.86,6.4,6.65,6.4,0.25,3.9062,133795.84,88468.413,2.1176,6.546,77829.444,6.522,60848.579,6.557,62119.608,6.7113,83436.7323,6.6737,92501.7852,7.2767,178477.3447,,
40,20210531,300364.SZ,6.5,6.53,6.34,6.4,6.5,-0.09999999999999964,-1.5385,88730.28,56889.648,1.4043,6.522,61259.472,6.508,53240.23,6.5575,58556.844,6.722,84058.8177,6.6817,91902.006,7.2896,180416.877,,
41,20210528,300364.SZ,6.59,6.65,6.47,6.5,6.61,-0.11000000000000032,-1.6641,63488.5,41552.018,1.0048,6.54,50649.224,6.524,51176.737,6.573,59235.4225,6.742,88816.2437,6.6932,92176.8728,7.3033,183260.3681,,
42,20210527,300364.SZ,6.57,6.62,6.55,6.61,6.57,0.040000000000000036,0.6088,48965.11,32282.712,0.775,6.546,47119.63,6.541,52411.619,6.5945,60619.725,6.7473,91376.957,6.7042,92880.1757,7.3154,186181.8184,,
43,20210526,300364.SZ,6.54,6.65,6.54,6.57,6.53,0.040000000000000036,0.6126,54167.49,35725.956,0.8573,6.518,47374.766,6.533,53169.617,6.6085,63535.718,6.7433,92079.3563,6.7107,93730.842,7.3233,189505.2262,,
44,20210525,300364.SZ,6.5,6.57,6.46,6.53,6.49,0.040000000000000036,0.6163,50945.98,33293.694,0.8063,6.498,43867.714,6.542,55129.224,6.629,68213.816,6.7477,92202.599,6.7192,94790.467,7.3277,190002.4495,,
45,20210524,300364.SZ,6.52,6.54,6.46,6.49,6.53,-0.040000000000000036,-0.6126,35679.04,23152.859,0.5647,6.494,45220.988,6.543,54779.801,6.664,71558.2195,6.7513,92980.831,6.7295,96456.3947,7.3339,190753.1002,,
46,20210521,300364.SZ,6.46,6.6,6.46,6.53,6.47,0.0600000000000005,0.9274,45840.53,29991.682,0.7255,6.508,51704.25,6.545,57225.804,6.706,77817.603,6.7613,94784.2563,6.7418,98978.589,7.3403,191887.8863,,
47,20210520,300364.SZ,6.47,6.5,6.4,6.47,6.47,0.0,0.0,50240.79,32348.393,0.7952,6.536,57703.608,6.555,60023.113,6.746,87376.328,6.768,96629.0177,6.7568,102532.9978,7.3447,192531.3875,,
48,20210519,300364.SZ,6.5,6.51,6.45,6.47,6.51,-0.040000000000000036,-0.6144,36632.23,23688.516,0.5798,6.548,58964.468,6.568,61541.93,6.7765,90492.69,6.7797,101525.0707,6.7755,105009.7332,7.3494,193113.6488,,
49,20210518,300364.SZ,6.55,6.58,6.46,6.51,6.56,-0.04999999999999982,-0.7622,57712.35,37507.944,0.9134,6.586,66390.734,6.592,63390.637,6.806,94730.809,6.7803,102721.429,6.7912,108048.1325,7.3541,193684.5106,,
50,20210517,300364.SZ,6.63,6.67,6.52,6.56,6.67,-0.11000000000000032,-1.6492,68095.35,44853.085,1.0777,6.592,64338.614,6.607,63873.458,6.829,99468.1115,6.7767,101997.5613,6.8018,109560.3412,7.3582,194306.0607,,
51,20210514,300364.SZ,6.54,6.76,6.53,6.67,6.53,0.13999999999999968,2.144,75837.32,50458.726,1.2003,6.582,62747.358,6.622,67294.108,6.851,107635.997,6.771,101698.9017,6.8102,111384.6365,7.3628,194867.3557,,
52,20210513,300364.SZ,6.65,6.72,6.53,6.53,6.66,-0.1299999999999999,-1.952,56545.09,37424.917,0.8949,6.574,62342.618,6.648,68827.831,6.8505,110859.626,6.764,101248.3667,6.8163,113525.514,7.3665,196145.3449,,
53,20210512,300364.SZ,6.56,6.72,6.46,6.66,6.54,0.1200000000000001,1.8349,73763.56,48727.72,1.1675,6.588,64119.392,6.684,73901.819,6.8485,111534.226,6.763,103213.798,6.8262,118369.1395,7.3741,197891.1497,,
54,20210511,300364.SZ,6.51,6.57,6.44,6.54,6.51,0.03000000000000025,0.4608,47451.75,30900.996,0.751,6.598,60390.54,6.716,81298.408,6.8505,110739.2865,6.7617,105106.853,6.8425,122204.7627,7.379,199347.1343,,
55,20210510,300364.SZ,6.52,6.68,6.5,6.51,6.63,-0.1200000000000001,-1.81,60139.07,39540.64,0.9518,6.622,63408.302,6.785,88336.638,6.8555,112081.346,6.7653,109924.1773,6.8643,126901.2465,7.387,202089.3543,,
56,20210507,300364.SZ,6.55,6.75,6.46,6.63,6.6,0.03000000000000025,0.4545,73813.62,48621.175,1.1682,6.662,71840.858,6.867,98409.402,6.8695,113563.4825,6.7603,110206.9257,6.8953,130274.9127,7.3982,206489.0526,,
57,20210506,300364.SZ,6.77,6.77,6.56,6.6,6.71,-0.11000000000000032,-1.6393,65428.96,43326.008,1.0355,6.722,75313.044,6.937,114729.543,6.8745,114931.97,6.755,110032.6507,6.9275,135793.4765,7.4089,212435.4417,,
58,20210430,300364.SZ,6.66,6.73,6.64,6.71,6.66,0.04999999999999982,0.7508,55119.3,36777.311,0.8724,6.78,83684.246,6.985,119443.45,6.8855,121516.641,6.749,110291.061,6.9558,142424.7693,7.4147,216179.5559,,
59,20210429,300364.SZ,6.63,6.78,6.61,6.66,6.71,-0.04999999999999982,-0.7452,62540.56,41869.41,0.9898,6.834,102206.276,7.02,126070.981,6.8745,122386.825,6.7427,111455.3587,6.9935,150623.0937,7.4132,216689.3651,,
60,20210428,300364.SZ,6.8,6.88,6.7,6.71,6.93,-0.21999999999999975,-3.1746,102301.85,69204.769,1.6191,6.948,113264.974,7.051,135062.765,6.8615,121059.613,6.7443,112776.138,7.0307,159535.1297,7.4138,217329.9196,,
61,20210427,300364.SZ,6.83,6.95,6.76,6.93,6.89,0.040000000000000036,0.5806,91174.55,62259.521,1.443,7.072,124977.946,7.08,147977.886,6.8455,118901.2985,6.739,112137.242,7.0708,173103.3235,7.4127,217541.9328,,
62,20210426,300364.SZ,6.92,7.08,6.86,6.89,6.98,-0.09000000000000075,-1.2894,107284.97,74400.29,1.698,7.152,154146.042,7.053,152891.421,6.822,117458.6345,6.7217,111498.7757,7.1077,178656.8918,7.4108,218240.6941,,
63,20210423,300364.SZ,7.42,7.42,6.98,6.98,7.23,-0.25,-3.4578,147729.45,104869.518,2.3381,7.19,155202.654,7.013,149166.633,6.8025,117869.7875,6.708,111015.605,7.1372,182098.9085,7.4125,218405.1846,,
64,20210422,300364.SZ,7.3,7.37,7.21,7.23,7.33,-0.09999999999999964,-1.3643,117834.05,85642.199,1.8651,7.206,149935.686,6.985,140180.165,6.7845,117011.0755,6.6973,108613.96,7.1702,185110.5305,7.4145,218410.0312,,
65,20210421,300364.SZ,7.28,7.5,7.12,7.33,7.33,0.0,0.0,160866.71,117588.755,2.5462,7.154,156860.556,6.926,135826.054,6.7555,120717.947,6.6773,107155.0063,7.2042,190175.3445,7.4153,218785.4132,,
66,20210420,300364.SZ,7.07,7.76,7.02,7.33,7.08,0.25,3.5311,237015.03,175838.513,3.7515,7.088,170977.826,6.872,128717.563,6.707,116105.6875,6.653,106493.3133,7.2262,193377.789,7.4163,219234.1254,,
67,20210419,300364.SZ,7.07,7.13,6.99,7.08,7.06,0.020000000000000462,0.2833,112568.03,79521.546,1.7817,6.954,151636.8,6.812,115134.397,6.664,107684.2045,6.638,102742.37,7.2523,197700.0292,7.4167,219150.8376,,
68,20210416,300364.SZ,6.97,7.08,6.92,7.06,6.97,0.08999999999999986,1.2912,121394.61,85241.46,1.9214,6.836,143130.612,6.786,123589.832,6.631,105714.8665,6.6383,102104.2923,7.2713,202276.7147,7.4193,219436.8637,,
69,20210415,300364.SZ,6.86,7.08,6.85,6.97,7.0,-0.03000000000000025,-0.4286,152458.4,106204.024,2.4131,6.764,130424.644,6.729,118702.669,6.604,104147.5475,6.636,101566.838,7.2792,203423.223,7.4217,219696.9958,,
70,20210414,300364.SZ,6.57,7.36,6.46,7.0,6.66,0.33999999999999986,5.1051,231453.06,160343.396,3.6635,6.698,114791.552,6.672,107056.461,6.591,101632.8245,6.6413,99745.1943,7.2917,204906.1622,7.4245,219155.5003,,
71,20210413,300364.SZ,6.69,6.83,6.61,6.66,6.49,0.16999999999999993,2.6194,140309.9,94671.587,2.2208,6.656,86457.3,6.611,89824.711,6.5685,94216.92,6.6443,95537.502,7.3043,203638.9862,7.4261,217980.6117,,
72,20210412,300364.SZ,6.66,6.69,6.49,6.49,6.7,-0.20999999999999996,-3.1343,70037.09,45927.358,1.1086,6.67,78631.994,6.591,82025.848,6.556,90802.453,6.661,94383.3943,7.3218,205999.503,7.4318,217582.0668,,
73,20210409,300364.SZ,6.64,6.78,6.61,6.7,6.64,0.0600000000000005,0.9036,57864.77,38760.073,0.9159,6.736,104049.052,6.592,86572.942,6.5555,91940.091,6.678,95382.3277,7.339,210481.1457,7.4379,217837.2082,,
74,20210408,300364.SZ,6.78,6.8,6.63,6.64,6.79,-0.15000000000000036,-2.2091,74292.94,49784.587,1.1759,6.694,106980.694,6.584,93841.986,6.5535,92830.8575,6.6907,97378.335,7.3523,212815.0277,7.4437,218488.7969,,
75,20210407,300364.SZ,6.77,6.83,6.66,6.79,6.73,0.05999999999999961,0.8915,89781.8,60630.674,1.4211,6.646,99321.37,6.585,105609.84,6.553,92819.4825,6.7077,99931.9583,7.3648,214344.9915,7.4519,219190.6013,,
76,20210406,300364.SZ,6.77,6.85,6.71,6.73,6.82,-0.08999999999999986,-1.3196,101183.37,68342.711,1.6015,6.566,93192.122,6.542,103493.812,6.5435,95381.1885,6.7223,103172.9217,7.3773,215587.2052,7.4583,219542.3983,,
77,20210402,300364.SZ,6.52,6.97,6.43,6.82,6.49,0.33000000000000007,5.0847,197122.38,133375.85,3.1201,6.512,85419.702,6.516,100234.012,6.551,96546.3565,6.7457,108436.978,7.3925,217812.826,7.4632,219577.0026,,
78,20210401,300364.SZ,6.43,6.59,6.34,6.49,6.4,0.08999999999999986,1.4062,72522.98,46881.287,1.1479,6.448,69096.832,6.476,87839.901,6.5645,91361.5225,6.7713,108494.3957,7.4073,217300.9175,7.4659,218625.073,,
79,20210331,300364.SZ,6.39,6.46,6.36,6.4,6.39,0.010000000000000675,0.1565,35996.32,23041.143,0.5698,6.474,80703.278,6.479,89592.426,6.5895,92998.9225,6.802,113374.836,7.4285,219177.741,7.4711,218749.0536,,
80,20210330,300364.SZ,6.46,6.48,6.37,6.39,6.46,-0.07000000000000028,-1.0836,59135.56,37787.219,0.936,6.524,111898.31,6.51,96209.188,6.626,96089.561,6.827,117123.121,7.4562,223772.8448,7.4764,219193.62,,
81,20210329,300364.SZ,6.47,6.55,6.43,6.46,6.5,-0.040000000000000036,-0.6154,62321.27,40308.881,0.9864,6.518,113795.502,6.526,98609.129,6.661,98393.8975,6.8493,121070.3713,7.4753,225698.1035,7.4833,219681.1475,,
82,20210326,300364.SZ,6.59,6.63,6.41,6.5,6.62,-0.1200000000000001,-1.8127,115508.03,74928.294,1.8283,6.52,115048.322,6.521,99579.058,6.696,100562.1675,6.8687,125802.6613,7.4952,226839.0585,7.4893,220385.4602,,
83,20210325,300364.SZ,6.59,6.77,6.49,6.62,6.65,-0.03000000000000025,-0.4511,130555.21,86541.661,2.0664,6.504,106582.97,6.519,97307.24,6.721,99787.0205,6.8893,133524.481,7.5168,227479.6205,7.4969,220528.7122,,
84,20210324,300364.SZ,6.36,6.75,6.3,6.65,6.36,0.29000000000000004,4.5597,191971.48,127222.908,3.0385,6.484,98481.574,6.523,91819.729,6.744,99146.5095,6.9233,139302.6723,7.5388,228346.751,7.5042,221017.7351,,
85,20210323,300364.SZ,6.45,6.5,6.34,6.36,6.47,-0.10999999999999943,-1.7002,68621.52,43908.744,1.0861,6.496,80520.066,6.521,80029.125,6.769,97093.0175,6.9633,143878.3157,7.562,229262.3077,7.5137,221102.1026,,
86,20210322,300364.SZ,6.45,6.5,6.38,6.47,6.42,0.04999999999999982,0.7788,68585.37,44162.764,1.0856,6.534,83422.756,6.545,87268.565,6.8125,103012.4765,7.0303,150342.8997,7.5912,231987.1603,7.5258,222480.9207,,
87,20210319,300364.SZ,6.45,6.52,6.37,6.42,6.52,-0.09999999999999964,-1.5337,73181.27,47171.941,1.1583,6.522,84109.794,6.586,92858.701,6.8605,112538.461,7.1,161554.3023,7.6218,236936.5783,7.5377,224590.6759,,
88,20210318,300364.SZ,6.66,6.7,6.49,6.52,6.71,-0.1900000000000004,-2.8316,90048.23,59077.838,1.4253,6.534,88031.51,6.653,94883.144,6.919,118821.643,7.1627,174558.4777,7.6522,243385.11,7.5491,226061.2676,,
89,20210317,300364.SZ,6.58,6.73,6.55,6.71,6.55,0.16000000000000014,2.4427,102163.94,67788.193,1.6171,6.562,85157.884,6.7,96405.419,6.9635,125266.041,7.2443,189790.8287,7.6627,244940.9158,7.5613,228422.5072,,
90,20210316,300364.SZ,6.41,6.65,6.41,6.55,6.41,0.13999999999999968,2.1841,83134.97,54300.115,1.3159,6.546,79538.184,6.742,95969.934,6.9855,127580.0875,7.317,206294.1213,7.6737,249940.6557,7.5728,231086.3747,,
91,20210315,300364.SZ,6.46,6.55,6.32,6.41,6.48,-0.07000000000000028,-1.0802,72020.56,46327.632,1.1399,6.556,91114.374,6.796,98178.666,7.011,132300.9925,7.4027,234069.405,7.6955,250368.272,7.5783,232338.41,,
92,20210312,300364.SZ,6.66,6.68,6.45,6.48,6.66,-0.17999999999999972,-2.7027,92789.85,60495.997,1.4687,6.65,101607.608,6.871,101545.277,7.0425,138914.463,7.4937,245815.008,7.7183,251373.9793,7.5841,236421.4219,,
93,20210311,300364.SZ,6.53,6.66,6.53,6.66,6.63,0.03000000000000025,0.4525,75680.1,49987.527,1.1979,6.772,101734.778,6.923,102266.801,7.0745,151633.1015,7.5663,253182.212,7.7435,252226.5837,7.6009,239727.8652,,
94,20210310,300364.SZ,6.67,6.75,6.54,6.63,6.6,0.03000000000000025,0.4545,74065.44,49156.207,1.1723,6.838,107652.954,6.965,106473.29,7.1235,163044.144,7.643,261607.101,7.764,254363.6648,7.6238,243266.4712,,
95,20210309,300364.SZ,6.85,6.87,6.4,6.6,6.88,-0.28000000000000025,-4.0698,141015.92,93755.08,2.232,6.938,112401.684,7.017,114156.91,7.1845,175802.911,7.731,273195.6827,7.7898,255751.0842,7.6449,246715.8723,,
96,20210308,300364.SZ,7.11,7.15,6.88,6.88,7.09,-0.20999999999999996,-2.9619,124486.73,87522.318,1.9704,7.036,105242.958,7.08,118756.388,7.273,181880.067,7.7993,280262.2647,7.8173,256498.2313,7.6655,248980.5547,,
97,20210305,300364.SZ,6.99,7.12,6.91,7.09,6.99,0.09999999999999964,1.4306,93425.7,66035.946,1.4787,7.092,101482.946,7.135,132218.221,7.357,195902.103,7.8667,292657.6883,7.8418,258654.5885,7.6829,252334.2395,,
98,20210304,300364.SZ,7.08,7.14,6.98,6.99,7.13,-0.13999999999999968,-1.9635,105270.98,74202.97,1.6662,7.074,102798.824,7.185,142760.142,7.4175,214396.1445,7.9043,302449.137,7.8607,261273.6375,7.6994,256451.4053,,
99,20210303,300364.SZ,7.05,7.14,7.01,7.13,7.09,0.040000000000000036,0.5642,97809.09,69388.367,1.5481,7.092,105293.626,7.227,154126.663,7.5165,236483.5335,7.9223,305279.608,7.8797,264452.9042,7.7119,257982.7113,,
100,20210302,300364.SZ,7.19,7.2,7.03,7.09,7.16,-0.07000000000000028,-0.9777,105222.29,74525.932,1.6655,7.096,115912.136,7.229,159190.241,7.6045,261456.215,7.942,310067.13,7.8975,268931.748,7.7251,260675.7768,,
101,20210301,300364.SZ,7.05,7.2,7.05,7.16,7.0,0.16000000000000014,2.2857,105686.67,75404.674,1.6728,7.124,132269.818,7.226,166423.319,7.706,302014.7745,7.9643,311740.4703,7.9135,274343.8633,7.7384,263782.3397,,
102,20210226,300364.SZ,7.0,7.12,6.91,7.0,7.08,-0.08000000000000007,-1.1299,100005.09,70372.943,1.5829,7.178,162953.496,7.214,176283.649,7.805,317949.8735,7.9827,317615.6117,7.9267,279483.4612,7.7477,265429.125,,
103,20210225,300364.SZ,7.21,7.27,7.03,7.08,7.15,-0.07000000000000028,-0.979,117744.99,83575.544,1.8637,7.296,182721.46,7.226,200999.402,7.888,328639.9175,8.0,325579.9637,7.936,285279.6103,7.7579,267475.1603,,
104,20210224,300364.SZ,7.3,7.35,7.08,7.15,7.23,-0.08000000000000007,-1.1065,150901.64,108645.541,2.3885,7.362,202959.7,7.282,219614.998,7.982,339174.0065,8.014,328251.7203,7.9363,285214.432,7.7689,270200.2287,,
105,20210223,300364.SZ,7.41,7.44,7.2,7.23,7.43,-0.1999999999999993,-2.6918,187010.7,136348.971,2.96,7.362,202468.346,7.352,237448.912,8.088,352715.069,8.022,328758.0247,7.9383,285049.8058,7.7753,270802.646,,
106,20210222,300364.SZ,7.55,7.78,7.43,7.43,7.59,-0.16000000000000014,-2.108,259105.06,197336.99,4.1011,7.328,200576.82,7.466,245003.746,8.159,361015.203,8.0323,328001.4887,7.9388,284797.1837,7.7801,270281.3534,,
107,20210219,300364.SZ,7.41,7.65,7.33,7.59,7.41,0.17999999999999972,2.4291,198844.91,149346.1,3.1473,7.25,189613.802,7.579,259585.985,8.2325,372877.422,8.0393,327188.674,7.9325,282529.7772,7.7827,269486.5468,,
108,20210218,300364.SZ,7.37,7.61,7.28,7.41,7.15,0.2599999999999998,3.6364,218936.19,162693.687,3.4653,7.156,219277.344,7.65,286032.147,8.264,382293.6345,8.0433,326107.4393,7.9233,281217.5643,7.7841,269623.1978,,
