,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300816.SZ,73.78,75.26,73.45,75.1,74.37,0.7299999999999898,0.9816,2460.0,18297.432,0.5191,75.286,4210.008,76.679,4332.43,76.5035,4900.748,75.0763,4803.952,79.0269,5686.1748,79.199,6447.1958,,
28,20210617,300816.SZ,74.06,74.99,72.53,74.37,74.07,0.30000000000001137,0.405,2787.0,20520.664,0.5881,75.824,4356.9,76.721,4427.71,76.4005,4981.598,75.0413,4908.4853,79.2547,5776.4722,79.3243,6457.1708,,
29,20210616,300816.SZ,75.37,76.36,72.12,74.07,75.37,-1.3000000000000114,-1.7248,3686.04,27121.62,0.7778,76.494,4440.5,76.972,4497.31,76.426,5196.648,75.0073,5013.952,79.4985,5927.6222,79.456,6469.7874,,
30,20210615,300816.SZ,77.99,79.0,75.0,75.37,77.52,-2.1499999999999915,-2.7735,5055.0,38469.259,1.0666,77.25,4484.892,77.359,4537.406,76.33,5303.396,75.0053,5144.3187,79.728,6005.2048,79.6065,6484.2037,,
31,20210611,300816.SZ,77.39,78.3,76.14,77.52,77.79,-0.27000000000001023,-0.3471,7062.0,54269.989,1.4901,78.026,4488.892,77.641,4727.932,76.095,5367.356,75.0097,5271.2853,79.9325,6159.5882,79.7616,6488.3954,,
32,20210610,300816.SZ,77.73,78.2,76.0,77.79,77.72,0.07000000000000739,0.0901,3194.46,24724.925,0.6741,78.072,4454.852,77.632,4941.652,75.761,5133.106,75.0153,5199.5187,80.062,6197.3832,79.8755,6468.4248,,
33,20210609,300816.SZ,78.38,79.18,77.27,77.72,77.85,-0.12999999999999545,-0.167,3205.0,25038.333,0.6763,77.618,4498.52,77.403,5009.806,75.3615,5215.133,75.1206,5232.27,80.2077,6458.0872,79.9861,6476.771,,
34,20210608,300816.SZ,79.25,80.39,76.9,77.85,79.25,-1.4000000000000057,-1.7666,3908.0,30683.607,0.8246,77.45,4554.12,77.199,5089.806,75.109,5207.583,75.2922,5315.07,80.311,6580.9155,80.1101,6482.5043,,
35,20210607,300816.SZ,77.81,79.3,76.58,79.25,77.75,1.5,1.9293,5075.0,39699.489,1.0709,77.468,4589.92,77.004,5339.006,74.841,5146.233,75.5359,5341.0833,80.3209,6627.0415,80.2654,6502.3316,,
36,20210604,300816.SZ,75.52,79.18,74.62,77.75,75.52,2.230000000000004,2.9529,6891.8,53390.472,1.4542,77.256,4966.972,76.668,5561.146,74.575,5064.033,75.6499,5354.2167,80.2453,6704.3675,80.3905,6562.3921,,
37,20210603,300816.SZ,76.92,77.89,75.1,75.52,76.88,-1.3599999999999994,-1.769,3412.8,26041.543,0.7201,77.192,5428.452,76.328,5469.066,74.275,5039.713,75.9142,5306.9233,80.2941,6695.2468,80.5772,6582.6271,,
38,20210602,300816.SZ,77.94,79.4,76.85,76.88,77.94,-1.0600000000000023,-1.36,3483.0,27167.943,0.7349,77.188,5521.092,76.08,5535.486,74.2015,5148.873,76.2887,5398.8633,80.4066,6823.5335,80.8186,6601.1204,,
39,20210601,300816.SZ,78.2,78.53,76.01,77.94,78.19,-0.25,-0.3197,4087.0,31807.707,0.8624,76.948,5625.492,75.88,5895.986,74.025,5272.273,76.6291,5484.4937,80.4963,7035.0692,81.027,6637.2721,,
40,20210531,300816.SZ,78.0,78.4,76.35,78.19,77.43,0.7599999999999909,0.9815,6960.26,53991.608,1.4687,76.54,6088.092,75.301,6069.386,73.8285,5447.775,77.0152,5527.527,80.4737,7139.6523,81.2294,6678.2971,,
41,20210528,300816.SZ,75.0,78.39,74.66,77.43,75.5,1.9300000000000068,2.5563,9199.2,70695.924,1.9411,76.08,6155.32,74.549,6006.78,73.694,5542.962,77.3959,5660.462,80.4264,7252.9478,81.436,6710.8949,,
42,20210527,300816.SZ,75.68,76.2,74.74,75.5,75.68,-0.18000000000000682,-0.2378,3876.0,29225.722,0.8179,75.464,5509.68,73.89,5324.56,73.707,5328.452,77.801,5646.1857,80.3527,7290.1205,81.5959,6735.5516,,
43,20210526,300816.SZ,75.03,76.8,74.7,75.68,75.9,-0.21999999999999886,-0.2899,4005.0,30299.051,0.8451,74.972,5549.88,73.32,5420.46,73.9794,5343.502,78.1894,5756.9523,80.2381,7299.8555,81.7901,6833.8199,,
44,20210525,300816.SZ,77.7,77.93,75.02,75.9,75.89,0.010000000000005116,0.0132,6400.0,48909.349,1.3505,74.812,6166.48,73.019,5325.36,74.3388,5427.702,78.6545,6014.0857,80.1367,7369.4555,81.9282,6937.3717,,
45,20210524,300816.SZ,74.35,76.79,72.5,75.89,74.35,1.5400000000000063,2.0713,7296.4,55172.963,1.5396,74.062,6050.68,72.678,4953.46,74.8019,5342.122,78.8995,5925.019,80.051,7379.8795,82.0499,7016.3408,,
46,20210521,300816.SZ,73.04,75.8,72.8,74.35,73.04,1.309999999999988,1.7935,5971.0,44468.598,1.2599,73.018,5858.24,72.482,4566.92,75.1409,5250.752,79.1132,5788.639,80.0044,7426.3562,82.0997,6988.7292,,
47,20210520,300816.SZ,73.8,74.96,72.88,73.04,74.88,-1.8399999999999892,-2.4573,4077.0,30125.429,0.8603,72.316,5139.44,72.222,4610.36,75.7073,5225.852,79.4154,5734.5057,80.0721,7468.9228,82.1723,6979.5542,,
48,20210519,300816.SZ,72.48,75.58,72.15,74.88,72.15,2.7299999999999898,3.7838,7088.0,52783.535,1.4956,71.668,5291.04,72.323,4762.26,76.393,5330.552,79.8028,5790.5057,80.1723,7468.6062,82.2382,6971.8375,,
49,20210518,300816.SZ,70.67,72.3,69.38,72.15,70.67,1.480000000000004,2.0942,5821.0,41120.727,1.2283,71.226,4484.24,72.17,4648.56,77.0036,5278.7475,80.0931,5768.1003,80.2407,7415.5062,82.2938,6949.2375,,
50,20210517,300816.SZ,70.8,71.66,69.1,70.67,70.84,-0.1700000000000017,-0.24,6334.2,44558.119,1.3366,71.294,3856.24,72.356,4826.164,77.8723,5256.5975,80.4902,5879.2923,80.2967,7381.6228,82.3846,6935.9375,,
51,20210514,300816.SZ,69.99,71.73,69.99,70.84,69.8,1.0400000000000063,1.49,2377.0,16841.986,0.5016,71.946,3275.6,72.839,5079.144,78.8194,5487.303,80.8205,5809.891,80.3257,7335.8862,82.4842,6916.9775,,
52,20210513,300816.SZ,72.22,72.5,69.59,69.8,72.67,-2.8700000000000045,-3.9494,4835.0,34075.162,1.0202,72.128,4081.28,73.524,5332.344,79.7565,5806.9985,81.1312,5863.391,80.2839,7378.6195,82.5828,6919.0025,,
53,20210512,300816.SZ,73.0,73.01,71.57,72.67,72.49,0.18000000000000682,0.2483,3054.0,21998.602,0.6444,72.978,4233.48,74.6387,5266.544,80.6242,5925.1985,81.5273,5975.7443,80.3287,7348.0028,82.6892,6906.5108,,
54,20210511,300816.SZ,72.5,73.92,71.81,72.49,73.93,-1.440000000000012,-1.9478,2681.0,19438.432,0.5657,73.114,4812.88,75.6587,5530.044,81.4723,6358.4485,81.7873,6178.9777,80.3189,7329.9028,82.7891,6902.6942,,
55,20210510,300816.SZ,71.75,74.13,71.75,73.93,71.75,2.180000000000007,3.0383,3431.0,25059.089,0.724,73.418,5796.088,76.9257,5730.784,82.0102,6410.7985,82.1715,6370.7443,80.3244,7339.7862,82.8995,6914.6608,,
56,20210507,300816.SZ,74.59,74.66,71.6,71.75,74.05,-2.299999999999997,-3.106,6405.4,46380.205,1.3516,73.732,6882.688,77.7998,5934.584,82.4288,6399.4985,82.502,6535.6443,80.3333,7328.5862,83.0137,6934.6108,,
57,20210506,300816.SZ,73.94,76.35,73.03,74.05,73.35,0.7000000000000028,0.9543,5596.0,41780.114,1.1808,74.92,6583.408,79.1926,5841.344,83.0121,6296.5785,82.9775,6568.3977,80.4082,7256.8962,83.1412,6933.2325,,
58,20210430,300816.SZ,73.99,74.8,72.6,73.35,74.01,-0.6600000000000108,-0.8918,5951.0,43771.848,1.2557,76.2995,6299.608,80.463,5898.844,83.5428,6304.6285,83.4681,6644.459,80.4075,7194.3795,83.2801,6943.4221,,
59,20210429,300816.SZ,75.63,76.35,72.88,74.01,75.5,-1.4899999999999949,-1.9735,7597.04,56353.848,1.603,78.2034,6247.208,81.8373,5908.935,84.0546,6327.8705,83.9896,6841.2923,80.4303,7129.6962,83.4092,6977.2117,,
60,20210428,300816.SZ,77.68,79.0,75.31,75.5,77.68,-2.180000000000007,-2.8064,8864.0,67572.328,1.8704,80.4335,5665.48,83.3886,5687.031,84.5573,6405.8565,84.4506,6866.091,80.485,7056.4622,83.4909,6960.678,,
61,20210427,300816.SZ,80.6783,80.9472,77.0029,77.6902,80.9472,-3.256999999999991,-4.0236,4909.0,38771.516,1.0358,81.8675,4986.48,84.7998,5895.462,84.8113,6175.2645,84.8553,7047.891,80.5282,6965.0622,83.5617,6968.7569,,
62,20210426,300816.SZ,82.2719,83.0388,80.9472,80.9472,82.8695,-1.922300000000007,-2.3197,4177.0,34325.844,0.8814,83.4651,5099.28,85.9891,6281.653,84.9348,6128.9145,85.1086,7195.2477,80.5249,7002.9288,83.5918,7010.369,,
63,20210423,300816.SZ,84.9114,85.6086,82.1723,82.8695,85.1604,-2.2908999999999935,-2.6901,5689.0,47237.809,1.2004,84.6265,5498.08,86.6096,6583.853,84.9716,6330.3445,85.2948,7683.9043,80.5101,7006.7288,83.5922,7077.8523,,
64,20210422,300816.SZ,83.6663,85.6883,83.1982,85.1604,82.6703,2.490099999999998,3.0121,4688.4,39823.868,0.9893,85.4711,5570.662,87.2859,7186.853,84.8516,6503.4445,85.3297,7846.761,80.4849,6987.9955,83.5335,7099.044,,
65,20210421,300816.SZ,85.0608,85.7381,82.6703,82.6703,85.6783,-3.0079999999999956,-3.5108,5469.0,45695.778,1.154,86.3437,5708.582,87.0946,7090.813,84.7943,6690.7245,85.1059,7912.9997,80.4316,6979.9722,83.4505,7084.449,,
66,20210420,300816.SZ,85.1903,86.9532,84.752,85.6783,86.754,-1.0757000000000119,-1.2399,5473.0,47070.9,1.1549,87.7321,6804.444,87.0578,6864.413,84.8531,6836.1745,84.8406,8054.5183,80.4191,6976.6222,83.3829,7064.599,,
67,20210419,300816.SZ,87.1026,87.1026,84.6823,86.754,87.0927,-0.3386999999999887,-0.3889,6171.0,53022.579,1.3021,88.513,7464.026,86.8317,6751.813,84.87,6931.9245,84.674,8083.5703,80.4146,6982.1388,83.295,7055.4732,,
68,20210416,300816.SZ,88.1684,89.9114,85.6584,87.0927,89.523,-2.4303000000000026,-2.7147,6051.91,52843.67,1.277,88.5927,7669.626,86.6225,6710.413,84.9706,7017.2665,84.5246,8248.2037,80.3431,6977.4482,83.202,7082.3935,,
69,20210415,300816.SZ,89.6027,89.6027,85.6982,89.523,89.6126,-0.08960000000000434,-0.1,5378.0,47376.303,1.1348,89.1006,8803.044,86.2719,6746.806,85.0657,7307.471,84.3635,8585.6447,80.2732,7036.7402,83.1144,7151.8859,,
70,20210414,300816.SZ,88.6564,92.5111,87.9493,89.6126,89.5827,0.029899999999997817,0.0334,10948.31,99626.383,2.3102,87.8456,8473.044,85.7261,7124.682,84.9816,7455.621,83.9323,8751.7777,80.1432,7118.2995,83.0506,7175.5109,,
71,20210413,300816.SZ,85.6584,90.6186,85.6584,89.5827,87.1524,2.4303000000000026,2.7886,8770.91,78120.53,1.8507,86.3835,6924.382,84.8227,6455.067,84.883,7624.1055,83.4568,8845.4337,79.9555,7074.8443,82.9841,7120.1,,
72,20210412,300816.SZ,89.6425,89.9413,85.2102,87.1524,89.6325,-2.480099999999993,-2.767,7199.0,63072.954,1.5191,85.1504,6039.6,83.8805,5976.176,84.6683,7652.045,82.9044,8934.0553,79.6943,7022.6792,82.9331,7092.6371,,
73,20210409,300816.SZ,84.1643,91.1365,82.6703,89.6325,83.248,6.3844999999999885,7.6693,11719.0,102511.519,2.4728,84.6524,5751.2,83.3337,6076.836,84.6375,8233.93,82.2868,8842.7587,79.4732,7025.9792,82.9219,7075.3621,,
74,20210408,300816.SZ,82.3416,85.1305,81.7739,83.248,82.3018,0.9462000000000046,1.1497,3728.0,31358.215,0.7866,83.4432,4690.568,82.4173,5820.036,84.3516,8176.715,81.6188,8724.8253,79.1864,7028.8418,82.9138,7020.1454,,
75,20210407,300816.SZ,83.4173,83.6265,81.6743,82.3018,83.4173,-1.1154999999999973,-1.3373,3205.0,26490.935,0.6763,83.6066,5776.32,82.494,6290.636,84.1116,8324.093,81.2025,8834.74,79.0072,7390.8045,82.9854,7054.8568,,
76,20210406,300816.SZ,84.6624,85.8277,82.6803,83.4173,84.6624,-1.2451000000000079,-1.4707,4347.0,36635.389,0.9173,83.2619,5985.752,82.6484,6807.936,83.7321,8649.571,80.8957,9064.0733,78.9702,7509.5212,83.0331,7062.4068,,
77,20210402,300816.SZ,83.6365,85.3397,81.7739,84.6624,83.5867,1.0757000000000119,1.2869,5757.0,48681.454,1.2148,82.6105,5912.752,82.9083,7112.036,83.5951,8749.449,80.7287,9203.34,78.8972,7585.2378,83.0592,7067.6068,,
78,20210401,300816.SZ,83.0787,85.3397,81.8536,83.5867,84.0647,-0.47800000000000864,-0.5686,6415.84,53719.202,1.3538,82.0149,6402.472,83.3187,7324.12,83.4756,9017.099,80.5418,9146.7067,78.8195,7569.5545,83.051,7050.2401,,
79,20210331,300816.SZ,80.5786,84.1643,77.9292,84.0647,80.5786,3.4861000000000075,4.3263,9156.76,74721.94,1.9322,81.3914,6949.504,83.8595,7868.136,83.4093,9505.064,80.3884,9062.912,78.7546,7571.1405,83.0436,7044.2414,,
80,20210330,300816.SZ,80.2002,83.4173,80.2002,80.5786,80.1603,0.4182999999999879,0.5218,4252.16,34794.761,0.8972,81.3814,6804.952,84.237,7786.56,83.0353,9565.3255,80.1032,8883.9533,78.7109,7457.8612,83.0616,7011.8851,,
81,20210329,300816.SZ,80.8376,82.9592,79.6922,80.1603,81.6842,-1.5238999999999976,-1.8656,3982.0,32226.03,0.8402,82.0348,7630.12,84.9432,8793.144,82.7739,10040.617,79.831,8861.8813,78.7328,7487.1085,83.136,7060.0504,,
82,20210326,300816.SZ,80.5587,84.5428,79.1842,81.6842,80.4691,1.2151000000000067,1.51,8205.6,67365.005,1.7315,83.2062,8311.32,85.4562,9327.914,82.4163,10412.995,79.4365,8893.848,78.8107,7462.8268,83.1544,7108.7504,,
83,20210325,300816.SZ,83.5568,84.1046,79.6822,80.4691,84.0149,-3.5458,-4.2204,9151.0,74650.137,1.9309,84.6225,8245.768,85.9413,10391.024,81.7634,10225.72,79.1301,8720.2613,78.8711,7402.9335,83.2099,7064.0621,,
84,20210324,300816.SZ,83.6663,85.8576,81.9233,84.0149,83.8456,0.16929999999999268,0.2019,8434.0,71565.963,1.7796,86.3277,8786.768,86.2859,10533.394,81.2196,10177.22,78.8505,8480.828,79.0204,7333.2668,83.2781,7017.1288,,
85,20210323,300816.SZ,86.1166,88.3178,82.6803,83.8456,86.017,-2.1713999999999913,-2.5244,8378.0,71904.581,1.7678,87.0927,8768.168,85.7291,10357.55,80.5567,10106.792,78.4774,8308.828,79.146,7286.3668,83.3439,6979.6454,,
86,20210322,300816.SZ,88.6365,88.6365,85.9373,86.017,88.766,-2.7490000000000094,-3.0969,7388.0,64297.286,1.5589,87.8517,9956.168,84.8158,10491.206,80.0194,10192.142,78.1646,8121.528,79.3422,7256.5835,83.4146,6935.9954,,
87,20210319,300816.SZ,87.2321,90.0808,85.8875,88.766,88.9951,-0.2290999999999883,-0.2574,7877.84,69929.438,1.6623,87.7062,10344.508,84.2819,10386.862,79.6389,10248.992,77.8389,7945.3947,79.3711,7208.2168,83.4646,6913.7454,,
88,20210318,300816.SZ,87.5508,90.6385,86.2361,88.9951,87.8397,1.1554000000000002,1.3154,11856.0,105282.689,2.5017,87.26,12536.28,83.6325,10710.078,79.1533,10058.0,77.3469,7744.3,79.3939,7137.8693,83.4763,6886.3468,,
89,20210317,300816.SZ,86.4253,89.1445,84.7122,87.8397,87.6405,0.1991999999999905,0.2273,8341.0,72708.005,1.76,86.2441,12280.02,82.9591,11141.992,78.6528,9660.3,76.8711,7418.1,79.4135,7011.9527,83.4964,6810.1884,,
90,20210316,300816.SZ,84.244,88.4572,81.9731,87.6405,85.2899,2.3506,2.756,14318.0,124551.027,3.0212,84.3655,11946.932,81.8336,11344.091,78.0363,9432.65,76.5195,7246.8333,79.485,6963.2027,83.5298,6784.5974,,
91,20210315,300816.SZ,84.6723,87.6006,83.6663,85.2899,86.5349,-1.2449999999999903,-1.4387,9329.7,80247.295,1.9686,81.7798,11026.244,80.6045,11288.09,77.2748,8896.25,76.2011,6882.2333,79.5908,6817.2027,83.5635,6709.1804,,
92,20210312,300816.SZ,85.1405,89.6325,84.6624,86.5349,83.9153,2.6195999999999913,3.1217,18836.7,163957.817,3.9747,80.8575,10429.216,79.3764,11498.076,76.4267,8676.815,75.9411,6810.61,79.689,6739.4665,83.5906,6695.3159,,
93,20210311,300816.SZ,78.4571,84.5428,75.9073,83.9153,78.4471,5.468199999999996,6.9706,10574.7,85533.213,2.2314,80.0049,8883.876,77.5856,10060.416,75.7245,7884.88,75.7253,6329.5533,79.7646,6495.4548,83.5925,6601.4101,,
94,20210310,300816.SZ,74.722,79.5627,74.722,78.4471,74.712,3.7351000000000028,4.9993,6675.56,52244.18,1.4086,79.6742,10003.964,76.1533,9821.046,75.1329,7454.545,75.64,6129.23,79.9092,6384.0932,83.6467,6631.9043,,
95,20210309,300816.SZ,79.981,80.1802,72.0726,74.712,80.6783,-5.96629999999999,-7.3952,9714.56,74869.443,2.0499,79.3017,10741.25,75.3844,9856.034,74.8515,7284.467,75.7572,6046.9447,80.21,6377.6217,83.7732,6631.3484,,
96,20210308,300816.SZ,82.3715,83.5767,79.7619,80.6783,82.2719,-1.5936000000000092,-1.937,6344.56,51539.062,1.3388,79.4292,11549.936,75.223,9893.078,74.839,6936.689,75.9976,5898.726,80.5357,6420.4167,83.9395,6616.8513,,
97,20210305,300816.SZ,80.4591,84.5628,78.8057,82.2719,82.2619,0.010000000000005116,0.0122,11110.0,91129.885,2.3443,77.8953,12566.936,74.9959,10111.122,74.6174,6724.661,76.1553,5880.7073,80.8604,6470.0073,84.0989,6647.4389,,
98,20210304,300816.SZ,75.6981,83.5966,74.0646,82.2619,76.5846,5.6773000000000025,7.4131,16175.14,128216.323,3.4131,75.1662,11236.956,74.6742,9405.922,74.2041,6261.411,76.1616,5706.6927,81.2306,6378.7073,84.2442,6625.9223,,
99,20210303,300816.SZ,75.6184,78.0587,74.5427,76.5846,75.3495,1.2350999999999885,1.6392,10361.99,79411.886,2.1865,72.6323,9638.128,74.3465,8178.608,73.8271,5556.154,76.1828,5487.8357,81.5577,6239.475,84.3706,6540.8961,,
100,20210302,300816.SZ,75.5587,77.3316,73.9053,75.3495,73.0088,2.3407000000000124,3.2061,13757.99,104344.515,2.9031,71.467,8970.818,74.2389,7521.209,73.8624,5198.2045,76.3542,5484.8213,81.985,6216.9418,84.5541,6534.7885,,
101,20210301,300816.SZ,71.7638,75.479,69.6223,73.0088,68.6263,4.382499999999993,6.386,11429.56,84223.305,2.4117,71.0168,8236.22,73.9451,6504.41,73.9994,4679.305,76.4541,5304.255,82.4457,6168.842,84.7393,6495.6544,,
102,20210226,300816.SZ,67.8096,69.4132,67.8096,68.6263,69.5925,-0.9662000000000006,-1.3884,4460.1,30611.349,0.9411,72.0965,7655.308,73.477,5855.554,74.2235,4466.877,76.4843,5111.303,82.8391,6180.9827,84.9375,6483.5331,,
103,20210225,300816.SZ,72.2519,74.2738,69.4929,69.5925,70.7578,-1.165300000000002,-1.6469,8181.0,58543.198,1.7263,74.1822,7574.888,73.8634,5709.344,74.7952,4464.122,76.6596,5209.1997,83.342,6367.7843,85.184,6537.5156,,
104,20210224,300816.SZ,69.7219,72.5407,67.7299,70.7578,73.0985,-2.3406999999999982,-3.2021,7025.44,49545.709,1.4824,76.0607,6719.088,74.1124,5088.044,75.3834,4283.322,76.7539,5332.8583,83.7198,6505.2878,85.4589,6592.6156,,
105,20210223,300816.SZ,78.8057,78.8057,73.0786,73.0985,78.4073,-5.308800000000005,-6.7708,10085.0,75995.811,2.128,77.0109,6071.6,74.3186,4712.9,75.9436,4142.4,76.812,5946.869,84.0488,6652.8022,85.7414,6723.7952,,
106,20210222,300816.SZ,78.9053,79.6424,75.7977,78.4073,79.0547,-0.6473999999999904,-0.8189,8525.0,66245.176,1.7988,76.8734,4772.6,74.4551,3980.3,76.3849,3901.55,77.0447,5954.969,84.1949,6551.1022,85.9357,6765.0286,,
