,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,605158.SH,8.2078,8.4262,8.1777,8.4187,8.2078,0.21089999999999876,2.5695,24964.84,27610.779,2.5371,8.1114,16457.94,8.1499,17650.911,8.1999,21047.6545,8.1596,19962.901,8.6167,23674.5118,8.954,37032.4155,,
108,20210218,605158.SH,8.1024,8.238,8.0798,8.2078,8.0196,0.18820000000000014,2.3468,19491.25,21134.746,1.9808,8.0361,14949.796,8.1167,17944.627,8.1875,20686.4315,8.1591,19625.2033,8.6421,24500.3702,8.9713,38015.746,,
109,20210210,605158.SH,7.9895,8.0648,7.9593,8.0196,7.9819,0.03770000000000007,0.4723,10388.14,11050.281,1.0557,8.0,14263.346,8.1318,18801.795,8.1777,20490.662,8.1627,19423.1113,8.6728,26301.1553,8.9895,38851.9518,,
110,20210209,605158.SH,7.9292,8.0196,7.884,7.9819,7.9292,0.052700000000000635,0.6646,12089.35,12771.947,1.2286,8.0316,15826.214,8.1807,20742.505,8.1766,20858.9525,8.1692,19545.9303,8.7012,27121.7505,9.011,39769.49,,
111,20210208,605158.SH,8.0346,8.125,7.869,7.9292,8.0422,-0.11299999999999955,-1.4051,15356.12,16261.124,1.5606,8.1054,16959.84,8.2274,25000.89,8.1698,20807.502,8.1747,19746.9477,8.73,28219.4573,9.0323,41132.5239,,
112,20210205,605158.SH,8.0949,8.253,7.9819,8.0422,8.0271,0.015099999999998559,0.1881,17424.12,18750.412,1.7707,8.1883,18843.882,8.2635,26462.757,8.1626,20927.5695,8.1867,19743.499,8.7539,28623.9522,9.0556,43008.9338,,
113,20210204,605158.SH,8.2003,8.2154,7.9142,8.0271,8.1777,-0.15059999999999896,-1.8416,16059.0,17142.173,1.632,8.1973,20939.458,8.2568,26407.345,8.1608,20856.565,8.1935,20302.8677,8.7792,29324.0195,9.0835,45138.2133,,
114,20210203,605158.SH,8.3434,8.3509,8.1627,8.1777,8.3509,-0.17319999999999958,-2.074,18202.48,19866.4,1.8498,8.2635,23340.244,8.2711,26296.574,8.1589,21273.8025,8.2116,20656.9783,8.8076,30758.8267,9.117,49318.4376,,
115,20210202,605158.SH,8.2831,8.4187,8.2229,8.3509,8.3434,0.007499999999998508,0.0899,17757.48,19686.878,1.8046,8.3298,25658.796,8.2801,25895.977,8.1604,21344.5345,8.2277,21065.6303,8.8316,31521.5675,9.1517,49222.854,,
116,20210201,605158.SH,8.1175,8.3735,8.0648,8.3434,8.0873,0.2561,3.1667,24776.33,27135.94,2.5179,8.3494,33041.94,8.2643,25585.38,8.1604,21440.4725,8.2485,21165.0187,8.8561,32737.6622,9.1755,49093.1669,,
117,20210129,605158.SH,8.381,8.4337,7.9669,8.0873,8.3584,-0.2710999999999988,-3.2434,27902.0,30164.47,2.8356,8.3388,34081.632,8.25,24444.398,8.1645,21118.896,8.2658,20819.4717,8.8761,33288.2307,9.1909,48893.9592,,
118,20210128,605158.SH,8.494,8.6295,8.3584,8.3584,8.509,-0.15060000000000073,-1.7699,28062.93,31613.168,2.8519,8.3163,31875.232,8.2583,23428.236,8.1803,20465.4915,8.2944,20380.6773,8.9015,34178.1432,9.2008,48687.4982,,
119,20210127,605158.SH,8.4187,8.5392,8.3283,8.509,8.4488,0.06020000000000003,0.7125,29795.24,33343.257,3.028,8.2786,29252.904,8.2236,22179.529,8.1781,19733.7695,8.3118,19972.8813,8.9182,34348.5555,,,,
120,20210126,605158.SH,8.2078,8.5542,8.1099,8.4488,8.2907,0.15810000000000102,1.907,54673.2,61379.074,5.5562,8.2304,26133.158,8.1724,20975.4,8.1634,18947.643,8.3296,19404.2957,8.9324,34587.9575,,,,
121,20210125,605158.SH,8.0346,8.3057,7.8464,8.2907,7.9744,0.31629999999999914,3.9664,29974.79,32181.168,3.0462,8.1792,18128.82,8.1122,16614.114,8.1484,17119.9765,8.3466,18011.175,8.9467,34486.3447,,,,
122,20210122,605158.SH,8.1702,8.1702,7.9518,7.9744,8.1702,-0.1957999999999993,-2.3965,16870.0,17963.784,1.7144,8.1612,14807.164,8.0617,15392.382,8.1483,16383.87,8.3692,17765.028,8.9603,35177.9348,,,,
123,20210121,605158.SH,8.2229,8.2681,8.1401,8.1702,8.2681,-0.09790000000000099,-1.1841,14951.29,16289.918,1.5194,8.2003,14981.24,8.0648,15305.785,8.1619,17250.629,8.4091,17961.6503,8.9848,36237.8312,,,,
124,20210120,605158.SH,8.2078,8.3434,8.1777,8.2681,8.1928,0.07530000000000037,0.9191,14196.51,15560.674,1.4427,8.1687,15106.154,8.0467,16251.031,8.1819,17837.1805,8.4388,18592.819,9.0093,38376.6007,,,,
125,20210119,605158.SH,8.1627,8.238,8.0798,8.1928,8.2003,-0.007500000000000284,-0.0915,14651.51,15903.008,1.489,8.1145,15817.642,8.0407,16793.092,8.2014,18650.457,8.4744,18590.8127,9.0241,39482.7927,,,,
126,20210118,605158.SH,8.1702,8.2756,8.1551,8.2003,8.1702,0.030100000000000904,0.3684,13366.51,14546.325,1.3584,8.0452,15099.408,8.0565,17295.565,8.2406,18954.838,8.5123,18994.352,9.0341,39502.0553,,,,
127,20210115,605158.SH,8.012,8.2304,7.9744,8.1702,8.012,0.158199999999999,1.9745,17740.38,19166.136,1.8029,7.9623,15977.6,8.0791,17793.394,8.2737,19007.0085,8.556,19318.704,9.0435,39663.1323,,,,
128,20210114,605158.SH,8.0196,8.1627,7.9518,8.012,7.997,0.015000000000000568,0.1876,15575.86,16719.976,1.5829,7.9292,15630.33,8.1024,17502.747,8.3125,18856.898,8.6029,19637.715,9.0564,39829.0398,,,,
129,20210113,605158.SH,7.8539,8.0422,7.8012,7.997,7.8464,0.15059999999999985,1.9194,17753.95,18722.016,1.8043,7.9247,17395.908,8.1325,17288.01,8.3558,18869.5575,8.6561,20212.539,9.0709,39885.5732,,,,
130,20210112,605158.SH,7.8087,7.9066,7.7937,7.8464,7.7861,0.0602999999999998,0.7745,11060.34,11521.4,1.124,7.9669,17768.542,8.1544,16919.886,8.4081,18618.7435,8.7058,20450.432,9.0847,39879.8075,,,,
131,20210111,605158.SH,7.9518,8.0196,7.756,7.7861,8.0045,-0.21839999999999993,-2.7285,17757.47,18481.133,1.8046,8.0678,19491.722,8.1845,17625.839,8.4639,18709.7055,8.7588,20976.129,9.0999,39946.4812,,,,
132,20210108,605158.SH,7.9443,8.0949,7.8087,8.0045,7.9895,0.015000000000000568,0.1877,16004.03,16936.065,1.6264,8.1958,19609.188,8.2349,17375.358,8.523,18951.351,8.8145,21857.818,9.1176,39910.511,,,,
133,20210107,605158.SH,8.2304,8.2681,7.9066,7.9895,8.2078,-0.21830000000000105,-2.6597,24403.75,26171.755,2.4801,8.2756,19375.164,8.2591,19195.473,8.5813,19289.583,8.8707,23009.439,9.1309,40076.5358,,,,
134,20210106,605158.SH,8.366,8.381,8.1852,8.2078,8.3509,-0.14309999999999867,-1.7136,19617.12,21454.785,1.9936,8.3404,17180.112,8.317,19423.33,8.6348,19763.713,8.9244,23626.395,9.1476,40133.8818,,,,
135,20210105,605158.SH,8.4036,8.4337,8.3133,8.3509,8.4262,-0.07530000000000037,-0.8936,19676.24,21840.9,1.9996,8.3419,16071.23,8.3622,20507.822,8.6913,19489.673,8.9759,24916.7923,9.1604,40161.5463,,,,
136,20210104,605158.SH,8.4262,8.4789,8.3358,8.4262,8.4036,0.022599999999998843,0.2689,18344.8,20506.468,1.8643,8.3012,15759.956,8.4247,20614.111,8.7402,19843.7455,9.0251,26032.8823,9.1712,40417.9182,,,,
137,20201231,605158.SH,8.2605,8.4337,8.2605,8.4036,8.3133,0.09030000000000094,1.0862,14833.91,16525.149,1.5075,8.2741,15141.528,8.4684,20220.623,8.7944,20081.359,9.0738,27386.1227,9.1775,40508.0625,,,,
138,20201230,605158.SH,8.1401,8.3283,8.1401,8.3133,8.2154,0.09789999999999921,1.1917,13428.49,14764.153,1.3647,8.2425,19015.782,8.5226,20211.049,8.8532,20705.199,9.125,29375.537,9.1803,40515.7477,,,,
139,20201229,605158.SH,8.1702,8.3057,8.1325,8.2154,8.1476,0.06780000000000008,0.8321,14072.71,15391.97,1.4302,8.2937,21666.548,8.5791,20451.105,8.9179,21674.8035,9.183,33179.1993,9.1857,40558.0052,,,,
140,20201228,605158.SH,8.3057,8.3057,8.1099,8.1476,8.2907,-0.14309999999999867,-1.726,18119.87,19684.452,1.8415,8.3825,24944.414,8.6619,20317.601,8.9816,22215.705,9.2332,34697.5707,9.1925,40787.5602,,,,
141,20201225,605158.SH,8.2304,8.3886,8.2078,8.2907,8.2455,0.04519999999999946,0.5482,15252.66,16848.245,1.5501,8.5482,25468.266,8.7432,19793.572,9.0459,22651.274,9.2854,36691.967,9.2036,40986.8815,,,,
142,20201224,605158.SH,8.5693,8.5843,8.1928,8.2455,8.5693,-0.3238000000000003,-3.7786,34205.18,37896.115,3.4761,8.6627,25299.718,8.811,20527.344,9.1043,24099.048,9.321,37504.4053,9.215,41362.0217,,,,
143,20201223,605158.SH,8.6521,8.7274,8.5467,8.5693,8.6596,-0.09029999999999916,-1.0428,26682.32,30487.438,2.7116,8.8027,21406.316,8.9036,19383.693,9.1766,24916.422,9.365,38345.1713,9.2293,41610.3673,,,,
144,20201222,605158.SH,8.9232,8.9383,8.622,8.6596,8.9759,-0.3163,-3.5239,30462.04,35570.531,3.0957,8.8645,19235.662,8.9526,20104.096,9.2282,25727.9275,9.4036,40860.675,9.2338,41945.8962,,,,
145,20201221,605158.SH,8.878,8.991,8.8253,8.9759,8.863,0.11289999999999978,1.2738,20739.13,24557.339,2.1076,8.9413,15690.788,9.0203,18471.524,9.2828,27121.2775,9.4355,41977.5047,9.2421,41830.0998,,,,
146,20201218,605158.SH,8.9157,8.9759,8.8479,8.863,8.9458,-0.08280000000000065,-0.9256,14409.92,17039.243,1.4644,8.9383,14118.878,9.0557,19073.38,9.3253,28742.268,9.4636,44310.3057,9.2469,42160.8973,,,,
147,20201217,605158.SH,8.8705,8.9759,8.8178,8.9458,8.878,0.06780000000000008,0.7637,14738.17,17435.52,1.4978,8.9593,15754.97,9.1205,19942.095,9.3765,30968.8725,9.4864,45756.9897,9.2534,42912.1353,,,,
148,20201216,605158.SH,9.0136,9.0361,8.863,8.878,9.0437,-0.1656999999999993,-1.8322,15829.05,18770.431,1.6086,9.0045,17361.07,9.1837,21199.349,9.4262,33957.781,9.5085,47975.609,9.256,43182.455,,,,
149,20201215,605158.SH,8.9608,9.1039,8.9458,9.0437,8.9608,0.08289999999999864,0.9251,12737.67,15287.591,1.2945,9.0407,20972.53,9.2568,22898.502,9.4849,39543.2465,9.5246,48724.2297,9.2589,43623.5727,,,,
150,20201214,605158.SH,8.9533,8.9985,8.863,8.9608,8.9684,-0.007600000000000051,-0.0847,12879.58,15302.186,1.3089,9.0994,21252.26,9.3012,24113.809,9.5188,41887.5555,9.5351,49771.6193,9.2559,43869.2302,,,,
151,20201211,605158.SH,9.1717,9.1717,8.8855,8.9684,9.1717,-0.2032999999999987,-2.2166,22590.38,26974.175,2.2958,9.1732,24027.882,9.3486,25508.976,9.5565,45141.1645,9.5467,50961.5143,9.2545,44387.1455,,,,
152,20201210,605158.SH,9.006,9.2395,8.9834,9.1717,9.0587,0.11299999999999955,1.2474,22768.67,27623.099,2.3139,9.2816,24129.22,9.3976,27670.752,9.576,45992.936,9.5514,52590.8417,9.2523,44918.2537,,,,
153,20201209,605158.SH,9.2846,9.375,9.0437,9.0587,9.3373,-0.27860000000000085,-2.9837,33886.35,41416.026,3.4437,9.3629,25037.628,9.4495,30449.151,9.5956,47825.9105,9.5605,54514.012,9.2535,45330.9792,,,,
154,20201208,605158.SH,9.3901,9.4428,9.3148,9.3373,9.3298,0.007500000000000284,0.0804,14136.32,17584.553,1.4366,9.4729,24824.474,9.5038,31351.759,9.6291,51238.9645,9.5798,58160.3823,9.261,45353.043,,,,
155,20201207,605158.SH,9.5708,9.6009,9.2997,9.3298,9.5105,-0.18069999999999986,-1.9,26757.69,33410.814,2.7193,9.503,26975.358,9.5452,35771.031,9.6431,53730.495,9.5738,60374.7727,9.263,45737.9247,,,,
156,20201204,605158.SH,9.5482,9.6235,9.4127,9.5105,9.5783,-0.06780000000000008,-0.7079,23097.07,29100.436,2.3473,9.5241,26990.07,9.5949,38411.156,9.6675,56928.7685,9.556,60009.7587,9.2659,45941.6145,,,,
157,20201203,605158.SH,9.6536,9.6611,9.503,9.5783,9.6084,-0.030099999999999127,-0.3133,27310.71,34706.846,2.7755,9.5135,31212.284,9.6325,41995.65,9.6694,58664.437,9.5311,60007.5607,9.2681,46306.909,,,,
158,20201202,605158.SH,9.4955,9.6386,9.4804,9.6084,9.488,0.12040000000000006,1.269,32820.58,41743.947,3.3354,9.5361,35860.674,9.6687,46716.213,9.6709,61363.739,9.5098,60020.3647,9.2723,46998.1103,,,,
159,20201201,605158.SH,9.4127,9.5105,9.3825,9.488,9.4352,0.052799999999999514,0.5596,24890.74,31265.314,2.5295,9.5346,37879.044,9.7131,56187.991,9.6585,61637.0935,9.4857,59558.6073,9.272,47010.6535,,,,
160,20201130,605158.SH,9.4352,9.5256,9.3825,9.4352,9.4578,-0.02260000000000062,-0.239,26831.25,33711.155,2.7268,9.5873,44566.704,9.7364,59661.302,9.6521,62600.5245,9.4636,59309.183,9.2747,47295.9418,,,,
161,20201127,605158.SH,9.6461,9.6988,9.3976,9.4578,9.6913,-0.23349999999999937,-2.4094,44208.14,55693.039,4.4927,9.6657,49832.242,9.7643,64773.353,9.6457,63687.7835,9.441,58916.8333,9.2789,47688.5403,,,,
162,20201126,605158.SH,9.5783,9.744,9.4127,9.6913,9.6009,0.0904000000000007,0.9416,50552.66,64223.217,5.1375,9.7515,52779.016,9.7545,64315.12,9.6284,65050.8865,9.4207,57963.204,9.2806,47892.1423,,,,
163,20201125,605158.SH,9.7741,9.8494,9.6009,9.6009,9.7515,-0.15060000000000073,-1.5444,42912.43,55336.165,4.361,9.8012,57571.752,9.7417,65202.67,9.616,66546.4425,9.3911,57143.6327,9.2791,48257.3725,,,,
164,20201124,605158.SH,9.8343,9.8946,9.6461,9.7515,9.8268,-0.07530000000000037,-0.7663,58329.04,75410.69,5.9277,9.8916,74496.938,9.7545,71126.17,9.6178,71564.694,9.3707,56641.3687,9.2846,48775.5908,,,,
165,20201123,605158.SH,9.9021,9.9322,9.7364,9.8268,9.887,-0.06020000000000003,-0.6089,53158.94,69302.798,5.4023,9.8855,74755.9,9.741,71689.959,9.5881,72676.6435,9.3449,55406.3003,9.2853,49057.7633,,,,
166,20201120,605158.SH,9.9548,9.9548,9.7515,9.887,9.9398,-0.052799999999999514,-0.5312,58942.01,77132.379,5.99,9.863,79714.464,9.7402,75446.381,9.5365,70809.06,9.3173,54802.954,9.2879,49414.858,,,,
167,20201119,605158.SH,10.0,10.1054,9.8494,9.9398,10.0527,-0.11289999999999978,-1.1231,74516.34,98552.104,7.5728,9.7575,75851.224,9.7063,75333.224,9.4804,69013.516,9.2811,53630.0023,9.2913,50390.3192,,,,
168,20201118,605158.SH,9.7289,10.0753,9.6536,10.0527,9.7214,0.3313000000000006,3.4079,127538.36,168802.461,12.9612,9.6822,72833.588,9.6732,76011.265,9.4303,66672.4405,9.2357,51655.9583,9.3004,51531.1218,,,,
169,20201117,605158.SH,9.7741,9.872,9.6084,9.7214,9.7139,0.007499999999998508,0.0772,59623.85,76868.289,6.0593,9.6175,67755.402,9.6039,67086.196,9.372,61243.9155,9.1885,47936.811,9.3062,51402.7482,,,,
170,20201116,605158.SH,9.3373,9.7892,9.3373,9.7139,9.3599,0.354000000000001,3.7821,77951.76,99909.213,7.9219,9.5964,68624.018,9.5678,65539.747,9.3272,59133.1235,9.1519,46877.5497,9.3208,52417.2295,,,,
171,20201113,605158.SH,9.4955,9.5256,9.3449,9.3599,9.5633,-0.20340000000000025,-2.1269,39625.81,49675.724,4.027,9.6175,71178.298,9.5271,62602.214,9.2794,55988.5735,9.1217,45281.796,9.3346,54045.5905,,,,
172,20201112,605158.SH,9.759,9.7892,9.5256,9.5633,9.7289,-0.16559999999999953,-1.7021,59428.16,75857.516,6.0394,9.6551,74815.224,9.5023,65786.653,9.2538,54787.246,9.1089,45219.638,9.3573,57393.9155,,,,
173,20201111,605158.SH,9.6084,9.9473,9.4654,9.7289,9.616,0.11289999999999978,1.1741,102147.43,132241.272,10.3808,9.6642,79188.942,9.4902,67890.215,9.2157,53114.114,9.0936,44875.5633,9.3878,60952.407,,,,
174,20201110,605158.SH,9.8946,9.8946,9.616,9.616,9.8193,-0.20330000000000048,-2.0704,63966.93,82472.858,6.5007,9.5904,66416.99,9.4812,72003.218,9.1788,49398.968,9.064,43031.1173,9.4265,67878.0485,,,,
175,20201109,605158.SH,9.5407,9.8193,9.5407,9.8193,9.5482,0.27110000000000056,2.8393,90723.16,116683.426,9.2198,9.5391,62455.476,9.4352,73663.328,9.1468,47264.471,9.0487,41682.695,9.4718,66924.1405,,,,
176,20201106,605158.SH,9.6461,9.6461,9.4503,9.5482,9.6084,-0.06020000000000003,-0.6265,57810.44,73181.865,5.875,9.4367,54026.13,9.3328,66171.739,9.1058,44481.2405,9.0301,40011.489,9.495,65448.6717,,,,
177,20201105,605158.SH,9.4127,9.631,9.3373,9.6084,9.3599,0.24849999999999994,2.6549,81296.75,102855.686,8.2619,9.3494,56758.082,9.2545,62693.808,9.0685,42778.3915,9.0203,40067.281,9.5058,64499.6878,,,,
178,20201104,605158.SH,9.3072,9.4051,9.2319,9.3599,9.3599,0.0,0.0,38287.67,47311.805,3.891,9.3162,56591.488,9.1875,57333.616,9.0169,39478.305,9.0035,38389.301,9.5001,63196.8533,,,,
179,20201103,605158.SH,9.3223,9.4051,9.2093,9.3599,9.3072,0.05269999999999975,0.5662,44159.36,54683.74,4.4877,9.372,77589.446,9.1401,55401.635,8.9808,38362.1185,8.9932,38522.9157,,,,,,
180,20201102,605158.SH,9.0964,9.3072,9.0136,9.3072,9.1114,0.1958000000000002,2.149,48576.43,59160.849,4.9366,9.3313,84871.18,9.0866,52726.5,8.9439,37546.451,8.9767,37966.841,,,,,,
181,20201030,605158.SH,9.4654,9.503,9.0813,9.1114,9.4428,-0.33140000000000036,-3.5096,71470.2,87726.197,7.2632,9.2289,78317.348,9.0316,49374.933,8.9191,36621.587,8.9623,37812.7767,,,,,,
182,20201029,605158.SH,9.4127,9.5934,9.3675,9.4428,9.6386,-0.1958000000000002,-2.0314,80463.78,101256.758,8.1772,9.1597,68629.534,9.0053,43787.839,8.9123,34936.1305,8.9531,37245.6657,,,,,,
183,20201028,605158.SH,9.1717,9.6837,9.1717,9.6386,9.1566,0.4820000000000011,5.264,143277.46,180268.933,14.5607,9.0588,58075.744,8.9413,38338.013,8.8953,33368.2375,8.9465,36147.9463,,,,,,
184,20201027,605158.SH,9.119,9.4051,9.0964,9.1566,8.7952,0.3613999999999997,4.1091,80568.03,98348.503,8.1878,8.9081,33213.824,8.8765,26794.718,8.8554,28545.067,8.9423,32545.7037,,,,,,
185,20201026,605158.SH,8.7425,8.8479,8.622,8.7952,8.7651,0.030099999999999127,0.3434,15807.27,18300.592,1.6064,8.8419,20581.82,8.8584,20865.614,8.8554,25692.3785,8.9523,31101.0767,,,,,,
186,20201023,605158.SH,8.9608,8.9759,8.7425,8.7651,8.9383,-0.17319999999999958,-1.9377,23031.13,27129.72,2.3406,8.8343,20432.518,8.8788,22790.742,8.8788,26931.364,8.9759,31873.4703,,,,,,
187,20201022,605158.SH,8.9307,8.9834,8.8404,8.9383,8.8855,0.052799999999999514,0.5942,27694.83,32796.621,2.8145,8.8509,18946.144,8.8825,22862.975,8.9032,28754.0175,9.005,32606.2573,,,,,,
188,20201021,605158.SH,8.8253,8.8931,8.7349,8.8855,8.8253,0.06020000000000003,0.6821,18967.86,22217.574,1.9276,8.8238,18600.282,8.8464,21622.994,8.9115,28917.1435,9.0349,33975.856,,,,,,
189,20201020,605158.SH,8.7349,8.8479,8.6295,8.8253,8.7575,0.06780000000000008,0.7742,17408.01,20150.863,1.7691,8.8449,20375.612,8.8215,21322.602,8.9198,30083.556,9.0582,34462.6997,,,,,,
190,20201019,605158.SH,8.8479,8.9157,8.75,8.7575,8.8479,-0.09039999999999893,-1.0217,15060.76,17672.25,1.5306,8.875,21149.408,8.8012,22366.402,8.9217,30587.0115,9.0858,35282.7007,,,,,,
191,20201016,605158.SH,8.8328,8.8855,8.7651,8.8479,8.8027,0.04519999999999946,0.5135,15599.26,18268.73,1.5853,8.9232,25148.966,8.8065,23868.241,8.9277,32031.6985,9.1167,36460.2473,,,,,,
192,20201015,605158.SH,8.9232,9.0286,8.7877,8.8027,8.991,-0.1882999999999999,-2.0943,25965.52,30590.767,2.6388,8.9142,26779.806,8.8193,26084.422,8.927,33974.579,9.1406,37821.0807,,,,,,
193,20201014,605158.SH,8.9985,9.1039,8.9006,8.991,8.9759,0.015100000000000335,0.1682,27844.51,33339.805,2.8297,8.869,24645.706,8.8494,28398.462,8.9492,35052.913,9.1672,39371.1123,,,,,,
194,20201013,605158.SH,8.9458,8.991,8.9232,8.9759,8.9985,-0.02260000000000062,-0.2512,21276.99,25305.464,2.1623,8.7982,22269.592,8.8343,30295.416,8.9751,35421.1965,9.1985,40909.813,,,,,,
195,20201012,605158.SH,8.8027,9.006,8.7952,8.9985,8.8027,0.1958000000000002,2.2243,35058.55,41576.082,3.5629,8.7274,23583.396,8.8524,30519.143,8.9992,36218.808,9.2256,42709.2263,,,,,,
196,20201009,605158.SH,8.6446,8.8554,8.6446,8.8027,8.5768,0.22589999999999932,2.6338,23753.46,27633.117,2.414,8.6897,22587.516,8.8788,31071.986,9.0245,36414.8345,9.2585,44026.762,,,,,,
197,20200930,605158.SH,8.6747,8.7199,8.5241,8.5768,8.637,-0.06020000000000003,-0.697,15295.02,17491.056,1.5544,8.7244,25389.038,8.9239,34645.06,9.0663,37477.8985,9.3014,47150.636,,,,,,
198,20200929,605158.SH,8.6521,8.7274,8.6069,8.637,8.622,0.015000000000000568,0.174,15963.94,18329.655,1.6224,8.8298,32151.218,8.9766,36211.293,9.1291,40152.287,9.3652,51406.2853,,,,,,
199,20200928,605158.SH,8.8102,8.8178,8.5843,8.622,8.8102,-0.18820000000000014,-2.1362,27846.01,32058.224,2.8299,8.8705,38321.24,9.0181,38844.51,9.1766,41032.7485,9.4239,54868.6853,,,,,,
200,20200925,605158.SH,8.9684,8.9985,8.75,8.8102,8.9759,-0.1656999999999993,-1.8461,30079.15,35371.372,3.0568,8.9774,37454.89,9.0422,38807.621,9.2282,41740.85,9.4897,57956.9093,,,,,,
201,20200924,605158.SH,9.0361,9.1792,8.9684,8.9759,9.1039,-0.1280000000000001,-1.406,37761.07,45431.621,3.8375,9.0678,39556.456,9.0489,40195.156,9.2718,42756.2505,9.5474,62809.385,,,,,,
202,20200923,605158.SH,8.878,9.2545,8.8404,9.1039,8.8404,0.26349999999999874,2.9806,49105.92,59392.377,4.9904,9.1235,43901.082,9.0346,41864.736,9.3012,43689.41,9.6057,69568.193,,,,,,
203,20200922,605158.SH,9.0587,9.0587,8.7801,8.8404,9.1566,-0.3161999999999985,-3.4532,46814.05,55426.361,4.7575,9.1235,40271.368,9.0489,41707.364,9.326,44857.4375,9.682,77029.2507,,,,,,
204,20200921,605158.SH,9.262,9.262,9.1566,9.1566,9.262,-0.10540000000000127,-1.138,23514.26,28733.48,2.3897,9.1656,39367.78,9.116,40546.977,9.3806,46217.0115,9.7889,92724.9797,,,,,,
205,20200918,605158.SH,9.1943,9.2846,9.119,9.262,9.2545,0.007500000000000284,0.081,40586.98,49587.601,4.1247,9.1069,40160.352,9.1461,41918.473,9.4123,48804.268,9.8948,92165.586,,,,,,
206,20200917,605158.SH,9.0437,9.3072,9.0211,9.2545,9.1039,0.15060000000000073,1.6542,59484.2,72828.954,6.0451,9.0301,40833.856,9.1702,41757.683,9.4484,50504.15,9.9598,90885.8543,,,,,,
207,20200916,605158.SH,8.991,9.119,8.9307,9.1039,9.0512,0.05269999999999975,0.5822,30957.35,37202.383,3.1461,8.9458,39828.39,9.2086,40310.737,9.4902,53403.424,9.9912,88932.0947,,,,,,
208,20200915,605158.SH,8.863,9.1265,8.7726,9.0512,8.863,0.18820000000000014,2.1234,42296.11,50510.894,4.2984,8.9744,43143.36,9.2816,44093.281,9.5595,59003.7815,9.9967,88004.4057,,,,,,
209,20200914,605158.SH,8.8705,8.9383,8.8178,8.863,8.878,-0.015000000000000568,-0.169,27477.12,32392.045,2.7924,9.0663,41726.174,9.3351,43220.987,9.6269,62880.773,,,,,,,,
210,20200911,605158.SH,8.7726,8.8855,8.5843,8.878,8.8328,0.04519999999999946,0.5117,43954.5,50905.531,4.4669,9.1852,43676.594,9.4141,44674.079,9.7135,67531.5535,,,,,,,,
211,20200910,605158.SH,9.3373,9.3599,8.7952,8.8328,9.247,-0.41419999999999924,-4.4793,54456.87,65360.989,5.5342,9.3102,42681.51,9.4947,45317.345,9.7967,74116.4995,,,,,,,,
212,20200909,605158.SH,9.4202,9.4277,9.1943,9.247,9.5105,-0.2635000000000005,-2.7706,47532.2,58901.815,4.8305,9.4714,40793.084,9.5678,45514.084,9.8912,83419.9215,,,,,,,,
213,20200908,605158.SH,9.5482,9.6009,9.3675,9.5105,9.4578,0.05269999999999975,0.5572,35210.18,44232.872,3.5783,9.5888,45043.202,9.6032,48007.511,9.9985,94690.194,,,,,,,,
214,20200907,605158.SH,9.4729,9.631,9.4051,9.4578,9.503,-0.04519999999999946,-0.4756,37229.22,47029.111,3.7835,9.6039,44715.8,9.6453,51887.046,10.1254,118813.981,,,,,,,,
215,20200904,605158.SH,9.4729,9.5407,9.375,9.503,9.6386,-0.13560000000000016,-1.4068,38979.08,48971.773,3.9613,9.6431,45671.564,9.6785,55690.063,10.2692,117289.1425,,,,,,,,
216,20200903,605158.SH,9.7892,9.8343,9.631,9.6386,9.8343,-0.19570000000000043,-1.99,45014.74,58149.115,4.5747,9.6792,47953.18,9.7267,59250.617,10.3547,115449.94,,,,,,,,
217,20200902,605158.SH,9.6536,9.9096,9.616,9.8343,9.5858,0.24849999999999994,2.5924,68782.79,89421.462,6.9901,9.6641,50235.084,9.7718,66496.111,10.3825,113242.7735,,,,,,,,
218,20200901,605158.SH,9.6536,9.6536,9.5105,9.5858,9.6536,-0.06780000000000008,-0.7023,33573.17,42672.84,3.4119,9.6175,50971.82,9.8373,73914.282,10.3543,109959.968,,,,,,,,
219,20200831,605158.SH,9.7063,9.7666,9.6084,9.6536,9.6837,-0.030099999999999127,-0.3108,42008.04,54084.298,4.2691,9.6867,59058.292,9.9187,82540.559,,,,,,,,,,
220,20200828,605158.SH,9.5482,9.7666,9.5105,9.6837,9.5633,0.12040000000000006,1.259,50387.16,64669.249,5.1206,9.7139,65708.562,10.0128,90389.028,,,,,,,,,,
221,20200827,605158.SH,9.616,9.6762,9.4202,9.5633,9.6009,-0.03759999999999941,-0.3916,56424.26,71376.493,5.7342,9.7741,70548.054,10.0987,102915.654,,,,,,,,,,
222,20200826,605158.SH,9.9247,9.9398,9.6009,9.6009,9.9322,-0.3313000000000006,-3.3356,72466.47,93807.083,7.3645,9.8795,82757.138,10.2146,121325.759,,,,,,,,,,
223,20200825,605158.SH,9.7892,9.9699,9.7816,9.9322,9.7892,0.14300000000000068,1.4608,74005.53,96783.33,7.5209,10.0572,96856.744,10.3938,141372.877,,,,,,,,,,
224,20200824,605158.SH,10.0,10.0301,9.7741,9.7892,9.9849,-0.19570000000000043,-1.96,75259.39,98219.165,7.6483,10.1506,106022.826,10.6054,185740.916,,,,,,,,,,
