,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300708.SZ,33.93,33.93,31.01,31.33,33.67,-2.3400000000000034,-6.9498,228701.98,734120.557,12.1073,33.468,242269.258,32.721,253846.644,33.467,338580.1315,30.128,276650.8083,25.5885,186503.7075,23.6246,143163.7599,24.736,175013.8445
11,20210712,300708.SZ,33.6,34.34,32.0,33.67,33.58,0.09000000000000341,0.268,213093.15,704895.049,11.281,34.058,272463.224,32.734,262049.813,33.0645,332199.7825,29.845,273316.9897,25.4085,183343.1912,23.5675,142141.8855,,
12,20210709,300708.SZ,34.13,34.69,32.9,33.58,34.76,-1.1799999999999997,-3.3947,189730.0,637116.119,10.0442,33.784,281977.818,32.786,271214.23,32.556,329876.275,29.475,270691.8913,25.1857,180437.9887,23.4986,141417.1413,,
13,20210708,300708.SZ,33.59,35.27,33.04,34.76,34.0,0.759999999999998,2.2353,286792.63,987344.193,15.1826,33.296,281414.218,32.774,291254.398,32.1295,330957.825,29.108,270761.152,24.9625,178243.0278,23.4277,140683.1097,,
14,20210707,300708.SZ,32.84,34.66,31.4,34.0,34.28,-0.28000000000000114,-0.8168,293028.53,961139.033,15.5127,32.456,273488.232,32.918,302588.27,31.6115,323637.6435,28.6627,265455.0947,24.7345,174326.1902,23.3471,139491.6968,,
15,20210706,300708.SZ,31.95,36.18,31.52,34.28,32.3,1.980000000000004,6.13,379671.81,1293401.291,20.0996,31.974,265424.03,33.036,314533.917,31.138,319491.567,28.2717,258628.131,24.5255,170898.7753,23.2911,138226.3591,,
16,20210705,300708.SZ,33.48,33.99,31.2,32.3,31.14,1.1599999999999966,3.7251,260666.12,843016.666,13.7995,31.41,251636.402,33.205,319629.238,30.639,313261.2265,27.878,249426.9847,24.3275,166002.562,23.2463,136855.6807,,
17,20210702,300708.SZ,30.47,31.99,30.47,31.14,30.56,0.5800000000000018,1.8979,186912.0,583161.129,9.895,31.788,260450.642,33.745,351791.048,30.157,306377.0705,27.5467,245044.6177,24.1583,163152.4135,23.2017,135648.9791,,
18,20210701,300708.SZ,31.58,33.1,30.26,30.56,31.59,-1.0300000000000011,-3.2605,247162.7,783070.223,13.0846,32.252,301094.578,34.281,397100.921,29.6895,300337.9705,27.2687,244329.8,24.003,162166.497,23.1629,134953.6558,,
19,20210630,300708.SZ,31.46,32.55,31.15,31.59,31.46,0.129999999999999,0.4132,252707.52,808080.072,13.3782,33.38,331688.308,34.578,425625.371,29.263,293476.8355,26.9847,241737.5737,23.8422,159393.3022,23.1232,133836.3083,,
20,20210629,300708.SZ,33.0,33.0,31.03,31.46,34.19,-2.729999999999997,-7.9848,310733.67,987729.564,16.45,34.098,363643.804,34.213,423313.619,28.8315,288052.8905,26.6373,238051.89,23.6553,155909.2265,23.0793,133101.4434,,
21,20210628,300708.SZ,34.07,34.69,32.8,34.19,33.46,0.7299999999999969,2.1817,304737.32,1031857.713,16.1326,35.0,387622.074,33.395,402349.752,28.4005,278950.578,26.3113,235129.2743,23.479,151919.5818,23.0288,131198.4462,,
22,20210625,300708.SZ,34.7,35.47,32.59,33.46,36.2,-2.740000000000002,-7.5691,390131.68,1316234.631,20.6533,35.702,443131.454,32.326,388538.32,27.8195,270430.722,25.831,226394.097,23.2543,147825.5595,22.9597,129413.3772,,
23,20210624,300708.SZ,34.56,37.49,34.55,36.2,35.18,1.0200000000000031,2.8994,400131.35,1454778.691,21.1827,36.31,493107.264,31.485,370661.252,27.275,260514.529,25.3727,215389.2413,23.0473,142309.5982,22.9011,127166.4026,,
24,20210623,300708.SZ,35.0,37.66,34.5,35.18,35.97,-0.7899999999999991,-2.1963,412485.0,1495830.184,21.8367,35.776,519562.434,30.305,344687.017,26.535,246888.507,24.8377,204620.67,22.7877,136705.8923,22.8297,124738.858,,
25,20210622,300708.SZ,37.05,37.4,35.23,35.97,37.7,-1.730000000000004,-4.5889,430625.02,1555915.275,22.8731,34.328,482983.434,29.24,324449.217,25.8895,230675.238,24.3067,192043.6033,22.5462,131914.0253,22.7632,122532.3078,,
26,20210621,300708.SZ,36.49,39.88,35.01,37.7,36.5,1.2000000000000028,3.2877,582284.22,2148410.221,31.0642,31.79,417077.43,28.073,306893.215,25.2145,214325.858,23.7387,179074.536,22.327,126957.3917,22.7078,119964.4138,,
27,20210618,300708.SZ,36.61,39.3,35.5,36.5,33.53,2.969999999999999,8.8577,640010.73,2360717.445,34.1438,28.95,333945.186,26.569,260963.093,24.4475,191671.4025,23.1203,161523.962,22.0737,118687.4825,22.634,116225.0535,,
28,20210617,300708.SZ,28.28,33.53,28.03,33.53,27.94,5.59,20.0072,532407.2,1633486.042,28.4033,26.66,248215.24,25.098,203575.02,23.7625,167944.2395,22.5687,141708.0517,21.8377,109698.3645,22.5652,111744.5308,,
29,20210616,300708.SZ,23.46,27.94,23.28,27.94,23.28,4.66,20.0172,229590.0,617203.619,12.2484,24.834,169811.6,23.948,161328.3,23.188,149793.675,22.1127,126523.3213,21.6622,102978.8397,22.5167,108202.904,,
30,20210615,300708.SZ,23.67,24.27,23.23,23.28,23.5,-0.21999999999999886,-0.9362,101095.0,240519.452,5.3933,24.152,165915.0,23.45,152792.162,22.8495,145421.0255,21.865,121500.698,21.5898,102452.9848,22.5251,107108.8242,,
31,20210611,300708.SZ,24.71,24.91,23.48,23.5,25.05,-1.5500000000000007,-6.1876,166623.0,400667.915,8.8891,24.356,196709.0,23.406,155551.404,22.7695,151519.0355,21.7707,120747.8587,21.5787,102766.8423,22.5776,107088.8158,,
32,20210610,300708.SZ,24.29,25.88,24.1,25.05,24.4,0.6500000000000021,2.6639,211361.0,526054.261,11.2759,24.188,187981.0,23.313,152323.124,22.5835,145321.9855,21.674,118307.2557,21.5618,102227.1757,22.6227,106650.3182,,
33,20210609,300708.SZ,24.65,24.88,23.82,24.4,24.53,-0.13000000000000256,-0.53,140389.0,340714.553,7.4896,23.536,158934.8,23.065,150367.806,22.3165,137753.236,21.5627,115308.129,21.5137,101399.992,22.6622,105840.7692,,
34,20210608,300708.SZ,24.31,24.99,23.91,24.53,24.3,0.23000000000000043,0.9465,210107.0,514320.052,11.209,23.062,152845.0,22.765,149089.997,22.104,134587.4965,21.476,114361.2397,21.4818,102014.008,22.7031,106135.8523,,
35,20210607,300708.SZ,23.38,24.94,23.1,24.3,22.66,1.6400000000000006,7.2374,255065.0,615346.004,13.6074,22.748,139669.324,22.539,136901.259,21.84,125840.7965,21.3767,110428.7633,21.4035,99843.9437,22.7562,105404.8773,,
36,20210604,300708.SZ,21.81,23.1,21.61,22.66,21.79,0.870000000000001,3.9927,122983.0,276613.974,6.561,22.456,114393.808,22.356,121758.501,21.5715,115165.1965,21.2697,104139.3757,21.3382,97501.61,22.8158,104575.4551,,
37,20210603,300708.SZ,22.18,22.34,21.7,21.79,22.03,-0.240000000000002,-1.0894,66130.0,145710.031,3.528,22.438,116665.248,22.326,122379.712,21.396,111804.3965,21.2153,102638.6457,21.3288,97248.7767,22.8886,105768.9609,,
38,20210602,300708.SZ,22.98,23.22,21.98,22.03,22.96,-0.9299999999999997,-4.0505,109940.0,246888.689,6.0963,22.594,141800.812,22.427,132313.459,21.304,110774.5675,21.1897,102305.288,21.3478,98425.2257,22.9872,107835.5635,,
39,20210601,300708.SZ,22.55,23.66,22.38,22.96,22.84,0.120000000000001,0.5254,144228.62,334125.093,7.9976,22.468,145334.994,22.428,138259.05,21.195,109120.832,21.1403,100090.2207,21.3498,98372.4815,23.1086,109940.2694,,
40,20210531,300708.SZ,23.01,23.8,22.45,22.84,22.57,0.2699999999999996,1.1963,128687.42,295412.371,7.1358,22.33,134133.194,22.249,138049.889,21.0725,105854.966,21.049,96356.6067,21.348,97545.1045,23.2077,111083.3035,,
41,20210528,300708.SZ,22.29,22.9,22.22,22.57,22.57,0.0,0.0,134340.2,303320.352,7.4493,22.256,129123.194,22.133,147486.667,20.953,103346.086,20.972,93369.3927,21.3467,97613.2465,23.305,112453.5558,,
42,20210527,300708.SZ,21.2,23.2,21.2,22.57,21.4,1.1700000000000017,5.4673,191807.82,431279.817,10.6359,22.214,128094.176,21.854,138320.847,20.8545,101299.3215,20.8963,90184.086,21.3552,97208.434,23.411,113859.7324,,
43,20210526,300708.SZ,21.7,21.85,21.2,21.4,22.27,-0.870000000000001,-3.9066,127610.91,274535.466,7.0761,22.26,122826.106,21.568,125138.666,20.8115,97778.2905,20.817,85724.9037,21.3507,96045.2938,23.5077,115638.6674,,
44,20210525,300708.SZ,22.44,22.45,21.92,22.27,22.47,-0.1999999999999993,-0.8901,88219.62,195991.942,4.8918,22.388,131183.106,21.443,120084.996,20.8315,96996.861,20.8063,83197.2857,21.3832,97815.228,23.5942,116336.9058,,
45,20210524,300708.SZ,22.05,22.71,21.73,22.47,22.36,0.10999999999999943,0.4919,103637.42,230729.281,5.7468,22.168,141966.584,21.141,114780.334,20.7955,97192.5155,20.7793,83169.4197,21.4228,100300.3752,23.6724,117762.0603,,
46,20210521,300708.SZ,23.1,23.28,22.21,22.36,22.8,-0.4400000000000013,-1.9298,129195.11,291126.143,7.164,22.01,165850.14,20.787,108571.892,20.7265,95329.813,20.777,82578.1393,21.3947,99693.359,23.742,118644.6984,,
47,20210520,300708.SZ,21.98,23.1,21.83,22.8,22.04,0.7600000000000016,3.4483,165467.47,372443.105,9.1753,21.494,148547.518,20.466,101229.081,20.66,92768.1125,20.77,81260.2093,21.377,99426.9735,23.8228,119178.9983,,
48,20210519,300708.SZ,21.18,22.73,20.88,22.04,21.17,0.8699999999999974,4.1096,169395.91,369406.027,9.3931,20.876,127451.226,20.181,89235.676,20.571,87301.2025,20.7373,80003.194,21.3438,98282.9323,23.9103,120103.2995,,
49,20210518,300708.SZ,20.68,21.5,20.68,21.17,21.68,-0.509999999999998,-2.3524,142137.01,299219.777,7.8816,20.498,108986.886,19.962,79982.614,20.4965,81005.806,20.6997,77049.0307,21.3085,97110.4338,24.0122,122004.9257,,
50,20210517,300708.SZ,20.99,23.74,20.55,21.68,19.78,1.8999999999999986,9.6057,223055.2,497355.454,12.3686,20.114,87594.084,19.896,73660.043,20.449,75509.9655,20.6733,73766.563,21.2645,95698.2003,24.0971,122538.8589,,
51,20210514,300708.SZ,19.74,20.04,19.57,19.78,19.71,0.07000000000000028,0.3551,42682.0,84557.193,2.3668,19.564,51293.644,19.773,59205.505,20.3915,66310.7555,20.6467,68709.8893,21.217,93099.2667,24.1881,121797.7762,,
52,20210513,300708.SZ,19.86,20.48,19.69,19.71,20.15,-0.4399999999999977,-2.1836,59986.01,120010.373,3.3263,19.438,53910.644,19.855,64277.796,20.4175,66115.7055,20.6777,69257.022,21.1942,93287.75,24.2971,122881.7819,,
53,20210512,300708.SZ,19.1,20.6,18.9,20.15,19.25,0.8999999999999986,4.6753,77074.21,153355.901,4.2738,19.486,51020.126,20.055,70417.915,20.4415,66018.0225,20.722,69229.955,21.1812,93261.4998,24.412,124467.8537,,
54,20210511,300708.SZ,18.65,19.26,18.65,19.25,18.93,0.3200000000000003,1.6904,35173.0,66971.474,1.9504,19.426,50978.342,20.22,73908.726,20.488,64753.4305,20.7377,68791.1147,21.173,93340.0463,24.5301,126296.8519,,
55,20210510,300708.SZ,19.15,19.45,18.7,18.93,19.15,-0.21999999999999886,-1.1488,41553.0,79024.287,2.3041,19.678,59726.002,20.45,79604.697,20.5985,67363.9625,20.7857,71784.4473,21.184,93900.6938,24.6728,129454.6395,,
56,20210507,300708.SZ,19.88,20.12,19.07,19.15,19.95,-0.8000000000000007,-4.01,55767.0,109009.791,3.0923,19.982,67117.366,20.666,82087.734,20.772,69581.263,20.9153,74840.2473,21.2197,94199.6105,24.8445,133784.2817,,
57,20210506,300708.SZ,19.85,20.08,19.46,19.95,19.85,0.09999999999999787,0.5038,45533.42,90263.23,2.5249,20.272,74644.948,20.854,84307.144,20.922,71275.7735,21.027,75851.003,21.248,94236.9272,24.9901,136776.2703,,
58,20210430,300708.SZ,20.28,20.47,19.83,19.85,20.51,-0.6600000000000001,-3.2179,76865.29,153746.428,4.2622,20.624,89815.704,20.961,85366.729,21.0155,75386.953,21.1067,77688.6773,21.2552,94793.0035,25.1455,140830.7781,,
59,20210429,300708.SZ,20.32,21.38,20.3,20.51,20.45,0.060000000000002274,0.2934,78911.3,165080.083,4.3757,21.014,96839.11,21.031,82028.998,21.0685,75582.239,21.2117,79434.358,21.2683,94611.6652,25.2913,145321.3788,,
60,20210428,300708.SZ,20.95,21.1,20.05,20.45,20.6,-0.15000000000000213,-0.7282,78509.82,160687.846,4.3534,21.222,99483.392,21.002,77359.888,21.062,73819.823,21.3147,83405.2717,21.2838,94501.5268,25.4009,148075.667,,
61,20210427,300708.SZ,21.64,21.81,20.3,20.6,21.71,-1.1099999999999994,-5.1129,93404.91,197287.288,5.1582,21.35,97058.102,21.01,73416.006,21.0835,73462.0815,21.3867,84785.826,21.3072,94581.1165,25.4642,148920.2627,,
62,20210426,300708.SZ,21.69,22.48,21.39,21.71,21.8,-0.08999999999999986,-0.4128,121387.2,265856.957,6.7035,21.436,93969.34,20.98,67953.615,21.089,71746.635,21.4497,86147.0957,21.3468,94562.2847,25.5255,150467.5826,,
63,20210423,300708.SZ,21.31,22.0,21.05,21.8,21.55,0.25,1.1601,111982.32,243401.43,6.1841,21.298,80917.754,20.828,61618.13,21.0555,68635.975,21.4647,87491.855,21.388,94869.2302,25.5738,150816.1334,,
64,20210422,300708.SZ,21.0,22.1,21.0,21.55,21.09,0.46000000000000085,2.1811,92132.71,199506.323,5.0879,21.048,67218.886,20.756,55598.135,20.9965,66232.309,21.4877,89666.7763,21.4173,94679.1915,25.6196,151130.7947,,
65,20210421,300708.SZ,21.1,21.68,20.99,21.09,21.03,0.05999999999999872,0.2853,66383.37,141381.389,3.666,20.782,55236.384,20.747,55123.228,20.9535,67874.3225,21.4303,89259.124,21.4545,94845.5297,25.6741,152004.1302,,
66,20210420,300708.SZ,21.02,21.75,20.85,21.03,21.02,0.010000000000001563,0.0476,77961.1,166364.527,4.3053,20.67,49773.91,20.878,57074.792,21.04,71216.504,21.4067,90863.8443,21.504,95881.8558,25.7281,152686.3442,,
67,20210419,300708.SZ,20.5,21.07,20.25,21.02,20.55,0.46999999999999886,2.2871,56129.27,117017.992,3.0997,20.524,41937.89,20.99,58244.403,21.1135,71622.9325,21.4423,91858.9077,21.5497,96484.4698,25.7812,153782.8438,,
68,20210416,300708.SZ,20.34,20.68,20.07,20.55,20.22,0.33000000000000185,1.632,43487.98,88773.719,2.4016,20.358,42318.506,21.07,65407.177,21.1795,73849.6515,21.506,94545.1633,21.581,96796.7987,25.8439,155894.7682,,
69,20210415,300708.SZ,20.32,20.49,20.02,20.22,20.53,-0.3100000000000023,-1.51,32220.2,65282.599,1.7793,20.464,43977.384,21.106,69135.48,21.302,78137.038,21.5593,96654.7423,21.6203,98021.8157,25.8864,156596.9928,,
70,20210414,300708.SZ,20.5,20.86,20.09,20.53,20.3,0.23000000000000043,1.133,39071.0,79916.103,2.1577,20.712,55010.072,21.122,70279.758,21.471,86427.9635,21.647,98733.6023,21.6607,99823.8123,25.9406,157820.5102,,
71,20210413,300708.SZ,20.24,20.58,19.9,20.3,20.19,0.10999999999999943,0.5448,38781.0,78826.137,2.1416,21.086,64375.674,21.157,73508.157,21.575,90470.736,21.7213,101857.1003,21.7265,100940.5798,25.9894,159661.5573,,
72,20210412,300708.SZ,20.99,21.29,20.06,20.19,21.08,-0.889999999999997,-4.222,58032.35,119451.862,3.2048,21.456,74550.916,21.198,75539.655,21.6845,95243.836,21.814,104232.782,21.8115,102396.294,26.0598,160685.5323,,
73,20210409,300708.SZ,21.69,21.97,21.04,21.08,21.46,-0.38000000000000256,-1.7707,51782.37,110799.477,2.8596,21.782,88495.848,21.283,75653.82,21.783,100428.7175,21.8843,106365.684,21.893,103123.1915,26.1366,161986.1705,,
74,20210408,300708.SZ,22.01,22.32,21.46,21.46,22.4,-0.9399999999999977,-4.1964,87383.64,190156.727,4.8257,21.748,94293.576,21.237,76866.483,21.8535,106701.097,21.96,112433.1703,21.9597,104657.2035,26.2243,163536.1127,,
75,20210407,300708.SZ,21.93,22.49,21.86,22.4,22.15,0.25,1.1287,85899.01,190945.378,4.7437,21.532,85549.444,21.16,80625.417,21.772,106327.072,22.0663,117431.3307,22.0567,105553.9428,26.3205,165921.1753,,
76,20210406,300708.SZ,22.14,22.46,21.81,22.15,21.82,0.3299999999999983,1.5124,89657.21,198209.182,4.9512,21.228,82640.64,21.202,85358.216,21.671,107758.3705,22.0123,116808.5787,22.1652,107708.7993,26.4159,168704.4103,,
77,20210402,300708.SZ,21.07,22.48,21.0,21.82,20.91,0.9100000000000001,4.352,127757.01,279159.852,7.0553,20.94,76528.394,21.237,85001.462,21.6685,108666.16,21.984,117593.7377,22.245,108145.5447,26.4823,170267.4663,,
78,20210401,300708.SZ,20.55,21.49,20.26,20.91,20.38,0.5300000000000011,2.6006,80771.01,169828.803,4.4605,20.784,62811.792,21.289,82292.126,21.724,109114.1565,21.9503,116562.6707,22.3228,107740.8145,26.5328,170728.6661,,
79,20210331,300708.SZ,20.74,20.74,20.36,20.38,20.88,-0.5,-2.3946,43662.98,89318.44,2.4113,20.726,59439.39,21.498,87138.596,21.786,110414.3735,21.9173,117171.837,22.4042,108279.3143,26.5893,171449.9909,,
80,20210330,300708.SZ,20.64,21.2,20.17,20.88,20.71,0.16999999999999815,0.8209,71354.99,147630.31,3.9405,20.788,75701.39,21.82,102576.169,21.9095,112960.5245,21.8557,117629.8377,22.5032,110293.6603,26.6537,172393.5433,,
81,20210329,300708.SZ,21.25,21.46,20.63,20.71,21.04,-0.3299999999999983,-1.5684,59095.98,124378.612,3.2635,21.176,88075.792,21.993,107433.315,22.0035,116031.572,21.7873,117488.644,22.5787,110477.3105,26.7167,173555.2213,,
82,20210326,300708.SZ,20.88,21.24,20.55,21.04,20.62,0.41999999999999815,2.0369,59174.0,123578.615,3.2678,21.534,93474.53,22.171,114948.017,22.122,118579.3455,21.7107,117318.478,22.665,111001.1948,26.7853,175181.8662,,
83,20210325,300708.SZ,20.59,21.25,20.48,20.62,20.69,-0.07000000000000028,-0.3383,63909.0,133314.857,3.5293,21.794,101772.46,22.283,125203.615,22.185,121721.616,21.6403,117293.0447,22.7548,112023.207,26.877,176764.4214,,
84,20210324,300708.SZ,22.18,22.22,20.55,20.69,22.82,-2.129999999999999,-9.3339,124972.98,265989.098,6.9015,22.27,114837.802,22.47,136535.711,22.3215,130216.514,21.6083,117888.978,22.8717,112771.8237,26.9718,178310.2736,,
85,20210323,300708.SZ,22.5,23.8,22.37,22.82,22.5,0.3200000000000003,1.4222,133227.0,308386.436,7.3573,22.852,129450.948,22.384,132028.727,22.5195,135834.2875,21.5823,116016.9403,22.9802,113150.5903,27.0783,179397.779,,
86,20210322,300708.SZ,22.1,22.77,22.0,22.5,22.34,0.16000000000000014,0.7162,86089.67,192659.569,4.7542,22.81,126790.838,22.14,130158.525,22.4175,132533.76,21.524,113558.9737,23.0887,112971.4358,27.1672,181342.0963,,
87,20210319,300708.SZ,22.5,23.14,22.08,22.34,23.0,-0.6600000000000001,-2.8696,100663.65,227267.327,5.5591,22.808,136421.504,22.1,132330.858,22.3575,133889.8755,21.469,112622.8513,23.1943,113762.6245,27.2839,184325.4745,,
88,20210318,300708.SZ,23.1,23.58,22.82,23.0,23.6,-0.6000000000000014,-2.5424,129235.71,297849.654,7.1369,22.772,148634.77,22.159,135936.187,22.281,133697.943,21.4037,111897.3297,23.2928,113790.697,27.4071,187338.3671,,
89,20210317,300708.SZ,22.51,24.99,22.32,23.6,22.61,0.990000000000002,4.3786,198038.71,471309.904,10.9365,22.67,158233.62,22.074,133690.151,22.127,132188.4575,21.325,109788.9723,23.3712,113426.9683,27.5194,191278.2356,,
90,20210316,300708.SZ,22.7,23.17,21.75,22.61,22.49,0.120000000000001,0.5336,119926.45,269261.498,6.6228,21.916,134606.506,21.999,123344.88,21.8735,125156.672,21.253,105597.782,23.4603,111764.6635,27.6692,192104.0666,,
91,20210315,300708.SZ,21.98,23.25,21.38,22.49,22.16,0.3299999999999983,1.4892,134243.0,302321.88,7.4135,21.47,133526.212,22.014,124629.829,21.6845,122516.3085,21.2277,104376.407,23.5765,111410.7893,27.7696,194743.5063,,
92,20210312,300708.SZ,22.53,23.1,21.6,22.16,22.49,-0.3299999999999983,-1.4673,161729.98,361048.853,8.9314,21.392,128240.212,22.073,122210.674,21.4805,118503.7085,21.244,102977.4737,23.6837,111073.4607,27.882,198266.9023,,
93,20210311,300708.SZ,19.68,23.2,19.41,22.49,19.83,2.66,13.414,177229.96,383528.921,9.7874,21.546,123237.604,22.087,118239.617,21.319,113337.7595,21.3113,102246.6053,23.8107,110281.5465,27.979,201955.9545,,
94,20210310,300708.SZ,20.71,20.93,19.71,19.83,20.38,-0.5500000000000007,-2.6987,79903.14,160620.385,4.4126,21.478,109146.682,22.173,123897.317,21.1775,108565.6115,21.347,99691.6067,23.9243,110257.6967,28.0714,204657.5383,,
95,20210309,300708.SZ,22.09,22.39,20.16,20.38,22.1,-1.7200000000000024,-7.7828,114524.98,239502.478,6.3245,22.082,112083.254,22.655,139639.848,21.1815,108011.047,21.4787,100431.9353,24.1088,110965.811,28.1393,204660.2722,,
96,20210308,300708.SZ,23.03,23.18,21.98,22.1,22.93,-0.8299999999999983,-3.6197,107813.0,243979.997,5.9539,22.558,115733.446,22.695,134908.995,21.216,105259.198,21.6013,100899.8673,24.2933,111649.3002,28.1638,206855.9413,,
97,20210305,300708.SZ,21.82,23.45,21.8,22.93,22.15,0.7800000000000011,3.5214,136716.94,313588.733,7.5501,22.754,116181.136,22.615,135448.893,21.1535,102768.848,21.657,101110.032,24.4483,114289.1452,28.1416,208388.6327,,
98,20210304,300708.SZ,22.7,23.35,21.97,22.15,22.85,-0.7000000000000028,-3.0635,106775.35,241090.883,5.8966,22.628,113241.63,22.403,131459.699,21.026,99877.901,21.656,99048.434,24.6267,117245.9013,28.1038,209236.6506,,
99,20210303,300708.SZ,22.6,23.18,22.5,22.85,22.76,0.08999999999999986,0.3954,94586.0,215947.433,5.2234,22.868,138647.952,22.18,130686.764,20.9505,97838.383,21.6813,99388.889,24.8673,121508.0573,28.0662,209367.9761,,
100,20210302,300708.SZ,23.1,23.55,22.3,22.76,23.08,-0.31999999999999673,-1.3865,132775.94,305600.263,7.3324,23.228,167196.442,21.748,126968.464,20.88,96724.233,21.6743,100914.0223,25.0673,124621.5025,28.0218,210004.2186,,
101,20210301,300708.SZ,22.7,23.6,22.4,23.08,22.3,0.7799999999999976,3.4978,110051.45,253024.535,6.0775,22.832,154084.544,21.355,120402.788,20.8345,94249.696,21.7317,100024.0593,25.2633,127293.865,27.9761,210280.581,,
102,20210226,300708.SZ,22.15,23.33,22.01,22.3,23.35,-1.0500000000000007,-4.4968,122019.41,276283.467,6.7384,22.476,154716.65,20.888,114796.743,20.8295,93360.8735,21.809,100559.806,25.4668,130511.0308,27.921,210279.5262,,
103,20210225,300708.SZ,24.0,24.5,22.28,23.35,24.65,-1.2999999999999972,-5.2738,233806.96,544790.792,14.7303,22.178,149677.768,20.551,108435.902,20.9235,94250.0995,21.9017,99880.699,25.6647,135232.041,27.8655,210300.9068,,
104,20210224,300708.SZ,21.05,24.81,20.88,24.65,20.78,3.8699999999999974,18.6237,237328.45,564339.369,14.9522,21.492,122725.576,20.182,93233.906,20.934,87588.7515,21.9593,96881.2367,25.8052,134858.5837,27.8133,209262.4592,,
105,20210223,300708.SZ,21.03,21.55,20.71,20.78,21.3,-0.5199999999999996,-2.4413,67216.45,141073.436,4.2348,20.268,86740.486,19.708,76382.246,20.8905,80827.979,22.047,93676.555,25.922,135223.7453,27.7492,208136.3372,,
106,20210222,300708.SZ,21.11,22.08,20.72,21.3,20.81,0.490000000000002,2.3546,113211.98,242323.832,7.1326,19.878,86721.032,19.737,75609.401,21.0545,83895.3035,22.318,98609.02,26.0893,137596.0378,27.7118,208202.1134,,
107,20210219,300708.SZ,19.9,21.1,19.58,20.81,19.92,0.889999999999997,4.4679,96825.0,199921.878,6.1002,19.3,74876.836,19.692,70088.803,21.178,83940.6015,22.506,98697.3517,26.2687,138931.0232,27.6687,207874.9517,,
108,20210218,300708.SZ,18.91,20.62,18.91,19.92,18.53,1.3900000000000006,7.5013,99046.0,196723.841,6.2401,18.924,67194.036,19.649,68296.103,21.2825,82842.8015,22.6953,98918.9583,26.4768,141923.6667,27.6327,208156.6433,,
