,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,002444.SZ,33.42,34.45,33.11,33.44,33.41,0.030000000000001137,0.0898,88793.63,299793.923,0.821,33.52,190688.17,34.838,144897.202,35.613,125244.885,36.1283,122166.9817,34.875,112280.3753,33.4903,130670.9514,,
38,20210602,002444.SZ,33.78,34.07,32.85,33.41,33.68,-0.2700000000000031,-0.8017,125431.04,416952.46,1.1597,34.046,200191.95,35.046,145230.95,35.8305,127604.295,36.2233,122935.365,34.8738,113000.7232,33.4431,130933.3098,,
39,20210601,002444.SZ,32.71,34.24,32.52,33.68,32.85,0.8299999999999983,2.5266,194536.81,652351.599,1.7987,34.462,198910.344,35.231,140062.227,36.08,127261.101,36.3023,122348.3713,34.8967,113770.6063,33.4053,130945.4244,,
40,20210531,002444.SZ,34.22,34.64,31.31,32.85,34.22,-1.3699999999999974,-4.0035,386666.94,1258237.341,3.5751,35.038,175713.88,35.438,134553.475,36.318,123386.932,36.367,122135.2507,34.9345,113745.196,33.3641,130540.9607,,
41,20210528,002444.SZ,35.6,37.0,33.7,34.22,36.07,-1.8500000000000014,-5.1289,158012.43,557916.495,1.461,35.746,110774.248,35.814,106685.772,36.5585,108097.613,36.422,112885.571,34.9317,109172.7068,33.3235,128471.035,,
42,20210527,002444.SZ,35.17,36.07,35.08,36.07,35.49,0.5799999999999983,1.6343,136312.53,485252.299,1.2603,36.156,99106.234,36.021,101553.438,36.73,106910.402,36.385,110171.1807,34.907,108110.4542,33.2716,128388.5068,,
43,20210526,002444.SZ,36.98,37.57,35.36,35.49,36.56,-1.0700000000000003,-2.9267,119023.01,428282.904,1.1005,36.046,90269.95,36.122,95867.949,36.7305,107671.1335,36.2937,110062.6403,34.8438,109157.6932,33.1948,128603.094,,
44,20210525,002444.SZ,36.71,36.77,35.78,36.56,36.39,0.1700000000000017,0.4672,78554.49,284687.3,0.7263,36.0,81214.11,36.347,95247.233,36.791,110563.4385,36.2767,107893.3797,34.8215,109718.2975,33.1241,128981.1005,,
45,20210524,002444.SZ,36.1,36.47,35.82,36.39,36.27,0.11999999999999744,0.3309,61968.78,224287.468,0.573,35.838,93393.07,36.33,97901.153,36.7865,112021.081,36.2327,107028.0273,34.7858,111947.947,33.0576,129218.7029,,
46,20210521,002444.SZ,35.52,37.14,35.48,36.27,35.52,0.75,2.1115,99672.36,362665.435,0.9216,35.882,102597.296,36.4,102862.919,36.7785,111575.14,36.2063,107705.559,34.8167,112927.2087,32.9928,129963.8962,,
47,20210520,002444.SZ,35.54,35.72,34.55,35.52,35.26,0.2600000000000051,0.7374,92131.11,324147.694,0.8518,35.886,104000.642,36.388,105592.568,36.7735,110801.8715,36.1543,106408.726,34.8562,114413.8162,32.9287,130285.155,,
48,20210519,002444.SZ,36.04,36.1,35.08,35.26,35.75,-0.490000000000002,-1.3706,73743.81,261135.536,0.6818,36.198,101465.948,36.615,109977.64,36.812,111787.5725,36.108,106798.1643,34.9025,116669.3602,32.8708,131203.6447,,
49,20210518,002444.SZ,36.21,36.68,34.32,35.75,36.61,-0.8599999999999994,-2.3491,139449.29,492619.12,1.2893,36.694,109280.356,36.929,114459.975,36.838,113491.4435,36.0873,106950.459,34.9948,117638.8387,32.7978,131942.4094,,
50,20210517,002444.SZ,35.99,37.48,35.91,36.61,36.29,0.3200000000000003,0.8818,107989.91,399081.992,0.9985,36.822,102409.236,37.198,112220.389,36.8315,115926.1385,36.0657,105042.2127,35.0618,116852.0978,32.7197,132274.8705,,
51,20210514,002444.SZ,37.3,37.3,36.08,36.29,37.08,-0.7899999999999991,-2.1305,106689.09,388365.664,0.9864,36.918,103128.542,37.303,109509.454,36.726,115985.4705,36.038,104830.072,35.1227,117580.449,32.6338,133041.1391,,
52,20210513,002444.SZ,37.38,37.6,36.38,37.08,37.74,-0.6600000000000037,-1.7488,79457.64,293040.503,0.7347,36.89,107184.494,37.439,112267.366,36.567,114480.052,35.9633,103926.9923,35.1445,118389.3018,32.56,133399.6328,,
53,20210512,002444.SZ,36.55,37.99,36.29,37.74,36.39,1.3500000000000014,3.7098,112815.85,424046.751,1.0431,37.032,118489.332,37.339,119474.318,36.3795,117159.986,35.849,104205.0567,35.1265,118730.6322,32.4808,134481.3242,,
54,20210511,002444.SZ,37.29,37.34,36.21,36.39,37.09,-0.7000000000000028,-1.8873,105093.69,384160.225,0.9717,37.164,119639.594,37.235,125879.644,36.2415,114216.453,35.6613,104207.823,35.1008,119339.1293,32.3861,135632.4673,,
55,20210510,002444.SZ,36.39,37.78,36.06,37.09,36.15,0.9400000000000048,2.6003,111586.44,414813.493,1.0317,37.574,122031.542,37.243,126141.009,36.184,111591.4645,35.4803,102990.371,35.1057,119597.7157,32.3017,137846.7543,,
56,20210507,002444.SZ,38.39,38.42,35.91,36.15,37.79,-1.6400000000000006,-4.3398,126968.85,467895.984,1.174,37.688,115890.366,37.157,120287.361,36.1095,110126.879,35.2967,102807.6583,35.1102,120270.2943,32.2358,138958.7374,,
57,20210506,002444.SZ,38.57,38.7,36.18,37.79,38.4,-0.6099999999999994,-1.5885,135981.83,508369.649,1.2573,37.988,117350.238,37.159,116011.175,36.0375,106816.805,35.151,101226.1873,35.117,121884.3948,32.1733,139888.2441,,
58,20210430,002444.SZ,38.45,38.9,37.71,38.4,38.44,-0.03999999999999915,-0.1041,118567.16,454501.096,1.0963,37.646,120459.304,37.009,113597.505,35.8545,105208.4265,34.963,100596.4153,35.0537,121900.713,32.0927,141624.135,,
59,20210429,002444.SZ,37.72,39.11,37.28,38.44,37.66,0.7800000000000011,2.0712,117053.43,448219.661,1.0823,37.306,132119.694,36.747,112522.912,35.6665,103195.701,34.7963,98800.0833,34.9712,122056.2097,31.9856,142061.7404,,
60,20210428,002444.SZ,37.01,37.91,36.98,37.66,37.65,0.00999999999999801,0.0266,80880.56,303525.518,0.7478,36.912,130250.476,36.465,119631.888,35.4995,101453.1245,34.634,97620.3823,34.9167,122702.8737,31.8817,143672.7017,,
61,20210427,002444.SZ,36.3,37.73,36.1,37.65,36.08,1.5700000000000003,4.3514,134268.21,497141.062,1.2414,36.626,124684.356,36.149,122461.487,35.4055,102490.381,34.4717,98502.479,34.8773,126119.5707,31.7943,145073.3493,,
62,20210426,002444.SZ,36.4,37.18,35.75,36.08,36.7,-0.6200000000000045,-1.6894,151527.16,551791.257,1.401,36.33,114672.112,35.695,116692.738,35.2255,99756.8055,34.3097,97252.913,34.8202,127141.7967,31.6964,145666.9447,,
63,20210423,002444.SZ,36.7,37.7,35.8,36.7,36.47,0.23000000000000398,0.6307,176869.11,648978.823,1.6353,36.372,106735.706,35.42,114845.654,35.104,96570.426,34.2237,95288.9173,34.7725,127457.0177,31.6193,146746.4347,,
64,20210422,002444.SZ,36.2,36.52,34.96,36.47,36.23,0.240000000000002,0.6624,107707.34,385571.949,0.9959,36.188,92926.13,35.248,102553.262,34.8745,93371.9125,34.1327,94478.18,34.6885,126530.7432,31.5353,147591.678,,
65,20210421,002444.SZ,36.5,36.57,35.5,36.23,36.17,0.05999999999999517,0.1659,53049.96,191517.2,0.4905,36.018,109013.3,35.125,97041.92,34.599,91415.052,33.9717,96580.3107,34.5952,126620.5695,31.4377,148524.6643,,
66,20210420,002444.SZ,36.4,36.7,35.68,36.17,36.29,-0.11999999999999744,-0.3307,84206.99,305757.319,0.7786,35.672,120238.618,35.062,99966.397,34.3665,94067.807,33.76,101160.9177,34.5058,127681.9628,31.3392,150179.8554,,
67,20210419,002444.SZ,36.7,36.92,35.06,36.29,35.78,0.509999999999998,1.4254,111845.13,404909.909,1.0341,35.06,118713.364,34.916,97622.435,34.147,93833.6935,33.6217,102393.769,34.4343,127901.9187,31.2271,151074.1952,,
68,20210416,002444.SZ,35.8,35.95,34.51,35.78,35.62,0.1600000000000037,0.4492,107821.23,380712.673,0.9969,34.468,122955.602,34.7,96819.348,33.94,94095.8705,33.5243,103066.0813,34.352,128854.1728,31.1137,152778.6885,,
69,20210415,002444.SZ,35.0,36.37,34.23,35.62,34.5,1.1199999999999974,3.2464,188143.19,671205.53,1.7396,34.308,112180.394,34.586,93868.49,33.821,91938.669,33.491,105192.8413,34.2868,129480.5878,31.0013,153113.7998,,
70,20210414,002444.SZ,33.4,35.35,33.31,34.5,33.11,1.3900000000000006,4.1981,109176.55,375047.916,1.0094,34.232,85070.54,34.534,83274.361,33.7185,86614.6295,33.502,105355.1413,34.2387,128838.493,30.8866,152470.2671,,
71,20210413,002444.SZ,33.39,33.88,32.86,33.11,33.33,-0.21999999999999886,-0.6601,76580.72,255565.855,0.7081,34.452,79694.176,34.662,82519.275,33.633,86522.975,33.4413,105459.8427,34.2008,129880.2147,30.7797,153779.4549,,
72,20210412,002444.SZ,35.0,35.0,32.92,33.33,34.98,-1.6499999999999986,-4.717,133056.32,448076.913,1.2302,34.772,76531.506,34.756,82820.873,33.617,87533.0005,33.429,106049.7277,34.1923,131144.1133,30.676,154551.0737,,
73,20210409,002444.SZ,35.24,35.65,34.52,34.98,35.24,-0.2600000000000051,-0.7378,53945.19,188938.211,0.4988,34.932,70683.094,34.788,78295.198,33.6255,85510.549,33.394,108252.746,34.161,131932.3335,30.5731,154171.7013,,
74,20210408,002444.SZ,35.24,35.28,34.41,35.24,35.6,-0.35999999999999943,-1.0112,52593.92,183658.78,0.4863,34.864,75556.586,34.501,84190.563,33.575,90440.639,33.3663,111543.2153,34.1277,133314.3557,30.4582,154809.1341,,
75,20210407,002444.SZ,35.01,35.83,34.5,35.6,34.71,0.8900000000000006,2.5641,82294.73,289158.718,0.7609,34.836,81478.182,34.073,85788.184,33.395,96349.506,33.339,116867.8667,34.0792,135938.4477,30.3364,155284.4657,,
76,20210406,002444.SZ,34.37,35.24,34.37,34.71,34.13,0.5799999999999983,1.6994,60767.37,211450.424,0.5619,34.872,85344.374,33.671,88169.217,33.109,101758.178,33.427,118148.8583,34.0112,137094.7685,30.2129,155830.7512,,
77,20210402,002444.SZ,34.96,35.98,33.8,34.13,34.64,-0.509999999999998,-1.4723,103814.26,360279.723,0.9599,34.74,89110.24,33.378,90044.952,32.9745,104779.436,33.558,122418.9063,33.9517,138428.5607,30.095,156692.4081,,
78,20210401,002444.SZ,34.98,35.58,34.13,34.64,35.1,-0.46000000000000085,-1.3105,78312.65,271561.02,0.7241,34.644,85907.302,33.18,91372.393,32.9365,106189.448,33.697,126540.556,33.9013,139624.2298,29.9754,157488.1133,,
79,20210331,002444.SZ,35.96,36.08,34.97,35.1,35.78,-0.6799999999999997,-1.9005,82201.9,290220.773,0.76,34.138,92824.54,33.056,90008.848,32.9435,110855.017,33.9023,128327.2183,33.8322,141489.3207,29.848,158688.8023,,
80,20210330,002444.SZ,34.05,36.45,34.0,35.78,34.05,1.730000000000004,5.0808,101625.69,361148.808,0.9396,33.31,90098.186,32.903,89954.898,32.986,116395.5315,34.058,128661.983,33.7293,142110.7113,29.7256,160436.9076,,
81,20210329,002444.SZ,33.65,34.17,32.66,34.05,33.65,0.3999999999999986,1.1887,79596.7,266404.992,0.736,32.47,90994.06,32.604,90526.675,32.831,116930.1265,34.2073,130330.826,33.6147,143188.3218,29.5927,160232.386,,
82,20210326,002444.SZ,32.62,33.7,32.33,33.65,32.11,1.5399999999999991,4.796,87799.57,290638.515,0.8118,32.016,90979.664,32.478,92245.128,32.7655,117664.155,34.3257,132851.6113,33.5292,145372.7022,29.4724,160378.1478,,
83,20210325,002444.SZ,30.72,32.62,30.22,32.11,30.96,1.1499999999999986,3.7145,112898.84,357423.294,1.0439,31.716,96837.484,32.463,92725.9,32.697,123231.52,34.404,133256.2077,33.415,145561.387,29.3601,160330.148,,
84,20210324,002444.SZ,31.22,32.08,30.73,30.96,31.58,-0.6199999999999974,-1.9633,68570.13,214389.197,0.634,31.974,87193.156,32.649,96690.715,32.799,125219.5415,34.5403,134470.4357,33.3305,145736.8698,29.2612,160502.9861,,
85,20210323,002444.SZ,31.6,31.88,30.75,31.58,31.78,-0.20000000000000284,-0.6293,106105.06,331856.439,0.981,32.496,89811.61,32.717,106910.828,32.972,132407.708,34.731,136205.0603,33.255,146470.8885,29.1702,160608.5885,,
86,20210322,002444.SZ,31.99,32.71,31.57,31.78,32.15,-0.36999999999999744,-1.1509,79524.72,253844.02,0.7353,32.738,90059.29,32.547,115347.139,33.305,133138.679,34.9237,137732.9303,33.1787,147867.5757,29.0762,160618.6047,,
87,20210319,002444.SZ,32.53,33.08,31.44,32.15,33.4,-1.25,-3.7425,117088.67,376302.125,1.0826,32.94,93510.592,32.571,119513.92,33.648,138605.8835,35.083,142542.6023,33.0813,151000.2872,28.9764,160858.8813,,
88,20210318,002444.SZ,33.31,34.2,33.25,33.4,33.57,-0.1700000000000017,-0.5064,64677.2,217502.091,0.598,33.21,88614.316,32.693,121006.503,33.9555,144124.6375,35.1443,143205.0107,33.0038,151635.2875,28.8768,160651.8976,,
89,20210317,002444.SZ,32.66,34.05,31.61,33.57,32.79,0.7800000000000011,2.3788,81662.4,270490.723,0.755,33.324,106188.274,32.831,131701.186,34.3255,147486.4035,35.146,145312.336,32.8772,152396.7147,28.7643,160973.4569,,
90,20210316,002444.SZ,33.11,34.1,32.31,32.79,32.79,0.0,0.0,107343.46,355887.566,0.9925,32.938,124010.046,33.069,142836.165,34.6355,148015.5255,35.1993,147785.365,32.7573,152733.8335,28.6499,161118.5969,,
91,20210315,002444.SZ,33.25,33.74,32.28,32.79,33.5,-0.7100000000000009,-2.1194,96781.23,317949.648,0.8948,32.356,140634.988,33.058,143333.578,35.009,150232.9015,35.283,153736.6623,32.6387,152633.9403,28.5414,161566.6906,,
92,20210312,002444.SZ,34.02,34.57,33.0,33.5,33.97,-0.46999999999999886,-1.3836,92607.29,311513.881,0.8562,32.202,145517.248,33.053,143083.182,35.2495,153154.853,35.3307,157030.6803,32.5198,153674.4772,28.4256,161967.0389,,
93,20210311,002444.SZ,32.4,34.32,31.95,33.97,31.64,2.3299999999999983,7.3641,152546.99,509592.571,1.4104,32.176,153398.69,32.931,153737.14,35.3745,153521.3615,35.3213,159625.118,32.409,153820.934,28.3076,162550.1876,,
94,20210310,002444.SZ,30.67,32.0,30.4,31.64,29.88,1.7600000000000016,5.8902,170771.26,536990.576,1.5789,32.338,157214.098,32.949,153748.368,35.486,153360.296,35.2443,158583.3063,32.2908,152547.6317,28.1934,162549.9218,,
95,20210309,002444.SZ,31.5,31.75,29.61,29.88,32.02,-2.140000000000004,-6.6833,190468.17,582828.55,1.7611,33.2,161662.284,33.227,157904.588,35.738,150852.1765,35.2187,156660.8283,32.2218,150782.6118,28.1006,162155.2636,,
96,20210308,002444.SZ,33.87,34.3,32.01,32.02,33.37,-1.3499999999999943,-4.0455,121192.53,404081.599,1.1205,33.76,146032.168,34.063,150930.219,36.112,148925.826,35.2517,154203.008,32.1762,149934.1718,28.0235,161837.181,,
97,20210305,002444.SZ,33.61,34.37,32.58,33.37,34.78,-1.4100000000000037,-4.0541,132014.5,442215.137,1.2206,33.904,140649.116,34.725,157697.847,36.339,154056.9435,35.247,153410.0683,32.1057,149061.5275,27.9294,162539.3755,,
98,20210304,002444.SZ,35.95,36.15,34.33,34.78,35.95,-1.1700000000000017,-3.2545,171624.03,605302.67,1.6204,33.686,154075.59,35.218,167242.772,36.37,154304.2645,35.1797,154642.2643,32.0123,148865.8965,27.8288,163099.9916,,
99,20210303,002444.SZ,33.5,35.95,33.49,35.95,32.68,3.270000000000003,10.0061,193012.19,676855.382,1.8224,33.56,150282.638,35.82,163271.621,36.3035,152117.911,35.0827,153768.3343,31.9138,148120.2425,27.7223,163339.727,,
100,20210302,002444.SZ,33.03,33.68,32.2,32.68,32.74,-0.060000000000002274,-0.1833,112317.59,368663.669,1.0605,33.254,154146.892,36.202,153194.886,36.2645,150259.965,34.9753,152321.8447,31.7937,147336.7253,27.6037,164745.5357,,
101,20210301,002444.SZ,32.77,33.5,32.31,32.74,32.28,0.46000000000000085,1.425,94277.27,309941.257,0.8901,34.366,155828.27,36.96,157132.225,36.3955,158938.2045,34.9603,154300.5867,31.7153,147769.3632,27.5251,165132.5429,,
102,20210226,002444.SZ,32.88,33.22,31.96,32.28,34.15,-1.8699999999999974,-5.4758,199146.87,647481.166,1.8803,35.546,174746.578,37.446,163226.524,36.4695,164004.4295,34.9557,156238.499,31.6362,148666.5595,27.4414,166081.6789,,
103,20210225,002444.SZ,34.4,35.5,33.07,34.15,34.42,-0.2700000000000031,-0.7844,152659.27,523903.439,1.4414,36.75,180409.954,37.818,153305.583,36.5165,162569.107,34.928,155611.921,31.5457,148048.4948,27.3555,166071.7513,,
104,20210224,002444.SZ,37.82,38.2,34.42,34.42,38.24,-3.8200000000000003,-9.9895,212333.46,751947.314,2.0048,38.08,176260.604,38.023,152972.224,36.392,161000.7755,34.889,155085.496,31.4267,148243.9035,27.2586,166470.7432,,
105,20210223,002444.SZ,37.64,39.36,37.31,38.24,38.64,-0.3999999999999986,-1.0352,120724.48,462443.498,1.1399,39.15,152242.88,38.249,143799.765,36.2145,156038.9485,34.8193,155009.0287,31.3293,146489.4588,27.1578,165705.2326,,
106,20210222,002444.SZ,38.0,40.36,37.66,38.64,38.3,0.3400000000000034,0.8877,188868.81,733128.738,1.7833,39.554,158436.18,38.161,146921.433,35.846,155839.4025,34.5953,156040.6787,31.169,147000.5837,27.0267,165848.7713,,
107,20210219,002444.SZ,40.4,40.5,37.08,38.3,40.8,-2.5,-6.1275,227463.75,870886.386,2.1477,39.346,151706.47,37.953,150416.04,35.508,151266.179,34.3453,154438.215,31.0012,146156.4938,26.8886,165394.3977,,
108,20210218,002444.SZ,41.0,41.58,39.2,40.8,39.77,1.029999999999994,2.5899,131912.52,534543.766,1.2741,38.886,126201.212,37.522,141365.757,35.1605,148342.0105,34.1057,152707.9037,30.8392,145737.9292,26.754,164975.5347,,
