,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300288.SZ,10.52,10.52,10.27,10.46,10.56,-0.09999999999999964,-0.947,44125.9,45848.572,1.777,10.464,42399.856,10.663,54014.58,10.913,78878.3695,10.7143,76420.176,10.078,62991.0918,9.7557,52537.712,,
14,20210707,300288.SZ,10.69,10.69,10.45,10.56,10.5,0.0600000000000005,0.5714,36499.06,38490.736,1.4698,10.42,57068.662,10.705,58344.99,10.9105,78856.035,10.7029,76781.313,10.0539,62644.1435,9.7526,52865.7353,,
15,20210706,300288.SZ,10.56,10.67,10.34,10.5,10.54,-0.03999999999999915,-0.3795,38392.48,40251.069,1.5461,10.532,61248.004,10.778,65222.077,10.9049,79929.759,10.6879,77713.6813,10.0279,62393.8425,9.7544,53041.1258,,
16,20210705,300288.SZ,10.32,10.56,10.2,10.54,10.26,0.27999999999999936,2.729,51929.3,54263.779,2.0912,10.63,66157.764,10.906,71984.229,10.9149,81880.696,10.6793,79583.4633,10.0049,62057.8678,9.7608,53034.9748,,
17,20210702,300288.SZ,10.21,10.38,10.12,10.26,10.24,0.019999999999999574,0.1953,41052.54,42162.318,1.6532,10.724,63470.754,11.035,83871.653,10.9034,81876.981,10.6579,81035.1877,9.9807,61538.8633,9.7682,52970.2919,,
18,20210701,300288.SZ,11.17,11.2,10.23,10.24,11.12,-0.879999999999999,-7.9137,117469.93,123102.801,4.7306,10.862,65629.304,11.146,89450.778,10.9089,83296.109,10.6363,80902.2647,9.9598,61207.5043,9.7772,53018.7041,,
19,20210630,300288.SZ,11.0,11.37,10.96,11.12,10.99,0.129999999999999,1.1829,57395.77,64024.414,2.3114,10.99,59621.318,11.228,85319.046,10.9289,83127.1385,10.6187,78138.317,9.9376,59558.3888,9.7848,52234.2378,,
20,20210629,300288.SZ,10.93,11.28,10.9,10.99,11.01,-0.019999999999999574,-0.1817,62941.28,70032.933,2.5347,11.024,69196.15,11.232,91293.555,10.9024,88137.4085,10.5767,78175.7557,9.9008,58925.326,9.7849,52084.2056,,
21,20210628,300288.SZ,10.96,11.08,10.86,11.01,10.95,0.0600000000000005,0.5479,38494.25,42228.003,1.5502,11.182,77810.694,11.225,95357.937,10.8484,87064.646,10.5254,77257.8293,9.8655,58505.5552,9.7839,51843.5699,,
22,20210625,300288.SZ,10.88,11.03,10.75,10.95,10.88,0.06999999999999851,0.6434,51845.29,56541.128,2.0878,11.346,104272.552,11.179,98898.389,10.7879,87735.3335,10.4797,77369.93,9.8338,58794.351,9.7848,51731.3095,,
23,20210624,300288.SZ,11.29,11.3,10.8,10.88,11.29,-0.40999999999999837,-3.6315,87430.0,96413.157,3.5209,11.43,113272.252,11.1629,103742.159,10.7399,87622.974,10.4344,77706.3587,9.8083,58580.3787,9.785,51739.8075,,
24,20210623,300288.SZ,11.66,11.72,11.25,11.29,11.78,-0.4900000000000002,-4.1596,105269.93,119747.88,4.2393,11.466,111016.774,11.1159,99367.08,10.7019,85999.4745,10.3884,76382.6367,9.7839,57989.7677,9.7891,51305.4742,,
25,20210622,300288.SZ,11.81,11.99,11.45,11.78,11.83,-0.05000000000000071,-0.4227,106014.0,123489.072,4.2693,11.44,113390.96,11.0319,94637.441,10.6429,83959.4835,10.3178,73729.9417,9.7495,56752.6522,9.7906,50843.899,,
26,20210621,300288.SZ,11.29,12.26,11.2,11.83,11.37,0.46000000000000085,4.0457,170803.54,200602.383,6.8784,11.268,112905.18,10.9238,91777.163,10.5659,83383.0805,10.2255,71204.9447,9.7079,55558.4022,9.7902,50169.6161,,
27,20210618,300288.SZ,11.0,11.43,10.76,11.37,11.06,0.3099999999999987,2.8029,96843.79,107620.872,3.9,11.012,93524.226,10.7718,79882.309,10.4694,79616.955,10.1329,66955.16,9.6644,53178.7935,9.7887,48955.1873,,
28,20210617,300288.SZ,11.05,11.17,10.83,11.06,11.16,-0.09999999999999964,-0.8961,76152.61,83893.892,3.0667,10.8959,94212.066,10.6718,77141.44,10.3815,76628.008,10.0655,64612.2973,9.6271,52129.2947,9.7923,48538.0042,,
29,20210616,300288.SZ,10.88,11.31,10.76,11.16,10.92,0.2400000000000002,2.1978,117140.86,129513.38,4.7173,10.7658,87717.386,10.6298,80935.231,10.314,74547.9525,10.0066,63602.6783,9.5963,51475.0498,9.7966,48131.0575,,
30,20210615,300288.SZ,10.65,11.36,10.46,10.92,10.55,0.3699999999999992,3.5071,103585.1,112517.095,4.1714,10.6238,75883.922,10.5727,84981.262,10.249,71616.856,9.9516,61355.0543,9.5661,50142.8915,9.8019,47330.8753,,
31,20210611,300288.SZ,10.81,10.88,10.53,10.55,10.79,-0.23999999999999844,-2.2243,73898.77,78953.283,2.976,10.5797,70649.146,10.4718,78771.355,10.1755,68207.7755,9.9046,59641.4813,9.54,49061.5065,9.8094,46699.0401,,
32,20210610,300288.SZ,10.4198,10.8094,10.4198,10.7894,10.4098,0.37959999999999994,3.6466,100282.99,107136.642,4.0385,10.5317,66240.392,10.3968,76572.278,10.1301,66605.7005,9.8756,60580.8117,9.5171,48725.8462,9.8194,46472.1778,,
33,20210609,300288.SZ,10.4098,10.6196,10.3099,10.4098,10.4497,-0.03989999999999938,-0.3818,43679.21,45657.698,1.759,10.4477,60070.814,10.3169,71503.789,10.0701,64688.4585,9.825,58858.912,9.4962,48205.3123,9.8298,45948.2612,,
34,20210608,300288.SZ,10.6096,10.6395,10.4297,10.4497,10.6995,-0.24980000000000047,-2.3347,57973.54,60965.179,2.3346,10.4937,74153.076,10.2879,72631.869,10.0247,64890.415,9.7911,59868.844,9.4857,49311.672,9.8434,45975.4052,,
35,20210607,300288.SZ,10.3099,10.7195,10.22,10.6995,10.3099,0.3895999999999997,3.7789,77411.22,81595.461,3.1174,10.5217,94078.602,10.2539,73281.526,9.9607,63276.192,9.7671,62411.901,9.477,51125.2605,9.8603,45724.8674,,
36,20210604,300288.SZ,10.3199,10.4297,10.22,10.3099,10.3698,-0.059899999999998954,-0.5776,51855.0,53455.163,2.0882,10.3638,86893.564,10.208,74988.998,9.8763,60918.8355,9.7248,61749.1757,9.4544,50596.0568,9.8753,45427.8656,,
37,20210603,300288.SZ,10.5796,10.6795,10.3199,10.3698,10.6395,-0.2697000000000003,-2.5349,69435.1,72806.604,2.7962,10.2619,86904.164,10.167,79351.601,9.8134,60491.5855,9.6865,60799.706,9.4406,50330.0735,9.8955,45265.0739,,
38,20210602,300288.SZ,10.4797,10.8294,10.4098,10.6395,10.5896,0.04989999999999917,0.4712,114090.52,120774.55,4.5945,10.186,82936.764,10.0911,76114.576,9.7624,58347.726,9.6492,59563.3003,9.4287,50013.1218,9.9162,44936.7231,,
39,20210601,300288.SZ,9.8803,10.7894,9.7404,10.5896,9.9103,0.6793000000000013,6.8545,157601.17,164794.972,6.3467,10.0821,71110.662,9.9982,68160.674,9.695,54936.402,9.6012,57142.783,9.4071,48663.8137,9.9355,44258.6891,,
40,20210531,300288.SZ,9.8104,10.0601,9.8104,9.9103,9.8004,0.10989999999999966,1.1214,41486.03,41316.291,1.6707,9.9862,52484.45,9.9253,58252.45,9.641,49541.9505,9.5446,52408.694,9.3891,46484.4447,9.9554,43236.6543,,
41,20210528,300288.SZ,10.0801,10.0901,9.7704,9.8004,9.9902,-0.18979999999999997,-1.8999,51908.0,51337.849,2.0904,10.0521,63084.432,9.8793,57644.196,9.6211,50076.5445,9.5123,51512.8743,9.3814,46375.5608,9.9785,43184.0041,,
42,20210527,300288.SZ,10.0202,10.18,9.9702,9.9902,10.1201,-0.12990000000000101,-1.2836,49598.1,49865.56,1.9974,10.0721,71799.038,9.8633,56639.123,9.6151,52585.0785,9.4814,50317.6443,9.3783,46134.378,10.0028,43077.2541,,
43,20210526,300288.SZ,10.0701,10.22,9.9702,10.1201,10.1101,0.010000000000001563,0.0989,54960.01,55450.526,2.2133,9.9962,69292.388,9.8234,57873.128,9.5791,52536.4735,9.4417,49562.0077,9.3666,45844.5475,10.0268,42957.5366,,
44,20210525,300288.SZ,10.18,10.18,9.9702,10.1101,10.2399,-0.12980000000000125,-1.2676,64470.11,64883.901,2.5963,9.9143,65210.686,9.7614,57148.961,9.5426,53487.3315,9.4048,48506.974,9.3521,45388.014,10.0507,42820.937,,
45,20210524,300288.SZ,9.8703,10.2799,9.8004,10.2399,9.9003,0.3396000000000008,3.4302,94485.94,95802.009,3.805,9.8643,64020.45,9.6675,53270.858,9.5236,56977.0885,9.3678,47074.0037,9.3403,44821.6122,10.0769,42587.3947,,
46,20210521,300288.SZ,9.5806,10.2,9.5706,9.9003,9.6106,0.28969999999999985,3.0144,95481.03,95140.909,3.8451,9.7065,52203.96,9.5446,46848.673,9.4832,55129.2645,9.3305,44532.2723,9.325,43813.7298,10.1015,42181.1368,,
47,20210520,300288.SZ,9.7404,9.8503,9.5706,9.6106,9.7105,-0.09989999999999988,-1.0288,37064.85,35918.02,1.4926,9.6545,41479.208,9.4597,41631.57,9.4462,51523.7585,9.3035,42042.539,9.3167,43071.0807,10.1286,41685.6442,,
48,20210519,300288.SZ,9.7904,9.8203,9.6705,9.7105,9.8603,-0.14980000000000082,-1.5192,34551.5,33645.242,1.3914,9.6505,46453.868,9.4337,40580.876,9.4282,51287.6625,9.2832,41512.744,9.313,43102.4492,10.1592,41654.7121,,
49,20210518,300288.SZ,9.4407,9.8603,9.4107,9.8603,9.4507,0.4096000000000011,4.3341,58518.93,56973.483,2.3566,9.6086,49087.236,9.3918,41712.13,9.4028,51633.8375,9.2566,40978.4607,9.3027,43111.3485,10.1882,41649.7253,,
50,20210517,300288.SZ,9.6205,9.6405,9.4008,9.4507,9.6405,-0.18979999999999997,-1.9688,35403.49,33686.787,1.4257,9.4707,42521.266,9.3568,40831.451,9.3543,49486.816,9.2249,39674.8963,9.2844,42585.3708,10.2156,41632.6343,,
51,20210514,300288.SZ,9.6405,9.7204,9.5206,9.6405,9.5906,0.04989999999999917,0.5203,41857.27,40250.341,1.6856,9.3828,41493.386,9.3628,42508.893,9.3288,48447.2135,9.2056,39753.281,9.2726,42503.6528,10.2483,41778.6968,,
52,20210513,300288.SZ,9.4807,9.7504,9.3908,9.5906,9.5007,0.08990000000000009,0.9462,61938.15,59638.315,2.4943,9.2649,41783.932,9.3668,48531.034,9.2904,47156.905,9.188,40218.772,9.2546,42324.6727,10.2826,41744.9232,,
53,20210512,300288.SZ,9.161,9.5706,9.0811,9.5007,9.171,0.32970000000000077,3.595,47718.34,44670.044,1.9217,9.2169,34707.884,9.3348,47199.819,9.2509,45406.4475,9.1823,39454.3987,9.2411,41887.2355,10.3174,41578.9053,,
54,20210511,300288.SZ,9.0411,9.2209,8.9912,9.171,9.0111,0.1598999999999986,1.7745,25689.08,23444.295,1.0345,9.175,34337.024,9.3239,49825.702,9.2264,44185.9805,9.1793,39596.8987,9.2283,41810.5632,10.3531,41805.4442,,
55,20210510,300288.SZ,9.0411,9.1011,8.9512,9.0111,9.0511,-0.03999999999999915,-0.4419,30264.09,27341.623,1.2188,9.2429,39141.636,9.3798,60683.319,9.2179,43975.5765,9.1813,39775.3627,9.2251,42114.956,10.3984,42030.2935,,
56,20210507,300288.SZ,9.3608,9.3708,8.9912,9.0511,9.3508,-0.29969999999999963,-3.2051,43310.0,39501.316,1.7441,9.3428,43524.4,9.4217,63409.856,9.2234,43374.072,9.1903,39911.8597,9.2304,42615.3,10.4471,42372.1513,,
57,20210506,300288.SZ,9.2709,9.4707,9.181,9.3508,9.2909,0.059899999999998954,0.6447,26557.91,24809.281,1.0695,9.4687,55278.136,9.4327,61415.947,9.2254,42248.0235,9.196,39402.427,9.2399,42680.6167,10.4911,42472.4705,,
58,20210430,300288.SZ,9.4707,9.5107,9.2709,9.2909,9.5107,-0.21979999999999933,-2.3111,45864.04,42972.821,1.847,9.4527,59691.754,9.4227,61994.449,9.208,41978.678,9.1886,39646.292,9.2494,43367.7033,10.537,42809.9798,,
59,20210429,300288.SZ,9.5506,9.7604,9.4008,9.5107,9.5107,0.0,0.0,49712.14,47683.152,2.0019,9.4727,65314.38,9.4138,61555.545,9.189,40611.626,9.186,39347.4213,9.2682,44048.839,10.5807,42927.3048,,
60,20210428,300288.SZ,9.5906,9.6805,9.3908,9.5107,9.6805,-0.1698000000000004,-1.754,52177.91,49475.65,2.1012,9.5167,82225.002,9.3518,58142.181,9.159,39096.619,9.1806,38930.7287,9.2772,44042.32,10.6239,42992.4134,,
61,20210427,300288.SZ,9.2509,9.7704,9.181,9.6805,9.2709,0.4096000000000011,4.4181,102078.68,97724.712,4.1108,9.5007,83295.312,9.2949,54385.534,9.127,38375.475,9.1753,38481.5317,9.2819,43852.9878,10.6655,43086.9503,,
62,20210426,300288.SZ,9.4807,9.5606,9.2109,9.2709,9.3908,-0.11990000000000123,-1.2768,48626.0,45713.348,1.9582,9.3968,67553.758,9.214,45782.776,9.0986,36062.641,9.1587,36870.8807,9.2825,42713.7397,10.7036,43209.2878,,
63,20210423,300288.SZ,9.6006,9.7005,9.3009,9.3908,9.7304,-0.339599999999999,-3.4901,73977.17,70008.591,3.5097,9.3928,64297.144,9.167,43613.076,9.106,35581.6885,9.1673,37551.7127,9.2947,42425.1588,10.7503,43815.6243,,
64,20210422,300288.SZ,9.4407,10.3099,9.3308,9.7304,9.4307,0.29969999999999963,3.1779,134265.25,131386.052,6.3699,9.3548,57796.71,9.129,38546.259,9.107,34482.497,9.1803,38754.5,9.3087,41765.823,10.803,44056.1286,,
65,20210421,300288.SZ,9.151,9.4307,9.0711,9.4307,9.161,0.2697000000000003,2.944,57529.46,53589.738,2.7294,9.187,34059.36,9.0561,27267.834,9.0821,29321.3845,9.187,39838.62,9.3148,40070.7522,10.8522,43842.5935,,
66,20210420,300288.SZ,9.2109,9.3208,9.121,9.161,9.2509,-0.08990000000000009,-0.9718,23370.91,21569.952,1.1088,9.0891,25475.756,9.0251,23338.288,9.0746,28162.8615,9.184,39442.938,9.3288,39681.6115,10.9067,44787.365,,
67,20210419,300288.SZ,9.151,9.2809,9.141,9.2509,9.201,0.04989999999999917,0.5423,32342.93,29876.121,1.5344,9.0311,24011.794,9.0181,23080.1,9.0776,28395.667,9.1946,39860.441,9.3456,39796.6463,10.9583,45747.0638,,
68,20210416,300288.SZ,8.8913,9.201,8.8613,9.201,8.8913,0.3097000000000012,3.4832,41475.0,37751.064,1.9677,8.9412,22929.008,8.9932,21962.907,9.0716,28472.2135,9.2083,40462.9433,9.3588,39945.0463,11.0092,46538.5958,,
69,20210415,300288.SZ,8.9512,8.9512,8.8313,8.8913,8.9412,-0.049900000000000944,-0.5581,15578.5,13874.259,0.7391,8.9032,19295.808,8.9642,19667.707,9.0721,28243.3595,9.2129,40184.8443,9.3685,39920.9295,11.0589,47361.4298,,
70,20210414,300288.SZ,8.8913,8.9712,8.8013,8.9412,8.8713,0.06990000000000052,0.7879,14611.44,12995.68,0.6932,8.9252,20476.308,8.9662,20051.057,9.095,29325.0025,9.2336,40560.1953,9.3801,40514.4217,11.1153,48579.9537,,
71,20210413,300288.SZ,8.7814,8.9112,8.7814,8.8713,8.8013,0.07000000000000028,0.7953,16051.1,14240.51,0.7615,8.9612,21200.82,8.9592,22365.416,9.1155,30529.5305,9.2506,41238.2473,9.3949,41019.0702,11.1702,50361.3998,,
72,20210412,300288.SZ,9.0012,9.0211,8.7914,8.8013,9.0111,-0.20980000000000132,-2.3282,26929.0,23908.292,1.2776,9.0051,22148.406,8.9832,26342.506,9.131,32414.933,9.2752,41951.1117,9.4106,41547.6552,11.224,51721.8086,,
73,20210409,300288.SZ,8.9912,9.111,8.9212,9.0111,9.0012,0.00990000000000002,0.11,23309.0,21025.414,1.1058,9.0451,20996.806,9.0451,27550.301,9.1675,34521.031,9.2915,42127.0873,9.4334,42084.3322,11.2714,52559.9357,,
74,20210408,300288.SZ,9.1011,9.141,9.0012,9.0012,9.121,-0.11979999999999968,-1.3135,21481.0,19479.28,1.0191,9.0251,20039.606,9.0851,30418.735,9.2059,38858.6205,9.2995,42269.054,9.4514,43087.3272,11.3213,53495.5215,,
75,20210407,300288.SZ,9.0711,9.131,9.0111,9.121,9.0911,0.029899999999999594,0.3289,18234.0,16577.042,0.8651,9.0071,19625.806,9.108,31374.935,9.2524,46124.013,9.3128,42569.2207,9.481,43688.409,11.3734,55140.2559,,
76,20210406,300288.SZ,9.0411,9.1011,8.9512,9.0911,9.0012,0.08990000000000009,0.9988,20789.03,18833.81,0.9863,8.9572,23530.012,9.124,32987.435,9.2634,47495.263,9.3195,43095.1873,9.5168,44012.0818,11.4225,56726.901,,
77,20210402,300288.SZ,8.9612,9.0411,8.8913,9.0012,8.9112,0.09000000000000163,1.01,21171.0,19036.889,1.0044,8.9612,30536.606,9.137,33711.234,9.2829,48250.6115,9.3298,44099.6223,9.5556,44401.7205,11.4676,57982.6107,,
78,20210401,300288.SZ,8.9112,8.9412,8.8213,8.9112,8.9112,0.0,0.0,18523.0,16478.039,0.8788,9.0451,34103.796,9.15,34981.52,9.3158,49712.9615,9.3428,44692.1543,9.5946,44829.9038,11.5086,58991.15,,
79,20210331,300288.SZ,8.8513,8.9412,8.8413,8.9112,8.8713,0.03989999999999938,0.4498,19412.0,17299.258,0.921,9.145,40797.864,9.18,36819.012,9.3373,50443.413,9.3488,45244.2363,9.632,44910.0867,11.5481,60314.2028,,
80,20210330,300288.SZ,9.0911,9.1011,8.8513,8.8713,9.111,-0.2397000000000009,-2.6309,37755.03,33690.481,1.7912,9.2089,43124.064,9.2239,38598.948,9.3673,50814.7645,9.3438,45495.8453,9.669,45243.0852,11.593,61623.48,,
81,20210329,300288.SZ,9.3208,9.3408,9.0711,9.111,9.4207,-0.3096999999999994,-3.2874,55822.0,51112.588,2.6484,9.2908,42444.858,9.2719,38693.645,9.3963,50674.663,9.3395,45254.0247,9.7023,45181.5847,11.643,63448.4734,,
82,20210326,300288.SZ,9.4407,9.4807,9.3108,9.4207,9.4107,0.009999999999999787,0.1063,39006.95,36655.945,1.8506,9.3128,36885.862,9.2789,38487.36,9.4212,49755.4145,9.3212,44430.5733,9.7358,44668.268,11.6903,66642.8805,,
83,20210325,300288.SZ,9.2709,9.5107,9.181,9.4107,9.2309,0.17980000000000018,1.9478,51993.34,48645.042,2.4667,9.2549,35859.244,9.2898,41491.761,9.4147,49415.4805,9.2999,44320.0723,9.7616,44899.2363,11.7487,70984.2973,,
84,20210324,300288.SZ,9.201,9.3308,9.141,9.2309,9.2809,-0.05000000000000071,-0.5387,31043.0,28754.155,1.4728,9.2149,32840.16,9.3268,47298.506,9.4068,48194.2135,9.2772,44024.2277,9.7944,44621.1807,11.7844,72329.4444,,
85,20210323,300288.SZ,9.2209,9.3208,9.151,9.2809,9.2209,0.0600000000000005,0.6507,34359.0,31742.909,1.6301,9.2389,34073.832,9.3968,60873.091,9.4152,48166.3635,9.2689,44454.5493,9.8317,44935.1458,11.8151,72515.7713,,
86,20210322,300288.SZ,9.1011,9.2409,9.0811,9.2209,9.131,0.08990000000000009,0.9846,28027.02,25727.493,1.3297,9.2529,34942.432,9.4027,62003.091,9.4172,48149.0635,9.2706,45318.7403,9.8725,44780.83,11.8481,72831.588,,
87,20210319,300288.SZ,9.151,9.2509,9.0111,9.131,9.2109,-0.0799000000000003,-0.8675,33873.86,30955.853,1.6071,9.2449,40088.858,9.4287,62789.989,9.4262,49293.8165,9.2839,45958.8063,9.9131,44731.5812,11.8812,73241.5295,,
88,20210318,300288.SZ,9.4008,9.4207,9.191,9.2109,9.3508,-0.13989999999999903,-1.4961,36897.92,34245.819,1.7505,9.3248,47124.278,9.4817,64444.403,9.4392,49547.4715,9.3102,47089.1147,9.9575,44946.7138,11.9151,73327.5807,,
89,20210317,300288.SZ,9.4507,9.4507,9.2609,9.3508,9.3508,0.0,0.0,37211.36,34750.907,1.7654,9.4387,61756.852,9.4947,64067.814,9.4332,49456.8485,9.3505,48750.2567,9.9968,44787.0652,11.9491,73477.7837,,
90,20210316,300288.SZ,9.191,9.4207,9.191,9.3508,9.181,0.1698000000000004,1.8495,38702.0,36059.472,1.8361,9.5546,87672.35,9.5107,63030.581,9.4038,48944.294,9.3738,49153.9113,10.0376,44518.8592,11.9837,73811.9473,,
91,20210315,300288.SZ,9.5406,9.5406,9.131,9.181,9.5306,-0.3496000000000006,-3.6682,53759.15,49955.103,2.5505,9.5526,89063.75,9.5206,62655.681,9.3733,48534.2145,9.3884,49224.444,10.0789,44336.5737,12.0143,74033.417,,
92,20210312,300288.SZ,9.7005,9.7904,9.4107,9.5306,9.7804,-0.24980000000000047,-2.5541,69050.96,65970.539,3.276,9.6125,85491.12,9.5636,61023.469,9.3423,47402.18,9.4064,48556.5987,10.1217,44218.5093,12.0435,74814.0231,,
93,20210311,300288.SZ,9.6006,9.8903,9.201,9.7804,9.9302,-0.14979999999999905,-1.5085,110060.79,104931.622,5.2216,9.6385,81764.528,9.5396,57339.2,9.3049,45734.228,9.4221,47298.605,10.1635,43691.21,12.0848,75589.4457,,
94,20210310,300288.SZ,9.5406,10.4797,9.5007,9.9302,9.3408,0.5893999999999995,6.31,166788.85,167211.964,7.9129,9.5506,66378.776,9.4867,49089.921,9.2524,42387.0885,9.4371,44777.146,10.2011,42639.1385,12.1284,75795.3918,,
95,20210309,300288.SZ,9.4707,9.5506,9.0511,9.3408,9.4807,-0.1399000000000008,-1.4756,45659.0,42443.236,2.1662,9.4667,38388.812,9.4337,35459.636,9.205,36245.2785,9.4427,40302.8843,10.2436,40324.4743,12.1648,75769.3623,,
96,20210308,300288.SZ,9.7404,9.7704,9.4507,9.4807,9.6605,-0.17980000000000018,-1.8612,35896.0,34577.307,1.703,9.4887,36247.612,9.4317,34295.036,9.2045,36976.565,9.4737,39920.285,10.2962,40259.6743,12.2078,76228.2873,,
97,20210305,300288.SZ,9.2909,9.7005,9.2909,9.6605,9.3408,0.319700000000001,3.4226,50418.0,48122.482,2.392,9.5147,36555.818,9.4238,35797.644,9.2115,37543.215,9.4967,39732.8517,10.3505,40200.0743,12.247,76763.4456,,
98,20210304,300288.SZ,9.4707,9.5806,9.3108,9.3408,9.5107,-0.16990000000000016,-1.7864,33132.03,31360.286,1.5719,9.4407,32913.872,9.3968,34650.54,9.2244,38411.4705,9.5093,39427.1493,10.4036,39860.3243,12.2863,77543.5959,,
99,20210303,300288.SZ,9.4907,9.5806,9.3508,9.5107,9.4507,0.0600000000000005,0.6349,26839.03,25384.546,1.2733,9.4228,31801.066,9.3718,34845.883,9.2784,41091.478,9.524,39657.0147,10.4639,39853.5645,12.3251,77855.2627,,
100,20210302,300288.SZ,9.6106,9.7005,9.3808,9.4507,9.6106,-0.15990000000000038,-1.6638,34953.0,33233.664,1.6583,9.4008,32530.46,9.2969,34858.007,9.3054,42215.5765,9.5266,40468.648,10.5217,39988.864,12.3607,78294.0374,,
101,20210301,300288.SZ,9.3009,9.6405,9.3009,9.6106,9.2909,0.3196999999999992,3.441,37437.03,35622.185,1.7761,9.3748,32342.46,9.226,34412.748,9.3223,42508.8255,9.5393,40799.893,10.5756,39992.4473,12.3987,78949.8208,,
102,20210226,300288.SZ,9.2309,9.4807,9.191,9.2909,9.2509,0.040000000000000924,0.4324,32208.27,30115.9,1.528,9.3328,35039.47,9.1211,33780.891,9.3278,42323.1635,9.546,41144.1987,10.6274,40020.1302,12.4339,79700.4217,,
103,20210225,300288.SZ,9.5206,9.5606,9.2209,9.2509,9.4008,-0.1499000000000006,-1.5945,27568.0,25702.752,1.3079,9.3528,36387.208,9.0701,34129.256,9.3633,42278.3075,9.5753,42041.577,10.687,40070.5257,12.4674,80192.0471,,
104,20210224,300288.SZ,9.3108,9.5206,9.2909,9.4008,9.3208,0.08000000000000007,0.8583,30486.0,28738.204,1.4463,9.3209,37890.7,9.0182,35684.256,9.4123,42620.7585,9.6032,43905.6003,10.7493,40253.86,12.5045,81188.5263,,
