,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603659.SH,70.8234,71.1651,68.5813,70.8377,70.8163,0.021399999999999864,0.0302,32103.68,314692.793,0.7233,71.7673,43087.31,72.3211,40645.879,72.7844,47038.553,76.0295,57525.331,75.8831,57692.122,76.0173,48117.4669,,
108,20210218,603659.SH,75.806,76.1619,69.7486,70.8163,74.0835,-3.2672000000000025,-4.4102,60078.95,601422.73,1.3536,71.8812,42134.806,72.3054,41539.177,72.9884,48729.0245,76.3349,58136.086,75.9428,58060.8423,75.9871,48356.2032,,
109,20210210,603659.SH,71.1438,74.4892,70.254,74.0835,72.7453,1.3382000000000005,1.8396,38725.25,396696.919,0.8725,72.0193,36127.354,72.341,39495.263,73.0421,48681.389,76.6141,57886.44,76.023,57960.4658,75.9919,48393.8333,,
110,20210209,603659.SH,70.8234,74.176,70.4533,72.7453,70.3537,2.391599999999997,3.3994,49689.72,510053.829,1.1195,71.6491,36749.074,72.2278,39276.051,73.0891,50625.436,76.7394,58888.3123,76.0962,58146.1668,75.9852,48448.2241,,
111,20210208,603659.SH,71.1793,71.5352,68.6098,70.3537,71.4071,-1.0533999999999963,-1.4752,34838.95,343411.216,0.7849,72.1118,36298.094,72.183,38683.062,73.2204,51734.633,77.0858,58900.5277,76.276,58091.3528,76.0127,48189.1464,,
112,20210205,603659.SH,71.3075,72.247,70.8234,71.4071,71.5068,-0.09969999999999857,-0.1394,27341.16,275338.594,0.616,72.8748,38204.448,72.5638,41550.252,73.5144,55590.969,77.4918,59802.3863,76.4665,58401.1933,76.0512,48166.5522,,
113,20210204,603659.SH,71.8911,72.7311,70.4747,71.5068,72.2328,-0.7259999999999991,-1.0051,30041.69,300316.718,0.6769,72.7296,40943.548,73.1574,45107.167,74.1792,59500.1205,77.8638,60701.9853,76.5968,58314.2678,76.0786,48386.4316,,
114,20210203,603659.SH,74.5248,75.2081,71.6776,72.2328,75.0586,-2.825800000000001,-3.7648,41833.85,429403.755,0.9425,72.6627,42863.172,73.4806,47078.939,75.228,61505.941,78.3274,61672.3073,76.7068,58555.6443,76.1032,48446.0551,,
115,20210202,603659.SH,74.7454,75.6138,72.9588,75.0586,74.1689,0.8897000000000048,1.1996,47434.82,497670.519,1.0687,72.8065,41803.028,73.5738,48915.006,76.3356,62340.7185,78.75,62791.976,76.8356,58622.6062,76.1497,48367.0079,,
116,20210201,603659.SH,71.1722,74.4892,70.553,74.1689,70.6811,3.487799999999993,4.9346,44370.72,457860.213,0.9997,72.2542,41068.03,73.2215,52871.171,77.1922,64287.677,79.048,63985.2233,76.9379,58920.0927,76.1874,48250.5134,,
117,20210129,603659.SH,71.1793,71.9694,69.7558,70.6811,71.1722,-0.491100000000003,-0.69,41036.66,410382.954,0.9246,72.2527,44896.056,73.2478,53431.227,77.8837,65965.057,79.2568,65890.7817,77.0826,58892.8417,76.244,48136.4722,,
118,20210128,603659.SH,71.4925,71.9979,69.6703,71.1722,72.9517,-1.7794999999999987,-2.4393,39639.81,394174.902,0.8931,73.5852,49270.786,73.6713,55918.872,78.3496,66434.5405,79.3801,65903.4753,77.3055,59263.3495,76.3253,48041.1985,,
119,20210127,603659.SH,72.3182,73.7418,70.5458,72.9517,72.2969,0.6548000000000087,0.9057,36533.13,370860.907,0.8231,74.2984,51294.706,73.7432,57867.515,78.7507,67082.0285,79.4274,65615.7687,77.4183,59227.3797,76.4031,48088.8724,,
120,20210126,603659.SH,74.0265,74.0265,71.3217,72.2969,74.1618,-1.8649000000000058,-2.5146,43759.83,443413.103,0.9859,74.3411,56026.984,73.9504,61974.821,78.9952,68694.443,79.424,65891.5707,77.4803,59328.047,76.4423,48180.4533,,
121,20210125,603659.SH,77.5855,78.9735,73.8628,74.1618,77.3435,-3.1817000000000064,-4.1137,63510.85,675058.553,1.4309,74.1888,64674.312,74.2578,64786.204,79.5372,69009.2605,79.401,66218.992,77.5981,59298.0665,76.4709,48222.8481,,
122,20210122,603659.SH,75.3789,77.5143,72.8521,77.3435,74.7383,2.6052000000000106,3.4858,62910.31,667927.904,1.4174,74.2429,61966.398,74.465,69631.686,79.9557,68928.4535,79.2501,65841.9783,77.6842,59108.7368,76.4559,47946.8559,,
123,20210121,603659.SH,74.1262,75.4501,71.9979,74.7383,73.1652,1.5730999999999966,2.1501,49759.41,518253.789,1.1211,73.7574,62566.958,75.201,73893.074,80.217,68499.3945,79.0463,66605.1737,77.6514,58544.0732,76.4241,47752.0874,,
124,20210120,603659.SH,70.8234,74.7241,70.5245,73.1652,71.5352,1.6299999999999955,2.2786,60194.52,618669.677,1.3562,73.188,64440.324,76.9755,75932.943,80.7508,68968.9915,79.1258,67286.7893,77.6639,58286.6275,76.4018,47650.1678,,
125,20210119,603659.SH,74.6956,74.6956,70.4676,71.5352,74.4322,-2.8969999999999914,-3.8921,86996.47,874552.768,1.9601,73.5596,67922.658,79.0973,75766.431,81.338,69730.461,79.3296,67540.2357,77.684,57681.8758,76.3852,47463.9483,,
126,20210118,603659.SH,74.6671,75.5853,72.1616,74.4322,74.9163,-0.4841000000000122,-0.6462,49971.28,521630.875,1.1259,74.3269,64898.096,81.1629,75704.183,81.9612,69542.2495,79.4449,66352.827,77.7478,56767.863,76.3799,47219.4522,,
127,20210115,603659.SH,71.9979,75.3433,71.9908,74.9163,71.8911,3.0252000000000123,4.208,65913.11,682894.913,1.4851,74.6871,77296.974,82.5196,78498.887,82.2612,72120.559,79.3692,65974.3143,77.7207,56363.6517,76.4061,47222.1291,,
128,20210114,603659.SH,73.5994,74.1119,71.5352,71.8911,75.023,-3.1319000000000017,-4.1746,59126.24,602897.285,1.3322,76.6445,85219.19,83.0279,76950.209,82.2345,70895.777,79.2228,64957.8377,77.7118,55879.31,76.4168,47098.6692,,
129,20210113,603659.SH,77.2296,80.0056,72.9588,75.023,75.3718,-0.3487999999999971,-0.4628,77606.19,834714.359,1.7485,80.7629,87425.562,83.7582,76296.542,82.2694,69489.8955,79.1576,64323.673,77.7255,55532.2303,76.4532,47026.8664,,
130,20210112,603659.SH,74.7383,77.4075,74.5248,75.3718,76.2331,-0.8613,-1.1298,71873.66,764154.063,1.6194,84.6351,83610.204,84.04,75414.065,82.1609,67849.9455,79.0048,63564.572,77.697,55221.7183,76.4467,46893.2983,,
131,20210111,603659.SH,84.7034,84.7034,76.2331,76.2331,84.7034,-8.470300000000009,-10.0,111965.67,1238061.843,2.5227,87.999,86510.27,84.8166,73232.317,81.9726,66935.386,78.8824,62613.766,77.6497,54883.3423,76.4485,46705.2096,,
132,20210108,603659.SH,91.9495,92.3694,83.2371,84.7034,92.4833,-7.779899999999998,-8.4122,105524.19,1271949.935,2.3775,90.3522,79700.8,85.4465,68225.221,81.6427,63947.1245,78.7165,59981.1897,77.6545,53857.6842,76.4454,46213.8452,,
133,20210107,603659.SH,92.5331,93.4371,89.0169,92.4833,94.3838,-1.9004999999999939,-2.0136,70158.1,896838.347,1.5825,89.4112,68681.228,85.233,63105.715,80.969,62961.2235,78.2577,58281.124,77.5957,52873.9515,76.4158,45727.2761,,
134,20210106,603659.SH,93.9567,94.3838,88.5685,94.3838,92.1915,2.192299999999989,2.378,58529.4,747992.761,1.3202,86.7534,65167.522,84.5262,62005.04,80.201,62963.7125,77.4899,59220.9817,77.4659,52394.6948,76.3376,45530.9337,,
135,20210105,603659.SH,88.3905,94.4052,84.7817,92.1915,87.999,4.19250000000001,4.7643,86373.99,1086778.302,1.9482,83.445,67217.926,83.5788,63694.491,79.4458,63427.138,76.8364,59394.8787,77.3287,51959.0318,76.2747,45401.7094,,
136,20210104,603659.SH,81.1445,87.999,81.0377,87.999,79.9985,8.000499999999988,10.0008,77918.32,934716.708,1.7575,81.6342,59954.364,82.7595,63380.316,78.5859,61677.149,76.2262,58428.7587,77.2018,51296.1155,76.212,44936.478,,
137,20201231,603659.SH,81.0519,81.3793,78.1549,79.9985,79.1941,0.8044000000000011,1.0157,50426.33,564077.113,1.1374,80.5408,56749.642,82.0029,65742.231,77.794,59712.028,75.7367,57858.913,77.1106,50902.5963,76.2098,44479.008,,
138,20201230,603659.SH,78.219,81.2441,78.219,79.1941,77.8417,1.352400000000003,1.7374,52589.57,591245.663,1.1862,81.0547,57530.202,81.4412,64841.345,77.3203,58961.652,75.5507,57985.5987,77.0655,50471.4905,76.2527,44362.7385,,
139,20201229,603659.SH,83.5645,83.9489,76.8737,77.8417,83.1375,-5.2958,-6.3699,68781.42,762871.849,1.5514,82.299,58842.558,80.7807,62683.249,76.8573,58337.2385,75.4318,58034.4917,77.0239,50178.4615,76.3059,44152.3526,,
140,20201228,603659.SH,83.0094,83.8493,80.6889,83.1375,82.5324,0.6051000000000073,0.7332,50056.18,579872.478,1.1291,83.7126,60171.056,80.2818,60285.826,76.4872,57639.8255,75.453,57404.0213,76.9515,49463.4865,76.3056,43922.5287,,
141,20201225,603659.SH,81.8562,84.3902,81.0021,82.5324,82.568,-0.035600000000002296,-0.0431,61894.71,717695.787,1.3961,83.8848,66806.268,79.1286,60638.455,75.9153,57304.4905,75.4662,57282.178,76.7948,48955.9987,,,,
142,20201224,603659.SH,85.0593,85.5576,82.0128,82.568,85.4152,-2.847200000000001,-3.3334,54329.13,636399.844,1.2254,83.4649,74734.82,77.8389,59669.028,75.3515,55859.174,75.4413,57000.0003,76.6625,48483.7918,,,,
143,20201223,603659.SH,85.0237,87.2659,82.9809,85.4152,84.9098,0.5053999999999945,0.5952,59151.35,707791.292,1.3342,81.8278,72152.488,76.705,62816.732,74.77,55868.8285,75.3298,55926.5503,76.5902,48013.4518,,,,
144,20201222,603659.SH,83.4649,88.903,82.5253,84.9098,83.9987,0.9111000000000047,1.0847,75423.91,905380.607,1.7012,79.2625,66523.94,75.8758,63922.385,73.9717,57828.9525,75.0861,55438.9813,76.4686,47574.4077,,,,
145,20201221,603659.SH,81.0377,85.0451,80.4327,83.9987,80.4327,3.5660000000000025,4.4335,83232.24,970683.809,1.9038,76.8509,60400.596,75.3127,63159.785,73.4653,57245.0725,74.9213,54453.2363,76.382,47055.765,,,,
146,20201218,603659.SH,75.8202,80.8597,75.1654,80.4327,74.3824,6.050299999999993,8.134,101537.47,1120538.113,2.3224,74.3725,54470.642,74.4123,59973.982,72.9596,55952.98,74.8278,53854.962,76.2891,46084.8277,,,,
147,20201217,603659.SH,72.1403,74.5746,71.6064,74.3824,72.5887,1.7937000000000012,2.471,41417.47,428571.943,0.9473,72.2129,44603.236,73.5852,53681.825,72.6036,53917.254,74.9084,51894.9017,76.2511,45068.4695,,,,
148,20201216,603659.SH,72.247,73.0941,71.5566,72.5887,72.8521,-0.2633999999999901,-0.3616,31008.61,315749.959,0.7093,71.5822,53480.976,73.1994,53081.959,72.6054,54557.7255,75.2309,52623.2237,76.2998,44835.6088,,,,
149,20201215,603659.SH,72.3752,73.4357,70.8448,72.8521,71.6064,1.2456999999999994,1.7396,44807.19,454778.759,1.0249,72.4891,61320.83,72.9339,53991.228,72.7574,55710.113,75.4093,52838.9907,76.3771,44791.679,,,,
150,20201214,603659.SH,70.3394,71.82,68.4745,71.6064,69.6348,1.9715999999999951,2.8313,53582.47,527400.753,1.2256,73.7746,65918.974,72.6926,54993.825,73.0386,55963.119,75.5365,52764.5233,76.4173,44649.4835,,,,
151,20201211,603659.SH,71.8911,71.8911,68.9585,69.6348,71.2292,-1.5944000000000074,-2.2384,52200.44,513046.866,1.194,74.4522,65477.322,72.7019,53970.526,73.635,55604.0395,75.7951,52377.141,76.4512,44265.0403,,,,
152,20201210,603659.SH,76.1619,76.8737,70.8946,71.2292,77.1228,-5.893599999999992,-7.6418,85806.17,874289.221,1.9626,74.9576,62760.414,72.8642,52049.32,74.2426,55665.4865,76.1183,52375.4953,76.4295,43830.1937,,,,
153,20201209,603659.SH,78.4396,81.5786,76.4466,77.1228,79.2796,-2.156800000000004,-2.7205,70207.88,776387.954,1.6059,74.8166,52682.942,72.835,48920.925,74.6422,52481.4595,76.2566,50482.9727,76.3528,43085.2962,,,,
154,20201208,603659.SH,76.1192,79.2796,75.9982,79.2796,74.9946,4.284999999999997,5.7137,67797.91,744267.779,1.5569,73.3788,46661.626,72.0677,51735.52,74.6913,51197.2795,76.202,49286.4657,76.2537,42443.9458,,,,
155,20201207,603659.SH,71.8911,75.8487,71.6776,74.9946,72.1616,2.8329999999999984,3.9259,51374.21,535860.167,1.1797,71.6107,44068.676,71.6178,51330.36,74.7255,50099.962,76.0383,47823.516,76.1663,41962.5275,,,,
156,20201204,603659.SH,69.9479,72.9731,69.8483,72.1616,70.5245,1.6371000000000038,2.3213,38615.9,391370.896,0.8868,70.9516,42463.73,71.5068,51931.978,75.0355,50795.452,76.0506,47182.899,76.1716,41675.2018,,,,
157,20201203,603659.SH,69.2789,70.9017,68.624,70.5245,69.9337,0.5908000000000015,0.8448,35418.81,346931.623,0.8133,70.7708,41338.226,71.6221,54152.683,75.57,51001.44,76.0722,46752.989,76.2383,41641.693,,,,
158,20201202,603659.SH,70.4533,70.7238,68.503,69.9337,70.4391,-0.5053999999999945,-0.7175,40101.3,391417.117,0.9209,70.8533,45158.908,72.0114,56033.492,76.2466,52393.856,76.2008,46800.7823,76.3527,41586.6677,,,,
159,20201201,603659.SH,70.6099,71.1651,68.5172,70.4391,71.699,-1.2599000000000018,-1.7572,54833.16,538450.237,1.2592,70.7565,56809.414,72.5809,57428.998,76.647,52262.872,76.2934,46740.7877,76.4573,41758.3883,,,,
160,20201130,603659.SH,71.3075,71.699,68.3393,71.699,71.2576,0.44140000000000157,0.6194,43349.48,427974.011,0.9955,71.6249,58592.044,73.3845,56932.413,76.9584,51649.8725,76.3892,46878.8647,76.4582,41256.5208,,,,
161,20201127,603659.SH,70.4533,72.126,69.8839,71.2576,70.9373,0.32030000000000314,0.4515,32988.38,328702.203,0.7575,72.062,61400.226,74.5682,57237.553,77.3417,51580.4485,76.417,47152.9187,76.46,40997.7418,,,,
162,20201126,603659.SH,68.9016,71.0299,68.9016,70.9373,69.4497,1.4875999999999863,2.142,54522.22,538422.951,1.252,72.4734,66967.14,75.6209,59281.653,77.7453,52538.583,76.5925,47734.1787,76.4626,41019.8087,,,,
163,20201125,603659.SH,75.6636,75.6636,68.261,69.4497,74.781,-5.331299999999999,-7.1292,98353.83,976821.785,2.2586,73.1695,66908.076,76.4495,56041.994,77.9674,51263.9965,76.9337,47466.779,76.4399,40767.4552,,,,
164,20201124,603659.SH,75.4501,75.8772,73.0371,74.781,73.8842,0.8967999999999989,1.2138,63746.31,670859.768,1.4639,74.4052,58048.582,77.315,50659.039,78.2692,48061.9385,77.442,45568.408,76.4346,39632.0968,,,,
165,20201123,603659.SH,73.2435,74.2401,71.1793,73.8842,73.3147,0.569500000000005,0.7768,57390.39,588816.887,1.3179,75.144,55272.782,77.8332,48869.564,78.2485,46070.094,77.8209,44523.185,76.3427,39193.9753,,,,
166,20201120,603659.SH,74.4038,76.1334,72.6741,73.3147,74.418,-1.1033000000000044,-1.4826,60822.95,632726.048,1.3967,77.0744,53074.88,78.5642,49658.926,78.3226,44808.3595,78.1775,44163.4723,76.2462,38914.103,,,,
167,20201119,603659.SH,76.1619,76.4609,73.3147,74.418,75.6281,-1.210099999999997,-1.6001,54226.9,564516.345,1.2453,78.7685,51596.166,79.518,47850.197,78.2973,43053.142,78.4845,43946.2797,76.1516,38542.8118,,,,
168,20201118,603659.SH,79.0091,80.3117,74.4536,75.6281,78.4752,-2.8470999999999975,-3.628,54056.36,579233.043,1.2413,79.7294,45175.912,80.4818,48754.22,78.2955,42184.4275,78.5803,42957.3823,76.0314,38651.5642,,,,
169,20201117,603659.SH,83.2798,84.6963,77.4431,78.4752,83.5361,-5.060900000000004,-6.0583,49867.31,560698.786,1.1514,80.2248,43269.496,80.7131,47096.746,78.1496,41396.6825,78.6159,42322.4313,75.9608,38827.2007,,,,
170,20201116,603659.SH,80.4327,83.8493,77.8204,83.5361,81.7851,1.7510000000000048,2.141,46400.88,529143.175,1.0713,80.5224,42466.346,80.5323,46367.332,77.8916,41852.0905,78.4501,41522.9517,75.8742,38750.2813,,,,
171,20201113,603659.SH,80.0127,84.3119,78.3898,81.7851,79.2226,2.5625,3.2346,53429.38,613464.619,1.2336,80.054,46242.972,80.1152,45923.344,77.3414,42110.6015,78.1234,40629.8193,75.7494,38286.94,,,,
172,20201112,603659.SH,78.6532,81.0377,77.9414,79.2226,78.1051,1.1175000000000068,1.4308,22125.63,246367.215,0.5108,80.2675,44104.228,79.8697,45795.513,77.0783,41960.4415,77.8837,39967.5833,75.6359,37931.9112,,,,
173,20201111,603659.SH,79.7209,81.7637,77.9058,78.1051,79.9629,-1.8578000000000117,-2.3233,44524.28,499529.633,1.028,81.2342,52332.528,79.4853,46485.999,77.1759,43179.1715,77.8505,40100.3533,75.5603,38458.5953,,,,
174,20201110,603659.SH,81.358,81.4078,77.9983,79.9629,81.1943,-1.2313999999999936,-1.5166,45851.56,513652.313,1.0586,81.2014,50923.996,79.2233,45464.838,77.5054,43023.0925,77.851,39709.834,75.4996,38336.4658,,,,
175,20201109,603659.SH,84.1269,84.5967,80.3472,81.1943,82.8528,-1.6585000000000036,-2.0017,65284.01,747786.685,1.5073,80.5423,50268.318,78.6639,43270.624,77.8147,42349.9955,77.8427,39658.2937,75.4639,38111.4097,,,,
176,20201106,603659.SH,84.4828,86.1199,81.1445,82.8528,84.0557,-1.2028999999999996,-1.4311,42735.66,498235.897,0.9867,80.1764,45603.716,78.0809,39957.793,77.9841,41415.7455,77.7504,38314.6933,75.4369,37580.9342,,,,
177,20201105,603659.SH,79.7209,85.2586,79.6995,84.0557,77.9414,6.1143,7.8447,63267.13,732601.165,1.4607,79.4718,47486.798,77.0766,38256.087,77.9677,41994.321,77.5938,38242.0373,75.4054,37380.1028,,,,
178,20201104,603659.SH,76.2188,80.4327,76.2188,77.9414,76.6673,1.2741000000000042,1.6619,37481.62,412399.93,0.8654,77.7364,40639.47,76.1092,35614.635,77.6296,40058.9635,77.3686,37047.994,75.345,36819.0475,,,,
179,20201103,603659.SH,81.1445,81.2868,75.443,76.6673,79.365,-2.6976999999999975,-3.3991,42573.17,461413.374,0.9829,77.2453,40005.68,75.5861,35696.619,77.5673,39935.274,77.3449,36744.3673,75.3878,36950.3652,,,,
180,20201102,603659.SH,78.0126,80.8099,76.6744,79.365,79.3294,0.035599999999988086,0.0449,41961.0,466036.363,2.1681,76.7854,36272.93,75.2508,37336.849,77.409,39100.7615,77.2982,36534.4437,75.4043,37032.8597,,,,
181,20201030,603659.SH,76.2331,80.8597,74.9874,79.3294,75.3789,3.9505000000000052,5.2409,52151.07,573559.142,2.6947,75.9854,34311.87,74.5675,38297.859,77.1274,37983.057,77.1074,36152.9397,75.3437,37147.6297,,,,
182,20201029,603659.SH,73.7987,76.4822,73.5852,75.3789,75.4857,-0.10679999999999268,-0.1415,29030.49,306840.431,1.5,74.6814,29025.376,74.287,38125.37,76.8908,37053.6185,76.7408,35284.892,75.2275,36784.975,,,,
183,20201028,603659.SH,71.5708,76.2687,71.3858,75.4857,74.3682,1.1174999999999926,1.5027,34312.67,360595.185,1.7729,74.4821,30589.8,74.8664,39872.344,77.0331,36907.5305,76.449,35687.6197,75.1968,36960.1017,,,,
184,20201027,603659.SH,74.7383,75.2935,73.6706,74.3682,75.3647,-0.9964999999999975,-1.3222,23909.42,250019.647,1.2354,73.9269,31387.558,75.7875,40581.347,77.1648,36832.332,76.3054,35601.426,75.1396,37013.7082,,,,
185,20201026,603659.SH,72.2613,75.7064,70.4676,75.3647,72.8094,2.5553000000000026,3.5096,32155.7,333660.28,1.6615,73.7162,38400.768,76.9655,41429.367,77.4321,37852.1285,76.2943,36101.539,75.0865,37246.0208,,,,
186,20201023,603659.SH,74.3824,76.8595,72.7453,72.8094,74.3824,-1.5730000000000075,-2.1147,25718.6,268841.761,1.3289,73.1496,42283.848,77.8873,42873.698,77.5851,37493.1435,76.2926,36167.5047,75.012,37671.0413,,,,
187,20201022,603659.SH,72.8236,75.0942,71.4071,74.3824,72.7097,1.672700000000006,2.3005,36852.61,381114.697,1.9042,73.8927,47225.364,78.8589,45732.555,77.8524,38235.0125,76.4044,36530.397,75.0915,38080.6065,,,,
188,20201021,603659.SH,73.2222,73.3147,70.9516,72.7097,73.3147,-0.605000000000004,-0.8252,38301.46,387718.974,1.979,75.2508,49154.888,79.15,44503.292,77.9983,37764.6735,76.5045,36372.553,75.1218,38318.0283,,,,
189,20201020,603659.SH,72.8165,73.3147,71.0797,73.3147,72.5318,0.7828999999999979,1.0794,58975.47,596968.631,3.0473,77.6481,49775.136,79.5486,44173.929,78.2243,37268.2415,76.6212,36775.989,75.1809,38521.5025,,,,
190,20201019,603659.SH,76.8595,77.2082,72.3182,72.5318,76.5249,-3.9930999999999983,-5.218,51571.1,534365.915,2.6647,80.2149,44457.966,79.5671,40864.674,78.3218,36133.241,76.5273,35634.177,75.1963,38564.8783,,,,
191,20201016,603659.SH,82.4826,82.4826,76.1833,76.5249,81.1729,-4.647999999999996,-5.726,50426.18,553743.986,2.6055,82.625,43463.548,79.6874,37668.255,78.3773,35080.48,76.5031,34842.565,75.2474,38527.0768,,,,
192,20201015,603659.SH,85.4864,86.0416,80.4398,81.1729,84.6963,-3.523399999999995,-4.16,46500.23,540730.632,2.4027,83.8251,44239.746,79.4945,35981.867,77.9677,33864.653,76.3327,34305.4387,75.2363,38570.0063,,,,
193,20201014,603659.SH,86.2836,87.1805,83.2798,84.6963,86.1484,-1.4521000000000015,-1.6856,41402.7,491783.815,2.1393,83.0492,39851.696,79.1998,33942.717,77.2403,33595.2575,75.946,34068.1313,75.2359,38580.6007,,,,
194,20201013,603659.SH,83.8777,87.3513,82.6819,86.1484,84.5824,1.5659999999999883,1.8514,32389.62,387837.73,1.6736,81.4491,38572.722,78.5421,33083.317,76.5644,33111.4655,75.4273,33695.7857,75.2093,38667.1727,,,,
195,20201012,603659.SH,83.6357,85.7142,82.568,84.5824,82.5253,2.0571000000000055,2.4927,46599.01,550593.296,2.4078,78.9194,37271.382,77.8987,34274.89,75.9587,33437.625,74.8645,33864.7657,75.2208,38844.387,,,,
196,20201009,603659.SH,80.4327,83.0378,79.7422,82.5253,77.2936,5.231700000000004,6.7686,54307.17,624858.677,2.8061,76.7498,31872.962,77.283,32112.589,75.4953,32814.408,74.315,33664.7337,75.2222,38576.8405,,,,
197,20200930,603659.SH,77.073,79.6639,75.6494,77.2936,76.6957,0.5978999999999957,0.7796,24559.98,268225.83,1.269,75.164,27723.988,76.8459,30737.47,75.1771,31929.318,73.8187,33139.344,75.3089,38055.4197,,,,
198,20200929,603659.SH,75.4145,78.0054,74.2258,76.6957,73.4998,3.195900000000009,4.3482,35007.83,376192.787,1.8089,75.3505,28033.738,76.8466,31026.055,75.1818,32307.1835,73.4825,34345.746,75.4398,38253.9865,,,,
199,20200928,603659.SH,74.7241,75.6636,73.03,73.4998,73.7347,-0.23490000000001032,-0.3186,25882.92,269516.336,1.3374,75.6352,27593.912,76.9,30362.554,75.1576,33077.019,73.3057,35331.97,75.588,38126.2437,,,,
200,20200925,603659.SH,76.3043,76.3043,73.2435,73.7347,74.596,-0.8613,-1.1546,19606.91,204108.31,1.0131,76.878,31278.398,77.0765,31401.808,75.0074,33018.9285,73.2983,35977.611,75.6597,38381.5708,,,,
201,20200924,603659.SH,76.3968,77.3719,74.0265,74.596,78.2261,-3.6300999999999988,-4.6405,33562.3,355684.273,1.7342,77.8161,32352.216,77.0673,32492.705,74.9109,33429.72,73.3755,35944.0607,,,,,,
202,20200923,603659.SH,78.2403,78.9237,75.7206,78.2261,78.1193,0.10680000000000689,0.1367,26108.73,285105.48,1.349,78.5279,33750.952,76.4409,31747.439,74.7518,33467.2245,73.388,35896.239,,,,,,
203,20200922,603659.SH,78.2973,81.0733,77.5855,78.1193,79.7137,-1.5944000000000074,-2.0002,32808.7,364022.639,1.6952,78.3428,34018.372,75.2807,33247.798,74.3191,34130.8385,73.2701,36816.8373,,,,,,
204,20200921,603659.SH,79.2084,81.7708,78.4895,79.7137,78.4254,1.2883000000000067,1.6427,44305.35,498982.651,2.2893,78.1649,33131.196,74.5867,33139.614,73.8699,34002.02,73.1482,36963.0977,,,,,,
205,20200918,603659.SH,77.8204,79.9842,76.8737,78.4254,78.1549,0.2704999999999984,0.3461,24976.0,275579.123,1.2905,77.2751,31525.218,74.0187,32600.36,73.3475,33659.7035,73.085,36564.5257,,,,,,
206,20200917,603659.SH,76.3541,80.9309,75.4288,78.1549,77.3008,0.8541000000000025,1.1049,40555.98,447452.301,2.0955,76.3185,32633.194,73.7076,33516.227,72.8311,34440.806,73.1235,36847.175,,,,,,
207,20200916,603659.SH,76.9805,78.2047,75.927,77.3008,77.2296,0.07119999999999038,0.0922,27445.83,297325.421,1.4181,74.3539,29743.926,73.5083,33121.166,72.305,34340.281,73.217,36518.1683,,,,,,
208,20200915,603659.SH,75.806,77.8631,75.3789,77.2296,75.265,1.9646000000000043,2.6102,28372.82,306955.657,1.466,72.2186,32477.224,73.5169,33588.312,71.8004,36005.5915,73.3214,36590.101,,,,,,
209,20200914,603659.SH,74.0265,77.3008,73.4357,75.265,73.6421,1.6229000000000013,2.2038,36275.46,385565.456,1.8744,71.0085,33148.032,73.4151,35791.484,71.5085,37816.678,73.4307,37156.363,,,,,,
210,20200911,603659.SH,69.0724,73.7418,68.4105,73.6421,68.3322,5.309899999999999,7.7707,30515.88,306177.898,1.5768,70.7622,33675.502,72.9382,34636.049,71.4092,38265.5125,73.5105,37531.2757,,,,,,
211,20200910,603659.SH,68.0475,70.2398,66.9015,68.3322,66.6239,1.7082999999999942,2.5641,26109.64,251599.162,1.3491,71.0968,34399.26,72.7545,34366.735,71.5295,37669.7385,73.58,38142.3197,,,,,,
212,20200909,603659.SH,69.471,69.471,65.243,66.6239,71.1793,-4.555399999999992,-6.3999,41112.32,386492.398,2.1243,72.6627,36498.406,73.0627,35187.01,71.8616,37970.639,73.7143,38285.058,,,,,,
213,20200908,603659.SH,73.8486,74.0336,69.5209,71.1793,74.0336,-2.854300000000009,-3.8554,31726.86,317753.37,1.6393,74.8152,34699.4,73.3574,35013.879,72.2648,38601.357,73.9447,38232.5837,,,,,,
214,20200907,603659.SH,76.0195,77.4431,72.6029,74.0336,75.3149,-1.2812999999999874,-1.7013,38912.81,411216.788,2.0106,75.8217,38434.936,73.1531,34864.426,72.4289,38874.8395,73.9738,38425.9903,,,,,,
215,20200904,603659.SH,73.3859,75.806,73.3147,75.3149,76.1619,-0.8470000000000084,-1.1121,34134.67,359045.775,1.7638,75.1141,35596.596,72.6762,34719.047,72.6182,38546.6085,73.8787,38390.5027,,,,,,
216,20200903,603659.SH,76.8666,77.0089,74.9518,76.1619,77.3862,-1.2242999999999995,-1.5821,36605.37,390350.003,1.8914,74.4123,34334.21,71.9545,35365.385,72.8314,38512.649,73.7314,39174.578,,,,,,
217,20200902,603659.SH,77.4075,78.5108,76.2829,77.3862,76.2117,1.174500000000009,1.5411,32117.29,349124.994,1.6595,73.4628,33875.614,71.1017,35559.396,73.0713,38216.6695,73.7786,39630.816,,,,,,
218,20200901,603659.SH,69.7273,76.8737,69.6703,76.2117,70.496,5.715699999999998,8.1078,50404.54,527651.709,2.6045,71.8997,35328.358,70.0839,38422.871,73.2236,38090.9955,73.7392,40263.5037,,,,,,
219,20200831,603659.SH,71.8413,72.6812,70.311,70.496,71.8057,-1.3097000000000065,-1.8239,24721.11,248488.89,1.2774,70.4846,31293.916,69.602,39841.872,73.4386,37838.8025,73.7406,40267.016,,,,,,
