,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688177.SH,25.88,27.5,24.69,25.03,30.8,-5.77,-18.7338,68975.08,178270.793,11.8578,29.516,24816.752,30.739,19969.319,31.553,17433.8935,31.533,15539.001,33.3555,14730.6028,39.2393,12114.5806,,
111,20210208,688177.SH,30.2,31.65,29.8,30.8,30.0,0.8000000000000007,2.6667,12189.63,37453.865,2.0956,30.646,13026.582,31.621,14147.194,31.818,14484.4795,31.749,13876.8643,33.6027,13677.819,39.4673,11602.1674,,
112,20210205,688177.SH,30.77,31.46,29.71,30.0,30.85,-0.8500000000000014,-2.7553,15060.37,46116.789,2.5891,30.608,13914.468,31.971,14663.199,31.795,14372.8905,31.7347,13910.5057,33.7513,13593.9252,39.6505,11559.1915,,
113,20210204,688177.SH,31.08,31.66,30.53,30.85,30.9,-0.04999999999999716,-0.1618,13357.26,41320.069,2.2963,30.97,14967.95,32.42,15740.698,31.8605,14085.97,31.742,14137.1023,33.9227,13454.1387,39.8434,11561.2213,,
114,20210203,688177.SH,30.68,31.94,30.01,30.9,30.68,0.21999999999999886,0.7171,14501.42,45100.911,2.493,31.566,16065.288,32.603,15246.297,31.8875,14107.001,31.7903,14158.6567,34.0827,13455.7178,40.0431,11564.1074,,
115,20210202,688177.SH,30.6,31.6,30.08,30.68,30.61,0.07000000000000028,0.2287,10024.23,30913.952,1.7233,31.962,15121.886,32.759,15039.946,31.98,13925.349,31.87,14092.826,34.2308,13350.1302,40.2397,11534.5798,,
116,20210201,688177.SH,31.81,32.56,30.59,30.61,31.81,-1.1999999999999993,-3.7724,16629.06,51862.973,2.8588,32.596,15267.806,32.943,15398.532,32.1135,14234.866,31.952,14061.547,34.3845,13394.3168,40.4423,11601.5811,,
117,20210129,688177.SH,33.45,33.95,31.1,31.81,33.83,-2.0199999999999996,-5.971,20327.78,65150.223,3.4946,33.334,15411.93,33.04,14584.254,32.192,14021.6245,32.035,13860.2053,34.5175,13322.994,40.6598,11610.8292,,
118,20210128,688177.SH,32.9,35.49,32.9,33.83,32.88,0.9499999999999957,2.8893,18843.95,64781.068,3.2395,33.87,16513.446,32.982,13677.202,32.1915,13782.652,32.1083,13502.1143,34.638,13220.2975,40.8806,11562.3776,,
119,20210127,688177.SH,33.64,34.29,32.8,32.88,33.85,-0.9699999999999989,-2.8656,9784.41,32794.885,1.6821,33.64,14427.306,32.722,14211.719,32.0225,13369.4995,32.0977,13106.8093,34.7183,13111.1642,41.0854,11573.5787,,
120,20210126,688177.SH,34.04,34.5,33.62,33.85,34.3,-0.44999999999999574,-1.312,10753.83,36520.044,1.8487,33.556,14958.006,32.367,14898.468,31.93,13323.842,32.1447,13204.7373,34.8287,13174.466,41.3071,11665.1218,,
121,20210125,688177.SH,34.2,35.49,33.71,34.3,34.49,-0.19000000000000483,-0.5509,17349.68,60130.219,2.9827,33.29,15529.258,32.015,14821.765,31.813,13741.6995,32.1247,13077.6947,34.9143,13286.8662,41.5141,11745.1338,,
122,20210122,688177.SH,32.52,35.0,32.1,34.49,32.68,1.8100000000000023,5.5386,25835.36,88045.846,4.4415,32.746,13756.578,31.619,14082.582,31.6165,13534.159,32.0787,12909.0573,35.026,13232.0515,41.7124,11809.1976,,
123,20210121,688177.SH,32.18,32.93,32.06,32.68,32.46,0.21999999999999886,0.6778,8413.25,27400.753,1.4464,32.094,10840.958,31.301,12431.242,31.403,13335.3045,32.0467,12463.564,35.136,12921.5337,41.9163,11781.2712,,
124,20210120,688177.SH,32.8,33.39,32.35,32.46,32.52,-0.060000000000002274,-0.1845,12437.91,40845.733,2.1383,31.804,13996.132,31.172,12967.705,31.384,13614.8365,32.0977,12905.971,35.2848,12922.8615,42.1048,11792.4388,,
125,20210119,688177.SH,31.75,33.08,31.41,32.52,31.58,0.9400000000000048,2.9766,13610.09,44235.265,2.3398,31.178,14838.93,31.201,12810.752,31.4255,13619.266,32.2093,12804.4543,35.4537,12779.6062,42.2914,11861.5946,,
126,20210118,688177.SH,30.98,32.08,30.98,31.58,31.23,0.34999999999999787,1.1207,8486.28,26835.355,1.4589,30.74,14114.272,31.284,13071.2,31.4565,13393.0545,32.3333,12654.2393,35.6188,12628.7837,42.4638,12015.6887,,
127,20210115,688177.SH,30.83,31.98,30.82,31.23,31.23,0.0,0.0,11257.26,35305.557,1.9353,30.492,14408.586,31.344,13458.995,31.5325,13498.181,32.5253,12621.213,35.7995,12593.4965,42.6954,12162.6187,,
128,20210114,688177.SH,29.37,32.67,29.06,31.23,29.33,1.9000000000000021,6.478,24189.12,75547.663,4.1585,30.508,14021.526,31.401,13888.102,31.6715,13414.5705,32.7353,12616.201,36.0012,12512.6905,42.9331,12232.3192,,
129,20210113,688177.SH,30.33,30.35,28.88,29.33,30.33,-1.0,-3.2971,16651.9,48770.692,2.8627,30.54,11939.278,31.323,12527.28,31.7855,12554.3545,32.9323,12082.8463,36.2107,12223.0063,43.1645,12193.8549,,
130,20210112,688177.SH,30.3,31.1,30.07,30.33,30.34,-0.010000000000001563,-0.033,9986.8,30354.509,1.7169,31.224,10782.574,31.493,11749.216,32.0335,12357.872,33.1967,11837.496,36.4598,12042.9712,43.4043,12286.1377,,
131,20210111,688177.SH,31.33,31.42,30.11,30.34,31.31,-0.9699999999999989,-3.0981,9957.85,30513.876,1.7119,31.828,12028.128,31.611,12661.634,32.1795,12205.6595,33.4223,11922.6267,36.696,11980.6285,43.639,12445.3251,,
132,20210108,688177.SH,31.39,31.92,31.02,31.31,31.39,-0.08000000000000185,-0.2549,9321.96,29257.426,1.6026,32.196,12509.404,31.614,12985.736,32.3085,12322.295,33.641,12088.62,36.939,11937.5767,43.8862,12691.3919,,
133,20210107,688177.SH,32.8,32.97,31.03,31.39,32.75,-1.3599999999999994,-4.1527,13777.88,43783.564,2.3686,32.294,13754.678,31.505,14239.367,32.4195,12479.725,33.81,12320.6937,37.177,11912.877,44.1734,13004.9618,,
134,20210106,688177.SH,33.13,33.48,32.37,32.75,33.35,-0.6000000000000014,-1.7991,10868.38,35639.745,1.8684,32.106,13115.282,31.596,14261.968,32.5605,12875.104,33.9517,12582.1267,37.4113,11823.5153,44.4893,13267.5947,,
135,20210105,688177.SH,32.43,33.77,32.26,33.35,32.18,1.1700000000000017,3.6358,16214.57,53693.876,2.7875,31.762,12715.858,31.65,14427.78,32.7135,12801.3055,34.09,12642.8027,37.635,11871.2732,44.8156,13617.3066,,
136,20210104,688177.SH,31.69,32.58,31.58,32.18,31.8,0.379999999999999,1.195,12364.23,39725.95,2.1256,31.394,13295.14,31.629,13714.909,32.858,12445.759,34.235,12538.476,37.8437,11852.8793,45.101,13908.5702,,
137,20201231,688177.SH,30.77,32.45,30.26,31.8,30.45,1.3500000000000014,4.4335,15548.33,48932.43,2.673,31.032,13462.068,31.721,13537.367,33.116,12202.322,34.3923,12948.9563,38.0585,11774.3307,45.3561,14165.0905,,
138,20201230,688177.SH,30.9,31.15,30.25,30.45,31.03,-0.5800000000000018,-1.8692,10580.9,32276.71,1.819,30.716,14724.056,31.942,12941.039,33.4025,11980.2505,34.615,14195.937,38.2707,11612.2972,45.5896,14286.8023,,
139,20201229,688177.SH,31.51,32.2,31.0,31.03,31.51,-0.4800000000000004,-1.5233,8871.26,27957.877,1.5251,31.086,15408.654,32.248,12581.429,33.737,11860.6295,34.9087,13997.3577,38.4925,11539.771,45.8361,14490.7073,,
140,20201228,688177.SH,30.38,32.26,30.37,31.51,30.37,1.1400000000000006,3.7537,19110.98,60096.939,3.2855,31.538,16139.702,32.574,12966.528,34.0485,11881.636,35.178,13922.2047,38.7042,11506.5265,46.0743,14705.4573,,
141,20201225,688177.SH,30.4,30.66,29.8,30.37,30.22,0.15000000000000213,0.4964,13198.87,39941.048,2.2691,31.864,14134.678,32.748,11749.685,34.328,11553.123,35.4563,13478.7737,38.9245,11281.2663,,,,
142,20201224,688177.SH,32.3,32.3,30.2,30.22,32.3,-2.0799999999999983,-6.4396,21858.27,67561.902,3.7578,32.41,13612.666,33.003,11658.854,34.6545,11640.062,35.768,13277.3447,39.172,11188.0288,,,,
143,20201223,688177.SH,33.29,33.29,32.06,32.3,33.29,-0.990000000000002,-2.9739,14003.89,45369.042,2.4075,33.168,11158.022,33.334,10720.083,34.9625,11361.357,36.1033,12771.175,39.4465,10961.8775,,,,
144,20201222,688177.SH,33.32,34.19,32.9,33.29,33.14,0.14999999999999858,0.4526,12526.5,41897.43,2.1535,33.41,9754.204,33.525,11488.24,35.1295,11742.206,36.375,12752.779,39.6785,10818.0628,,,,
145,20201221,688177.SH,32.99,33.39,32.77,33.14,33.1,0.03999999999999915,0.1208,9085.86,30138.348,1.562,33.61,9793.354,33.777,11174.831,35.31,11750.314,36.5917,12607.4343,39.9167,10693.9768,,,,
146,20201218,688177.SH,33.95,34.05,32.84,33.1,34.01,-0.9099999999999966,-2.6757,10588.81,35231.349,1.8204,33.632,9364.692,34.087,11176.609,35.538,11950.2595,36.817,12727.0867,40.1697,10686.8558,,,,
147,20201217,688177.SH,33.66,34.28,32.81,34.01,33.51,0.5,1.4921,9585.05,32214.74,1.6478,33.596,9705.042,34.511,10867.277,35.728,12654.751,37.0,12785.7827,40.4118,10701.0235,,,,
148,20201216,688177.SH,34.1,34.45,33.5,33.51,34.29,-0.7800000000000011,-2.2747,6984.8,23600.047,1.2008,33.5,10282.144,34.863,11019.462,35.9515,14823.386,37.1677,12938.4807,40.608,10615.5883,,,,
149,20201215,688177.SH,33.21,34.7,32.8,34.29,33.25,1.0399999999999991,3.1278,12722.25,43284.376,2.1871,33.64,13222.276,35.226,11139.83,36.239,14705.322,37.339,13115.519,40.82,10568.0692,,,,
150,20201214,688177.SH,32.8,33.35,32.41,33.25,32.92,0.3299999999999983,1.0024,6942.55,22864.819,1.1935,33.944,12556.308,35.523,10796.744,36.48,14400.043,37.5127,13144.1947,41.0147,10474.9888,,,,
151,20201211,688177.SH,33.59,33.59,32.65,32.92,33.53,-0.6099999999999994,-1.8193,12290.56,40498.715,2.1129,34.542,12988.526,35.908,11356.561,36.8105,14343.318,37.704,13496.0377,41.2132,10452.1482,,,,
152,20201210,688177.SH,34.03,34.35,33.25,33.53,34.21,-0.6799999999999997,-1.9877,12470.56,42165.777,2.1439,35.426,12029.512,36.306,11621.27,37.1505,14086.59,37.9733,13555.0457,41.4043,10360.081,,,,
153,20201209,688177.SH,35.7,35.7,34.04,34.21,35.81,-1.6000000000000014,-4.468,21685.46,74910.358,3.728,36.226,11756.78,36.591,12002.631,37.488,13796.721,38.2253,13379.5033,41.5935,10372.7537,,,,
154,20201208,688177.SH,36.18,36.66,35.6,35.81,36.24,-0.4299999999999997,-1.1865,9392.41,33894.62,1.6147,36.812,9057.384,36.734,11996.172,37.8,13385.0485,38.472,12939.752,41.7975,10194.2242,,,,
155,20201207,688177.SH,37.34,37.42,36.2,36.24,37.34,-1.1000000000000014,-2.9459,9103.64,33369.263,1.565,37.102,9037.18,36.843,12325.797,37.999,13323.736,38.698,12754.758,41.9857,10230.7618,,,,
156,20201204,688177.SH,37.5,37.95,37.22,37.34,37.53,-0.18999999999999773,-0.5063,7495.49,28147.148,1.2886,37.274,9724.596,36.989,12723.91,38.182,13502.3255,38.9043,12603.328,42.1982,10173.9828,,,,
157,20201203,688177.SH,37.14,38.04,36.66,37.53,37.14,0.39000000000000057,1.0501,11106.9,41560.749,1.9094,37.186,11213.028,36.945,14442.225,38.2445,13745.0355,39.0737,12565.78,42.3948,10233.9947,,,,
158,20201202,688177.SH,37.0,37.68,36.99,37.14,37.26,-0.11999999999999744,-0.3221,8188.48,30442.731,1.4077,36.956,12248.482,37.04,18627.31,38.32,13897.99,39.267,12409.18,42.5973,10238.4183,,,,
159,20201201,688177.SH,37.37,37.88,37.11,37.26,37.1,0.1599999999999966,0.4313,9291.39,34809.936,1.5973,36.656,14934.96,37.252,18270.814,38.3955,14103.3635,39.489,12363.1663,42.7943,10200.677,,,,
160,20201130,688177.SH,36.91,37.64,36.41,37.1,36.9,0.20000000000000284,0.542,12540.72,46462.986,2.1559,36.584,15614.414,37.437,18003.342,38.5075,14317.92,39.723,12248.4463,42.9803,10212.9115,,,,
161,20201127,688177.SH,36.37,37.5,35.6,36.9,36.38,0.519999999999996,1.4294,14937.65,54600.518,2.568,36.704,15723.224,37.713,17330.075,38.602,14565.776,39.9697,12038.6303,43.168,10207.1097,,,,
162,20201126,688177.SH,36.01,37.46,35.87,36.38,35.64,0.740000000000002,2.0763,16284.17,59639.561,2.7995,36.704,17671.422,37.995,16551.91,38.807,14521.9335,40.237,11786.5333,43.37,10115.4508,,,,
163,20201125,688177.SH,36.9,36.96,35.35,35.64,36.9,-1.259999999999998,-3.4146,21620.87,77764.514,3.7169,37.124,25006.138,38.385,15590.811,39.0425,14067.9395,40.544,11505.0603,43.5787,10089.2552,,,,
164,20201124,688177.SH,37.62,37.62,36.8,36.9,37.7,-0.8000000000000043,-2.122,12688.66,46950.218,2.1814,37.848,21606.668,38.866,14773.925,39.341,13411.542,40.871,11064.904,43.8345,10077.108,,,,
165,20201123,688177.SH,37.35,38.2,36.65,37.7,36.9,0.8000000000000043,2.168,13084.77,48770.915,2.2495,38.29,20392.27,39.155,14321.675,39.6255,12969.2385,41.18,11099.7437,44.0408,10104.0065,,,,
166,20201120,688177.SH,38.08,38.08,36.6,36.9,38.48,-1.5799999999999983,-4.106,24678.64,91441.156,4.2426,38.722,18936.926,39.375,14280.741,39.862,12543.037,41.4523,11167.2827,44.2108,10277.2365,,,,
167,20201119,688177.SH,39.31,39.5,37.73,38.48,39.26,-0.7800000000000011,-1.9868,52957.75,203233.939,9.1042,39.286,15432.398,39.544,13047.846,40.138,11627.5575,41.7247,10599.705,44.4237,10157.657,,,,
168,20201118,688177.SH,39.15,39.42,39.04,39.26,39.11,0.14999999999999858,0.3835,4623.52,18125.878,0.7948,39.646,6175.484,39.6,9168.67,40.3805,9300.115,41.9263,9028.6573,44.6587,9387.833,,,,
169,20201117,688177.SH,39.86,40.3,38.86,39.11,39.86,-0.75,-1.8816,6616.67,25937.494,1.1375,39.884,7941.182,39.539,9935.913,40.6075,9409.3425,42.0763,9082.1843,44.8895,9466.3218,,,,
170,20201116,688177.SH,39.96,40.5,39.65,39.86,39.72,0.14000000000000057,0.3525,5808.05,23225.499,0.9985,40.02,8251.08,39.578,10632.498,40.866,9370.9985,42.2303,9090.8483,45.1232,9498.5583,,,,
171,20201113,688177.SH,39.99,40.31,39.2,39.72,40.28,-0.5600000000000023,-1.3903,7156.0,28423.466,1.2302,40.028,9624.556,39.491,11801.477,41.098,9392.908,42.3927,9083.759,45.332,9526.5158,,,,
172,20201112,688177.SH,40.75,41.28,40.12,40.28,40.45,-0.1700000000000017,-0.4203,6673.18,27068.152,1.1472,39.802,10663.294,39.619,12491.957,41.358,9403.845,42.576,9098.713,45.5497,9524.4578,,,,
173,20201111,688177.SH,39.61,41.41,39.3,40.45,39.79,0.6600000000000037,1.6587,13452.01,54670.866,2.3126,39.554,12161.856,39.7,12545.068,41.6235,9462.185,42.7897,9152.58,45.7642,9668.3038,,,,
174,20201110,688177.SH,40.19,40.4,39.53,39.79,39.9,-0.10999999999999943,-0.2757,8166.16,32654.099,1.4039,39.194,11930.644,39.816,12049.159,41.8735,9210.3935,42.982,8883.3467,46.0035,9672.497,,,,
175,20201109,688177.SH,38.82,39.98,38.82,39.9,38.59,1.3099999999999952,3.3947,12675.43,50167.154,2.1791,39.136,13013.916,40.096,11616.802,42.1925,9488.778,43.2417,8780.5193,46.2485,9719.0295,,,,
176,20201106,688177.SH,39.23,39.61,38.29,38.59,39.04,-0.44999999999999574,-1.1527,12349.69,47834.285,2.1231,38.954,13978.398,40.349,10805.333,42.491,9610.5535,43.5223,8646.625,46.5002,9808.8453,,,,
177,20201105,688177.SH,39.22,39.37,38.45,39.04,38.65,0.39000000000000057,1.0091,14165.99,55059.367,2.4353,39.436,14320.62,40.732,10207.269,42.815,9375.6345,43.8237,8616.2643,46.8022,9898.6643,,,,
178,20201104,688177.SH,39.46,39.84,38.55,38.65,39.5,-0.8500000000000014,-2.1519,12295.95,47985.633,2.1139,39.846,12928.28,41.161,9431.56,43.0895,8958.651,44.0483,8292.696,47.1232,9904.4577,,,,
179,20201103,688177.SH,39.0,39.7,38.6,39.5,38.99,0.509999999999998,1.308,13582.52,53217.732,2.335,40.438,12167.674,41.676,8882.772,43.345,8655.32,44.301,8020.6193,47.4525,10035.9933,,,,
180,20201102,688177.SH,41.2,41.49,38.82,38.99,41.0,-2.009999999999998,-4.9024,17497.84,68950.364,3.0081,41.056,10219.688,42.154,8109.499,43.5565,8320.0235,44.5167,7805.783,47.7855,10155.7775,,,,
181,20201030,688177.SH,41.5,42.69,40.91,41.0,41.09,-0.09000000000000341,-0.219,14060.8,58783.28,2.4173,41.744,7632.268,42.705,6984.339,43.8435,7724.9,44.7223,7408.2587,48.1138,10203.4013,,,,
182,20201029,688177.SH,41.56,41.56,41.02,41.09,41.61,-0.519999999999996,-1.2497,7204.29,29729.001,1.2385,42.028,6093.918,43.097,6315.733,44.0545,7402.091,44.8353,7165.1163,48.3988,10386.3437,,,,
183,20201028,688177.SH,42.6,42.71,41.5,41.61,42.59,-0.980000000000004,-2.301,8492.92,35605.324,1.4601,42.476,5934.84,43.547,6379.302,44.3345,7456.336,44.9617,7366.004,48.6967,10641.0087,,,,
184,20201027,688177.SH,42.0,42.79,42.0,42.59,42.43,0.1600000000000037,0.3771,3842.59,16353.533,0.6606,42.914,5597.87,43.931,6371.628,44.565,7300.4405,45.123,7448.6963,48.9248,10662.0162,,,,
185,20201026,688177.SH,42.49,42.7,41.7,42.43,42.42,0.00999999999999801,0.0236,4560.74,19258.358,0.7841,43.252,5999.31,44.289,7360.754,44.8145,7362.378,45.2733,7706.7657,49.1292,10943.583,,,,
186,20201023,688177.SH,43.66,43.75,42.31,42.42,43.33,-0.9099999999999966,-2.1002,6369.05,27315.276,1.0949,43.666,6336.41,44.633,8415.774,45.109,7567.271,45.492,7744.6377,49.3087,11402.5937,,,,
187,20201022,688177.SH,44.0,44.0,43.18,43.33,43.8,-0.46999999999999886,-1.0731,6408.9,27846.311,1.1018,44.166,6537.548,44.898,8544.0,45.3695,7820.762,45.716,7902.2093,49.5913,11731.741,,,,
188,20201021,688177.SH,44.53,44.69,43.6,43.8,44.28,-0.480000000000004,-1.084,6808.07,29912.848,1.1704,44.618,6823.764,45.018,8485.742,45.492,7723.264,45.9277,8067.6567,49.865,11951.9478,,,,
189,20201020,688177.SH,44.52,44.53,43.77,44.28,44.5,-0.21999999999999886,-0.4944,5849.79,25801.003,1.0057,44.948,7145.386,45.014,8427.868,45.6135,7589.543,46.0997,8038.1877,50.1183,12164.7035,,,,
190,20201019,688177.SH,45.0,45.4,44.48,44.5,44.92,-0.4200000000000017,-0.935,6246.24,28059.781,1.0738,45.326,8722.198,44.959,8530.548,45.698,7653.925,46.2377,8177.3767,50.3487,12529.3042,,,,
191,20201016,688177.SH,45.59,45.7,44.75,44.92,45.59,-0.6700000000000017,-1.4696,7374.74,33259.482,1.2678,45.6,10495.138,44.982,8465.461,45.731,7620.2185,46.3663,8375.589,50.582,12910.0217,,,,
192,20201015,688177.SH,45.99,46.25,45.25,45.59,45.45,0.14000000000000057,0.308,7839.98,35865.288,1.3478,45.63,10550.452,45.012,8488.449,45.7045,7589.808,46.503,8444.3683,50.8333,13445.2072,,,,
193,20201014,688177.SH,46.17,46.27,45.15,45.45,46.17,-0.7199999999999989,-1.5595,8416.18,38445.725,1.4469,45.418,10147.72,45.122,8533.37,45.669,7859.355,46.6133,8673.45,51.1698,14097.0465,,,,
194,20201013,688177.SH,45.94,46.52,45.58,46.17,45.87,0.30000000000000426,0.654,13733.85,63296.022,2.361,45.08,9710.35,45.199,8229.253,45.719,7987.2305,46.798,9089.312,51.5673,14711.674,,,,
195,20201012,688177.SH,45.46,45.91,45.11,45.87,45.07,0.7999999999999972,1.775,15110.94,68948.487,2.5978,44.592,8338.898,45.34,7364.002,45.7655,7879.7715,46.9017,9108.2693,51.9962,15363.34,,,,
196,20201009,688177.SH,45.37,45.37,44.9,45.07,44.53,0.5399999999999991,1.2127,7651.31,34541.743,1.3154,44.364,6435.784,45.585,6718.768,45.9215,7409.0695,46.9693,9387.1903,52.3583,15964.2612,,,,
197,20200930,688177.SH,44.5,44.74,43.78,44.53,43.76,0.7700000000000031,1.7596,5826.32,25815.073,1.0016,44.394,6426.446,45.841,7097.524,46.125,7581.314,47.1227,9715.609,52.6537,16555.8503,,,,
198,20200929,688177.SH,44.19,44.75,43.7,43.76,43.73,0.030000000000001137,0.0686,6229.33,27540.389,1.0709,44.826,6919.02,45.966,6960.786,46.3825,7858.614,47.391,9747.0087,52.9085,16961.3073,,,,
199,20200928,688177.SH,44.98,45.0,43.51,43.73,44.73,-1.0,-2.2356,6876.59,30265.654,1.1822,45.318,6748.156,46.213,6751.218,46.6425,7843.3475,47.7027,9850.4593,53.1797,17441.6435,,,,
200,20200925,688177.SH,45.22,45.67,44.31,44.73,45.22,-0.490000000000002,-1.0836,5595.37,25124.006,0.9619,46.088,6389.106,46.437,6777.302,46.877,8000.791,48.016,9906.2683,53.4445,17904.388,,,,
201,20200924,688177.SH,46.69,46.9,45.0,45.22,46.69,-1.4699999999999989,-3.1484,7604.62,34796.302,1.3073,46.806,7001.752,46.48,6774.976,47.0585,8330.653,48.2713,9969.2727,,,,,,
202,20200923,688177.SH,46.23,47.4,46.0,46.69,46.22,0.46999999999999886,1.0169,8289.19,38697.668,1.425,47.288,7768.602,46.397,6691.167,47.2485,8422.328,48.5233,9950.2027,,,,,,
203,20200922,688177.SH,47.01,48.0,46.1,46.22,47.58,-1.3599999999999994,-2.8583,5375.01,25289.919,0.924,47.106,7002.552,46.216,7185.34,47.359,8743.49,48.7387,10184.0277,,,,,,
204,20200921,688177.SH,48.4,48.72,47.43,47.58,48.32,-0.740000000000002,-1.5315,5081.34,24319.005,0.8736,47.108,6754.28,46.239,7745.208,47.5975,9519.3415,49.025,10461.6473,,,,,,
205,20200918,688177.SH,48.11,48.46,47.11,48.32,47.63,0.6899999999999977,1.4487,8658.6,41310.274,1.4885,46.786,7165.498,46.191,8395.541,47.6825,9980.403,49.2553,10657.5397,,,,,,
206,20200917,688177.SH,45.78,47.74,45.01,47.63,45.78,1.8500000000000014,4.0411,11438.87,53841.38,1.9665,46.154,6548.2,46.258,8099.371,47.6615,10721.4015,49.478,10971.0657,,,,,,
207,20200916,688177.SH,46.23,46.51,45.41,45.78,46.23,-0.44999999999999574,-0.9734,4458.94,20378.018,0.7666,45.506,5613.732,46.409,8065.104,47.7635,11024.6515,49.7807,11181.0643,,,,,,
208,20200915,688177.SH,45.98,46.66,45.61,46.23,45.97,0.259999999999998,0.5656,4133.65,19112.179,0.7106,45.326,7368.128,46.799,8756.442,48.1035,11140.12,50.198,11516.2193,,,,,,
209,20200914,688177.SH,45.3,46.3,45.3,45.97,45.16,0.8100000000000023,1.7936,7137.43,32751.511,1.227,45.37,8736.136,47.072,8935.477,48.4475,11400.08,50.604,12051.3673,,,,,,
210,20200911,688177.SH,44.47,45.2,44.03,45.16,44.39,0.769999999999996,1.7346,5572.11,24970.062,0.9579,45.596,9625.584,47.317,9224.28,48.8055,11470.7515,51.0543,12505.772,,,,,,
211,20200910,688177.SH,45.22,45.86,44.15,44.39,44.88,-0.490000000000002,-1.0918,6766.53,30355.571,1.1633,46.362,9650.542,47.637,9886.33,49.167,11566.421,51.5053,12998.544,,,,,,
212,20200909,688177.SH,46.37,46.37,44.32,44.88,46.45,-1.5700000000000003,-3.38,13230.92,59593.725,2.2746,47.312,10516.476,48.1,10153.489,49.5865,11579.7205,51.9623,13607.571,,,,,,
213,20200908,688177.SH,47.75,47.76,46.28,46.45,47.1,-0.6499999999999986,-1.38,10973.69,51402.607,1.8865,48.272,10144.756,48.502,10301.64,50.0,11683.3715,52.4317,13916.0133,,,,,,
214,20200907,688177.SH,48.88,49.34,46.8,47.1,48.99,-1.8900000000000006,-3.8579,11584.67,55342.898,1.9916,48.774,9134.818,48.956,11293.475,50.418,11819.867,52.7267,13875.336,,,,,,
215,20200904,688177.SH,48.7,49.29,48.21,48.99,49.14,-0.14999999999999858,-0.3053,5696.9,27733.945,0.9794,49.038,8822.976,49.174,11565.265,50.7875,11788.539,52.985,14180.4003,,,,,,
216,20200903,688177.SH,49.65,50.53,48.8,49.14,49.68,-0.5399999999999991,-1.087,11096.2,54999.448,1.9076,48.912,10122.118,49.065,13343.432,51.088,12406.913,53.1253,15060.5497,,,,,,
217,20200902,688177.SH,48.96,50.19,48.51,49.68,48.96,0.7199999999999989,1.4706,11372.32,56344.564,1.9551,48.888,9790.502,49.118,13984.199,51.4665,12739.0445,53.4667,15561.2727,,,,,,
218,20200901,688177.SH,48.42,49.09,48.05,48.96,48.42,0.5399999999999991,1.1152,5924.0,28870.989,1.0184,48.732,10458.524,49.408,13523.798,51.8975,12896.108,53.8023,15836.239,,,,,,
219,20200831,688177.SH,48.3,49.2,47.93,48.42,48.36,0.060000000000002274,0.1241,10025.46,48733.471,1.7235,49.138,13452.132,49.823,13864.683,52.37,13609.3125,54.137,16291.2193,,,,,,
220,20200828,688177.SH,49.28,49.4,47.85,48.36,49.02,-0.6600000000000037,-1.3464,12192.61,59148.183,2.0961,49.31,14307.554,50.294,13717.223,52.923,14146.518,54.4597,16881.2317,,,,,,
221,20200827,688177.SH,48.92,49.9,48.11,49.02,48.9,0.12000000000000455,0.2454,9438.12,46335.224,1.6225,49.218,16564.746,50.697,13246.512,53.4395,14554.651,54.7977,17444.4543,,,,,,
222,20200826,688177.SH,50.85,51.76,48.7,48.9,50.99,-2.0900000000000034,-4.0988,14712.43,73406.771,2.5293,49.348,18177.896,51.073,13005.952,53.8935,15334.612,55.1637,18446.046,,,,,,
223,20200825,688177.SH,51.99,53.77,50.51,50.99,49.28,1.7100000000000009,3.47,20892.04,108774.356,3.5916,50.084,16589.072,51.498,13065.103,54.3965,15723.2,55.7263,19520.643,,,,,,
224,20200824,688177.SH,48.21,49.8,46.0,49.28,47.9,1.3800000000000026,2.881,14302.57,68688.193,2.4588,50.508,14277.234,51.88,12346.259,54.612,15166.2665,56.3367,20334.036,,,,,,
225,20200821,688177.SH,49.0,49.44,47.3,47.9,49.67,-1.7700000000000031,-3.5635,23478.57,113486.939,4.0363,51.278,13126.892,52.401,12011.813,54.8905,15487.968,57.0907,21618.4107,,,,,,
226,20200820,688177.SH,52.43,52.43,49.26,49.67,52.58,-2.9099999999999966,-5.5344,17503.87,88326.067,3.2049,52.176,9928.278,53.111,11470.394,55.1555,15919.1085,57.7473,22541.332,,,,,,
227,20200819,688177.SH,53.11,53.41,52.55,52.58,53.11,-0.5300000000000011,-0.9979,6768.31,35811.725,1.2393,52.798,7834.008,53.815,11493.89,55.641,16349.8095,58.1847,23396.0917,,,,,,
228,20200818,688177.SH,53.13,53.41,52.3,53.11,53.13,-0.020000000000003126,-0.0376,9332.85,49395.172,1.7088,52.912,9541.134,54.387,12268.418,55.9995,16992.4595,58.426,24175.606,,,,,,
229,20200817,688177.SH,52.55,53.92,52.4,53.13,52.39,0.740000000000002,1.4125,8550.86,45419.904,1.5656,53.252,10415.284,54.917,13353.942,56.294,17504.4875,58.6567,25032.8277,,,,,,
230,20200814,688177.SH,52.85,53.31,51.5,52.39,52.78,-0.39000000000000057,-0.7389,7485.5,39174.071,1.3706,53.524,10896.734,55.552,14575.813,56.5425,18463.236,58.873,25902.5077,,,,,,
