,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688015.SH,32.46,32.87,31.95,32.44,32.33,0.10999999999999943,0.3402,17119.22,55316.358,1.8881,31.322,14241.068,30.974,12816.126,30.345,11185.766,30.4087,12587.5217,31.3193,10372.6855,35.0827,9903.1139,39.5565,13112.5022
11,20210712,688015.SH,30.61,32.69,30.46,32.33,30.34,1.9899999999999984,6.559,32988.24,104926.791,3.6383,30.986,12562.126,30.759,12074.153,30.162,10885.466,30.344,12349.105,31.4,10142.8168,35.132,9970.6804,,
12,20210709,688015.SH,30.63,30.8,30.03,30.34,30.81,-0.46999999999999886,-1.5255,7235.6,21867.539,0.798,30.66,8656.854,30.569,10134.877,30.0155,10256.5205,30.288,11493.1497,31.481,9673.651,35.1585,9769.0648,,
13,20210708,688015.SH,30.69,31.02,30.4,30.81,30.69,0.11999999999999744,0.391,6660.39,20488.249,0.7346,30.596,8748.844,30.502,10149.414,30.016,10773.353,30.322,11484.5133,31.6031,9680.2772,35.2107,9801.096,,
14,20210707,688015.SH,30.77,30.96,30.4,30.69,30.76,-0.07000000000000028,-0.2276,7201.89,22080.952,0.7943,30.516,9705.972,30.418,10167.991,29.963,11299.883,30.3303,11436.6287,31.7098,9750.9555,35.2494,9837.0449,,
15,20210706,688015.SH,31.2,31.2,30.47,30.76,30.7,0.060000000000002274,0.1954,8724.51,26825.546,0.9622,30.626,11391.184,30.343,10304.605,29.9475,11577.8685,30.331,11362.581,31.8413,9737.7862,35.2968,9855.5768,,
16,20210705,688015.SH,30.1,31.26,30.1,30.7,30.02,0.6799999999999997,2.2652,13461.88,41603.22,1.4847,30.532,11586.18,30.25,10328.004,29.9605,11664.5355,30.3183,11257.8167,31.9763,9683.7332,35.3515,9893.0016,,
17,20210702,688015.SH,30.41,30.55,29.98,30.02,30.41,-0.39000000000000057,-1.2825,7695.55,23205.354,0.8487,30.478,11612.9,30.176,10355.927,29.98,11428.207,30.301,11170.0697,32.1106,9591.0872,35.4012,9861.5118,,
18,20210701,688015.SH,31.24,31.38,30.37,30.41,31.24,-0.8299999999999983,-2.6569,11446.03,35143.222,1.2624,30.408,11549.984,30.104,10279.504,30.041,11720.2175,30.3363,11085.9367,32.2492,9556.9258,35.4596,9849.9674,,
19,20210630,688015.SH,30.27,31.29,30.11,31.24,30.29,0.9499999999999993,3.1363,15627.95,48237.266,1.7236,30.32,10630.01,29.968,10096.977,30.1165,12243.7125,30.373,10853.316,32.3815,9478.1025,35.5127,9808.4638,,
20,20210629,688015.SH,30.1,30.77,30.1,30.29,30.43,-0.14000000000000057,-0.4601,9699.49,29593.441,1.0698,30.06,9218.026,29.716,9555.406,30.126,12473.2195,30.3847,10452.307,32.4955,9277.5777,35.5588,9712.1663,,
21,20210628,688015.SH,29.65,30.55,29.65,30.43,29.67,0.759999999999998,2.5615,13595.48,41191.55,1.4995,29.968,9069.828,29.565,9696.779,30.1365,12486.581,30.4205,10321.888,32.622,9206.2235,35.6125,9684.0512,,
22,20210625,688015.SH,29.9,30.09,29.44,29.67,29.97,-0.29999999999999716,-1.001,7380.97,21897.837,0.8141,29.874,9098.954,29.462,10378.164,30.1475,12172.286,30.4651,10101.347,32.7574,9127.0523,35.6633,9611.9021,,
23,20210624,688015.SH,30.05,30.14,29.75,29.97,29.94,0.029999999999997584,0.1002,6846.16,20494.889,0.7551,29.8,9009.024,29.53,11397.292,30.232,12152.063,30.533,10012.929,32.9248,9164.6972,35.7206,9635.104,,
24,20210623,688015.SH,29.83,30.28,29.61,29.94,29.83,0.11000000000000298,0.3688,8568.03,25657.769,0.945,29.616,9563.944,29.508,12431.775,30.2865,12070.9475,30.5794,9923.832,33.0633,9107.7385,35.7885,9625.5388,,
25,20210622,688015.SH,30.15,30.18,29.49,29.83,29.96,-0.13000000000000256,-0.4339,8958.5,26692.656,0.988,29.372,9892.786,29.552,12851.132,30.325,11891.569,30.6229,9756.5527,33.2016,9038.7858,35.8573,9599.1438,,
26,20210621,688015.SH,29.3,30.3,29.21,29.96,29.3,0.6600000000000001,2.2526,13741.11,41103.852,1.5155,29.162,10323.73,29.671,13001.067,30.3525,11722.723,30.6477,9599.1287,33.3384,8980.907,35.9329,9582.6181,,
27,20210618,688015.SH,29.04,29.32,28.82,29.3,29.05,0.25,0.8606,6931.32,20175.357,0.7645,29.05,11657.374,29.784,12500.487,30.3635,11577.141,30.6682,9306.8187,33.4729,8823.7323,36.003,9518.7456,,
28,20210617,688015.SH,28.84,29.19,28.6,29.05,28.72,0.33000000000000185,1.149,9620.76,27790.826,1.0611,29.26,13785.56,29.978,13160.931,30.4525,11489.153,30.711,9278.598,33.6105,8839.2023,36.082,9512.4297,,
29,20210616,688015.SH,28.7,29.36,28.63,28.72,28.78,-0.060000000000002274,-0.2085,10212.24,29541.308,1.1263,29.4,15299.606,30.265,14390.448,30.5755,11231.4855,30.768,9167.167,33.7722,8736.3832,36.1554,9502.4262,,
30,20210615,688015.SH,29.4,29.4,28.65,28.78,29.4,-0.6199999999999974,-2.1088,11113.22,32154.867,1.2257,29.732,15809.478,30.536,15391.033,30.719,10900.7575,30.8584,8999.496,33.9333,8630.9822,36.2342,9480.1277,,
31,20210611,688015.SH,30.34,30.34,28.97,29.4,30.35,-0.9500000000000028,-3.1301,20409.33,59996.052,2.251,30.18,15678.404,30.708,15276.383,30.8482,10634.4425,30.9587,8818.2443,34.0978,8550.732,36.3106,9471.8433,,
32,20210610,688015.SH,29.75,30.43,29.36,30.35,29.75,0.6000000000000014,2.0168,17572.25,52301.575,1.9381,30.518,13343.6,30.833,13966.408,30.9666,9962.9385,31.034,8446.904,34.2308,8308.738,36.3859,9398.2434,,
33,20210609,688015.SH,30.35,30.56,29.63,29.75,30.38,-0.629999999999999,-2.0737,17190.99,51466.382,1.896,30.696,12536.302,30.934,12906.834,31.0345,9320.7475,31.1056,8170.684,34.3512,8094.5178,36.4584,9342.0985,,
34,20210608,688015.SH,31.34,31.34,30.36,30.38,31.02,-0.6400000000000006,-2.0632,12761.6,39021.73,1.4075,31.13,13481.29,31.065,11710.12,31.1151,8669.8605,31.2103,8078.0957,34.4848,7936.9743,36.5367,9307.622,,
35,20210607,688015.SH,31.42,31.59,30.85,31.02,31.09,-0.07000000000000028,-0.2252,10457.85,32574.833,1.1534,31.34,14972.588,31.098,10932.006,31.1584,8209.263,31.2891,8628.8733,34.586,7957.9495,36.6212,9257.6675,,
36,20210604,688015.SH,31.02,31.44,31.0,31.09,31.24,-0.14999999999999858,-0.4802,8735.31,27219.196,0.9634,31.236,14874.362,31.034,10444.379,31.1361,7898.1595,31.3998,9433.507,34.7112,7980.732,36.7049,9210.9648,,
37,20210603,688015.SH,31.87,31.87,31.17,31.24,31.92,-0.6800000000000033,-2.1303,13535.76,42484.58,1.4929,31.148,14589.216,30.943,10653.795,31.1103,7709.9845,31.6548,9483.014,34.8618,8015.6612,36.7879,9209.9261,,
38,20210602,688015.SH,31.5,32.17,30.68,31.92,31.43,0.490000000000002,1.559,21915.93,69052.666,2.4171,31.172,13277.366,30.927,9817.375,31.0775,7337.4315,31.8808,9266.6863,35.0168,7876.764,36.8741,9155.3764,,
39,20210601,688015.SH,30.48,31.63,30.36,31.43,30.5,0.9299999999999997,3.0492,20218.09,63113.398,2.2299,31.0,9938.95,30.8861,8072.523,31.0196,6555.5265,32.0513,8677.3677,35.1611,7624.8498,36.9588,9029.0455,,
40,20210531,688015.SH,30.65,30.67,30.14,30.5,30.65,-0.14999999999999858,-0.4894,9966.72,30307.569,1.0992,30.856,6891.424,30.9021,6410.482,31.0197,5803.7275,32.2299,8157.8493,35.3158,7404.898,37.049,8928.3929,,
41,20210528,688015.SH,31.38,31.67,30.46,30.65,31.36,-0.7100000000000009,-2.264,7309.58,22641.831,0.8062,30.832,6014.396,30.9884,5992.502,31.084,5589.175,32.4559,7936.5287,35.4758,7373.1488,37.1493,8901.448,,
42,20210527,688015.SH,31.06,31.63,31.0,31.36,31.06,0.3000000000000007,0.9659,6976.51,21938.263,0.7694,30.738,6718.374,31.1002,5959.469,31.1345,5687.152,32.674,7854.1523,35.6386,7416.6803,37.2481,8874.0481,,
43,20210526,688015.SH,30.72,31.16,30.68,31.06,30.71,0.34999999999999787,1.1397,5223.85,16192.831,0.5761,30.682,6357.384,31.135,5734.661,31.1913,5802.609,32.8841,7876.041,35.7905,7475.3433,37.3362,8851.5157,,
44,20210525,688015.SH,30.38,30.78,30.38,30.71,30.38,0.33000000000000185,1.0862,4980.46,15233.606,0.5493,30.7722,6206.096,31.1653,5629.601,31.2829,6262.0835,33.0892,8065.2823,35.9521,7567.2333,37.4291,8862.2342,,
45,20210524,688015.SH,30.18,30.79,29.99,30.38,30.18,0.1999999999999993,0.6627,5581.58,16912.833,0.6156,30.9482,5929.54,31.2188,5486.52,31.3846,7477.307,33.3516,8112.9913,36.1377,7688.6348,37.5282,8886.6945,,
46,20210521,688015.SH,31.18,31.18,29.99,30.18,31.08,-0.8999999999999986,-2.8958,10829.47,32847.168,1.1944,31.1448,5970.608,31.2382,5351.94,31.5827,8928.071,33.6342,8109.6497,36.3446,7952.6373,37.625,8899.3003,,
47,20210520,688015.SH,31.8,31.8,31.08,31.08,31.5,-0.4200000000000017,-1.3333,5171.56,16198.192,0.5704,31.4623,5200.564,31.2776,4766.174,32.0107,8897.6235,33.9202,8012.1047,36.5614,8434.1162,37.7212,8927.1303,,
48,20210519,688015.SH,31.5899,31.8168,31.3138,31.511,31.5899,-0.07890000000000086,-0.2498,4467.41,14250.129,0.4927,31.588,5111.938,31.228,4857.488,32.3577,8991.342,34.1621,8027.915,36.6792,8452.2362,37.8159,8965.4039,,
49,20210518,688015.SH,31.3631,31.6787,31.1363,31.5899,31.3631,0.22680000000000078,0.7231,3597.68,11452.735,0.3968,31.5584,5053.106,31.153,5038.53,32.6339,8979.79,34.3899,8102.889,36.7749,8516.8235,37.9066,9207.4518,,
50,20210517,688015.SH,31.7773,31.9154,31.1757,31.3631,31.7675,-0.404399999999999,-1.273,5786.92,18406.163,0.6382,31.4893,5043.5,31.1373,5196.973,32.8938,9031.533,34.6063,8102.8483,36.8589,8546.066,38.0349,9253.3029,,
51,20210514,688015.SH,31.6984,31.9055,31.4716,31.7675,31.7083,0.05919999999999703,0.1867,6979.25,22398.755,0.7697,31.3315,4733.272,31.1797,5185.848,33.1897,8908.542,34.8236,8090.559,36.9534,8560.2078,38.1623,9320.6346,,
52,20210513,688015.SH,31.5406,31.8266,31.156,31.7083,31.3631,0.34520000000000195,1.1007,4728.43,15132.25,0.5215,31.0929,4331.784,31.1688,5414.835,33.4609,8801.494,35.0497,8152.7577,37.0331,8502.5905,38.2728,9323.6394,,
53,20210512,688015.SH,31.3631,31.3631,30.8009,31.3631,31.2447,0.11839999999999762,0.3789,4173.25,13153.985,0.4603,30.868,4603.038,31.2477,5870.557,33.7587,8946.731,35.3167,8316.4653,37.1043,8513.82,38.3844,9331.5826,,
54,20210511,688015.SH,30.3571,31.2447,30.3571,31.2447,30.5741,0.6706000000000003,2.1934,3549.65,11128.422,0.3915,30.7477,5023.954,31.4006,6894.566,34.0512,9283.123,35.5471,8291.645,37.1865,8557.4792,38.4976,9399.7913,,
55,20210510,688015.SH,30.5544,30.8207,30.4557,30.5741,30.5741,0.0,0.0,4235.78,13139.34,0.4672,30.7852,5350.446,31.5505,9468.094,34.418,9426.227,35.7802,8321.019,37.2726,8654.8862,38.6322,9439.6099,,
56,20210507,688015.SH,30.87,30.9193,30.4755,30.5741,30.584,-0.009899999999998244,-0.0324,4971.81,15458.04,0.5483,31.0278,5638.424,31.9273,12504.202,34.8323,9488.5045,36.0291,8362.6853,37.3905,8857.1312,38.7798,9565.3556,,
57,20210506,688015.SH,30.87,31.1658,30.5346,30.584,30.7615,-0.177500000000002,-0.577,6084.7,18982.06,0.6711,31.2448,6497.886,32.7439,13029.073,35.2416,9635.07,36.2776,8340.646,37.5465,8889.7675,38.9138,9587.1004,,
58,20210430,688015.SH,31.4716,31.659,30.6333,30.7615,31.4321,-0.6705999999999968,-2.1335,6277.83,19756.473,0.6924,31.6274,7138.076,33.4875,13125.196,35.6292,9613.1285,36.5101,8399.8067,37.6977,8973.062,39.0528,9631.772,,
59,20210429,688015.SH,31.6393,31.876,31.4223,31.4321,31.7872,-0.3551000000000002,-1.1171,5182.11,16628.695,0.5715,32.0535,8765.178,34.1148,12921.05,36.0084,9635.0685,36.7764,8305.5993,37.8407,9031.4327,39.1859,9646.998,,
60,20210428,688015.SH,31.659,31.7971,31.2152,31.7872,31.659,0.12819999999999965,0.4049,5675.67,18120.189,0.626,32.3158,13585.742,34.6503,12866.093,36.3408,9555.786,37.0081,8262.4683,37.9635,9109.1525,39.3147,9705.7017,,
61,20210427,688015.SH,32.734,32.7439,31.2645,31.659,32.4973,-0.8383000000000038,-2.5796,9269.12,29785.641,1.0223,32.8267,19369.98,35.1997,12631.236,36.6455,9542.9145,37.2369,8283.2197,38.0915,9163.4542,39.432,9773.551,,
62,20210426,688015.SH,32.9214,33.168,32.448,32.4973,32.8918,-0.39450000000000074,-1.1994,9285.65,30718.236,1.0241,34.243,19560.26,35.7529,12188.153,36.9902,9521.719,37.4276,8170.572,38.2165,9212.857,39.5492,9781.161,,
63,20210423,688015.SH,32.734,33.306,32.4184,32.8918,32.7439,0.14790000000000703,0.4517,14413.34,48034.879,1.5897,35.3476,19112.316,36.2698,12022.905,37.3512,9539.4195,37.5969,8018.3517,38.3453,9217.7828,39.6594,9769.8028,,
64,20210422,688015.SH,34.026,34.4698,32.3592,32.7439,34.3416,-1.5977000000000032,-4.6524,29284.93,97893.149,3.2298,36.1761,17076.922,36.7017,11671.68,37.6204,8990.1845,37.7593,7795.853,38.4906,9158.794,39.7676,9791.4979,,
65,20210421,688015.SH,36.8862,37.0637,34.0359,34.3416,38.7403,-4.398699999999998,-11.3543,34596.86,124388.473,3.8157,36.9848,12146.444,37.2856,9384.36,37.8951,7747.4815,37.8829,7287.0257,38.6368,8984.5388,39.8675,9597.9064,,
66,20210420,688015.SH,38.4445,39.5984,38.3458,38.7403,38.0204,0.7198999999999955,1.8935,10220.52,40450.669,1.1272,37.5726,5892.492,37.7373,6472.807,38.08,6291.927,38.0227,6527.957,38.7635,8970.3143,39.9536,9385.2442,,
67,20210419,688015.SH,37.182,38.4642,37.044,38.0204,37.0341,0.9863,2.6632,7045.93,26993.713,0.7771,37.2629,4816.046,37.7393,6241.067,38.0445,5996.4325,38.0687,6548.3083,38.7634,8937.5762,39.9932,9361.5303,,
68,20210416,688015.SH,36.7875,37.1722,36.6001,37.0341,36.7875,0.24660000000000082,0.6703,4236.37,15891.538,0.4672,37.1919,4933.494,37.7708,6101.061,38.0213,6037.112,38.1528,6486.8417,38.7696,9014.7403,40.044,9366.0269,,
69,20210415,688015.SH,37.3201,37.3201,36.6199,36.7875,37.2807,-0.49320000000000164,-1.3229,4632.54,17301.137,0.5109,37.2274,6266.438,37.902,6349.087,38.1071,5997.874,38.2709,6572.332,38.8174,9262.1635,40.1032,9429.6485,,
70,20210414,688015.SH,37.5963,37.5963,36.8368,37.2807,37.1919,0.08880000000000621,0.2388,3327.1,12529.065,0.3669,37.5864,6622.276,38.0312,6245.479,38.187,5960.656,38.4017,6651.9467,38.846,9433.5423,40.1722,9496.2116,,
71,20210413,688015.SH,37.33,37.8626,36.9947,37.1919,37.6653,-0.47340000000000515,-1.2569,4838.29,18309.997,0.5336,37.902,7053.122,38.0914,6454.593,38.2556,6109.2115,38.4957,6809.769,38.8641,9798.544,40.2319,9643.2239,,
72,20210412,688015.SH,37.1919,38.0795,37.1623,37.6653,37.2116,0.4537000000000049,1.2192,7633.17,29246.942,0.8419,38.2156,7666.088,38.2275,6855.285,38.2649,6161.7815,38.6032,6979.2083,38.836,9864.4787,40.3138,9692.0819,,
73,20210409,688015.SH,38.4642,38.4642,36.9651,37.2116,38.5825,-1.370900000000006,-3.5532,10901.09,41294.919,1.2023,38.3498,7268.628,38.4326,7055.934,38.2605,6016.075,38.6969,7074.6457,38.8184,9921.9148,40.3912,9703.1715,,
74,20210408,688015.SH,38.6417,39.0658,38.5135,38.5825,38.8587,-0.2761999999999958,-0.7108,6411.73,25155.089,0.7072,38.5766,6431.736,38.5391,6308.689,38.2881,5857.9395,38.815,7069.1843,38.789,9923.1343,40.4797,9741.8677,,
75,20210407,688015.SH,39.0559,39.0559,38.1683,38.8587,38.7601,0.09859999999999758,0.2544,5481.33,21500.118,0.6045,38.476,5868.682,38.5046,6110.603,38.1816,6238.3585,38.9238,7264.2783,38.7523,9973.3675,40.5675,9805.6179,,
76,20210406,688015.SH,38.6318,39.0362,38.1289,38.7601,38.336,0.4241000000000028,1.1063,7903.12,31015.46,0.8716,38.2807,5856.064,38.4227,6111.047,38.1653,6555.532,39.055,7795.625,38.7267,10102.27,40.6569,9971.5998,,
77,20210402,688015.SH,38.3064,38.7009,37.8823,38.336,38.3458,-0.009799999999998477,-0.0256,5645.87,21928.584,0.6227,38.2393,6044.482,38.3498,5751.798,38.2334,6701.929,39.2026,8856.1277,38.6918,10131.9365,40.7428,10067.9762,,
78,20210401,688015.SH,38.1289,38.3458,37.4089,38.3458,38.0795,0.266299999999994,0.6993,6716.63,25804.226,0.7408,38.5154,6843.24,38.2718,5973.163,38.3438,6679.732,39.1963,8876.5573,38.67,10143.009,40.8178,10163.5832,,
79,20210331,688015.SH,37.8428,38.1584,37.5075,38.0795,37.8823,0.19720000000000226,0.5206,3596.46,13789.791,0.3967,38.5016,6185.642,38.3123,5646.661,38.4553,6683.9545,39.1598,8930.758,38.644,10138.8252,40.8945,10232.9915,,
80,20210330,688015.SH,38.5628,38.7305,37.7245,37.8823,38.5529,-0.6706000000000003,-1.7394,5418.24,20896.437,0.5976,38.5332,6352.524,38.3429,5675.833,38.587,6855.1805,39.1115,8989.2837,38.6222,10146.755,40.9645,10308.3248,,
81,20210329,688015.SH,39.5392,39.6378,38.5431,38.5529,39.7167,-1.163800000000002,-2.9303,8845.21,34827.139,0.9755,38.5648,6366.03,38.4198,5763.83,38.6979,6987.357,39.0832,9029.8567,38.6031,10161.879,41.0381,10342.2797,,
82,20210326,688015.SH,38.2867,39.8252,38.1683,39.7167,38.2768,1.4399000000000015,3.7618,9639.66,38227.472,1.0632,38.4602,5459.114,38.3024,5468.278,38.7911,7041.17,39.0165,8852.4233,38.5692,10096.7518,41.1106,10394.2797,,
83,20210325,688015.SH,38.2669,38.4247,37.7639,38.2768,38.2373,0.039500000000003865,0.1033,3428.64,13273.234,0.3781,38.0282,5103.086,38.0884,4976.216,38.8291,7084.0015,38.8919,8711.1747,38.5163,10105.5108,41.1803,10522.8677,,
84,20210324,688015.SH,37.6357,38.4543,37.6357,38.2373,38.0401,0.19719999999999516,0.5184,4430.87,17138.598,0.4887,38.1229,5107.68,38.0371,5407.19,38.9529,7449.432,38.8258,8823.3133,38.5137,10143.3392,41.2529,10593.8093,,
85,20210323,688015.SH,38.3656,38.7403,37.8428,38.0401,38.0302,0.009900000000001796,0.026,5485.77,21285.639,0.605,38.1525,4999.142,37.8586,6366.114,39.1334,7841.116,38.765,8988.7533,38.513,10159.5018,41.3263,10715.2427,,
86,20210322,688015.SH,37.5568,38.0697,37.4385,38.0302,37.5568,0.47339999999999804,1.2605,4310.63,16522.219,0.4754,38.2748,5161.63,37.9079,7000.017,39.3711,8637.914,38.7518,9351.577,38.5275,10184.3292,41.3969,10797.8616,,
87,20210319,688015.SH,38.7206,38.8488,37.4681,37.5568,38.7502,-1.193399999999997,-3.0797,7859.52,30200.854,0.8668,38.1446,5477.442,38.117,7652.06,39.629,10408.2925,38.8153,9438.889,38.5331,10213.7588,41.4546,10876.7383,,
88,20210318,688015.SH,38.6417,38.8094,38.1979,38.7502,38.3853,0.36489999999999867,0.9506,3451.61,13480.921,0.3807,38.1486,4849.346,38.4158,7386.301,39.6586,10328.2545,38.8853,9546.3173,38.5534,10185.6572,41.5067,10867.0448,,
89,20210317,688015.SH,38.6516,38.8291,38.2176,38.3853,38.6516,-0.2663000000000011,-0.689,3888.18,15179.971,0.4288,37.9513,5706.7,38.5983,7721.248,39.5836,10572.8065,38.905,9757.266,38.5386,10268.4693,41.5541,10899.1796,,
90,20210316,688015.SH,37.2215,39.0066,37.2215,38.6516,37.3793,1.2723000000000013,3.4038,6298.21,24507.896,0.6946,37.5647,7733.086,38.8311,8034.528,39.4958,10646.009,38.9189,9955.8367,38.535,10329.2732,41.6061,10998.0186,,
91,20210315,688015.SH,37.8527,38.4445,37.3201,37.3793,37.5765,-0.19720000000000226,-0.5248,5889.69,22573.82,0.6496,37.541,8838.404,38.9761,8210.884,39.4149,10662.87,38.9461,10043.6887,38.5234,10392.9547,41.6413,11048.4576,,
92,20210312,688015.SH,38.2078,38.2078,37.182,37.5765,37.7639,-0.18739999999999668,-0.4962,4719.04,17998.542,0.5205,38.0894,9826.678,39.2798,8614.062,39.3735,10544.496,39.0053,10255.142,38.541,10487.7488,41.6731,11091.9199,,
93,20210311,688015.SH,36.8664,38.1289,36.3437,37.7639,36.4522,1.3117000000000019,3.5984,7738.38,29322.84,0.8535,38.6831,9923.256,39.5698,9191.787,39.2936,10578.654,39.0938,10417.214,38.5656,10589.6792,41.7166,11173.2449,,
94,20210310,688015.SH,38.691,39.0066,36.3141,36.4522,38.5332,-2.081000000000003,-5.4005,14020.11,52897.694,1.5463,39.2453,9735.796,39.8686,9491.674,39.2202,10531.375,39.222,10521.735,38.5886,10678.2697,41.7734,11188.4897,,
95,20210309,688015.SH,39.6871,40.6931,38.2669,38.5332,40.1211,-1.5878999999999976,-3.9578,11824.8,47071.996,1.3042,40.0974,8335.97,40.4081,9316.118,39.2182,10300.073,39.3906,10682.052,38.6563,10557.3855,41.8411,11198.7631,,
96,20210308,688015.SH,40.5945,41.4032,40.1211,40.1211,40.5452,-0.4241000000000028,-1.046,10831.06,44898.891,1.1946,40.4111,7583.364,40.8342,10275.811,39.1738,10527.357,39.5044,11412.6717,38.6986,10441.1975,41.9058,11189.4894,,
97,20210305,688015.SH,39.9534,40.92,39.9534,40.5452,40.5748,-0.02960000000000207,-0.073,5201.93,21381.346,0.5737,40.4703,7401.446,41.1409,13164.525,39.1644,10332.3035,39.458,11326.844,38.714,10404.191,41.9569,11245.0982,,
98,20210304,688015.SH,40.7129,40.9791,40.0619,40.5748,40.7129,-0.13809999999999434,-0.3392,6801.08,27946.631,0.7501,40.4565,8460.318,40.9013,13270.208,39.1201,10626.3255,39.3864,11542.639,38.7313,10433.9888,42.0177,11353.7157,,
99,20210303,688015.SH,39.6477,40.7227,39.6477,40.7129,40.1014,0.6114999999999995,1.5249,7020.98,28654.521,0.7743,40.492,9247.552,40.5689,13424.365,39.0584,10775.275,39.364,11951.995,38.7565,10433.2412,42.082,11471.6476,,
100,20210302,688015.SH,40.9298,41.1764,39.7562,40.1014,40.417,-0.31560000000000343,-0.7809,8061.77,32981.696,0.8891,40.7188,10296.266,40.1606,13257.49,38.9627,10916.491,39.2904,12215.138,38.7823,10451.8878,42.1408,11591.0688,,
101,20210301,688015.SH,40.4762,41.8175,40.2888,40.417,40.4762,-0.05919999999999703,-0.1463,9921.47,41079.424,1.0942,41.2573,12968.258,39.8538,13114.856,38.9312,10960.091,39.2325,12787.319,38.8227,10429.7472,42.1863,11697.3858,,
102,20210226,688015.SH,40.634,41.1764,39.6477,40.4762,40.7523,-0.27609999999999957,-0.6775,10496.29,43023.375,1.1576,41.8116,18927.604,39.4672,12474.93,38.8681,11075.682,39.0688,12749.749,38.8575,10331.4158,42.2357,11723.8227,,
103,20210225,688015.SH,42.9911,43.1489,40.7424,40.7523,41.8471,-1.0947999999999993,-2.6162,10737.25,45225.797,1.1842,41.3461,18080.098,39.0175,11965.521,38.8557,11029.9275,38.9399,12769.184,38.8819,10227.6882,42.2813,11803.2994,,
104,20210224,688015.SH,43.0404,43.0404,41.6399,41.8471,42.7939,-0.9468000000000032,-2.2125,12264.55,52556.156,1.3527,40.6458,17601.178,38.5717,11571.076,38.8986,11036.7655,38.763,12777.0843,38.9062,10157.235,42.3391,11894.2412,,
105,20210223,688015.SH,42.4684,44.2338,41.9161,42.7939,43.1884,-0.39450000000000074,-0.9134,21421.73,92927.068,2.3626,39.6023,16218.714,38.0283,11284.028,38.8819,11365.019,38.5809,12682.4567,38.9187,10084.7542,42.3989,12063.3183,,
106,20210222,688015.SH,39.2532,43.8294,39.2532,43.1884,38.1486,5.0398,13.211,39718.2,169588.835,4.3805,38.4504,13261.454,37.5134,10778.903,38.8395,11981.102,38.3984,12408.915,38.9054,9845.9632,42.4461,12213.0113,,
