,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300110.SZ,4.27,4.3,4.24,4.28,4.3,-0.019999999999999574,-0.4651,70132.58,29923.341,0.5954,4.318,97680.876,4.381,109298.856,4.4924,149493.683,4.5801,211864.5657,4.4705,202142.3173,4.4306,174216.2984,,
29,20210616,300110.SZ,4.35,4.36,4.28,4.3,4.37,-0.07000000000000028,-1.6018,87090.22,37443.364,0.7394,4.334,97050.478,4.413,116340.534,4.5139,156222.565,4.5957,226555.0437,4.4709,203282.0577,4.4343,174755.5318,,
30,20210615,300110.SZ,4.35,4.42,4.31,4.37,4.29,0.08000000000000007,1.8648,130577.46,57030.527,1.1086,4.346,115936.032,4.4509,124480.45,4.5408,163856.8415,4.6021,232254.1117,4.4706,203497.6307,4.4389,176090.3623,,
31,20210611,300110.SZ,4.35,4.36,4.28,4.29,4.35,-0.05999999999999961,-1.3793,110545.6,47646.341,0.9385,4.37,110902.74,4.4829,131582.177,4.5583,170387.056,4.6094,239082.9147,4.4697,203369.6122,4.4417,176120.2179,,
32,20210610,300110.SZ,4.37,4.38,4.33,4.35,4.36,-0.010000000000000675,-0.2294,90058.52,39174.014,0.7646,4.408,112857.612,4.5109,140177.104,4.5853,183857.4105,4.6197,249002.05,4.4689,203420.0902,4.4445,176368.2791,,
33,20210609,300110.SZ,4.33,4.4,4.33,4.36,4.36,0.0,0.0,66980.59,29264.284,0.5687,4.444,120916.836,4.5449,154510.212,4.6122,208159.188,4.6234,254602.2623,4.4657,203199.9715,4.4475,176583.0165,,
34,20210608,300110.SZ,4.46,4.49,4.32,4.36,4.49,-0.1299999999999999,-2.8953,181517.99,79503.896,1.5411,4.492,135630.59,4.5668,163323.923,4.6297,216541.7475,4.6241,259816.5577,4.4624,203429.9225,4.4506,177327.4379,,
35,20210607,300110.SZ,4.48,4.53,4.44,4.49,4.48,0.009999999999999787,0.2232,105411.0,47191.729,0.895,4.5559,133024.868,4.5858,159350.254,4.6457,222727.2695,4.6301,261733.8407,4.4581,202010.7893,4.455,177711.391,,
36,20210604,300110.SZ,4.52,4.56,4.46,4.48,4.53,-0.04999999999999982,-1.1038,120319.96,54121.747,1.0215,4.5958,152261.614,4.5898,161172.708,4.6547,230212.5415,4.6301,269213.971,4.4518,202129.108,4.4597,178058.2043,,
37,20210603,300110.SZ,4.6198,4.6297,4.53,4.53,4.5998,-0.06979999999999986,-1.5175,130354.64,59653.662,1.1067,4.6138,167496.596,4.5898,180005.085,4.6622,243832.302,4.6274,269937.3433,4.4478,201973.8713,4.4654,178237.5194,,
38,20210602,300110.SZ,4.6896,4.7096,4.5898,4.5998,4.6796,-0.07979999999999965,-1.7053,140549.36,65410.684,1.1933,4.6457,188103.588,4.6038,189688.51,4.6796,263147.4205,4.6237,271642.9293,4.4438,201470.1363,4.4707,178951.1422,,
39,20210601,300110.SZ,4.6896,4.7594,4.6297,4.6796,4.6896,-0.010000000000000675,-0.2132,168489.38,79129.277,1.4305,4.6417,191017.256,4.6148,196104.596,4.6871,281662.2985,4.6191,274095.882,4.4375,200723.8425,4.4747,179060.482,,
40,20210531,300110.SZ,4.5898,4.7295,4.5499,4.6896,4.5699,0.1197000000000008,2.6193,201594.73,94388.878,1.7116,4.6158,185675.64,4.6307,203233.233,4.6776,286140.9425,4.6108,274146.782,4.431,199127.6078,4.4782,178879.4334,,
41,20210528,300110.SZ,4.6098,4.6896,4.5699,4.5699,4.6896,-0.1197000000000008,-2.5525,196494.87,91006.094,1.6683,4.5838,170083.802,4.6337,209191.935,4.6726,292833.2835,4.6008,274318.8383,4.4237,197109.1873,4.4813,178159.3435,,
42,20210527,300110.SZ,4.5798,4.7395,4.5499,4.6896,4.5798,0.10980000000000079,2.3975,233389.6,109069.296,1.9815,4.5659,192513.574,4.6597,227537.717,4.6741,303414.523,4.5908,270672.3557,4.419,195598.5288,4.4856,177678.7203,,
43,20210526,300110.SZ,4.5399,4.6397,4.52,4.5798,4.5499,0.029899999999999594,0.6572,155117.7,71335.28,1.317,4.5619,191273.432,4.6796,261808.164,4.6627,304648.2875,4.5775,267480.6297,4.4109,193193.2632,4.4895,176541.8477,,
44,20210525,300110.SZ,4.5399,4.5898,4.49,4.5499,4.53,0.019899999999999807,0.4393,141781.3,64571.635,1.2037,4.5878,201191.936,4.6926,269759.572,4.6527,308062.875,4.5712,268800.3533,4.4042,192221.197,4.4944,176719.5264,,
45,20210524,300110.SZ,4.51,4.53,4.4601,4.53,4.4801,0.049900000000000055,1.1138,123635.54,55735.806,1.0497,4.6457,220790.826,4.7056,286104.285,4.6522,312925.634,4.5649,271902.495,4.3989,191832.6187,4.5009,177302.4562,,
46,20210521,300110.SZ,4.6497,4.6896,4.4701,4.4801,4.6696,-0.18949999999999978,-4.0582,308643.73,140741.762,2.6204,4.6836,248300.068,4.7195,299252.375,4.6502,323234.6025,4.5589,279047.3317,4.3944,192360.388,4.5068,177541.8703,,
47,20210520,300110.SZ,4.6896,4.9191,4.6497,4.6696,4.7096,-0.040000000000000036,-0.8493,227188.89,108339.747,1.9289,4.7535,262561.86,4.7345,307659.519,4.6462,314903.4725,4.5486,271502.957,4.3909,190560.1882,4.5131,176158.204,,
48,20210519,300110.SZ,4.8093,4.8393,4.6696,4.7096,4.8393,-0.1296999999999997,-2.6801,204710.22,97031.139,1.738,4.7974,332342.896,4.7555,336606.331,4.6337,312620.139,4.5296,266401.954,4.3834,189246.617,4.518,175861.6253,,
49,20210518,300110.SZ,4.7195,4.8492,4.6497,4.8393,4.7195,0.11979999999999968,2.5384,239775.75,114197.419,2.0357,4.7974,338327.208,4.7594,367220.001,4.6212,313091.525,4.5093,262531.772,4.3733,187656.4648,4.5217,175414.4822,,
50,20210517,300110.SZ,4.8393,4.8692,4.6696,4.7195,4.8293,-0.1097999999999999,-2.2736,261181.75,124572.53,2.2175,4.7654,351417.744,4.7245,369048.652,4.6008,309603.5565,4.487,256993.0203,4.3595,184904.183,4.5242,175571.1511,,
51,20210514,300110.SZ,4.939,4.979,4.8193,4.8293,4.8892,-0.05989999999999984,-1.2251,379952.69,186175.986,3.2259,4.7555,350204.682,4.7115,376474.632,4.5843,306882.29,4.4674,252108.932,4.348,182338.7025,4.529,174880.9563,,
52,20210513,300110.SZ,4.6597,5.0488,4.6098,4.8892,4.7096,0.17959999999999976,3.8135,576094.07,281849.233,4.8911,4.7155,352757.178,4.6886,379291.329,4.5564,292239.675,4.4478,242765.8757,4.3344,178398.2077,4.5335,173388.9397,,
53,20210512,300110.SZ,4.6297,4.7195,4.5699,4.7096,4.6796,0.03000000000000025,0.6411,234631.78,109547.189,1.9921,4.7135,340869.766,4.6457,347488.411,4.5265,270316.8625,4.4258,225951.971,4.3184,171117.3518,4.5374,170858.4294,,
54,20210511,300110.SZ,4.6297,4.7295,4.4601,4.6796,4.6696,0.009999999999999787,0.2142,305228.43,141123.406,2.5914,4.7215,396112.794,4.6128,346366.178,4.5105,268320.744,4.4095,220761.125,4.3036,169387.6455,4.5423,172402.6869,,
55,20210510,300110.SZ,4.6397,4.7295,4.5798,4.6696,4.6297,0.03990000000000027,0.8618,255116.44,118591.197,2.166,4.6836,386679.56,4.5988,339746.983,4.4945,264801.6,4.3962,213873.1587,4.2925,165999.9137,4.5498,175763.6818,,
56,20210507,300110.SZ,4.8293,4.8393,4.5898,4.6297,4.8792,-0.24950000000000028,-5.1135,392715.17,184616.771,3.3342,4.6676,402744.582,4.5808,347216.83,4.4786,268944.81,4.3856,209327.9797,4.2827,163378.5878,4.5595,179738.3467,,
57,20210506,300110.SZ,4.7195,4.979,4.6497,4.8792,4.7495,0.1296999999999997,2.7308,516657.01,250616.844,4.3865,4.6617,405825.48,4.5579,322147.426,4.4556,253424.676,4.3793,204610.1987,4.275,158267.2742,4.5678,183098.8357,,
58,20210430,300110.SZ,4.4402,4.7794,4.4302,4.7495,4.49,0.25950000000000006,5.7795,510846.92,239222.86,4.3372,4.5778,354107.056,4.512,288633.947,4.4167,231299.7655,4.361,192420.069,4.2614,151455.3393,4.5774,184322.1572,,
59,20210429,300110.SZ,4.5399,4.6297,4.4801,4.49,4.5898,-0.09980000000000011,-2.1744,258062.26,117744.212,2.191,4.504,296619.562,4.483,258963.049,4.3843,210187.6575,4.346,180009.0717,4.2512,144148.431,4.5856,183713.1248,,
60,20210428,300110.SZ,4.5699,4.6497,4.4601,4.5898,4.5998,-0.009999999999999787,-0.2174,335441.55,153255.593,2.848,4.514,292814.406,4.4771,250158.461,4.3683,200965.2045,4.339,174741.1497,4.2471,141088.1683,4.5976,185565.1077,,
61,20210427,300110.SZ,4.4202,4.5998,4.2905,4.5998,4.4601,0.13970000000000038,3.1322,408119.66,183112.286,3.465,4.494,291689.078,4.4571,237289.948,4.3454,189926.082,4.3301,167656.3097,4.2418,137026.1475,4.6094,186547.8116,,
62,20210426,300110.SZ,4.4102,4.5699,4.4102,4.4601,4.3803,0.07979999999999965,1.8218,258064.89,116183.949,2.191,4.4541,238469.372,4.4242,205188.021,4.3274,174503.149,4.3181,157838.1303,4.2374,132769.7543,4.621,188753.2198,,
63,20210423,300110.SZ,4.53,4.5399,4.3603,4.3803,4.5399,-0.1596000000000002,-3.5155,223409.45,99230.29,1.8968,4.4461,223160.838,4.4072,193145.314,4.3159,165183.751,4.3081,151797.6807,4.2384,130661.2935,4.6363,194807.6708,,
64,20210422,300110.SZ,4.4701,4.5998,4.4501,4.5399,4.49,0.049900000000000055,1.1114,239036.48,108322.15,2.0295,4.4621,221306.536,4.4082,190275.31,4.3079,157958.5985,4.3008,147043.2873,4.2409,129733.79,4.651,199102.3599,,
65,20210421,300110.SZ,4.3703,4.6297,4.3104,4.49,4.4002,0.08980000000000032,2.0408,329814.91,148585.998,2.8002,4.4401,207502.516,4.3903,189856.217,4.295,150936.2465,4.2862,142287.738,4.2394,127449.4432,4.6648,208110.0891,,
66,20210420,300110.SZ,4.4202,4.4701,4.3903,4.4002,4.4202,-0.020000000000000462,-0.4525,142021.13,63085.191,1.2058,4.4202,182890.818,4.3763,190672.79,4.288,140383.5545,4.2735,135044.245,4.2389,124048.0905,4.6729,207457.7357,,
67,20210419,300110.SZ,4.4501,4.49,4.3903,4.4202,4.4601,-0.03989999999999938,-0.8946,181522.22,80587.348,1.5412,4.3943,171906.67,4.3533,184701.926,4.29,145841.585,4.2682,134010.3993,4.2396,123492.533,4.6819,209689.9221,,
68,20210416,300110.SZ,4.4102,4.5,4.3703,4.4601,4.4302,0.029899999999999594,0.6749,214137.94,95664.483,1.8181,4.3683,163129.79,4.3214,173965.584,4.2855,144313.13,4.2639,131297.3433,4.2389,122377.0152,4.6933,210912.0111,,
69,20210415,300110.SZ,4.3803,4.4701,4.3603,4.4302,4.3903,0.03990000000000027,0.9088,170016.38,75348.422,1.4435,4.3544,159244.084,4.2855,161412.266,4.2775,140532.083,4.2559,127351.803,4.2363,120844.5528,4.7047,212610.7839,,
70,20210414,300110.SZ,4.2705,4.4801,4.2107,4.3903,4.2705,0.11979999999999968,2.8053,206756.42,90956.101,1.7554,4.3404,172209.918,4.2595,151771.948,4.27,137032.494,4.2512,124108.4337,4.2344,120881.7668,4.7177,214008.9461,,
71,20210413,300110.SZ,4.2705,4.3204,4.2506,4.2705,4.2905,-0.019999999999999574,-0.4661,87100.39,37340.597,0.7395,4.3324,198454.762,4.2336,142562.216,4.2665,132839.4905,4.2466,119899.5363,4.2366,119657.8735,4.7308,217017.4555,,
72,20210412,300110.SZ,4.4002,4.4102,4.2605,4.2905,4.3903,-0.09980000000000011,-2.2732,137637.82,59717.101,1.1686,4.3124,197497.182,4.2306,143818.277,4.265,134163.185,4.2472,120524.702,4.2413,120901.4978,4.7445,220511.521,,
73,20210409,300110.SZ,4.3903,4.4501,4.3104,4.3903,4.3603,0.03000000000000025,0.688,194709.41,85444.055,1.6531,4.2745,184801.378,4.2246,137222.188,4.2586,131123.864,4.2443,118905.8967,4.2446,120681.1795,4.7569,222268.6476,,
74,20210408,300110.SZ,4.3404,4.4102,4.3104,4.3603,4.3504,0.00990000000000002,0.2276,234845.55,102518.534,1.9939,4.2166,163580.448,4.2076,125641.887,4.2471,125427.276,4.2373,115642.0407,4.2471,120927.8085,4.7693,224322.0098,,
75,20210407,300110.SZ,4.2306,4.49,4.2206,4.3504,4.1707,0.17969999999999953,4.3086,337980.64,147641.489,2.8695,4.1787,131333.978,4.1997,112016.276,4.2341,118503.4985,4.2329,111762.7423,4.2541,121989.0765,4.7832,228709.92,,
76,20210406,300110.SZ,4.1009,4.1807,4.0809,4.1707,4.1009,0.06979999999999986,1.7021,82312.49,34118.105,0.6988,4.1348,86669.67,4.1997,90094.319,4.2221,107229.9725,4.2299,105673.4443,4.2597,119153.4863,4.7964,231860.4802,,
77,20210402,300110.SZ,4.1009,4.1308,4.071,4.1009,4.1009,0.0,0.0,74158.8,30460.357,0.6296,4.1488,90139.372,4.2266,106981.244,4.2256,108664.636,4.2333,109617.4193,4.269,120222.798,4.8067,233466.7661,,
78,20210401,300110.SZ,4.1408,4.1608,4.0909,4.1009,4.1707,-0.06979999999999986,-1.6736,88604.76,36525.494,0.7523,4.1747,89642.998,4.2496,114660.676,4.2351,109963.223,4.2373,112091.28,4.2793,121436.4375,4.8157,234918.5508,,
79,20210331,300110.SZ,4.1109,4.1807,4.0909,4.1707,4.1308,0.03990000000000027,0.9659,73613.2,30588.801,0.625,4.1987,87703.326,4.2695,119651.9,4.2411,110321.5715,4.2373,112781.1577,4.289,122314.4528,4.8246,236715.112,,
80,20210330,300110.SZ,4.2107,4.2206,4.1109,4.1308,4.2406,-0.1097999999999999,-2.5893,114659.1,47678.844,0.9735,4.2206,92698.574,4.2805,122293.04,4.2471,110276.6765,4.2319,112815.3457,4.2991,124029.1898,4.8319,239906.4157,,
81,20210329,300110.SZ,4.2406,4.3404,4.2306,4.2406,4.2306,0.009999999999999787,0.2364,99661.0,42740.931,0.8461,4.2645,93518.968,4.2995,123116.765,4.2531,108568.1965,4.2286,112568.473,4.3094,125133.0565,4.8412,242475.5776,,
82,20210326,300110.SZ,4.2206,4.2605,4.2107,4.2306,4.2206,0.009999999999999787,0.2369,71676.93,30436.056,0.6085,4.3045,123823.116,4.2995,124508.093,4.2556,108877.9145,4.221,114030.5397,4.3174,126571.4397,4.8506,247154.5142,,
83,20210325,300110.SZ,4.2506,4.2805,4.2007,4.2206,4.2805,-0.05989999999999984,-1.3994,78906.4,33475.143,0.6699,4.3244,139678.354,4.2925,125025.54,4.2541,109747.751,4.211,116282.7327,4.3272,129357.0165,4.8638,253358.6944,,
84,20210324,300110.SZ,4.3603,4.3703,4.2705,4.2805,4.3504,-0.06989999999999963,-1.6067,98589.44,42636.243,0.837,4.3404,151600.474,4.2865,125212.665,4.2521,110642.1175,4.1977,118014.166,4.3409,132153.9942,4.877,259462.2715,,
85,20210323,300110.SZ,4.4402,4.4601,4.3404,4.3504,4.4402,-0.08980000000000032,-2.0224,118761.07,52217.128,1.0083,4.3404,151887.506,4.2685,124990.721,4.2496,111635.9755,4.1887,118126.6687,4.354,136584.4615,4.8878,261516.1778,,
86,20210322,300110.SZ,4.3304,4.4501,4.2605,4.4402,4.3304,0.1097999999999999,2.5356,251181.74,109996.463,2.1326,4.3344,152714.562,4.2446,124365.626,4.2451,113463.007,4.1797,117429.196,4.3657,137828.2892,4.8981,264078.3751,,
87,20210319,300110.SZ,4.2905,4.3803,4.2506,4.3304,4.3005,0.029899999999999594,0.6953,150953.12,65370.493,1.282,4.2945,125193.07,4.2246,110348.028,4.2366,110935.507,4.1707,111924.3497,4.3768,139509.0918,4.9076,265932.8545,,
88,20210318,300110.SZ,4.2905,4.3803,4.2705,4.3005,4.2805,0.020000000000000462,0.4672,138517.0,59979.661,1.1764,4.2606,110372.726,4.2207,105265.77,4.2311,110806.582,4.1618,110490.6097,4.3906,146290.2795,4.9191,270052.9464,,
89,20210317,300110.SZ,4.3005,4.3304,4.2605,4.2805,4.3204,-0.03990000000000027,-0.9235,100024.6,42927.699,0.8495,4.2326,98824.856,4.2127,100991.243,4.2211,109345.7865,4.1564,108287.7903,4.3977,146229.006,4.9306,275260.6429,,
90,20210316,300110.SZ,4.2705,4.3304,4.2306,4.3204,4.2406,0.07980000000000054,1.8818,122896.35,52822.988,1.0437,4.1967,98093.936,4.2137,98260.313,4.2077,108076.4985,4.1551,107435.187,4.4072,148683.0938,4.9449,283207.6436,,
91,20210315,300110.SZ,4.1508,4.2605,4.1109,4.2406,4.1608,0.07979999999999965,1.9179,113574.28,47980.615,0.9645,4.1548,96016.69,4.2067,94019.628,4.1932,107294.327,4.1535,106395.9853,4.4137,148870.8237,4.9558,290250.8991,,
92,20210312,300110.SZ,4.1707,4.2007,4.1109,4.1608,4.1608,0.0,0.0,76851.4,31948.116,0.6527,4.1548,95502.986,4.2117,93247.736,4.1817,108791.763,4.1568,107701.3783,4.42,149316.468,4.9631,298327.4317,,
93,20210311,300110.SZ,4.1308,4.1707,4.041,4.1608,4.1009,0.05989999999999984,1.4607,80777.65,33343.931,0.686,4.1807,100158.814,4.2157,94469.962,4.1703,111911.329,4.1688,109524.9063,4.4293,149966.0615,4.9755,310322.5222,,
94,20210310,300110.SZ,4.2107,4.2206,4.071,4.1009,4.1109,-0.009999999999999787,-0.2433,96370.0,40023.514,0.8184,4.1927,103157.63,4.2176,96071.57,4.1533,114414.9165,4.1811,112424.2927,4.4388,151224.9533,4.9961,320570.8432,,
95,20210309,300110.SZ,4.2406,4.2605,4.071,4.1109,4.2406,-0.1296999999999997,-3.0585,112510.12,46916.319,0.9555,4.2306,98426.69,4.2306,98281.23,4.1488,114694.6425,4.1927,112611.1483,4.4518,153411.9927,5.0152,333104.469,,
96,20210308,300110.SZ,4.3404,4.3703,4.2406,4.2406,4.2905,-0.049900000000000055,-1.163,111005.76,47859.849,0.9427,4.2586,92022.566,4.2456,102560.388,4.1473,113960.981,4.2043,113051.936,4.4676,153987.3005,5.0321,347342.5497,,
97,20210305,300110.SZ,4.2206,4.3304,4.1907,4.2905,4.2206,0.06989999999999963,1.6562,100130.54,42915.301,0.8504,4.2685,90992.486,4.2486,111522.986,4.1438,112712.5105,4.211,112974.6667,4.4831,154501.1675,5.049,363161.0045,,
98,20210304,300110.SZ,4.2805,4.3005,4.2107,4.2206,4.2905,-0.06989999999999963,-1.6292,95771.73,40805.946,0.8134,4.2506,88781.11,4.2416,116347.394,4.1323,113103.0295,4.214,113456.687,4.4977,156432.148,5.0567,370022.8007,,
99,20210303,300110.SZ,4.2406,4.2905,4.2107,4.2905,4.2506,0.03989999999999938,0.9387,72715.3,30997.934,0.6175,4.2426,88985.51,4.2296,117700.33,4.1283,111936.064,4.2166,114337.3027,4.5118,157397.1215,5.0634,374562.675,,
100,20210302,300110.SZ,4.2905,4.3404,4.2206,4.2506,4.2905,-0.03989999999999938,-0.93,80489.5,34410.669,0.6836,4.2306,98135.77,4.2017,117892.684,4.1258,112022.624,4.2176,117655.1,4.5255,158631.259,5.0677,377679.0035,,
101,20210301,300110.SZ,4.2107,4.3204,4.2107,4.2905,4.2007,0.08979999999999944,2.1377,105855.36,45405.37,0.899,4.2326,113098.21,4.1797,120569.026,4.1268,112584.164,4.2266,119416.2107,4.5389,159209.4997,5.0722,383498.3613,,
102,20210226,300110.SZ,4.1608,4.2406,4.1308,4.2007,4.1807,0.020000000000000462,0.4784,89073.66,37518.134,0.7565,4.2286,132053.486,4.1518,124335.79,4.1293,114928.1995,4.2353,121278.2937,4.5522,159758.9118,5.0772,388529.2961,,
103,20210225,300110.SZ,4.2406,4.2605,4.1508,4.1807,4.2306,-0.049900000000000055,-1.1795,96793.73,40598.281,0.822,4.2326,143913.678,4.1248,129352.696,4.1453,117052.3785,4.2449,122456.4623,4.5682,159890.4322,5.0812,392924.7089,,
104,20210224,300110.SZ,4.2605,4.3104,4.1807,4.2306,4.2605,-0.029900000000000482,-0.7018,118466.6,50348.229,1.0061,4.2166,146415.15,4.0889,132758.263,4.1628,120600.654,4.2569,126213.5763,4.5847,161217.8558,5.0848,396408.8929,,
