,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,603777.SH,13.03,13.1,12.07,12.82,12.95,-0.129999999999999,-1.0039,31065.2,39680.256,0.923,13.046,43260.236,12.607,34970.339,12.418,28588.918,12.4703,32009.82,12.3462,31479.5062,12.1362,32300.2589,,
39,20210601,603777.SH,12.95,13.18,12.86,12.95,12.95,0.0,0.0,26789.21,34804.635,0.796,12.99,45969.032,12.552,33835.379,12.3945,28389.5395,12.485,31985.28,12.3097,31246.3995,12.1446,32693.5856,,
40,20210531,603777.SH,13.2,13.21,12.9,12.95,13.12,-0.16999999999999993,-1.2957,26892.59,35006.872,0.799,12.82,45845.366,12.49,33849.198,12.3675,28914.749,12.495,31628.953,12.272,31077.256,12.1481,33011.7692,,
41,20210528,603777.SH,13.24,13.28,12.99,13.12,13.39,-0.27000000000000135,-2.0164,42454.99,55743.707,1.2614,12.6,45775.638,12.447,33770.358,12.3355,28719.3285,12.5063,31242.88,12.2327,30894.4628,12.1462,32970.0521,,
42,20210527,603777.SH,12.51,13.48,12.41,13.39,12.54,0.8500000000000014,6.7783,89099.19,117574.866,2.6474,12.392,40932.6,12.385,32221.219,12.299,27392.579,12.509,30645.3217,12.1913,30456.2022,12.1439,32835.5841,,
43,20210526,603777.SH,12.1,12.64,11.99,12.54,12.1,0.4399999999999995,3.6364,44609.18,55255.758,1.3254,12.168,26680.442,12.268,24880.62,12.247,25066.5995,12.5073,28590.3047,12.1418,29244.799,12.1362,32251.3283,,
44,20210525,603777.SH,11.88,12.19,11.82,12.1,11.85,0.25,2.1097,26170.88,31519.154,0.7776,12.114,21701.726,12.235,22351.022,12.266,24276.4905,12.531,28569.4787,12.1062,28898.126,12.1374,32111.8484,,
45,20210524,603777.SH,12.0,12.15,11.72,11.85,12.08,-0.23000000000000043,-1.904,26543.95,31377.626,0.7887,12.16,21853.03,12.239,22273.294,12.31,26315.4965,12.5597,28653.3027,12.0833,28735.3747,12.1453,32037.5494,,
46,20210521,603777.SH,12.31,12.31,11.98,12.08,12.27,-0.1899999999999995,-1.5485,18239.8,21972.297,0.5419,12.294,21765.078,12.233,22052.039,12.3465,26835.2965,12.5957,28540.431,12.0663,28590.2388,12.155,32018.6465,,
47,20210520,603777.SH,12.23,12.36,12.13,12.27,12.27,0.0,0.0,17838.4,21821.65,0.53,12.378,23509.838,12.24,21840.859,12.3755,28187.0465,12.6213,29537.15,12.0478,28771.6522,12.1623,32002.7732,,
48,20210519,603777.SH,12.4,12.4,12.12,12.27,12.33,-0.0600000000000005,-0.4866,19715.6,24087.628,0.5858,12.368,23080.798,12.229,22207.497,12.402,30529.5605,12.64,30658.3367,12.0253,28826.8155,12.1687,32018.6332,,
49,20210518,603777.SH,12.54,12.73,12.28,12.33,12.52,-0.1899999999999995,-1.5176,26927.4,33542.784,0.8001,12.356,23000.318,12.237,22943.7,12.4515,31060.2305,12.6527,32473.5127,11.9992,28954.7175,12.1742,31992.5313,,
50,20210517,603777.SH,12.51,12.65,12.21,12.52,12.5,0.019999999999999574,0.16,26104.19,32535.036,0.7756,12.318,22693.558,12.245,23980.3,12.4975,30518.8305,12.672,34638.743,11.965,28809.6675,12.1792,31962.2891,,
51,20210514,603777.SH,12.24,12.65,12.14,12.5,12.22,0.27999999999999936,2.2913,26963.6,33633.573,0.8012,12.172,22339.0,12.224,23668.299,12.536,29979.141,12.646,34347.33,11.9277,28653.6377,12.1847,32040.2821,,
52,20210513,603777.SH,12.2,12.3,12.09,12.22,12.21,0.009999999999999787,0.0819,15693.2,19168.101,0.4663,12.102,20171.88,12.213,22563.939,12.571,29857.373,12.621,34877.4997,11.89,28615.8997,12.1865,32065.4998,,
53,20210512,603777.SH,12.14,12.29,12.04,12.21,12.14,0.07000000000000028,0.5766,19313.2,23540.745,0.5738,12.09,21334.196,12.226,25252.579,12.627,30445.147,12.6087,35030.987,11.8548,28995.2297,12.1937,32093.5972,,
54,20210511,603777.SH,11.7,12.26,11.7,12.14,11.79,0.3500000000000014,2.9686,25393.6,30664.492,0.7545,12.118,22887.082,12.297,26201.959,12.679,31678.707,12.5857,34936.113,11.8133,29250.9063,12.2003,32116.2739,,
55,20210510,603777.SH,12.16,12.16,11.73,11.79,12.15,-0.3600000000000012,-2.963,24331.4,28947.004,0.7229,12.172,25267.042,12.381,30357.699,12.72,31843.307,12.573,34464.4797,11.7777,29344.2797,12.2088,32073.3056,,
56,20210507,603777.SH,12.21,12.21,11.93,12.15,12.16,-0.009999999999999787,-0.0822,16128.0,19513.622,0.4792,12.276,24997.598,12.46,31618.554,12.777,31784.627,12.5737,34203.3213,11.7543,29256.236,12.221,32153.8622,,
57,20210506,603777.SH,12.35,12.35,12.05,12.16,12.35,-0.1899999999999995,-1.5385,21504.78,26167.485,0.639,12.324,24955.998,12.511,34533.234,12.812,33385.2955,12.5633,34394.938,11.7275,29342.7995,12.2274,32246.7556,,
58,20210430,603777.SH,12.52,12.52,12.14,12.35,12.41,-0.0600000000000005,-0.4835,27077.63,33334.278,0.8045,12.362,29170.962,12.575,38851.624,12.8455,34883.7565,12.551,34183.1683,11.7043,29437.9628,12.235,32301.9377,,
59,20210429,603777.SH,12.42,12.56,12.07,12.41,12.31,0.09999999999999964,0.8123,37293.4,46058.955,1.1081,12.476,29516.836,12.666,39176.761,12.8605,37238.419,12.535,34067.654,11.6862,29286.5057,12.2408,32413.5923,,
60,20210428,603777.SH,12.35,12.35,12.08,12.31,12.39,-0.08000000000000007,-0.6457,22984.18,28012.644,0.6829,12.59,35448.356,12.75,37057.361,12.8855,39967.9645,12.5113,33405.3207,11.669,28821.6423,12.2437,32535.7264,,
61,20210427,603777.SH,12.35,12.5,12.17,12.39,12.35,0.040000000000000924,0.3239,15920.0,19605.312,0.473,12.644,38239.51,12.848,36289.983,12.857,39686.8455,12.4807,33109.0213,11.6532,28696.1527,12.2424,32666.0066,,
62,20210426,603777.SH,12.88,12.88,12.23,12.35,12.92,-0.5700000000000003,-4.4118,42579.6,52902.209,1.2651,12.698,44110.47,12.929,37150.807,12.825,41034.28,12.448,33054.2547,11.6378,28807.264,12.2431,32987.2066,,
63,20210423,603777.SH,12.97,13.02,12.72,12.92,12.98,-0.0600000000000005,-0.4622,28807.0,36980.052,0.8559,12.788,48532.286,13.028,35637.715,12.8,39920.191,12.423,32187.3747,11.629,28487.4773,12.2503,32856.1649,,
64,20210422,603777.SH,12.68,13.35,12.58,12.98,12.58,0.40000000000000036,3.1797,66951.0,87476.073,1.9893,12.856,48836.686,13.061,37155.455,12.73,39303.19,12.386,32074.3813,11.6113,28427.44,12.2518,32790.3506,,
65,20210421,603777.SH,12.6,12.8,12.39,12.58,12.66,-0.08000000000000007,-0.6319,36939.95,46395.334,1.0976,12.91,38666.366,13.059,33328.915,12.669,36517.87,12.3393,30560.828,11.5897,27584.9098,12.2544,32387.8639,,
66,20210420,603777.SH,12.78,12.78,12.39,12.66,12.8,-0.14000000000000057,-1.0938,45274.8,56798.996,1.3452,13.052,34340.456,13.094,31950.7,12.6305,35495.705,12.304,31071.383,11.5735,27239.4167,12.259,32344.8693,,
67,20210419,603777.SH,13.19,13.44,12.68,12.8,13.26,-0.4599999999999991,-3.4691,64688.68,83629.862,1.9221,13.16,30191.144,13.113,32237.357,12.5895,34325.79,12.2737,31426.7883,11.5563,26819.3433,12.2647,32541.8715,,
68,20210416,603777.SH,13.31,13.65,13.13,13.26,13.25,0.009999999999999787,0.0755,30329.0,40352.015,0.9011,13.268,22743.144,13.116,30915.889,12.539,31848.9405,12.222,30949.1923,11.5338,26008.068,12.2764,32186.5287,,
69,20210415,603777.SH,13.25,13.36,13.18,13.25,13.29,-0.03999999999999915,-0.301,16099.4,21359.56,0.4784,13.266,25474.224,13.055,35300.077,12.4695,31513.1005,12.1343,30507.519,11.5032,25907.4673,12.2869,32175.252,,
70,20210414,603777.SH,13.2,13.35,13.02,13.29,13.2,0.08999999999999986,0.6818,15310.4,20224.093,0.4549,13.208,27991.464,13.021,42878.568,12.392,31579.3005,12.049,30525.559,11.4713,25991.3553,12.2993,32218.7353,,
71,20210413,603777.SH,13.31,13.43,13.16,13.2,13.34,-0.14000000000000057,-1.0495,24528.24,32596.511,0.7288,13.136,29560.944,12.866,43083.708,12.297,31518.5405,11.959,30546.0457,11.4438,26244.768,12.3094,32242.257,,
72,20210412,603777.SH,13.28,13.43,13.11,13.34,13.25,0.08999999999999986,0.6792,27448.68,36486.779,0.8156,13.066,34283.57,12.721,44917.753,12.2075,31005.9785,11.8737,30267.0827,11.4107,26868.7067,12.3208,32182.4378,,
73,20210409,603777.SH,12.96,13.44,12.9,13.25,12.96,0.28999999999999915,2.2377,43984.4,58315.142,1.3069,12.964,39088.634,12.572,44202.667,12.1205,30462.2045,11.7763,29899.2933,11.3873,26871.7653,12.3322,32139.6705,,
74,20210408,603777.SH,12.9,13.18,12.88,12.96,12.93,0.030000000000001137,0.232,28685.6,37383.192,0.8523,12.844,45125.93,12.399,41450.925,12.0485,29533.8445,11.6813,29226.7733,11.3712,26749.792,12.3467,31945.1112,,
75,20210407,603777.SH,13.03,13.03,12.7,12.93,12.85,0.08000000000000007,0.6226,23157.8,29871.066,0.6881,12.834,57765.672,12.279,39706.825,11.9795,29176.7845,11.607,28817.4467,11.3673,26715.352,12.3651,31968.4925,,
76,20210406,603777.SH,12.78,13.36,12.7,12.85,12.83,0.019999999999999574,0.1559,48141.37,62694.323,1.4304,12.596,56606.472,12.167,39040.71,11.909,30631.7245,11.537,28640.0467,11.3698,27132.872,12.3834,32033.1257,,
77,20210402,603777.SH,12.64,12.91,12.4,12.83,12.65,0.17999999999999972,1.4229,51474.0,65415.808,1.5294,12.376,55551.936,12.066,36414.223,11.854,31021.504,11.4743,28006.1543,11.3657,26691.9852,12.3995,31854.0234,,
78,20210401,603777.SH,12.98,13.08,12.53,12.65,12.91,-0.2599999999999998,-2.0139,74170.88,94802.681,2.2038,12.18,49316.7,11.962,32781.992,11.775,30965.844,11.4107,26995.2943,11.3582,26120.5373,12.4133,31596.5634,,
79,20210331,603777.SH,11.84,12.91,11.74,12.91,11.74,1.17,9.9659,91884.31,115920.07,2.7301,11.954,37775.92,11.884,27726.124,11.674,28111.24,11.3457,25435.9223,11.3512,25137.5695,12.4289,31132.7452,,
80,20210330,603777.SH,11.79,11.95,11.49,11.74,11.75,-0.009999999999999787,-0.0851,17361.8,20441.238,0.5159,11.724,21647.978,11.763,20280.033,11.563,24349.0545,11.258,22980.592,11.3395,24078.691,12.441,30553.2473,,
81,20210329,603777.SH,11.8,12.31,11.72,11.75,11.85,-0.09999999999999964,-0.8439,42868.69,51574.09,1.2737,11.738,21474.948,11.728,19953.373,11.5055,24277.2145,11.2093,22959.9453,11.3525,24170.0762,12.4656,30599.4116,,
82,20210326,603777.SH,11.48,11.88,11.47,11.85,11.52,0.33000000000000007,2.8646,20297.82,23802.89,0.6031,11.756,17276.51,11.694,17094.204,11.45,22941.7475,11.159,22354.2997,11.3695,23843.5505,12.4917,30624.3598,,
83,20210325,603777.SH,11.66,11.84,11.47,11.52,11.76,-0.2400000000000002,-2.0408,16466.98,19115.187,0.4893,11.744,16247.284,11.669,16721.742,11.3785,22747.6065,11.101,22959.4723,11.3843,24076.0502,12.5216,30693.481,,
84,20210324,603777.SH,11.81,11.98,11.66,11.76,11.81,-0.05000000000000071,-0.4234,11244.6,13250.91,0.3341,11.814,17676.328,11.698,17616.764,11.3225,23114.6975,11.041,23565.6997,11.4132,24434.3772,12.5547,30839.5952,,
85,20210323,603777.SH,11.84,12.04,11.72,11.81,11.84,-0.02999999999999936,-0.2534,16496.65,19595.928,0.4902,11.802,18912.088,11.68,18646.744,11.271,23372.7575,10.9823,24224.0797,11.4328,24799.1232,12.589,31244.6632,,
86,20210322,603777.SH,11.78,11.91,11.53,11.84,11.79,0.05000000000000071,0.4241,21876.5,25578.615,0.65,11.718,18431.798,11.651,22222.739,11.222,23439.715,10.935,24309.1507,11.4532,25019.7335,12.6179,31368.6248,,
87,20210319,603777.SH,11.99,12.01,11.65,11.79,11.87,-0.08000000000000007,-0.674,15151.69,17902.504,0.4502,11.632,16911.898,11.642,25628.785,11.1785,23802.12,10.8917,24290.661,11.4748,25284.5642,12.6449,31614.3128,,
88,20210318,603777.SH,11.79,12.09,11.69,11.87,11.7,0.16999999999999993,1.453,23612.2,28115.545,0.7016,11.594,17196.2,11.588,29149.696,11.135,24101.9455,10.8577,24692.7573,11.5033,25707.4793,12.6722,31735.217,,
89,20210317,603777.SH,11.4,11.73,11.29,11.7,11.39,0.3099999999999987,2.7217,17423.4,20120.787,0.5177,11.582,17557.2,11.464,28496.356,11.0765,24290.8215,10.8373,24505.3573,11.5338,26360.692,12.7016,31743.3162,,
90,20210316,603777.SH,11.4,11.51,11.27,11.39,11.41,-0.019999999999999574,-0.1753,14095.2,16031.493,0.4188,11.558,18381.4,11.363,28418.076,11.0055,24330.8715,10.8267,24237.964,11.558,26534.862,12.7317,31825.0743,,
91,20210315,603777.SH,11.52,11.66,11.35,11.41,11.6,-0.1899999999999995,-1.6379,14277.0,16376.276,0.4242,11.584,26013.68,11.283,28601.056,10.95,24463.2315,10.8257,24283.284,11.593,27187.6,12.7651,31976.5547,,
92,20210312,603777.SH,11.77,11.82,11.5,11.6,11.81,-0.21000000000000085,-1.7782,16573.2,19244.38,0.4924,11.652,34345.672,11.206,28789.291,10.8915,24984.3475,10.8277,24560.2733,11.6262,27706.76,12.7951,32168.3688,,
93,20210311,603777.SH,11.62,11.93,11.5,11.81,11.58,0.23000000000000043,1.9862,25417.2,29917.351,0.7552,11.582,41103.192,11.088,28773.471,10.817,26078.3375,10.835,24787.58,11.6643,27964.587,12.8291,32509.2683,,
94,20210310,603777.SH,11.56,11.69,11.4,11.58,11.52,0.0600000000000005,0.5208,21544.4,24790.003,0.6401,11.346,39435.512,10.947,28612.631,10.7125,26540.1675,10.8367,24780.4987,11.7015,28626.0938,12.8662,32652.8845,,
95,20210309,603777.SH,11.75,12.08,11.34,11.52,11.75,-0.23000000000000043,-1.9574,52256.6,61383.418,1.5527,11.168,38454.752,10.862,28098.771,10.6335,27012.7475,10.84,24608.9917,11.7508,29962.029,12.9047,33026.6337,,
96,20210308,603777.SH,11.29,12.1,11.28,11.75,11.25,0.5,4.4444,55936.96,65406.323,1.662,10.982,31188.432,10.793,24656.691,10.577,25352.3565,10.843,23407.4503,11.8125,30805.2243,12.9422,33067.0003,,
97,20210305,603777.SH,10.6,11.42,10.55,11.25,10.63,0.6199999999999992,5.8325,50360.8,56074.095,1.4963,10.76,23232.91,10.715,21975.455,10.5165,23621.599,10.839,22211.8983,11.8642,31668.8493,12.981,33426.6007,,
98,20210304,603777.SH,10.62,10.8,10.54,10.63,10.69,-0.05999999999999872,-0.5613,17078.8,18219.275,0.5075,10.594,16443.75,10.682,19054.195,10.4925,22464.288,10.8457,21066.9437,11.9263,33121.0117,13.0292,33543.0394,,
99,20210303,603777.SH,10.56,10.75,10.48,10.69,10.59,0.09999999999999964,0.9443,16640.6,17750.328,0.4944,10.548,17789.75,10.689,20085.287,10.524,22509.858,10.872,21307.4157,11.9795,34140.7717,13.0823,34108.7866,,
100,20210302,603777.SH,10.67,10.78,10.48,10.59,10.64,-0.05000000000000071,-0.4699,15925.0,16913.185,0.4732,10.556,17742.79,10.648,20243.667,10.5585,22147.908,10.8937,21457.1517,12.0242,34946.2823,13.138,35726.525,,
101,20210301,603777.SH,10.43,10.67,10.41,10.64,10.42,0.22000000000000064,2.1113,16159.35,17006.677,0.4801,10.604,18124.95,10.617,20325.407,10.597,22124.398,10.9287,21943.4903,12.0597,35045.6413,13.202,36184.1483,,
102,20210226,603777.SH,10.24,10.48,10.11,10.42,10.4,0.019999999999999574,0.1923,16415.0,17034.925,0.4877,10.67,20718.0,10.577,21179.404,10.6385,22445.7645,10.9477,23470.3307,12.0965,35214.966,13.2825,37047.7085,,
103,20210225,603777.SH,10.75,10.8,10.33,10.4,10.73,-0.33000000000000007,-3.0755,23808.8,24936.35,0.7074,10.77,21664.64,10.546,23383.204,10.7085,22794.6345,10.9983,23844.2373,12.1307,35257.8575,13.3557,38177.4087,,
104,20210224,603777.SH,10.85,10.86,10.6,10.73,10.83,-0.09999999999999964,-0.9234,16405.8,17629.154,0.4875,10.83,22380.824,10.478,24467.704,10.7815,22864.4325,11.061,24272.8107,12.1687,35325.5708,13.4414,39131.2124,,
105,20210223,603777.SH,10.97,11.09,10.75,10.83,10.97,-0.14000000000000057,-1.2762,17835.8,19370.372,0.5299,10.74,22744.544,10.405,25926.724,10.829,22864.102,11.1277,24613.2573,12.2072,35339.7242,13.5328,40287.2706,,
106,20210222,603777.SH,10.9,11.24,10.85,10.97,10.92,0.05000000000000071,0.4579,29124.6,32158.566,0.8654,10.63,22525.864,10.361,26048.022,10.868,22782.83,11.2027,25625.6973,12.2437,35447.0542,13.6233,41866.38,,
107,20210219,603777.SH,10.7,10.95,10.68,10.92,10.7,0.22000000000000064,2.0561,21148.2,22952.833,0.6284,10.484,21640.808,10.318,25267.743,10.901,22330.12,11.257,25377.816,12.2767,35233.8942,13.7007,42407.5148,,
108,20210218,603777.SH,10.45,10.8,10.32,10.7,10.28,0.41999999999999993,4.0856,27389.72,28962.903,0.8138,10.322,25101.768,10.303,25874.381,10.9275,22073.318,11.3057,25245.7803,12.312,35210.4508,13.7777,43332.0054,,
109,20210210,603777.SH,10.23,10.34,10.17,10.28,10.28,0.0,0.0,18224.4,18724.178,0.5415,10.126,26554.584,10.359,24934.429,10.9635,21918.48,11.3567,24839.2167,12.3492,35030.3452,13.8528,43683.9142,,
110,20210209,603777.SH,10.22,10.37,10.07,10.28,10.24,0.03999999999999915,0.3906,16742.4,17086.346,0.4975,10.07,29108.904,10.469,24052.149,11.0165,22063.894,11.421,25176.79,12.3935,35114.9107,13.9288,43993.0647,,
