,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
58,20210430,300309.SZ,2.08,2.08,1.96,2.0,2.06,-0.06000000000000005,-2.9126,222525.06,44699.552,2.6573,2.126,180132.552,2.19,156433.012,2.241,152692.6355,2.27,175571.5473,2.3563,239000.726,2.6528,279130.3823,,
59,20210429,300309.SZ,2.18,2.18,2.04,2.06,2.18,-0.1200000000000001,-5.5046,302648.6,62834.26,3.6141,2.164,170788.366,2.219,147381.0,2.256,154309.5425,2.2817,175269.643,2.3672,247612.9337,2.6667,280803.2618,,
60,20210428,300309.SZ,2.2,2.2,2.17,2.18,2.18,0.0,0.0,74680.46,16261.89,0.8918,2.202,127551.846,2.236,124543.459,2.272,153479.624,2.2933,173322.9997,2.3697,244399.4038,2.6815,281001.1863,,
61,20210427,300309.SZ,2.19,2.22,2.16,2.18,2.21,-0.029999999999999805,-1.3575,119928.0,26125.518,1.4321,2.214,136342.354,2.243,126382.331,2.2815,173933.261,2.3003,177739.551,2.37,245759.4612,2.6944,283198.9385,,
62,20210426,300309.SZ,2.17,2.26,2.16,2.21,2.19,0.020000000000000018,0.9132,180880.64,40070.191,2.16,2.234,140556.66,2.248,131636.731,2.289,176574.981,2.305,179993.8177,2.3707,247123.3515,2.7077,286464.8502,,
63,20210423,300309.SZ,2.24,2.26,2.18,2.19,2.25,-0.06000000000000005,-2.6667,175804.13,38774.651,2.0993,2.254,132733.472,2.256,126544.987,2.294,173907.599,2.309,187816.2577,2.3727,247972.5542,2.7238,291379.7082,,
64,20210422,300309.SZ,2.25,2.27,2.23,2.25,2.24,0.009999999999999787,0.4464,86466.0,19465.249,1.0325,2.274,123973.634,2.267,127334.874,2.299,173015.647,2.3163,187846.62,2.3763,249614.6053,2.738,294250.3908,,
65,20210421,300309.SZ,2.26,2.27,2.24,2.24,2.28,-0.03999999999999959,-1.7544,118633.0,26703.678,1.4166,2.27,121535.072,2.277,143582.074,2.302,178424.9555,2.32,194690.5533,2.3785,251449.722,2.7529,295606.3241,,
66,20210420,300309.SZ,2.31,2.35,2.28,2.28,2.31,-0.03000000000000025,-1.2987,140999.53,32614.575,1.6837,2.272,116422.308,2.287,147547.974,2.305,183161.0765,2.328,207011.694,2.3817,253871.8553,2.7683,297179.2024,,
67,20210419,300309.SZ,2.28,2.32,2.27,2.31,2.29,0.020000000000000018,0.8734,141764.7,32681.254,1.6928,2.262,122716.802,2.293,149409.221,2.309,184174.87,2.3407,221237.1113,2.3835,255679.9018,2.7837,299965.1963,,
68,20210416,300309.SZ,2.24,2.29,2.23,2.29,2.23,0.06000000000000005,2.6906,132004.94,29993.674,1.5763,2.258,120356.502,2.292,148952.259,2.31,185140.815,2.3567,232813.0343,2.3845,258158.9823,2.8002,303244.0655,,
69,20210415,300309.SZ,2.24,2.25,2.22,2.23,2.25,-0.020000000000000018,-0.8889,74273.19,16606.433,0.8869,2.26,130696.114,2.293,161238.085,2.313,189213.9645,2.3703,245469.3087,2.3837,259427.8608,2.8156,305029.0305,,
70,20210414,300309.SZ,2.23,2.26,2.21,2.25,2.23,0.020000000000000018,0.8969,93069.18,20785.841,1.1113,2.284,165629.076,2.308,182415.789,2.322,197712.77,2.3833,255877.5253,2.3847,262231.169,2.8325,307986.3645,,
71,20210413,300309.SZ,2.29,2.29,2.22,2.23,2.29,-0.06000000000000005,-2.6201,172472.0,38731.154,2.0595,2.302,178673.64,2.32,221484.191,2.329,203418.161,2.3913,259882.6193,2.3878,264664.937,2.8484,312229.3513,,
72,20210412,300309.SZ,2.29,2.32,2.27,2.29,2.3,-0.009999999999999787,-0.4348,129963.2,29817.508,1.5519,2.324,176101.64,2.33,221513.231,2.3335,204172.361,2.4027,260775.9167,2.3902,266210.009,2.8637,313461.563,,
73,20210409,300309.SZ,2.33,2.34,2.29,2.3,2.35,-0.050000000000000266,-2.1277,183703.0,42378.961,2.1936,2.326,177548.016,2.332,221270.211,2.3355,218451.893,2.41,263032.0633,2.3945,267163.0885,2.878,316440.9013,,
74,20210408,300309.SZ,2.34,2.42,2.31,2.35,2.34,0.010000000000000231,0.4274,248938.0,58927.985,2.9726,2.326,191780.056,2.331,218696.42,2.341,218102.493,2.4177,264184.0967,2.4,269821.2102,2.8931,318393.0597,,
75,20210407,300309.SZ,2.34,2.36,2.31,2.34,2.34,0.0,0.0,158292.0,37005.151,1.8902,2.332,199202.502,2.327,213267.837,2.3415,220244.793,2.4257,267061.8943,2.4067,270733.7645,2.9091,321800.4346,,
76,20210406,300309.SZ,2.3,2.35,2.28,2.34,2.3,0.040000000000000036,1.7391,159612.0,36969.794,1.9059,2.338,264294.742,2.323,218774.179,2.3485,236743.554,2.4303,270895.8477,2.4132,271963.7088,2.9242,325075.5346,,
77,20210402,300309.SZ,2.3,2.32,2.28,2.3,2.3,0.0,0.0,137195.08,31543.388,1.6383,2.336,266924.822,2.325,218940.519,2.3645,257151.0565,2.4377,278147.14,2.4198,272677.396,2.9378,327132.4279,,
78,20210401,300309.SZ,2.37,2.37,2.28,2.3,2.38,-0.08000000000000007,-3.3613,254863.2,58879.589,3.0433,2.338,264992.406,2.328,221329.371,2.389,274743.422,2.445,285184.324,2.4277,274682.4333,2.9504,328576.1923,,
79,20210331,300309.SZ,2.34,2.44,2.31,2.38,2.37,0.009999999999999787,0.4219,286050.23,67953.944,3.4158,2.336,245612.784,2.333,217189.844,2.409,287584.9205,2.4467,282843.244,2.4343,273558.6283,2.9639,329746.5773,,
80,20210330,300309.SZ,2.39,2.62,2.36,2.37,2.33,0.040000000000000036,1.7167,483753.2,117570.707,5.7765,2.322,227333.172,2.336,213009.751,2.421,292608.3935,2.4427,277171.3697,2.4398,272512.2138,2.9769,331108.1677,,
81,20210329,300309.SZ,2.31,2.35,2.28,2.33,2.31,0.020000000000000018,0.8658,172762.4,40057.1,2.063,2.308,173253.616,2.338,185352.131,2.427,279081.8335,2.439,266130.1473,2.4447,267493.417,2.99,330278.8989,,
82,20210326,300309.SZ,2.3,2.33,2.28,2.31,2.29,0.020000000000000018,0.8734,127533.0,29418.205,1.5229,2.314,170956.216,2.337,186831.491,2.439,280407.2595,2.438,267812.974,2.4512,269426.6678,3.0037,333449.1365,,
83,20210325,300309.SZ,2.29,2.33,2.27,2.29,2.31,-0.020000000000000018,-0.8658,157965.09,36291.29,1.8863,2.318,177666.336,2.339,215633.575,2.449,283912.9895,2.4407,274903.256,2.4567,272455.1112,3.0202,337182.5558,,
84,20210324,300309.SZ,2.29,2.36,2.27,2.31,2.3,0.010000000000000231,0.4348,194652.17,45065.994,2.3244,2.33,188766.904,2.351,217508.566,2.461,286927.935,2.4417,280193.62,2.4652,276041.4172,3.0373,342884.0448,,
85,20210323,300309.SZ,2.37,2.38,2.29,2.3,2.36,-0.06000000000000005,-2.5424,213355.42,49652.222,2.5477,2.35,198686.33,2.356,227221.749,2.475,293958.923,2.4417,281634.4367,2.4723,278012.8098,3.055,351001.2277,,
86,20210322,300309.SZ,2.36,2.38,2.32,2.36,2.33,0.029999999999999805,1.2876,161275.4,37878.924,1.9258,2.368,197450.646,2.374,254712.929,2.484,296956.682,2.4417,282821.6137,2.4808,279251.5462,3.0727,359712.8181,,
87,20210319,300309.SZ,2.33,2.39,2.32,2.33,2.35,-0.020000000000000018,-0.8511,161083.6,37911.669,1.9235,2.36,202706.766,2.404,295361.594,2.494,307750.4505,2.44,287992.367,2.488,281048.7097,3.0867,364232.9248,,
88,20210318,300309.SZ,2.41,2.43,2.33,2.35,2.41,-0.06000000000000005,-2.4896,213467.93,50391.511,2.549,2.36,253600.814,2.45,328157.473,2.5035,317111.8005,2.4427,302429.9047,2.4967,284529.343,3.1002,368203.8937,,
89,20210317,300309.SZ,2.4,2.44,2.37,2.41,2.39,0.020000000000000018,0.8368,244249.3,58685.114,2.9166,2.372,246250.228,2.485,357979.997,2.5035,315669.944,2.4527,319956.2243,2.5052,290739.9942,3.114,372765.3482,,
90,20210316,300309.SZ,2.32,2.41,2.32,2.39,2.32,0.07000000000000028,3.0172,207177.0,49296.024,2.4739,2.362,255757.168,2.506,372207.036,2.496,309252.179,2.446,315475.808,2.5117,299087.7752,3.1282,379255.0106,,
91,20210315,300309.SZ,2.32,2.37,2.29,2.32,2.33,-0.010000000000000231,-0.4292,187556.0,43717.183,2.2396,2.38,311975.212,2.516,372811.536,2.4895,306519.1555,2.4397,313779.3713,2.5255,298230.5317,3.1397,384208.0097,,
92,20210312,300309.SZ,2.42,2.42,2.25,2.33,2.41,-0.08000000000000007,-3.3195,415553.84,96592.036,4.9622,2.448,388016.422,2.541,373983.028,2.4885,308303.7155,2.4363,314252.8853,2.5403,297659.2333,3.1511,393635.7878,,
93,20210311,300309.SZ,2.37,2.43,2.34,2.41,2.36,0.050000000000000266,2.1186,176715.0,42278.199,2.1102,2.54,402714.132,2.559,352192.404,2.4915,304538.0965,2.4363,308128.8507,2.5558,293987.7227,3.1701,404691.4252,,
94,20210310,300309.SZ,2.47,2.5,2.35,2.36,2.48,-0.1200000000000001,-4.8387,291784.0,70063.63,3.4842,2.598,469709.766,2.571,356347.304,2.487,311536.147,2.4363,311382.5907,2.569,294955.7293,3.1978,418662.3987,,
95,20210309,300309.SZ,2.65,2.66,2.45,2.48,2.66,-0.18000000000000016,-6.7669,488267.22,123212.469,5.8304,2.65,488656.904,2.594,360696.097,2.4845,308840.7805,2.437,308208.8907,2.5852,293405.4595,3.221,429665.3463,,
96,20210308,300309.SZ,2.77,2.86,2.61,2.66,2.79,-0.1299999999999999,-4.6595,567762.05,153617.445,6.7797,2.652,433647.86,2.594,339200.435,2.4755,296875.956,2.4353,300732.0167,2.5995,288608.5658,3.2419,437443.5292,,
97,20210305,300309.SZ,2.73,2.87,2.7,2.79,2.7,0.08999999999999986,3.3333,489042.39,136676.85,5.8397,2.634,359949.634,2.584,320139.307,2.458,284307.7535,2.4263,290122.6923,2.6112,283804.875,3.2582,443420.9795,,
98,20210304,300309.SZ,2.63,2.84,2.61,2.7,2.62,0.08000000000000007,3.0534,511693.17,139059.553,6.1102,2.578,301670.676,2.557,306066.128,2.439,289566.1205,2.4123,283504.9303,2.622,282364.9352,3.2729,451801.179,,
99,20210303,300309.SZ,2.48,2.74,2.48,2.62,2.49,0.1299999999999999,5.2209,386519.69,100646.066,4.6155,2.544,242984.842,2.522,273359.891,2.4365,300944.338,2.397,273386.413,2.6358,284886.682,3.2847,454580.6571,,
100,20210302,300309.SZ,2.59,2.61,2.47,2.49,2.57,-0.07999999999999963,-3.1128,213222.0,53676.46,2.5461,2.538,232735.29,2.486,246297.322,2.416,287110.194,2.386,268584.8127,2.6523,292975.724,3.2948,456467.8333,,
101,20210301,300309.SZ,2.49,2.58,2.49,2.57,2.51,0.06000000000000005,2.3904,199270.92,50800.263,2.3795,2.536,244753.01,2.463,240226.775,2.4015,284263.289,2.3843,269447.2547,2.6672,296574.5007,3.3075,462152.0425,,
102,20210226,300309.SZ,2.49,2.58,2.49,2.51,2.53,-0.020000000000000018,-0.7905,197647.6,50190.535,2.3601,2.534,280328.98,2.436,242624.403,2.384,284387.814,2.3777,271644.1013,2.6797,297108.1587,3.3188,467037.9265,,
103,20210225,300309.SZ,2.58,2.62,2.51,2.53,2.59,-0.06000000000000005,-2.3166,218264.0,55602.548,2.6063,2.536,310461.58,2.424,256883.789,2.375,286097.074,2.379,271294.1137,2.6925,298187.6332,3.329,470887.9581,,
104,20210224,300309.SZ,2.5,2.63,2.45,2.59,2.48,0.10999999999999988,4.4355,335271.93,85860.048,4.0035,2.5,303734.94,2.403,266724.99,2.369,288900.234,2.3823,275458.3237,2.7062,300425.6998,3.3398,474344.2914,,
105,20210223,300309.SZ,2.54,2.61,2.45,2.48,2.56,-0.08000000000000007,-3.125,273310.6,69018.881,3.2636,2.434,259859.354,2.375,256985.464,2.3585,281965.2875,2.3877,274405.6347,2.7187,299168.691,3.3485,473971.8561,,
106,20210222,300309.SZ,2.54,2.66,2.51,2.56,2.52,0.040000000000000036,1.5873,377150.77,97611.088,4.5036,2.39,235700.54,2.357,254551.477,2.356,281497.8075,2.396,273031.57,2.734,301593.531,3.3573,473258.4728,,
107,20210219,300309.SZ,2.35,2.59,2.33,2.52,2.35,0.16999999999999993,7.234,348310.6,86851.238,4.1592,2.338,204919.826,2.332,248476.2,2.3475,275114.385,2.402,267207.652,2.7468,298874.3348,3.3653,471301.1713,,
108,20210218,300309.SZ,2.31,2.41,2.29,2.35,2.26,0.0900000000000003,3.9823,184630.8,43413.799,2.2047,2.312,203305.998,2.321,273066.113,2.34,272224.3315,2.4103,264180.5427,2.7615,298617.0082,3.3737,470295.688,,
