,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002581.SZ,18.19,19.1,18.01,18.5,18.18,0.3200000000000003,1.7602,267887.98,499412.439,6.684,18.416,194810.54,18.813,260570.193,20.0745,347311.105,20.4657,458464.0113,17.0687,408685.3198,14.5024,279124.5173,,
19,20210630,002581.SZ,18.11,18.4,18.08,18.18,18.15,0.030000000000001137,0.1653,125875.0,229702.992,3.1407,18.452,197170.332,18.783,258805.004,20.2845,369610.26,20.4957,468130.7387,16.9162,405364.9368,14.4971,278397.28,,
20,20210629,002581.SZ,18.79,18.8,17.91,18.15,18.64,-0.490000000000002,-2.6288,196067.0,358192.449,4.892,18.794,259773.13,18.787,274587.804,20.5445,395890.4105,20.5633,479656.697,16.7708,404602.7368,14.4928,279413.2444,,
21,20210628,002581.SZ,18.02,18.95,18.0,18.64,18.61,0.030000000000001137,0.1612,206640.98,384688.22,5.1558,18.998,279622.73,18.871,293327.454,20.834,431428.434,20.6583,498795.3803,16.6255,403300.8535,14.501,279879.6505,,
22,20210625,002581.SZ,18.4,18.88,18.27,18.61,18.68,-0.07000000000000028,-0.3747,177581.74,329592.737,4.4308,19.188,305328.394,19.047,314625.356,21.1025,472379.3985,20.7277,522810.5323,16.4778,402498.4872,14.5086,280259.3501,,
23,20210624,002581.SZ,19.35,19.56,18.67,18.68,19.89,-1.2100000000000009,-6.0835,279686.94,532744.241,6.9784,19.21,326329.846,19.383,338178.552,21.2635,504774.5615,20.817,546354.5617,16.3265,401567.2752,14.5128,281468.0293,,
24,20210623,002581.SZ,19.17,20.96,18.51,19.89,19.17,0.7199999999999989,3.7559,438888.99,864826.056,10.9506,19.114,320439.676,19.803,347009.002,21.442,537161.2885,20.8393,557057.4637,16.1702,398698.4428,14.524,282005.7931,,
25,20210622,002581.SZ,19.4,19.74,18.81,19.17,19.59,-0.41999999999999815,-2.144,295315.0,569425.82,7.3683,18.78,289402.478,20.095,356840.494,21.459,528985.753,20.8077,567502.5527,15.9987,392587.9597,14.5248,282244.1239,,
26,20210621,002581.SZ,18.38,19.89,18.2,19.59,18.72,0.870000000000001,4.6474,335169.3,643739.719,8.3627,18.744,307032.178,20.553,384497.426,21.42,537365.708,20.8077,586500.6347,15.8422,389124.3263,14.5214,281900.2406,,
27,20210618,002581.SZ,18.0,18.86,17.69,18.72,18.2,0.5199999999999996,2.8571,282589.0,519644.513,7.0508,18.906,323922.318,20.854,391272.524,21.3275,544106.143,20.788,608044.2053,15.6823,386153.4213,14.5141,281272.2288,,
28,20210617,002581.SZ,18.24,18.53,18.1,18.2,18.22,-0.019999999999999574,-0.1098,250236.09,457533.842,6.2436,19.556,350027.258,21.336,434052.017,21.292,557410.9205,20.7673,629225.597,15.5323,383390.4713,14.5097,281940.5597,,
29,20210616,002581.SZ,19.0,19.11,18.08,18.22,18.99,-0.7699999999999996,-4.0548,283703.0,525180.789,7.0786,20.492,373578.328,21.786,480415.516,21.352,572793.606,20.7297,659746.3743,15.392,381206.6192,14.5137,282442.9743,,
30,20210615,002581.SZ,20.01,20.19,18.81,18.99,20.4,-1.4100000000000001,-6.9118,383463.5,742599.385,9.5677,21.41,424278.51,22.302,517193.017,21.4515,582191.1435,20.6397,651471.0077,15.2573,378181.2692,14.5094,281533.3239,,
31,20210611,002581.SZ,21.03,21.38,20.4,20.4,21.97,-1.5700000000000003,-7.1461,419620.0,874320.23,10.4698,22.362,461962.674,22.797,569529.414,21.552,601529.3435,20.477,639917.2577,15.106,372951.9942,14.5014,280311.3233,,
32,20210610,002581.SZ,22.64,22.72,21.8,21.97,22.88,-0.9100000000000001,-3.9773,413113.7,912730.758,10.3075,22.802,458622.73,23.158,630133.441,21.568,626903.1205,20.2247,627234.619,14.9298,367532.8108,14.4763,277951.8364,,
33,20210609,002581.SZ,22.81,23.39,21.91,22.88,22.81,0.07000000000000028,0.3069,367991.44,835464.978,9.1816,23.116,518076.776,23.144,671370.571,21.534,650442.5665,19.881,614134.2623,14.7297,362376.2825,14.4412,276017.5462,,
34,20210608,002581.SZ,24.08,24.9,22.6,22.81,23.75,-0.9400000000000013,-3.9579,537203.91,1273648.287,13.4036,23.08,587252.704,23.081,727313.575,21.3575,662081.6945,19.4717,604683.4477,14.5168,359574.6752,14.3988,274524.8456,,
35,20210607,002581.SZ,23.08,24.33,22.66,23.75,22.6,1.1499999999999986,5.0885,571884.32,1354368.951,14.2689,23.194,610107.524,22.823,701131.012,21.164,672833.582,19.0327,591704.2173,14.2953,352526.8267,14.3522,271468.2366,,
36,20210604,002581.SZ,22.8,23.42,22.52,22.6,23.54,-0.9399999999999977,-3.9932,402920.28,923504.871,10.0531,23.232,677096.154,22.287,690233.99,20.935,687502.239,18.5683,580259.2733,14.0645,346021.5883,14.3043,268139.6756,,
37,20210603,002581.SZ,21.93,24.15,21.0,23.54,22.7,0.8399999999999999,3.7004,710383.93,1565393.325,17.7245,23.514,801644.152,21.801,696939.762,20.755,716430.046,18.1303,572216.2157,13.8635,341901.7717,14.2685,267006.5296,,
38,20210602,002581.SZ,24.0,25.23,22.42,22.7,23.38,-0.6799999999999997,-2.9085,713871.08,1719272.075,17.8115,23.172,824664.366,21.248,680769.824,20.483,726812.387,17.6553,554591.218,13.6507,331532.9562,14.2208,263013.9333,,
39,20210601,002581.SZ,23.17,23.65,22.08,23.38,23.94,-0.5600000000000023,-2.3392,651478.01,1486397.616,16.2548,23.082,867374.446,20.918,665171.696,20.2015,749411.8035,17.202,534465.0487,13.45,321604.0382,14.1782,258935.0588,,
40,20210531,002581.SZ,24.4,24.88,22.0,23.94,24.01,-0.07000000000000028,-0.2915,906827.47,2159551.21,22.6259,22.452,792154.5,20.601,647189.27,19.8085,718610.003,16.7163,516713.415,13.244,312764.7047,14.1231,254240.7169,,
41,20210528,002581.SZ,22.01,24.01,22.01,24.01,21.83,2.1800000000000033,9.9863,1025660.27,2400994.073,25.5909,21.342,703371.826,20.307,633529.273,19.317,675111.1795,16.226,488169.4327,13.0258,299222.9635,14.0627,247406.1549,,
42,20210527,002581.SZ,21.68,23.5,21.4,21.83,22.25,-0.4200000000000017,-1.8876,825485.0,1848421.545,20.5964,20.088,592235.372,19.978,623672.8,18.758,625785.208,15.733,455962.157,12.8107,283975.5757,14.0047,239830.4119,,
43,20210526,002581.SZ,20.95,22.25,20.23,22.25,20.23,2.0199999999999996,9.9852,927421.48,1972534.812,23.1398,19.324,536875.282,19.924,629514.562,18.2495,585516.108,15.3093,431441.157,12.6272,271606.009,13.9621,233841.6514,,
44,20210525,002581.SZ,20.23,20.23,19.75,20.23,18.39,1.8399999999999999,10.0054,275378.28,556687.865,6.8709,18.754,462968.946,19.634,596849.814,17.667,543368.384,14.8807,404531.941,12.4373,258177.0177,13.9202,227806.1452,,
45,20210524,002581.SZ,17.9,18.43,17.13,18.39,17.74,0.6500000000000021,3.664,462914.1,828807.653,11.55,18.75,502224.04,19.505,644536.152,17.1375,536990.82,14.5303,400852.7167,12.287,256104.713,13.8956,226292.3678,,
46,20210521,002581.SZ,18.05,18.59,17.55,17.74,18.01,-0.2700000000000031,-1.4992,469978.0,849993.196,11.7263,19.272,563686.72,19.583,684770.488,16.709,525271.915,14.2357,388521.1133,12.1638,250841.0313,13.8895,223353.2753,,
47,20210520,002581.SZ,18.62,19.08,17.88,18.01,19.4,-1.389999999999997,-7.1649,548684.55,1010009.825,13.69,19.868,655110.228,19.709,735920.33,16.295,509854.4425,13.96,375154.4133,12.0583,246427.4713,13.8875,220128.867,,
48,20210519,002581.SZ,20.29,20.61,19.32,19.4,20.21,-0.8100000000000023,-4.0079,557889.8,1116814.112,13.9197,20.524,722153.842,19.718,772854.95,15.859,491501.915,13.6717,358906.6283,11.952,241749.3455,13.8827,216228.3708,,
49,20210518,002581.SZ,20.65,21.16,20.02,20.21,21.0,-0.7899999999999991,-3.7619,471653.75,965546.565,11.7681,20.514,730730.682,19.485,833651.911,15.344,469111.725,13.3367,342599.135,11.8063,235226.6822,13.8657,212309.4391,,
50,20210517,002581.SZ,21.0,21.38,19.3,21.0,20.72,0.28000000000000114,1.3514,770227.5,1564054.202,19.2177,20.26,786848.264,19.016,790030.736,14.774,451475.4875,12.9783,329548.7767,11.6457,230297.7697,13.8402,209464.8078,,
51,20210514,002581.SZ,21.0,22.95,20.5,20.72,21.29,-0.5700000000000003,-2.6773,927095.54,2002528.713,23.1316,19.894,805854.256,18.327,716693.086,14.1855,415489.5125,12.5927,307806.3267,11.4713,219929.5647,13.8137,203761.512,,
52,20210513,002581.SZ,20.0,21.29,19.55,21.29,19.35,1.9399999999999977,10.0258,883902.62,1849256.954,22.0539,19.55,816730.432,17.538,627897.616,13.6105,372106.8355,12.228,282186.442,11.3043,207416.489,13.7905,196887.4501,,
53,20210512,002581.SZ,18.35,19.45,17.84,19.35,18.94,0.41000000000000014,2.1647,600774.0,1120074.199,14.9897,18.912,823556.058,16.575,541517.654,13.002,332404.4545,11.836,256779.9887,11.1268,195080.6987,13.7633,190499.6366,,
54,20210511,002581.SZ,19.0,20.19,17.63,18.94,19.17,-0.23000000000000043,-1.1998,752241.66,1414186.169,18.7689,18.456,936573.14,15.7,489886.954,12.504,308373.0045,11.501,240339.422,10.9823,187992.1987,13.7544,187198.3366,,
55,20210510,002581.SZ,19.0,20.48,18.65,19.17,19.0,0.1700000000000017,0.8947,865257.46,1704057.202,21.5887,17.772,793213.208,14.77,429445.488,12.043,279010.999,11.1897,217673.3667,10.8507,177745.421,13.7506,183070.9894,,
56,20210507,002581.SZ,19.52,19.91,17.91,19.0,18.1,0.8999999999999986,4.9724,981476.42,1894611.147,24.4885,16.76,627531.916,13.835,365773.342,11.562,240396.426,10.8767,191748.018,10.7227,166124.2867,13.743,177209.4273,,
57,20210506,002581.SZ,16.03,18.47,16.03,18.1,17.07,1.0300000000000011,6.034,918030.75,1584264.873,22.9055,15.526,439064.8,12.881,283788.555,11.0855,194771.455,10.5767,164262.6373,10.6092,152720.8043,13.7325,170001.541,,
58,20210430,002581.SZ,15.98,17.07,13.99,17.07,15.52,1.5500000000000007,9.9871,1165859.41,1817013.925,29.089,14.238,259479.25,12.0,210148.88,10.6485,151932.4675,10.2973,137555.3457,10.4977,140719.1393,13.7322,163432.6764,,
59,20210429,002581.SZ,15.52,15.52,15.52,15.52,14.11,1.4100000000000001,9.9929,35442.0,55005.984,0.8843,12.944,43200.768,11.203,104571.539,10.2625,97072.747,10.0543,102666.864,10.4103,123784.8468,13.7398,154725.023,,
60,20210428,002581.SZ,14.11,14.11,14.11,14.11,12.83,1.2799999999999994,9.9766,36851.0,51996.761,0.9195,11.768,65677.768,10.532,112920.239,9.9595,99307.797,9.875,104891.5307,10.3623,126876.5137,13.7607,155489.623,,
61,20210427,002581.SZ,12.83,12.83,12.83,12.83,11.66,1.17,10.0343,39140.84,50217.697,0.9766,10.91,104014.768,10.044,114285.939,9.7255,103362.947,9.735,105986.7307,10.3545,128335.947,13.7912,156750.173,,
62,20210426,002581.SZ,11.66,11.66,11.66,11.66,10.6,1.0600000000000005,10.0,20103.0,23440.098,0.5016,10.236,128512.31,9.683,116316.055,9.573,109330.855,9.635,107831.0027,10.3775,130849.033,13.8367,159457.1506,,
63,20210423,002581.SZ,10.6,10.6,10.6,10.6,9.64,0.9599999999999991,9.9585,84467.0,89535.02,2.1075,9.762,160818.51,9.429,123291.255,9.4665,114411.156,9.5783,110618.3027,10.415,133011.783,13.9037,161141.9054,,
64,20210422,002581.SZ,9.74,9.91,9.62,9.64,9.82,-0.17999999999999972,-1.833,147827.0,143762.967,3.6884,9.462,165942.31,9.308,126859.055,9.4015,115565.656,9.562,114465.9027,10.467,133733.7163,13.9764,162239.1054,,
65,20210421,002581.SZ,9.34,9.9,9.31,9.82,9.46,0.35999999999999943,3.8055,228536.0,221637.915,5.7021,9.296,160162.71,9.316,128576.51,9.3995,111787.306,9.558,113349.436,10.5323,133142.6163,14.0638,162397.266,,
66,20210420,002581.SZ,9.31,9.66,9.27,9.46,9.29,0.1700000000000017,1.8299,161628.55,153596.481,4.0327,9.178,124557.11,9.289,115019.51,9.3975,104735.356,9.5607,111783.9033,10.5975,131592.433,14.1537,162634.351,,
67,20210419,002581.SZ,9.07,9.66,9.06,9.29,9.1,0.1899999999999995,2.0879,181634.0,170889.648,4.5319,9.13,104119.8,9.29,105754.355,9.4245,104499.6785,9.5967,111587.3277,10.6755,131332.9242,14.2428,163305.9679,,
68,20210416,002581.SZ,8.83,9.21,8.72,9.1,8.81,0.28999999999999915,3.2917,110086.0,98922.336,2.7467,9.096,85764.0,9.297,93716.055,9.446,101258.5785,9.646,108474.6943,10.7473,130489.1242,14.3342,165480.9453,,
69,20210415,002581.SZ,9.1,9.1,8.8,8.81,9.23,-0.41999999999999993,-4.5504,118929.0,105960.188,2.9674,9.154,87775.8,9.322,89573.955,9.48,101714.5265,9.698,108743.0277,10.8243,132932.3765,14.4461,169864.7278,,
70,20210414,002581.SZ,9.31,9.32,9.2,9.23,9.22,0.009999999999999787,0.1085,50508.0,46651.998,1.2602,9.336,96990.31,9.387,85695.355,9.5465,100877.1765,9.7717,108815.9943,10.9147,135266.0142,14.5681,173408.9057,,
71,20210413,002581.SZ,9.18,9.29,9.1,9.22,9.12,0.10000000000000142,1.0965,59442.0,54684.227,1.4831,9.4,105481.91,9.407,92439.955,9.5805,101837.1265,9.8257,110276.4943,11.0163,137169.0975,14.6688,176638.693,,
72,20210412,002581.SZ,9.31,9.33,9.1,9.12,9.39,-0.27000000000000135,-2.8754,89855.0,82317.076,2.2419,9.45,107388.91,9.463,102345.655,9.611,103588.4765,9.8883,111988.9943,11.1162,141377.0033,14.7587,178274.7347,,
73,20210409,002581.SZ,9.62,9.66,9.39,9.39,9.72,-0.33000000000000007,-3.3951,120145.0,113911.184,2.9977,9.498,101668.11,9.504,105531.057,9.653,104281.8265,9.945,111770.861,11.2458,141964.2567,14.8464,179871.1179,,
74,20210408,002581.SZ,9.57,9.98,9.46,9.72,9.55,0.16999999999999993,1.7801,165001.55,160054.023,4.1169,9.49,91372.11,9.495,104272.257,9.689,108269.3265,9.994,111822.0943,11.3718,143071.3165,14.9265,180556.5681,,
75,20210407,002581.SZ,9.41,9.58,9.35,9.55,9.47,0.08000000000000007,0.8448,92966.0,88169.557,2.3196,9.438,74400.4,9.483,94998.102,9.679,105735.899,10.0437,111356.7093,11.5023,143521.2448,15.0107,181505.6427,,
76,20210406,002581.SZ,9.41,9.55,9.36,9.47,9.36,0.11000000000000121,1.1752,68977.0,65243.398,1.721,9.414,79398.0,9.506,94451.202,9.6965,110166.1,10.092,113160.9493,11.6417,145198.5898,15.0949,182724.9121,,
77,20210402,002581.SZ,9.37,9.49,9.35,9.36,9.35,0.009999999999999787,0.107,61251.0,57517.171,1.5283,9.476,97302.4,9.559,103245.002,9.75,114503.814,10.1567,117700.5293,11.7867,147119.0232,15.1777,184210.5855,,
78,20210401,002581.SZ,9.42,9.51,9.32,9.35,9.46,-0.11000000000000121,-1.1628,68665.0,64299.293,1.7132,9.51,109394.004,9.595,108801.102,9.8205,115854.014,10.2323,124592.0627,11.9362,149563.7148,15.2617,186150.9802,,
79,20210331,002581.SZ,9.38,9.68,9.35,9.46,9.43,0.030000000000001137,0.3181,80143.0,75835.135,1.9996,9.5,117172.404,9.638,113855.098,9.886,118327.564,10.276,127854.2293,12.078,151429.6232,15.3462,188288.0554,,
80,20210330,002581.SZ,9.75,9.77,9.4,9.43,9.78,-0.34999999999999964,-3.5787,117954.0,112413.13,2.943,9.528,115595.804,9.706,116058.998,9.964,120376.314,10.313,131046.7627,12.2148,154223.752,15.415,188988.3154,,
81,20210329,002581.SZ,9.53,10.05,9.5,9.78,9.53,0.25,2.6233,158499.0,156070.978,3.9547,9.598,109504.404,9.754,111234.298,10.035,119194.764,10.35,132052.8027,12.3765,156458.4475,15.4938,189643.7572,,
82,20210326,002581.SZ,9.35,9.84,9.28,9.53,9.3,0.22999999999999865,2.4731,121709.02,116131.884,3.0367,9.642,109187.604,9.759,104831.298,10.101,116810.664,10.3807,132646.536,12.5393,158020.213,15.5693,189954.2406,,
83,20210325,002581.SZ,9.57,9.61,9.27,9.3,9.6,-0.29999999999999893,-3.125,107557.0,101024.711,2.6836,9.68,108208.2,9.802,103032.596,10.1655,114890.763,10.4177,133381.4087,12.699,161368.7835,15.6491,191526.7555,,
84,20210324,002581.SZ,9.76,9.86,9.56,9.6,9.78,-0.17999999999999972,-1.8405,72260.0,69731.604,1.8029,9.776,110537.792,9.883,112266.396,10.2435,115597.013,10.4637,135644.9753,12.8778,165313.1433,15.7295,193154.1539,,
85,20210323,002581.SZ,10.16,10.17,9.75,9.78,10.0,-0.22000000000000064,-2.2,87497.0,86299.362,2.1831,9.884,116522.192,9.875,116473.696,10.324,119536.013,10.5117,137817.4753,13.051,171900.2882,15.7978,193505.1471,,
86,20210322,002581.SZ,9.72,10.26,9.62,10.0,9.72,0.27999999999999936,2.8807,156915.0,156274.773,3.9151,9.91,112964.192,9.887,125880.998,10.385,122515.823,10.5687,140500.5553,13.2007,174676.1548,15.8646,193741.0187,,
87,20210319,002581.SZ,9.69,10.13,9.5,9.72,9.78,-0.05999999999999872,-0.6135,116812.0,115073.544,2.9145,9.876,100474.992,9.941,125762.626,10.4555,124928.293,10.6417,141178.9713,13.3458,176391.0362,15.9275,193596.4477,,
88,20210318,002581.SZ,10.05,10.17,9.78,9.78,10.14,-0.3600000000000012,-3.5503,119204.96,118542.059,2.9742,9.924,97856.992,10.046,122906.926,10.551,132487.543,10.698,143882.933,13.4872,180490.648,15.9971,193810.2912,,
89,20210317,002581.SZ,9.93,10.15,9.78,10.14,9.91,0.23000000000000043,2.3209,102182.0,102119.913,2.5495,9.99,113995.0,10.134,122800.03,10.595,134853.795,10.7663,144902.8297,13.6355,183679.3295,16.0727,194394.277,,
90,20210316,002581.SZ,9.9,9.99,9.79,9.91,9.83,0.08000000000000007,0.8138,69707.0,68881.532,1.7392,9.866,116425.2,10.222,124693.63,10.6165,138540.645,10.8497,148861.4967,13.7615,184885.3787,16.1441,195366.136,,
91,20210315,002581.SZ,9.96,10.13,9.74,9.83,9.96,-0.13000000000000078,-1.3052,94469.0,93646.425,2.3571,9.864,138797.804,10.316,127155.23,10.648,142462.055,10.974,150685.1633,13.8968,187670.6523,16.2172,196971.3983,,
92,20210312,002581.SZ,10.11,10.18,9.79,9.96,10.11,-0.14999999999999858,-1.4837,103722.0,102947.658,2.5879,10.006,151050.26,10.443,128790.03,10.6915,146554.155,11.12,153867.0633,14.0228,188370.862,16.2822,198754.1151,,
93,20210311,002581.SZ,9.53,10.36,9.43,10.11,9.52,0.5899999999999999,6.1975,199895.0,199060.538,4.9875,10.168,147956.86,10.529,126748.93,10.7255,148555.815,11.2517,155405.2633,14.1528,189658.8098,16.3617,201890.9712,,
94,20210310,002581.SZ,9.99,10.05,9.51,9.52,9.9,-0.3800000000000008,-3.8384,114333.0,110653.774,2.8527,10.278,131605.06,10.604,118927.63,10.754,147334.265,11.372,153001.53,14.2808,189475.016,16.4579,203376.2811,,
95,20210309,002581.SZ,10.53,10.55,9.58,9.9,10.54,-0.6399999999999988,-6.0721,181570.02,181150.153,4.5303,10.578,132962.06,10.773,122598.33,10.83,148489.365,11.5067,152935.7967,14.4092,190409.6465,16.5427,205033.5206,,
96,20210308,002581.SZ,10.85,11.1,10.46,10.54,10.77,-0.23000000000000043,-2.1356,155731.28,168575.481,3.8856,10.768,115512.656,10.883,119150.648,10.9095,147810.334,11.6343,151400.9627,14.5442,190257.7628,16.6093,204663.6476,,
97,20210305,002581.SZ,10.66,10.87,10.55,10.77,10.66,0.10999999999999943,1.0319,88255.0,94982.949,2.202,10.88,106529.8,10.97,124093.96,10.992,148887.144,11.7543,151078.5207,14.6735,192111.2875,16.6731,205177.9305,,
98,20210304,002581.SZ,10.94,11.1,10.64,10.66,11.02,-0.35999999999999943,-3.2668,118136.0,127832.088,2.9476,10.89,105541.0,11.056,142068.16,11.024,154370.9365,11.8487,152503.554,14.7908,194494.9105,16.734,206007.223,,
99,20210303,002581.SZ,10.95,11.04,10.59,11.02,10.85,0.16999999999999993,1.5668,121118.0,130838.007,3.022,10.93,106250.2,11.056,146907.56,11.0825,155954.2295,11.9507,157121.7253,14.9065,196266.0795,16.8018,206048.4984,,
100,20210302,002581.SZ,11.15,11.19,10.8,10.85,11.1,-0.25,-2.2523,94323.0,103531.247,2.3534,10.968,112234.6,11.011,152387.66,11.1635,160945.43,12.0577,161716.034,15.0022,195716.7292,16.8708,206008.0695,,
101,20210301,002581.SZ,10.83,11.19,10.8,11.1,10.82,0.27999999999999936,2.5878,110817.0,122249.727,2.765,10.998,122788.64,10.98,157768.88,11.303,162450.13,12.207,164061.7007,15.0997,195589.3463,16.9442,206446.8063,,
102,20210226,002581.SZ,10.79,10.98,10.69,10.82,10.86,-0.03999999999999915,-0.3683,83311.0,90338.52,2.0787,11.06,141658.12,10.94,164318.28,11.4585,166405.58,12.344,170765.0123,15.1988,195685.2482,17.0144,207149.9725,,
103,20210225,002581.SZ,11.2,11.2,10.83,10.86,11.21,-0.3500000000000014,-3.1222,121682.0,133354.02,3.036,11.222,178595.32,10.922,170362.7,11.613,169733.43,12.5467,172157.6523,15.297,196077.2938,17.0867,208164.0394,,
104,20210224,002581.SZ,11.15,11.56,11.01,11.21,11.0,0.21000000000000085,1.9091,151040.0,170068.668,3.7685,11.182,187564.92,10.904,175740.9,11.756,170038.48,12.7497,174320.5387,15.403,197435.2727,17.1686,208580.4728,,
105,20210223,002581.SZ,11.44,11.57,10.94,11.0,11.41,-0.41000000000000014,-3.5933,147093.2,163609.627,3.6701,11.054,192540.72,10.887,174380.4,11.8735,168104.53,12.961,175685.7803,15.5042,196480.0227,17.254,208148.4728,,
106,20210222,002581.SZ,11.57,11.85,11.3,11.41,11.63,-0.22000000000000064,-1.8917,205164.4,237059.353,5.119,10.962,192749.12,10.936,176470.02,12.01,167526.12,13.1913,177236.2303,15.6152,195865.5193,17.3406,207981.5617,,
107,20210219,002581.SZ,10.69,11.67,10.67,11.63,10.66,0.9700000000000006,9.0994,267997.0,299733.427,6.6867,10.82,186978.44,11.014,173680.328,12.1465,164570.801,13.4167,176537.517,15.7167,193830.2627,17.427,207484.2938,,
108,20210218,002581.SZ,10.57,11.08,10.51,10.66,10.57,0.08999999999999986,0.8515,166530.0,178921.483,4.155,10.622,162130.08,10.992,166673.713,12.245,157721.251,13.64,174535.367,15.8135,190707.396,17.5102,206882.9855,,
