,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300076.SZ,4.12,4.18,4.07,4.09,4.11,-0.020000000000000462,-0.4866,38917.0,16034.851,1.0179,4.032,42461.228,4.187,49386.624,4.425,54754.046,4.5587,66532.071,5.065,123047.8505,5.6113,159872.8838,,
110,20210209,300076.SZ,3.99,4.14,3.98,4.11,3.99,0.1200000000000001,3.0075,42190.08,17167.174,1.1035,4.032,44584.028,4.229,49664.508,4.447,56007.198,4.5887,68994.6403,5.0923,123772.2172,5.6219,160439.2422,,
111,20210208,300076.SZ,4.0,4.08,3.95,3.99,3.99,0.0,0.0,32356.0,13001.439,0.8463,4.062,46724.424,4.268,51050.8,4.4715,58067.256,4.6117,69994.4377,5.121,124748.2873,5.6318,160990.3499,,
112,20210205,300076.SZ,4.02,4.14,3.99,3.99,3.98,0.010000000000000231,0.2513,37953.0,15411.933,0.9926,4.142,48026.024,4.317,54273.4,4.4985,60570.406,4.6427,71657.1043,5.1547,126035.0595,5.6421,161805.9311,,
113,20210204,300076.SZ,4.09,4.1,3.88,3.98,4.09,-0.10999999999999988,-2.6895,60890.06,24145.269,1.5926,4.224,54467.424,4.381,56859.4,4.5315,63256.156,4.6727,74480.2377,5.1915,126934.2602,5.6513,161998.0094,,
114,20210203,300076.SZ,4.28,4.29,4.08,4.09,4.26,-0.16999999999999993,-3.9906,49531.0,20552.96,1.2955,4.342,56312.02,4.462,57492.202,4.5605,68494.553,4.7107,75449.5357,5.2298,128626.3925,5.6608,162213.7851,,
115,20210202,300076.SZ,4.4,4.41,4.22,4.26,4.39,-0.1299999999999999,-2.9613,52892.06,22715.185,1.3834,4.426,54744.988,4.534,57189.906,4.6005,71040.8265,4.744,77657.0703,5.2725,130159.8425,5.6706,162654.1606,,
116,20210201,300076.SZ,4.4,4.49,4.38,4.39,4.4,-0.010000000000000675,-0.2273,38864.0,17157.716,1.0165,4.474,55377.176,4.593,58032.904,4.643,71736.8045,4.773,79448.335,5.3158,132651.8953,5.6781,162993.5823,,
117,20210129,300076.SZ,4.56,4.57,4.37,4.4,4.57,-0.16999999999999993,-3.7199,70160.0,31216.408,1.835,4.492,60520.776,4.642,61481.866,4.68,73056.3465,4.7987,82193.5017,5.3542,134520.6712,5.6854,163482.6438,,
118,20210128,300076.SZ,4.46,4.66,4.45,4.57,4.51,0.0600000000000005,1.3304,70113.04,32089.214,1.8338,4.538,59251.376,4.668,60449.472,4.716,73530.4965,4.8297,84713.0017,5.3948,136865.3327,5.6925,163623.0855,,
119,20210127,300076.SZ,4.47,4.56,4.45,4.51,4.5,0.009999999999999787,0.2222,41695.84,18789.647,1.0905,4.582,58672.384,4.663,60121.468,4.7445,75104.7945,4.85,88589.6677,5.431,139217.4153,5.6974,163607.0993,,
120,20210126,300076.SZ,4.45,4.66,4.44,4.5,4.48,0.019999999999999574,0.4464,56053.0,25547.897,1.466,4.642,59634.824,4.665,62349.888,4.7685,78659.7065,4.8807,92028.9427,5.4677,142314.4125,5.7032,164038.401,,
121,20210125,300076.SZ,4.6,4.63,4.45,4.48,4.63,-0.14999999999999947,-3.2397,64582.0,29096.836,1.6891,4.712,60688.632,4.675,65083.712,4.7835,79466.2565,4.917,95316.676,5.4967,143455.4292,5.7078,164103.1551,,
122,20210122,300076.SZ,4.77,4.8,4.62,4.63,4.79,-0.16000000000000014,-3.3403,63813.0,29790.052,1.669,4.792,62442.956,4.68,66867.412,4.8055,80348.9565,4.952,99899.1093,5.5252,145367.8195,5.7117,164000.9226,,
123,20210121,300076.SZ,4.77,4.89,4.74,4.79,4.81,-0.019999999999999574,-0.4158,67218.08,32380.251,1.7581,4.798,61647.568,4.682,69652.912,4.8185,83290.6565,4.9853,105524.0427,5.5598,147179.5528,5.7148,164048.5726,,
124,20210120,300076.SZ,4.83,4.88,4.77,4.81,4.85,-0.040000000000000036,-0.8247,46508.04,22402.771,1.2164,4.744,61570.552,4.659,79496.904,4.835,84428.2025,5.0187,115705.211,5.5893,148531.6182,5.7157,163791.9136,,
125,20210119,300076.SZ,4.88,4.95,4.82,4.85,4.88,-0.03000000000000025,-0.6148,61322.04,29935.106,1.6039,4.688,65064.952,4.667,84891.747,4.849,87890.6525,5.0633,126882.9483,5.6192,150783.2508,5.7161,163790.8716,,
126,20210118,300076.SZ,4.65,4.88,4.61,4.88,4.66,0.21999999999999975,4.721,73353.62,35186.555,1.9185,4.638,69478.792,4.693,85440.705,4.863,90156.0505,5.117,147141.622,5.6517,154066.3842,5.7161,164030.4489,,
127,20210115,300076.SZ,4.52,4.66,4.49,4.66,4.52,0.14000000000000057,3.0973,59836.06,27557.9,1.565,4.568,71291.868,4.718,84630.827,4.877,92549.3195,5.1903,175106.7617,5.6807,157905.8303,5.7172,164088.533,,
128,20210114,300076.SZ,4.53,4.6,4.44,4.52,4.53,-0.010000000000000675,-0.2208,66833.0,30278.868,1.748,4.566,77658.256,4.764,86611.521,4.9105,96844.7665,5.2397,180279.601,5.7107,160157.846,5.7211,164127.7692,,
129,20210113,300076.SZ,4.6,4.61,4.46,4.53,4.6,-0.0699999999999994,-1.5217,63980.04,28913.123,1.6734,4.574,97423.256,4.826,90088.121,4.9435,102823.7675,5.2863,185783.0357,5.7397,160771.7793,5.7262,164064.7708,,
130,20210112,300076.SZ,4.55,4.74,4.49,4.6,4.53,0.0699999999999994,1.5453,83391.24,38709.055,2.1811,4.646,104718.542,4.872,94969.525,4.9885,106868.47,5.3233,186159.801,5.771,162073.1287,5.7311,164170.7382,,
131,20210111,300076.SZ,4.62,4.72,4.46,4.53,4.65,-0.1200000000000001,-2.5806,82419.0,37643.092,2.1556,4.748,101402.618,4.892,93848.801,5.038,110433.158,5.3533,185315.5263,5.7985,162658.6112,5.7341,164170.8562,,
132,20210108,300076.SZ,4.56,4.72,4.46,4.65,4.56,0.09000000000000075,1.9737,91668.0,42405.166,2.3975,4.868,97969.786,4.931,93830.501,5.088,116414.958,5.385,185342.6943,5.8282,163079.5412,5.7381,164413.767,,
133,20210107,300076.SZ,4.89,4.89,4.49,4.56,4.89,-0.33000000000000007,-6.7485,165658.0,77018.343,4.3327,4.962,95564.786,4.955,96928.401,5.137,123459.608,5.415,184722.861,5.8542,163374.7912,5.7427,164952.758,,
134,20210106,300076.SZ,5.07,5.09,4.86,4.89,5.11,-0.22000000000000064,-4.3053,100456.47,49563.073,2.6274,5.078,82752.986,5.011,89359.501,5.1985,133809.3645,5.4513,181597.0943,5.881,162661.023,5.7505,165325.9338,,
135,20210105,300076.SZ,5.12,5.22,5.05,5.11,5.13,-0.019999999999999574,-0.3899,66811.62,34177.663,1.7474,5.098,85220.508,5.031,90889.558,5.2615,147878.549,5.48,180115.412,5.9038,163378.0485,5.7546,165529.6807,,
136,20210104,300076.SZ,5.15,5.18,5.08,5.13,5.12,0.009999999999999787,0.1953,65254.84,33447.588,1.7067,5.036,86294.984,5.033,94871.396,5.329,177992.0805,5.5013,180088.8247,5.9213,165022.3548,5.7557,166191.7293,,
137,20201231,300076.SZ,5.09,5.18,5.08,5.12,5.14,-0.019999999999999574,-0.3891,79643.0,40878.618,2.083,4.994,89691.216,5.036,100467.812,5.4265,220344.729,5.5237,179944.13,5.9342,165192.2908,5.7573,166887.7809,,
138,20201230,300076.SZ,5.02,5.17,4.95,5.14,4.99,0.14999999999999947,3.006,101599.0,51767.918,2.6573,4.948,98292.016,5.057,107078.012,5.4775,227113.641,5.5483,179779.03,5.9438,164840.7075,5.7584,167180.7733,,
139,20201229,300076.SZ,4.8,5.14,4.8,4.99,4.8,0.1900000000000004,3.9583,112794.08,56465.122,2.9501,4.944,95966.016,5.061,115559.414,5.5165,233630.493,5.5713,179563.63,5.9535,164472.1078,5.7583,167514.6654,,
140,20201228,300076.SZ,4.88,4.95,4.78,4.8,4.92,-0.1200000000000001,-2.439,72184.0,35016.316,1.8879,4.964,96558.608,5.105,118767.415,5.549,231754.939,5.596,178549.794,5.9633,163890.8085,5.7597,167643.0293,,
141,20201225,300076.SZ,4.84,5.06,4.84,4.92,4.89,0.03000000000000025,0.6135,82236.0,40802.7,2.1509,5.03,103447.808,5.184,127017.515,5.584,231048.889,5.6303,179502.137,5.9792,164043.9993,,,,
142,20201224,300076.SZ,5.13,5.13,4.86,4.89,5.12,-0.23000000000000043,-4.4922,122647.0,60795.164,3.2078,5.078,111244.408,5.245,138999.415,5.612,231098.791,5.6667,180413.0147,5.992,164629.317,,,,
143,20201223,300076.SZ,5.09,5.18,5.05,5.12,5.09,0.03000000000000025,0.5894,89969.0,46077.434,2.3531,5.166,115864.008,5.319,149990.815,5.645,228620.091,5.7103,179388.2827,6.0107,164116.1267,,,,
144,20201222,300076.SZ,5.15,5.23,5.03,5.09,5.13,-0.040000000000000036,-0.7797,115757.04,59185.482,3.0276,5.178,135152.812,5.386,178259.228,5.6715,227715.891,5.749,181803.2493,6.0228,164450.953,,,,
145,20201221,300076.SZ,5.19,5.27,5.1,5.13,5.16,-0.03000000000000025,-0.5814,106630.0,55370.047,2.7889,5.246,140976.222,5.492,204867.54,5.7045,224728.339,5.801,182662.6147,6.0385,164473.0382,,,,
146,20201218,300076.SZ,5.25,5.35,5.16,5.16,5.33,-0.16999999999999993,-3.1895,121219.0,63397.168,3.1704,5.338,150587.222,5.625,261112.765,5.7355,222697.539,5.8587,185855.4557,6.053,164881.2978,,,,
147,20201217,300076.SZ,5.23,5.36,5.1,5.33,5.18,0.15000000000000036,2.8958,145745.0,76329.966,3.8119,5.412,166754.422,5.817,340221.646,5.7675,219682.289,5.9097,186847.8407,6.0678,165146.5742,,,,
148,20201216,300076.SZ,5.38,5.39,5.08,5.18,5.43,-0.25,-4.6041,186413.02,97226.188,4.8756,5.472,184117.622,5.898,347149.27,5.794,216129.539,5.96,189017.6637,6.0812,165390.3582,,,,
149,20201215,300076.SZ,5.55,5.61,5.41,5.43,5.59,-0.16000000000000014,-2.8623,144874.09,79673.644,3.7891,5.594,221365.644,5.972,351701.572,5.8265,211565.738,6.012,189845.163,6.0992,166280.737,,,,
150,20201214,300076.SZ,5.48,5.63,5.43,5.59,5.53,0.05999999999999961,1.085,154685.0,86066.776,4.0457,5.738,268758.858,5.993,344742.463,5.8415,208440.9835,6.0547,192599.8823,6.1127,168477.1937,,,,
151,20201211,300076.SZ,5.63,5.63,5.41,5.53,5.63,-0.09999999999999964,-1.7762,202055.0,111208.567,5.2847,5.912,371638.308,5.984,335080.263,5.8535,205744.448,6.0763,191594.1823,6.1162,169314.2558,,,,
152,20201210,300076.SZ,5.79,5.85,5.63,5.63,5.79,-0.16000000000000014,-2.7634,232561.0,132826.426,6.0825,6.222,513688.87,5.979,323198.167,5.8775,201119.8145,6.0983,190836.5297,6.1168,172361.9827,,,,
153,20201209,300076.SZ,6.09,6.13,5.74,5.79,6.15,-0.3600000000000003,-5.8537,372653.13,221096.792,9.7466,6.324,510180.918,5.971,307249.367,5.906,194087.0165,6.1343,188835.063,6.1288,176784.401,,,,
154,20201208,300076.SZ,6.31,6.36,6.06,6.15,6.46,-0.3099999999999996,-4.7988,381840.16,235850.835,9.9869,6.35,482037.5,5.957,277172.554,5.9305,183575.26,6.16,181358.0253,6.1588,178802.8277,,,,
155,20201207,300076.SZ,6.6,6.69,6.19,6.46,7.08,-0.6200000000000001,-8.7571,669082.25,428807.208,17.4996,6.248,420726.068,5.917,244589.138,5.9555,171560.152,6.175,174683.5533,6.1765,181932.8033,,,,
156,20201204,300076.SZ,6.12,7.37,6.04,7.08,6.14,0.9400000000000004,15.3094,912307.81,645074.327,23.8611,6.056,298522.218,5.846,184282.313,5.9755,148226.801,6.1863,160991.1463,6.1798,178026.4738,,,,
157,20201203,300076.SZ,5.88,6.18,5.68,6.14,5.92,0.21999999999999975,3.7162,215021.24,126461.869,5.6238,5.736,132707.464,5.718,99142.932,5.956,110160.938,6.171,140704.899,6.168,168585.912,,,,
158,20201202,300076.SZ,5.64,6.11,5.57,5.92,5.64,0.28000000000000025,4.9645,231936.04,136618.521,6.0662,5.618,104317.816,5.69,85109.808,5.991,109951.8605,6.1817,140036.091,6.1692,171724.6027,,,,
159,20201201,300076.SZ,5.46,5.66,5.46,5.64,5.5,0.13999999999999968,2.5455,75283.0,42099.745,1.969,5.564,72307.608,5.681,71429.904,6.032,108916.9585,6.193,135760.523,6.1712,172079.7582,,,,
160,20201130,300076.SZ,5.53,5.6,5.44,5.5,5.48,0.019999999999999574,0.365,58063.0,32126.978,1.5186,5.586,68452.208,5.69,72139.504,6.0855,116528.592,6.2187,137986.4563,6.1738,173910.2143,,,,
161,20201127,300076.SZ,5.57,5.61,5.38,5.48,5.55,-0.0699999999999994,-1.2613,83234.04,45556.772,2.177,5.636,70042.408,5.723,76408.633,6.1225,119851.142,6.2437,140001.696,6.1787,177483.2252,,,,
162,20201126,300076.SZ,5.72,5.72,5.54,5.55,5.65,-0.10000000000000053,-1.7699,73073.0,40933.567,1.9112,5.7,65578.4,5.776,79041.462,6.158,124655.711,6.2713,140816.388,6.1885,182594.5132,,,,
163,20201125,300076.SZ,5.75,5.83,5.65,5.65,5.75,-0.09999999999999964,-1.7391,71885.0,41217.023,1.8801,5.762,65901.8,5.841,80924.666,6.216,129627.911,6.2933,142026.7213,6.1903,186517.5648,,,,
164,20201124,300076.SZ,5.75,5.84,5.67,5.75,5.75,0.0,0.0,56006.0,32301.019,1.4648,5.798,70552.2,5.904,89977.966,6.2615,133450.761,6.3107,143724.9517,6.1945,191885.2013,,,,
165,20201123,300076.SZ,5.79,5.82,5.67,5.75,5.8,-0.04999999999999982,-0.8621,66014.0,37869.573,1.7266,5.794,75826.8,5.994,98531.166,6.304,139730.761,6.3277,146640.685,6.1887,194578.188,,,,
166,20201120,300076.SZ,5.81,5.86,5.74,5.8,5.86,-0.0600000000000005,-1.0239,60914.0,35323.638,1.5932,5.81,82774.858,6.105,112171.289,6.3565,149345.563,6.3413,149955.885,6.1842,195728.5828,,,,
167,20201119,300076.SZ,5.77,5.88,5.73,5.86,5.83,0.03000000000000025,0.5146,74690.0,43395.348,1.9535,5.852,92504.524,6.194,121178.944,6.3975,161485.8825,6.3447,150440.4517,6.176,196739.9495,,,,
168,20201118,300076.SZ,5.72,5.95,5.7,5.83,5.73,0.09999999999999964,1.7452,95137.0,55677.165,2.4883,5.92,95947.532,6.292,134793.913,6.4275,167499.2325,6.3393,149902.385,6.165,197081.7472,,,,
169,20201117,300076.SZ,5.82,5.82,5.61,5.73,5.83,-0.09999999999999964,-1.7153,82379.0,46956.371,2.1546,6.01,109403.732,6.383,146404.013,6.449,167925.8325,6.3357,149380.5857,6.1575,196697.9172,,,,
170,20201116,300076.SZ,5.99,6.03,5.75,5.83,6.01,-0.17999999999999972,-2.995,100754.29,59065.426,2.6352,6.194,121235.532,6.481,160917.68,6.483,170909.9325,6.3307,149231.823,6.1515,197106.2672,,,,
171,20201113,300076.SZ,6.19,6.19,5.95,6.01,6.2,-0.1900000000000004,-3.0645,109562.33,66165.412,2.8656,6.4,141567.72,6.522,163293.651,6.504,171798.2275,6.328,148585.8617,6.1427,197232.4125,,,,
172,20201112,300076.SZ,6.3,6.36,6.12,6.2,6.28,-0.08000000000000007,-1.2739,91905.04,57096.937,2.4037,6.536,149853.364,6.54,170269.96,6.519,171703.851,6.3173,148845.6193,6.1295,197576.8027,,,,
173,20201111,300076.SZ,6.69,6.72,6.18,6.28,6.65,-0.3700000000000001,-5.5639,162418.0,103263.202,4.248,6.664,173640.294,6.591,178331.156,6.5195,172577.749,6.311,148843.9707,6.1112,197061.7587,,,,
174,20201110,300076.SZ,6.81,6.83,6.59,6.65,6.86,-0.20999999999999996,-3.0612,141538.0,94976.217,3.7019,6.756,183404.294,6.619,176923.556,6.514,170598.4445,6.2967,147098.6567,6.0918,195801.1777,,,,
175,20201109,300076.SZ,6.66,6.89,6.66,6.86,6.69,0.16999999999999993,2.5411,202415.23,137565.027,5.2941,6.768,200599.828,6.614,180930.356,6.4945,170695.4445,6.276,146283.4617,6.0687,195148.4787,,,,
176,20201106,300076.SZ,6.8,6.8,6.5,6.69,6.84,-0.14999999999999947,-2.193,150990.55,100494.505,3.9491,6.644,185019.582,6.608,186519.837,6.4595,168848.183,6.2473,143907.14,6.0403,193335.2693,,,,
177,20201105,300076.SZ,6.76,6.85,6.61,6.84,6.74,0.09999999999999964,1.4837,210839.69,142167.007,5.5144,6.544,190686.556,6.601,201792.821,6.42,165071.2055,6.226,143445.3077,6.0167,192444.6165,,,,
178,20201104,300076.SZ,6.86,6.96,6.58,6.74,6.71,0.03000000000000025,0.4471,211238.0,141946.151,5.5249,6.518,183022.018,6.563,200204.552,6.363,157456.621,6.2023,141763.0527,5.9902,190380.8383,,,,
179,20201103,300076.SZ,6.32,6.76,6.24,6.71,6.24,0.46999999999999975,7.5321,227515.67,150630.194,5.9506,6.482,170442.818,6.515,189447.652,6.312,150868.872,6.1863,142716.311,5.9638,187996.7833,,,,
180,20201102,300076.SZ,6.25,6.44,6.13,6.24,6.19,0.04999999999999982,0.8078,124514.0,78258.613,3.2566,6.46,161260.884,6.485,180902.185,6.2555,143388.8945,6.1707,144354.505,5.9387,185762.3895,,,,
181,20201030,300076.SZ,6.67,6.73,6.18,6.19,6.71,-0.5199999999999996,-7.7496,179325.42,114714.113,4.6902,6.572,188020.092,6.486,180302.804,6.231,141231.967,6.156,147034.3293,5.9188,184750.881,,,,
182,20201029,300076.SZ,6.41,6.79,6.36,6.71,6.56,0.15000000000000036,2.2866,172517.0,114563.31,4.5121,6.658,212899.086,6.498,173137.742,6.206,138133.449,6.1353,153887.4357,5.8983,182634.0257,,,,
183,20201028,300076.SZ,6.54,6.62,6.28,6.56,6.6,-0.040000000000000036,-0.6061,148342.0,95975.445,3.8798,6.608,217387.086,6.448,166824.342,6.171,134100.378,6.1233,164733.739,5.8698,180917.5923,,,,
184,20201027,300076.SZ,6.69,6.82,6.54,6.6,6.8,-0.20000000000000018,-2.9412,181606.0,120131.305,4.7498,6.548,208452.486,6.409,164273.333,6.1355,132186.207,6.1577,176247.63,5.8422,179052.209,,,,
185,20201026,300076.SZ,6.61,6.96,6.52,6.8,6.62,0.17999999999999972,2.719,258310.04,174464.064,6.756,6.51,200543.486,6.375,160460.533,6.107,128960.0145,6.178,189182.0533,5.813,176798.4923,,,,
186,20201023,300076.SZ,6.45,6.9,6.4,6.62,6.46,0.16000000000000014,2.4768,303720.39,203169.433,7.9437,6.4,172585.516,6.311,151176.529,6.067,122600.7915,6.1733,195061.8013,5.7805,173994.5137,,,,
187,20201022,300076.SZ,6.22,6.58,6.13,6.46,6.26,0.20000000000000018,3.1949,194957.0,124832.553,5.099,6.338,133376.398,6.239,128349.59,6.0385,114271.551,6.165,196466.925,5.7538,170271.2357,,,,
188,20201021,300076.SZ,6.36,6.44,6.23,6.26,6.41,-0.15000000000000036,-2.3401,103669.0,65425.273,2.7114,6.288,116261.598,6.163,114708.69,6.022,112542.303,6.1567,203413.1143,5.7315,168097.6923,,,,
189,20201020,300076.SZ,6.21,6.46,6.14,6.41,6.25,0.16000000000000014,2.56,142061.0,90286.092,3.7156,6.27,120094.18,6.109,112290.092,6.022,119350.6405,6.1493,208398.9933,5.7127,167357.7623,,,,
190,20201019,300076.SZ,6.31,6.36,6.18,6.25,6.31,-0.05999999999999961,-0.9509,118520.19,74294.855,3.0999,6.24,120377.58,6.026,105875.604,6.0135,126080.665,6.129,209833.9723,5.6912,166268.3477,,,,
191,20201016,300076.SZ,6.22,6.34,6.17,6.31,6.21,0.09999999999999964,1.6103,107674.8,67441.491,2.8162,6.222,129767.542,5.976,102161.13,5.991,130400.092,6.1137,214964.7543,5.6697,165683.1012,,,,
192,20201015,300076.SZ,6.11,6.35,6.11,6.21,6.17,0.040000000000000036,0.6483,109383.0,68237.105,2.8609,6.14,123322.782,5.914,103129.156,5.954,144262.2825,6.1057,224372.6383,5.648,165747.9928,,,,
193,20201014,300076.SZ,6.24,6.35,6.12,6.17,6.26,-0.08999999999999986,-1.4377,122831.91,76248.722,3.2126,6.038,113155.782,5.894,101376.414,5.961,163688.4375,6.0873,231008.4083,5.6312,166530.7248,,,,
194,20201013,300076.SZ,6.12,6.3,6.12,6.26,6.16,0.09999999999999964,1.6234,143478.0,89429.482,3.7526,5.948,104486.004,5.862,100099.081,6.032,182234.7785,6.0783,240045.451,5.62,167990.8447,,,,
195,20201012,300076.SZ,5.91,6.18,5.91,6.16,5.9,0.2599999999999998,4.4068,165470.0,100516.112,4.3278,5.812,91373.628,5.839,97459.496,6.0795,203542.8135,6.0497,242515.691,5.6053,167681.313,,,,
196,20201009,300076.SZ,5.8,5.98,5.8,5.9,5.7,0.20000000000000018,3.5088,75451.0,44504.83,1.9734,5.73,74554.718,5.823,94025.054,6.1045,217004.4375,6.027,241501.2807,5.59,167361.1037,,,,
197,20200930,300076.SZ,5.8,5.8,5.62,5.7,5.72,-0.019999999999999574,-0.3497,58548.0,33425.798,1.5313,5.688,82935.53,5.838,100193.512,6.128,230525.5925,6.0073,243039.4473,5.5805,168583.271,,,,
198,20200929,300076.SZ,5.62,5.82,5.57,5.72,5.58,0.13999999999999968,2.509,79483.02,45435.747,2.0788,5.75,89597.046,5.881,110375.916,6.1535,247765.3265,5.9907,244261.1093,5.573,169520.839,,,,
199,20200928,300076.SZ,5.78,5.83,5.54,5.58,5.75,-0.16999999999999993,-2.9565,77916.12,43814.18,2.0379,5.776,95712.158,5.935,126411.189,6.1695,256453.444,5.9793,244015.2487,5.5632,170557.223,,,,
200,20200925,300076.SZ,5.75,5.88,5.66,5.75,5.69,0.05999999999999961,1.0545,81375.45,46855.077,2.1283,5.866,103545.364,6.001,146285.726,6.1805,261813.1565,5.9723,244980.7113,5.556,171395.25,,,,
201,20200924,300076.SZ,5.91,5.96,5.68,5.69,6.01,-0.3199999999999994,-5.3245,117355.06,67840.316,3.0694,5.916,113495.39,6.006,158639.054,6.1825,271366.5665,5.9573,245878.9633,,,,,,
202,20200923,300076.SZ,5.86,6.05,5.85,6.01,5.85,0.16000000000000014,2.735,91855.58,54860.595,2.4024,5.988,117451.494,5.994,185395.409,6.2015,284994.3795,5.9417,246307.986,,,,,,
203,20200922,300076.SZ,5.91,6.01,5.81,5.85,6.03,-0.1800000000000006,-2.9851,110058.58,65083.136,2.8785,6.012,131154.786,6.028,226000.461,6.184,295824.4055,5.9113,245279.5467,,,,,,
204,20200921,300076.SZ,5.99,6.08,5.91,6.03,6.0,0.03000000000000025,0.5,117082.15,70533.239,3.0622,6.094,157110.22,6.202,264370.476,6.1865,310018.636,5.887,244503.6987,,,,,,
205,20200918,300076.SZ,6.06,6.08,5.83,6.0,6.05,-0.04999999999999982,-0.8264,131125.58,77934.745,3.3231,6.136,189026.088,6.32,309626.131,6.155,315043.7885,5.8613,244013.4957,,,,,,
206,20200917,300076.SZ,6.09,6.13,5.93,6.05,6.13,-0.08000000000000007,-1.3051,137135.58,82789.444,3.5867,6.096,203782.718,6.386,339983.821,6.129,315239.394,5.8333,242763.3987,,,,,,
207,20200916,300076.SZ,6.25,6.33,5.91,6.13,6.26,-0.1299999999999999,-2.0767,160372.04,98349.859,4.1945,6.0,253339.324,6.418,360857.673,6.092,314462.415,5.8073,241443.9253,,,,,,
208,20200915,300076.SZ,6.24,6.36,6.1,6.26,6.24,0.019999999999999574,0.3205,239835.75,149347.241,6.2728,6.044,320846.136,6.426,385154.737,6.0455,311203.706,5.778,238998.624,,,,,,
209,20200914,300076.SZ,5.82,6.31,5.75,6.24,5.8,0.4400000000000004,7.5862,276661.49,168432.944,7.236,6.31,371630.732,6.404,386495.699,6.0015,302817.2785,5.7413,233277.2557,,,,,,
210,20200911,300076.SZ,5.5,5.91,5.43,5.8,5.57,0.22999999999999954,4.1293,204908.73,117632.757,5.3593,6.504,430226.174,6.36,377340.587,5.958,294328.204,5.7067,227170.274,,,,,,
211,20200910,300076.SZ,6.28,6.28,5.36,5.57,6.35,-0.7799999999999994,-12.2835,384918.61,223783.272,10.0674,6.676,476184.924,6.359,384094.079,5.933,289498.918,5.6817,222467.4327,,,,,,
212,20200909,300076.SZ,7.3,7.47,6.17,6.35,7.59,-1.2400000000000002,-16.3373,497906.1,348888.199,13.0225,6.836,468376.022,6.409,384593.35,5.9155,276764.2745,5.6613,211380.6157,,,,,,
213,20200908,300076.SZ,6.91,7.59,6.8,7.59,7.21,0.3799999999999999,5.2705,493758.73,355198.545,12.9141,6.808,449463.338,6.34,365648.35,5.853,254919.0895,5.6163,197101.4457,,,,,,
214,20200907,300076.SZ,6.81,7.67,6.67,7.21,6.66,0.5499999999999998,8.2583,569638.7,407756.289,14.8987,6.498,401360.666,6.171,355666.796,5.7295,234570.31,5.5267,181856.788,,,,,,
215,20200904,300076.SZ,6.14,6.86,6.07,6.66,6.37,0.29000000000000004,4.5526,434702.48,284870.981,11.3695,6.216,324455.0,5.99,320461.446,5.632,211207.178,5.448,164414.9313,,,,,,
216,20200903,300076.SZ,6.2,6.45,6.03,6.37,6.21,0.16000000000000014,2.5765,345874.1,215132.837,9.0462,6.042,292003.234,5.872,290494.967,5.557,194153.1875,5.3877,152927.226,,,,,,
217,20200902,300076.SZ,6.11,6.55,6.11,6.21,6.04,0.16999999999999993,2.8146,403342.68,253535.775,10.5493,5.982,300810.678,5.766,268067.157,5.502,181737.0515,5.3427,144075.5463,,,,,,
218,20200901,300076.SZ,5.75,6.12,5.68,6.04,5.8,0.2400000000000002,4.1379,253245.37,149483.507,6.6235,5.872,281833.362,5.665,237252.675,5.454,165920.5675,5.3063,132782.2703,,,,,,
219,20200831,300076.SZ,5.75,5.84,5.6,5.8,5.79,0.009999999999999787,0.1727,185110.37,105815.126,4.8415,5.844,309972.926,5.599,219138.858,5.41,156668.034,5.276,126316.5313,,,,,,
220,20200828,300076.SZ,5.88,5.97,5.76,5.79,6.07,-0.28000000000000025,-4.6129,272443.65,159455.833,7.1257,5.764,316467.892,5.556,211315.821,5.38,152085.1175,5.2533,122702.723,,,,,,
221,20200827,300076.SZ,5.64,6.15,5.5,6.07,5.66,0.41000000000000014,7.2438,389911.32,229920.025,10.198,5.702,288986.7,5.507,194903.757,5.343,141654.1095,5.2257,116401.448,,,,,,
222,20200826,300076.SZ,5.9,5.97,5.62,5.66,5.9,-0.2400000000000002,-4.0678,308456.1,177780.872,8.0915,5.55,235323.636,5.422,168935.199,5.2875,124774.2485,5.1903,107123.3473,,,,,,
223,20200825,300076.SZ,5.4,5.9,5.31,5.9,5.4,0.5,9.2593,393943.19,223197.346,10.334,5.458,192671.988,5.366,144189.829,5.2545,112827.9935,5.175,102053.0413,,,,,,
224,20200824,300076.SZ,5.48,5.8,5.26,5.4,5.48,-0.08000000000000007,-1.4599,217585.2,118961.879,5.7078,5.354,128304.79,5.288,113473.824,5.2045,94951.784,5.1617,95936.2383,,,,,,
225,20200821,300076.SZ,5.28,5.49,5.28,5.48,5.31,0.17000000000000082,3.2015,135037.69,72990.408,3.5424,5.348,106163.75,5.274,101952.91,5.177,86391.674,5.161,92846.935,,,,,,
226,20200820,300076.SZ,5.19,5.44,5.14,5.31,5.2,0.10999999999999943,2.1154,121596.0,64496.913,3.1897,5.312,100820.814,5.242,97811.408,5.1455,84143.3555,5.153,93220.9267,,,,,,
227,20200819,300076.SZ,5.35,5.38,5.18,5.2,5.38,-0.17999999999999972,-3.3457,95197.86,50105.642,2.4973,5.294,102546.762,5.238,95406.946,5.131,82079.741,5.1537,94127.0947,,,,,,
