,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002900.SZ,34.0368,35.9621,32.9994,34.3561,33.0692,1.2868999999999957,3.8915,425792.5,1465745.161,24.9294,30.5454,293466.734,30.0136,289007.743,29.266,306268.683,27.414,324360.252,21.5056,323267.375,15.1772,181150.4648,,
26,20210621,002900.SZ,30.2361,33.0692,30.2361,33.0692,30.0665,3.002700000000001,9.9869,250840.25,798061.404,14.6862,29.4919,248758.978,29.4261,266513.293,28.6734,294100.5325,27.0632,322819.8967,21.1412,323805.2013,14.9779,177880.3962,,
27,20210618,002900.SZ,28.1911,30.9045,26.994,30.0665,28.1512,1.915300000000002,6.8036,327762.32,960070.3,19.1899,28.6859,263382.274,29.2834,278069.97,28.1697,293613.1195,26.6831,334157.794,20.807,326560.7078,14.7899,176065.6154,,
28,20210617,002900.SZ,26.9342,29.2685,26.7846,28.1512,27.0838,1.0673999999999992,3.9411,240440.03,677513.439,14.0773,28.9532,267396.314,29.2435,271047.113,27.8445,292887.385,26.4115,336406.0597,20.5031,323764.3428,14.6278,173625.9086,,
29,20210616,002900.SZ,28.8096,29.3383,26.4454,27.0838,29.0889,-2.0050999999999988,-6.893,222498.57,615037.085,13.0269,29.033,271441.066,29.451,281255.961,27.6903,298811.9905,26.1371,334711.986,20.2131,322274.579,14.4824,172052.1639,,
30,20210615,002900.SZ,27.4429,30.4057,27.4429,29.0889,29.039,0.04989999999999739,0.1718,202253.72,591387.071,11.8416,29.4819,284548.752,29.854,303642.628,27.5726,304489.6115,25.8379,333233.3667,19.9246,319189.2255,14.3473,170961.2769,,
31,20210611,002900.SZ,32.2312,32.4906,28.3108,29.039,31.4033,-2.3643,-7.5288,323956.73,969255.463,18.9671,29.3602,284267.608,30.1084,332137.065,27.2778,309121.6505,25.4169,334888.004,19.588,316560.3998,14.199,169617.332,,
32,20210610,002900.SZ,27.6524,31.4033,27.5227,31.4033,28.5502,2.8531000000000013,9.9933,347832.52,1024879.123,20.3649,29.881,292757.666,30.0805,323599.882,26.9841,309241.9325,24.9477,333732.1467,19.2387,311426.0637,14.0425,167183.9357,,
33,20210609,002900.SZ,28.9193,30.9045,28.1412,28.5502,29.3283,-0.7780999999999985,-2.6531,260663.79,769238.177,15.2614,29.5338,274697.912,29.5548,326186.166,26.6658,315444.5515,24.3751,329901.3513,18.8466,305730.4883,13.8655,164428.3813,,
34,20210608,002900.SZ,26.9342,29.4281,26.9342,29.3283,28.4804,0.8478999999999992,2.9771,288037.0,816105.336,16.864,29.869,291070.856,29.0769,325725.568,26.4653,327121.941,23.9079,329922.3537,18.5028,301479.9668,13.7116,162398.2498,,
35,20210607,002900.SZ,28.9792,29.6276,28.4804,28.4804,31.6427,-3.162300000000002,-9.9938,200848.0,578537.165,11.7593,30.2261,322736.504,28.5183,323529.623,26.1142,342036.5065,23.451,332124.8677,18.1443,296824.5168,13.5516,160154.5414,,
36,20210604,002900.SZ,29.3882,32.4208,28.5901,31.6427,29.6675,1.975200000000001,6.6578,366407.02,1137639.83,21.4524,30.8566,380006.522,27.9208,321687.772,25.8818,350973.1985,22.9752,334371.4197,17.8032,293739.4835,13.3971,158568.0039,,
37,20210603,002900.SZ,29.1488,31.0142,28.7498,29.6675,30.2261,-0.5585999999999984,-1.8481,257533.75,772372.676,15.0781,30.28,354442.098,27.0559,309156.269,25.383,362201.706,22.379,329686.588,17.4124,287924.5832,13.218,155594.8966,,
38,20210602,002900.SZ,31.1539,31.8921,29.069,30.2261,31.114,-0.8879000000000019,-2.8537,342528.51,1040577.16,20.0544,29.5757,377674.42,26.4454,314727.657,24.9954,369085.533,21.8316,329126.8743,17.0563,283918.129,13.0546,153529.5925,,
39,20210601,002900.SZ,32.2412,33.5281,30.3957,31.114,31.6327,-0.518699999999999,-1.6398,446365.24,1435383.182,26.1338,28.2849,360380.28,25.9296,316368.02,24.4802,361439.9985,21.2986,326073.748,16.6889,278403.2372,12.886,150737.5383,,
40,20210531,002900.SZ,28.9293,31.6327,26.9242,31.6327,28.7597,2.873000000000001,9.9897,487198.09,1451995.502,28.5245,26.8105,324322.742,25.2912,305336.595,23.8298,348028.736,20.7676,320500.8053,16.3062,271107.1565,12.7108,147082.8017,,
41,20210528,002900.SZ,26.9741,28.7597,26.7446,28.7597,26.1461,2.613599999999998,9.9961,238584.9,670389.786,13.9687,24.9849,263369.022,24.4473,286106.236,23.0711,336263.4735,20.2189,316451.4263,15.9143,263222.055,12.5306,143078.1457,,
42,20210527,002900.SZ,23.7719,26.1461,23.0736,26.1461,23.7719,2.374200000000002,9.9874,373695.36,954530.541,21.8792,23.8318,263870.44,23.8876,294883.983,22.3813,338798.279,19.7747,318928.0233,15.5721,259395.0733,12.3738,141158.3412,,
43,20210526,002900.SZ,23.7619,24.4203,22.7943,23.7719,23.742,0.029899999999997817,0.1259,256057.81,605273.788,14.9917,23.315,251780.894,23.7769,304702.937,21.7853,331758.944,19.3969,315031.8103,15.2717,253318.759,12.2386,138094.7005,,
44,20210525,002900.SZ,23.0237,24.4303,22.6945,23.742,22.505,1.2370000000000019,5.4966,266077.55,628829.688,15.5783,23.5744,272355.76,23.8537,328518.314,21.3234,332020.7465,19.1056,316462.7993,15.0117,249310.4788,12.1234,136022.8646,,
45,20210524,002900.SZ,22.6746,23.313,21.8865,22.505,22.9938,-0.48880000000000123,-2.1258,182429.49,411739.629,10.6809,23.7719,286350.448,23.7101,360543.39,20.9174,336422.49,18.8047,317941.5583,14.7538,245198.8197,12.0094,133848.3808,,
46,20210521,002900.SZ,22.9639,23.5325,22.1359,22.9938,23.5624,-0.5686,-2.4132,241091.99,548899.168,14.1155,23.9096,308843.45,23.8427,380258.625,20.5024,340713.2435,18.5626,324312.8113,14.5154,242445.8032,11.9061,132380.0684,,
47,20210520,002900.SZ,24.0313,25.5376,23.3928,23.5624,25.0687,-1.5062999999999995,-6.0087,313247.63,760778.575,18.3401,23.9435,325897.526,23.7101,415247.143,20.0405,339951.7475,18.3132,330454.0083,14.2683,238834.67,11.799,130428.6933,,
48,20210519,002900.SZ,24.151,26.3955,23.732,25.0687,24.7296,0.3390999999999984,1.3712,358932.14,906870.2,21.0148,24.2388,357624.98,23.5455,423443.409,19.5248,336326.483,18.0911,336889.5613,14.0116,234075.5845,11.6874,127867.4131,,
49,20210518,002900.SZ,23.1634,25.1186,22.9639,24.7296,23.1933,1.5363000000000007,6.6239,336050.99,820033.701,19.6752,24.133,384680.868,23.0307,406511.977,18.9831,330926.612,17.7676,336654.5947,13.7268,228540.9722,11.5637,124933.1577,,
50,20210517,002900.SZ,22.6048,24.2009,21.5473,23.1933,23.1634,0.02990000000000137,0.1291,294894.5,677758.292,17.2655,23.6482,434736.332,22.3683,390720.877,18.5058,328082.9105,17.4088,342339.7557,13.4443,223544.3265,11.4428,122220.7662,,
51,20210514,002900.SZ,24.4403,24.6897,22.7943,23.1634,25.0388,-1.875399999999999,-7.49,326362.37,771633.396,19.1079,23.7759,451673.8,21.695,386420.711,18.1048,331624.0215,17.0846,343268.5057,13.1891,219624.2323,11.3357,119912.2745,,
52,20210513,002900.SZ,23.9415,26.196,23.0038,25.0388,24.54,0.49879999999999924,2.0326,471884.9,1164551.312,27.628,23.4766,504596.76,20.875,382712.575,17.7182,330950.0435,16.7205,343522.2693,12.9402,215384.7653,11.2266,117243.0603,,
53,20210512,002900.SZ,21.0685,24.54,21.0685,24.54,22.3055,2.2345000000000006,10.0177,494211.58,1137109.901,28.9352,22.8522,489261.838,19.7936,358814.951,17.2069,320196.247,16.2889,339114.5693,12.6567,208318.9322,11.1015,113361.7501,,
54,20210511,002900.SZ,22.9439,25.0488,21.4476,22.3055,23.8318,-1.5263000000000027,-6.4045,586328.31,1328461.329,34.3284,21.9284,428343.086,18.7931,335523.179,16.7316,310435.042,15.8829,327377.83,12.3694,200377.042,10.9798,109297.9578,,
55,20210510,002900.SZ,21.3778,23.8318,21.3778,23.8318,21.6671,2.1647,9.9907,379581.84,886337.665,22.2238,21.0885,346705.422,18.1247,312301.59,16.352,296640.6425,15.5972,322174.498,12.1242,190793.3632,10.8771,104482.4217,,
56,20210507,002900.SZ,23.2432,24.1111,21.0585,21.6671,21.9164,-0.24929999999999808,-1.1375,590977.17,1360781.922,34.6006,19.6141,321167.622,17.1621,301167.862,15.9226,296339.9045,15.2191,324790.506,11.858,184604.0575,10.7625,101413.523,,
57,20210506,002900.SZ,21.9164,21.9164,20.9787,21.9164,19.9213,1.9951000000000008,10.0149,395210.29,862307.237,23.1388,18.2733,260828.39,16.371,264656.352,15.6148,288057.441,14.9308,318963.6217,11.6293,174894.6213,10.6644,96553.4929,,
58,20210430,002900.SZ,19.8515,19.9213,19.0335,19.9213,18.1058,1.8155000000000001,10.0272,189617.82,374886.972,11.1018,16.7351,228368.064,15.5041,249209.557,15.364,293612.6375,14.5947,311122.626,11.3978,168523.786,10.5651,93357.903,,
59,20210429,002900.SZ,17.1581,18.1058,16.9586,18.1058,16.4598,1.6459999999999972,10.0001,178139.99,314290.422,10.4298,15.6577,242703.272,14.9355,255341.247,15.136,301725.9035,14.2891,309837.172,11.2043,165462.2973,10.4806,91839.6795,,
60,20210428,002900.SZ,14.9634,16.4598,14.714,16.4598,14.9634,1.4964000000000013,10.0004,251892.84,404687.09,14.7479,15.1609,277897.758,14.6432,265444.944,14.929,318149.195,14.0114,305145.0843,11.043,162586.9808,10.4124,90442.2379,,
61,20210427,002900.SZ,13.6068,15.2128,13.5668,14.9634,14.2252,0.7382000000000009,5.1894,289281.01,423582.463,9.1371,14.71,281168.102,14.5145,276827.332,14.7794,321692.403,13.759,298232.7957,10.9093,158550.7023,10.3559,88501.6184,,
62,20210426,002900.SZ,14.6642,15.2527,14.0856,14.2252,14.5345,-0.30930000000000035,-2.128,232908.66,344630.264,7.3566,14.4686,268484.314,14.5614,279187.512,14.6432,323927.1165,13.5296,289119.9807,10.8049,153895.0193,10.3135,86218.8975,,
63,20210423,002900.SZ,15.0233,15.3126,14.4647,14.5345,15.6218,-1.0873000000000008,-6.9601,261293.86,389532.679,8.2531,14.2731,270051.05,14.6203,281577.543,14.5365,329264.3785,13.3181,281559.6253,10.7173,150239.1522,10.281,84361.044,,
64,20210422,002900.SZ,14.1953,15.6218,13.8561,15.6218,14.2053,1.416500000000001,9.9716,354112.42,528193.45,11.1849,14.2133,267979.222,14.6702,285346.905,14.4277,323305.1555,13.0977,273037.58,10.623,146196.4945,10.2456,82287.0952,,
65,20210421,002900.SZ,13.5369,14.6542,13.3873,14.2053,13.7564,0.4489000000000001,3.2632,268244.56,378643.14,8.4727,14.1255,252992.13,14.5794,280979.695,14.3335,327110.952,12.8376,261524.166,10.5128,140762.0608,10.2026,79401.1347,,
66,20210420,002900.SZ,13.4771,14.1654,13.2975,13.7564,13.2476,0.508799999999999,3.8407,225862.07,310089.739,7.134,14.319,272486.562,14.6831,291511.947,14.2477,336601.828,12.6311,253107.5473,10.4215,136495.868,10.1717,77238.8384,,
67,20210419,002900.SZ,13.5868,13.6068,13.0082,13.2476,14.2352,-0.9876000000000005,-6.9377,240742.34,320820.223,7.604,14.6542,289890.71,14.8587,311458.53,14.2108,346117.2565,12.4459,246162.5783,10.3372,132906.5485,10.145,75458.1587,,
68,20210416,002900.SZ,14.5744,15.3525,14.1853,14.2352,15.1829,-0.9476999999999993,-6.2419,250934.72,367837.133,7.9259,14.9674,293104.036,15.2238,338015.718,14.14,342079.1605,12.281,238709.3837,10.2599,129138.9273,10.1248,73508.9683,,
69,20210415,002900.SZ,14.9634,15.8213,14.5844,15.1829,15.1729,0.009999999999999787,0.0659,279176.96,424133.03,8.818,15.127,302714.588,15.3365,348110.56,13.9659,337085.1345,12.0792,230732.7263,10.1633,125330.6348,10.0967,71493.1873,,
70,20210414,002900.SZ,14.9435,16.8089,14.6642,15.1729,15.4323,-0.2593999999999994,-1.6809,365716.72,580850.581,11.5514,15.0333,308967.26,15.2148,370853.446,13.6955,324995.1545,11.8447,221713.5077,10.0553,121204.8067,10.0608,69242.4793,,
71,20210413,002900.SZ,14.4946,15.961,14.2252,15.4323,14.8138,0.6184999999999992,4.1752,312882.81,475731.506,9.8826,15.0472,310537.332,15.0442,366557.474,13.3813,308935.5275,11.6096,209992.6837,9.961,115885.8568,10.0236,66261.44,,
72,20210412,002900.SZ,14.714,15.2627,13.9958,14.8138,15.0333,-0.21950000000000003,-1.4601,256808.97,378784.051,8.1115,15.0632,333026.35,14.725,368666.721,13.0137,294086.215,11.3696,199862.1233,9.8725,110895.1083,9.9856,63706.0333,,
73,20210409,002900.SZ,14.5245,15.7116,13.6965,15.0333,14.714,0.31930000000000014,2.17,298987.48,442568.151,9.4437,15.4802,382927.4,14.4527,376951.214,12.6671,281550.6665,11.1464,191605.7077,9.7793,106908.2567,9.9526,61611.546,,
74,20210408,002900.SZ,14.8138,15.2029,14.1554,14.714,15.2428,-0.5288000000000004,-3.4692,310440.32,457904.861,9.8054,15.546,393506.532,14.1853,361263.406,12.3114,266882.9175,10.9177,182158.1583,9.6808,102259.532,9.9174,59179.3253,,
75,20210407,002900.SZ,14.9634,16.3301,14.5744,15.2428,15.5121,-0.26929999999999943,-1.7361,373567.08,579708.807,11.7993,15.3964,432739.632,14.0876,373242.209,11.9668,251796.4015,10.7029,172456.081,9.5877,97308.4767,9.8856,56667.0102,,
76,20210406,002900.SZ,16.4598,17.1281,15.2527,15.5121,16.8987,-1.3866000000000014,-8.2054,425327.9,683433.697,13.4342,15.0413,422577.616,13.8123,381691.709,11.6051,233905.3475,10.4681,160578.795,9.4888,91251.0253,9.85,53659.9262,,
77,20210402,002900.SZ,15.981,16.8987,15.3625,16.8987,15.3625,1.536200000000001,9.9997,506314.22,827653.275,15.9922,14.3869,404307.092,13.5629,380775.983,11.2395,213514.6025,10.2234,147215.3317,9.3859,84322.5937,9.8101,50240.4728,,
78,20210401,002900.SZ,13.3274,15.3625,13.078,15.3625,13.9659,1.3966000000000012,10.0001,351883.14,509556.693,11.1144,13.4252,370975.028,13.0561,346142.603,10.8096,189056.2165,9.9321,131261.6077,9.2581,76056.3492,9.7562,46106.2785,,
79,20210331,002900.SZ,13.5668,14.8138,13.0681,13.9659,13.4671,0.49879999999999924,3.7038,506605.82,717387.566,16.0014,12.8247,329020.28,12.5952,326059.709,10.4505,172043.8095,9.686,120427.3497,9.1558,70436.6135,9.7152,43241.5023,,
80,20210330,002900.SZ,11.8411,13.4671,11.0131,13.4671,12.2401,1.2270000000000003,10.0244,322757.0,396338.2,10.1945,12.7788,313744.786,12.1762,279136.863,10.1597,147143.5385,9.4798,104748.8973,9.0755,62255.0748,9.686,39204.4746,,
81,20210329,002900.SZ,11.6216,13.0182,11.3822,12.2401,12.0905,0.1495999999999995,1.2373,333975.28,409621.255,10.5488,12.5833,340805.802,11.7184,251313.581,9.8923,131710.2885,9.2936,95979.959,9.0045,57445.4165,9.6635,36601.4704,,
82,20210326,002900.SZ,11.5318,12.8386,11.1927,12.0905,12.3598,-0.26929999999999943,-2.1788,339653.9,407632.369,10.7282,12.7389,357244.874,11.3024,219505.709,9.6918,115459.8245,9.16,87247.2613,8.9634,52245.5628,9.6522,33927.643,,
83,20210325,002900.SZ,13.0182,13.517,12.3598,12.3598,13.7364,-1.3765999999999998,-10.0215,142109.4,182495.677,4.4886,12.687,321310.178,10.8814,186150.119,9.4933,98932.9545,9.0246,77523.295,8.9267,47221.126,9.6449,31167.2979,,
84,20210324,002900.SZ,11.9608,13.7364,11.6815,13.7364,12.4895,1.2469000000000001,9.9836,430228.35,553667.941,13.589,12.3658,323099.138,10.4375,172502.429,9.2838,92605.5345,8.856,73376.254,8.8976,45378.7475,9.635,30072.507,,
85,20210323,002900.SZ,12.9683,14.325,12.1503,12.4895,13.0182,-0.5287000000000006,-4.0612,458062.08,611064.492,14.4682,11.5737,244528.94,9.8459,130350.594,9.0105,72063.017,8.6512,59412.2283,8.8489,39033.5545,9.6144,26605.4888,,
86,20210322,002900.SZ,11.9707,13.0182,11.5119,13.0182,11.8311,1.187100000000001,10.0337,416170.64,518164.14,13.145,10.8535,161821.36,9.398,86118.986,8.796,50022.338,8.4969,44417.609,8.8146,31955.591,9.604,22890.784,,
87,20210319,002900.SZ,11.472,11.8311,11.3024,11.8311,10.7537,1.077399999999999,10.0189,159980.42,187790.804,5.0531,9.8659,81766.544,8.9162,46253.222,8.5536,30435.006,8.3277,30825.621,8.7729,25570.523,9.5889,19553.5189,,
88,20210318,002900.SZ,10.4744,10.7537,10.0455,10.7537,9.7761,0.9776000000000007,9.9999,151054.2,160075.085,4.7711,9.0758,50990.06,8.5631,31969.83,8.3701,23821.11,8.201,25924.946,8.7526,23487.4743,9.5843,18393.5596,,
89,20210317,002900.SZ,9.7761,9.7761,9.7761,9.7761,8.8883,0.8878000000000004,9.9884,37377.36,36629.812,1.1806,8.5092,21905.72,8.3057,18027.91,8.2314,17611.17,8.1195,21087.4227,8.7516,21829.7488,9.5915,17227.6413,,
90,20210316,002900.SZ,8.1002,8.8883,8.1002,8.8883,8.0803,0.8079999999999998,9.9996,44524.18,38909.809,1.4063,8.1182,16172.248,8.1431,15150.214,8.1316,17554.9145,8.0746,20028.8773,8.7699,22733.3283,9.6072,17032.6066,,
91,20210315,002900.SZ,7.9107,8.2698,7.8807,8.0803,7.8807,0.19959999999999933,2.5328,15896.56,12871.295,0.5021,7.9426,10416.612,8.0663,12106.996,8.0813,18313.148,8.0596,18868.609,8.81,22674.2642,9.6308,16777.6926,,
92,20210312,002900.SZ,7.9206,7.9705,7.8109,7.8807,7.9206,-0.03990000000000027,-0.5037,6098.0,4817.242,0.1926,7.9665,10739.9,8.0813,11413.94,8.0887,21118.0375,8.0803,18670.058,8.8464,22941.8077,9.6609,16929.5337,,
93,20210311,002900.SZ,7.8209,7.9406,7.7411,7.9206,7.8209,0.09970000000000034,1.2748,5632.5,4444.515,0.1779,8.0503,12949.6,8.1052,11715.79,8.0962,23209.883,8.1165,18918.679,8.8845,23126.2743,9.6962,17451.4171,,
94,20210310,002900.SZ,8.0902,8.0902,7.781,7.8209,8.0104,-0.18950000000000067,-2.3657,8710.0,6871.397,0.2751,8.1022,14150.1,8.1301,12708.64,8.0653,23813.1665,8.1484,19355.409,8.9204,23316.5327,9.7283,17493.8254,,
95,20210309,002900.SZ,8.2798,8.2798,7.4817,8.0104,8.2,-0.18959999999999866,-2.3122,15746.0,12679.712,0.4973,8.168,14128.18,8.175,13775.44,8.0538,23943.0455,8.188,19999.9557,8.9589,23484.566,9.7606,17567.8879,,
96,20210308,002900.SZ,8.3496,8.4992,8.18,8.2,8.2997,-0.09970000000000034,-1.2012,17513.0,14559.115,0.5532,8.19,13797.38,8.194,13925.69,8.0464,23566.9205,8.2119,19884.1887,8.991,23396.5243,9.7923,17631.9879,,
97,20210305,002900.SZ,8.2199,8.3995,8.1102,8.2997,8.18,0.11969999999999992,1.4633,17146.5,14228.565,0.5416,8.196,12087.98,8.191,14616.79,8.0334,23111.8205,8.2286,19650.5187,9.0235,23265.21,9.822,17652.0088,,
98,20210304,002900.SZ,8.0902,8.2498,8.0902,8.18,8.1501,0.029899999999999594,0.3669,11635.0,9555.309,0.3675,8.1601,10481.98,8.177,15672.39,8.0199,22902.504,8.2389,19568.471,9.0529,23141.056,9.8514,17697.1368,,
99,20210303,002900.SZ,8.0803,8.2199,8.0204,8.1501,8.1202,0.029899999999999594,0.3682,8600.4,6994.469,0.2716,8.1581,11267.18,8.1571,17194.43,8.0264,22617.179,8.2475,19928.5433,9.0831,23071.8393,9.8811,17694.7496,,
100,20210302,002900.SZ,8.18,8.2698,7.9905,8.1202,8.2299,-0.10970000000000013,-1.3329,14092.0,11438.216,0.4451,8.182,13422.7,8.1202,19959.615,8.0404,22468.209,8.2658,20696.1057,9.1154,23058.447,9.9105,17730.7704,,
101,20210301,002900.SZ,8.1301,8.2598,8.1301,8.2299,8.1202,0.10970000000000013,1.351,8966.0,7366.699,0.2832,8.198,14054.0,8.0962,24519.3,8.0563,22249.4155,8.3124,21779.03,9.1468,22934.2363,9.9402,17750.4876,,
102,20210226,002900.SZ,8.1102,8.2299,7.9905,8.1202,8.17,-0.0497999999999994,-0.6095,9116.5,7430.539,0.288,8.186,17145.6,8.0962,30822.135,8.0798,22298.117,8.3755,21928.0933,9.1754,22921.609,9.9686,17966.2506,,
103,20210225,002900.SZ,8.2798,8.3396,8.1002,8.17,8.2698,-0.09980000000000011,-1.2068,15561.0,12828.699,0.4915,8.194,20862.8,8.0872,34703.976,8.1222,22520.1235,8.4121,22210.8057,9.2055,22870.642,9.9998,18126.3714,,
