,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,603949.SH,14.4253,14.5134,14.3274,14.3862,14.4547,-0.06850000000000023,-0.4739,15766.43,23208.912,3.0055,14.163,15168.964,14.2443,15686.917,14.3074,15884.644,14.304,15696.092,14.9417,20930.8963,15.0383,30349.1332,,
25,20210622,603949.SH,14.1904,14.533,14.1709,14.4547,14.1806,0.2741000000000007,1.9329,20976.01,30860.318,3.9986,14.0573,15023.998,14.2511,15599.099,14.302,15851.4025,14.2958,15612.2733,14.9636,21166.7362,15.0579,30661.9886,,
26,20210621,603949.SH,13.9653,14.2491,13.9653,14.1806,14.0143,0.16629999999999967,1.1866,13661.63,19726.582,2.6043,14.0104,14182.876,14.2394,14709.718,14.2971,15642.182,14.2798,15563.1997,14.9789,21301.506,15.0818,31159.8328,,
27,20210618,603949.SH,13.7794,14.1023,13.662,14.0143,13.7794,0.23489999999999966,1.7047,12517.75,17815.297,2.3862,14.073,14398.354,14.2433,15098.825,14.2907,15486.2705,14.2818,15666.3253,15.0096,21464.0188,15.1028,31515.4959,,
28,20210617,603949.SH,13.7598,13.9556,13.7011,13.7794,13.8577,-0.0782999999999987,-0.565,12923.0,18211.52,2.4635,14.165,14980.802,14.2854,15345.007,14.2863,15524.513,14.2876,16032.9087,15.0378,21615.863,15.1328,31822.1807,,
29,20210616,603949.SH,14.2589,14.2589,13.8088,13.8577,14.2198,-0.36209999999999987,-2.5464,15041.6,21444.943,2.8674,14.3255,16204.87,14.3431,15966.128,14.302,15676.553,14.3085,16287.0973,15.0735,21921.8663,15.1651,32371.3644,,
30,20210615,603949.SH,14.5525,14.5525,14.1415,14.2198,14.4938,-0.2740000000000009,-1.8905,16770.4,24395.831,3.1969,14.4449,16174.2,14.4048,16163.892,14.3279,15503.739,14.3369,16446.004,15.1167,22160.7745,15.191,32617.0194,,
31,20210611,603949.SH,14.6602,14.6798,14.4351,14.4938,14.4742,0.019600000000000506,0.1354,14739.02,21911.922,2.8097,14.4684,15236.56,14.4155,15881.32,14.3289,15526.335,14.3539,17200.8307,15.1541,22409.9612,15.2196,32888.6094,,
32,20210610,603949.SH,14.5819,14.5917,14.4253,14.4742,14.5819,-0.10769999999999946,-0.7386,15429.99,22837.378,2.9414,14.4136,15799.296,14.3959,15973.299,14.3314,15545.394,14.3826,17879.5853,15.1885,23038.0675,15.244,33330.0353,,
33,20210609,603949.SH,14.4547,14.6602,14.347,14.5819,14.4547,0.12719999999999843,0.88,19043.34,28323.481,3.6302,14.4057,15709.212,14.3999,16509.505,14.3353,15705.533,14.4413,18363.3073,15.2152,23348.0262,15.2665,33820.3099,,
34,20210608,603949.SH,14.3372,14.533,14.2589,14.4547,14.3372,0.11750000000000149,0.8195,14888.25,21923.929,2.8381,14.3607,15727.386,14.3705,16082.371,14.3338,15700.6795,14.4876,18476.4027,15.2389,23541.5458,15.281,33864.2052,,
35,20210607,603949.SH,14.3177,14.3666,14.1806,14.3372,14.2198,0.11739999999999995,0.8256,12082.2,17615.046,2.3032,14.3646,16153.584,14.3529,16103.706,14.3181,15618.8605,14.5512,18763.456,15.2589,23985.2203,15.2983,33961.5965,,
36,20210604,603949.SH,14.3959,14.4742,14.1709,14.2198,14.4351,-0.21530000000000094,-1.4915,17552.7,25687.908,3.346,14.3627,16526.08,14.3548,16574.646,14.3,15989.9405,14.6246,19766.6093,15.2901,24734.8922,15.3155,34053.7648,,
37,20210603,603949.SH,14.347,14.6112,14.2981,14.4351,14.3568,0.07830000000000048,0.5454,14979.57,22173.36,2.8555,14.3783,16147.302,14.3382,15873.716,14.301,15950.0755,14.7143,21788.6863,15.3209,25200.584,15.334,34070.0952,,
38,20210602,603949.SH,14.4547,14.621,14.347,14.3568,14.4742,-0.11739999999999995,-0.8111,19134.21,28317.006,3.6475,14.394,17309.798,14.2873,15704.019,14.2888,16376.8595,14.7881,23451.106,15.3505,26225.3608,15.3502,34174.4471,,
39,20210601,603949.SH,14.3079,14.484,14.2002,14.4742,14.3274,0.14679999999999893,1.0246,17019.24,25048.361,3.2444,14.3803,16437.356,14.2609,15386.978,14.2912,16447.582,14.8526,23877.779,15.3989,28224.7037,15.3667,34265.2502,,
40,20210531,603949.SH,14.2981,14.3666,14.2002,14.3274,14.2981,0.029300000000000992,0.2049,13944.68,20347.359,2.6583,14.3411,16053.828,14.2511,14843.586,14.303,16587.06,14.8947,23960.006,15.441,29330.123,15.3839,34359.4734,,
41,20210528,603949.SH,14.4547,14.6015,14.2883,14.2981,14.5134,-0.21530000000000094,-1.4835,15658.81,23096.514,2.985,14.347,16623.212,14.2423,15171.35,14.323,17860.586,14.9495,24050.05,15.4597,29591.2483,15.4021,34658.3486,,
42,20210527,603949.SH,14.2687,14.533,14.2002,14.5134,14.2883,0.2251000000000012,1.5754,20792.05,30558.999,3.9636,14.2981,15600.13,14.2668,15117.489,14.3759,18832.7285,15.0037,24470.643,15.4834,30021.7548,15.425,35096.4741,,
43,20210526,603949.SH,14.2883,14.3568,14.1513,14.2883,14.2785,0.009800000000000253,0.0686,14772.0,21535.897,2.816,14.1806,14098.24,14.2707,14901.561,14.462,19290.2085,15.0686,24819.161,15.4896,30063.7688,15.4398,35276.7941,,
44,20210525,603949.SH,14.3568,14.4351,14.1513,14.2785,14.3568,-0.07830000000000048,-0.5454,15101.6,21969.124,2.8788,14.1415,14336.6,14.2971,15318.988,14.5462,19673.4185,15.1306,25287.214,15.4963,30220.2592,15.461,35504.8091,,
45,20210524,603949.SH,14.0926,14.4644,14.0045,14.3568,14.0534,0.3033999999999999,2.1589,16791.6,24432.165,3.201,14.1611,13633.344,14.2834,15134.015,14.6504,20093.331,15.1802,25434.602,15.5118,30389.8082,15.4861,35704.4995,,
46,20210521,603949.SH,13.9556,14.1806,13.9262,14.0534,13.9262,0.1272000000000002,0.9134,10543.4,15147.161,2.0099,14.1376,13719.488,14.2452,15405.235,14.7595,21362.591,15.2363,25462.9753,15.5276,30545.8648,15.5132,36056.1097,,
47,20210520,603949.SH,14.073,14.0926,13.8283,13.9262,14.0926,-0.16639999999999944,-1.1808,13282.6,18919.949,2.532,14.2355,14634.848,14.2638,16026.435,14.9024,24746.1715,15.3018,25811.0617,15.5441,30931.5682,15.5447,36688.6744,,
48,20210519,603949.SH,14.2687,14.3862,14.0632,14.0926,14.3764,-0.28380000000000116,-1.9741,15963.8,23110.566,3.0432,14.3607,15704.882,14.2903,17049.7,15.0384,27324.6495,15.3674,26478.002,15.5641,31198.8777,15.5698,36946.4013,,
49,20210518,603949.SH,14.1709,14.484,14.0534,14.3764,14.2394,0.13700000000000045,0.9621,11585.32,16828.143,2.2085,14.4527,16301.376,14.3216,17508.186,15.1485,28123.1795,15.4137,26516.2487,15.5755,31409.245,15.5893,37015.2126,,
50,20210517,603949.SH,14.5427,14.5917,14.1023,14.2394,14.5427,-0.3033000000000001,-2.0856,17222.32,25112.827,3.2831,14.4057,16634.686,14.3548,18330.534,15.2165,28518.216,15.4499,26480.522,15.5698,31524.206,15.608,37131.2577,,
51,20210514,603949.SH,14.5525,14.7189,14.4155,14.5427,14.5525,-0.009800000000000253,-0.0673,15120.2,22480.972,2.8823,14.3529,17090.982,14.4038,20549.822,15.3031,28489.4,15.4839,26353.3687,15.5677,31630.9373,15.6277,37175.311,,
52,20210513,603949.SH,14.484,14.6993,14.347,14.5525,14.5525,0.0,0.0,18632.77,27655.681,3.5519,14.2922,17418.022,14.485,22547.968,15.3721,29147.22,15.5145,26332.5553,15.5644,31736.194,15.6449,37187.2497,,
53,20210512,603949.SH,14.0828,14.5525,13.9066,14.5525,14.1415,0.4109999999999996,2.9063,18946.27,27788.785,3.6117,14.2198,18394.518,14.6533,23678.856,15.4676,29777.961,15.5491,26161.623,15.5654,32026.6945,15.6616,37271.7004,,
54,20210511,603949.SH,14.0338,14.1806,13.8185,14.1415,13.9751,0.1664000000000012,1.1907,13251.87,19040.279,2.5262,14.1904,18714.996,14.7952,24027.849,15.5473,30271.327,15.5795,26165.7007,15.5666,32463.0778,15.6818,37401.9452,,
55,20210510,603949.SH,14.2394,14.2785,13.9066,13.9751,14.2394,-0.2643000000000004,-1.8561,19503.8,28053.008,3.718,14.3039,20026.382,15.0174,25052.647,15.6286,30584.8955,15.6313,26721.199,15.5811,33063.4163,15.7073,37644.473,,
56,20210507,603949.SH,14.2002,14.3079,14.1121,14.2394,14.1904,0.04899999999999949,0.3453,16755.4,24324.296,3.1941,14.4547,24008.662,15.2738,27319.947,15.7318,30491.8455,15.678,27039.8123,15.6018,33429.8098,15.7374,37945.5947,,
57,20210506,603949.SH,14.3764,14.5819,14.0828,14.1904,14.4057,-0.21529999999999916,-1.4945,23515.25,34241.162,4.4827,14.6778,27677.914,15.541,33465.908,15.8209,30703.375,15.7373,27261.7123,15.6225,33819.606,15.7661,38218.9277,,
58,20210430,603949.SH,14.758,14.8657,14.3666,14.4057,14.7091,-0.3033999999999999,-2.0627,20548.66,30474.216,3.9172,15.0869,28963.194,15.7866,37599.599,15.906,31192.153,15.7879,27198.8173,15.6395,34379.503,15.7913,38212.8955,,
59,20210429,603949.SH,14.6602,14.9733,14.6112,14.7091,14.7287,-0.019600000000000506,-0.1331,19808.8,29979.011,3.7761,15.4,29340.702,15.9755,38738.173,15.9598,31020.28,15.8385,27556.6353,15.6465,35162.9935,15.8125,38198.6025,,
60,20210428,603949.SH,15.2669,15.5214,14.6112,14.7287,15.355,-0.6263000000000005,-4.0788,39415.2,60007.725,7.5137,15.7308,30078.912,16.0782,38705.898,15.9975,30555.516,15.8965,27875.545,15.6693,36622.538,15.8334,38217.281,,
61,20210427,603949.SH,16.1575,16.226,15.2278,15.355,16.2358,-0.8808000000000007,-5.425,35101.66,56071.98,6.6914,16.0929,30631.232,16.2025,36428.978,16.0239,29255.142,15.9543,27619.0917,15.6767,36731.5922,15.8524,38069.6843,,
62,20210426,603949.SH,15.8835,16.3532,15.6682,16.2358,15.9716,0.26420000000000066,1.6542,29941.65,49392.269,5.7077,16.4041,39253.902,16.2593,35746.472,16.0293,28224.849,15.9944,28196.5497,15.6666,36902.2178,15.8664,38049.1972,,
63,20210423,603949.SH,16.2554,16.3141,15.9716,15.9716,16.363,-0.3913999999999991,-2.392,22436.2,36837.658,4.277,16.4863,46236.004,16.2818,35877.066,15.997,27403.0065,15.9892,28332.745,15.6476,37725.5405,15.8795,38184.1834,,
64,20210422,603949.SH,16.549,16.5881,16.1771,16.363,16.5392,-0.17620000000000147,-1.0653,23499.85,39303.765,4.4797,16.5509,48135.644,16.2994,36514.805,15.9716,27234.6265,15.9902,28606.689,15.6414,37817.2908,15.899,38225.8672,,
65,20210421,603949.SH,16.7447,16.9111,16.3043,16.5392,16.9111,-0.3719000000000001,-2.1991,42176.8,71167.695,8.0401,16.4257,47332.884,16.2397,36117.144,15.9383,27555.475,15.9667,29206.9847,15.6051,37720.8633,15.9147,38217.3809,,
66,20210420,603949.SH,16.4707,17.3123,16.4609,16.9111,16.6468,0.2643000000000022,1.5877,78215.01,136107.233,14.91,16.3121,42226.724,16.1898,33663.744,15.8801,26899.745,15.9556,29703.175,15.5631,37467.53,15.9278,38145.9742,,
67,20210419,603949.SH,16.5979,17.3515,16.3043,16.6468,16.2945,0.3522999999999996,2.1621,64852.16,110766.251,12.3627,16.1144,32239.042,16.1007,27940.842,15.8355,24159.6145,15.9275,28612.4817,15.5123,36584.9165,15.9385,37953.98,,
68,20210416,603949.SH,15.8248,16.3826,15.7465,16.2945,15.7367,0.5577999999999985,3.5446,31934.4,52894.124,6.0876,16.0773,25518.128,16.0254,24784.707,15.7886,21998.4265,15.9128,28999.6157,15.4645,36133.0018,15.9609,37810.6403,,
69,20210415,603949.SH,15.9716,15.9814,15.5605,15.7367,15.9716,-0.23489999999999966,-1.4707,19486.05,31317.791,3.7146,16.0479,24893.966,15.9442,23302.387,15.77,21965.8665,15.9451,32571.6283,15.4126,36278.572,15.9992,37892.547,,
70,20210414,603949.SH,16.0009,16.1477,15.815,15.9716,15.9226,0.049000000000001265,0.3077,16646.0,27201.5,3.1732,16.0538,24901.404,15.9168,22405.134,15.8057,22460.3685,15.9872,34700.24,15.37,36410.5038,16.0454,37923.0323,,
71,20210413,603949.SH,16.5196,16.5294,15.815,15.9226,16.4609,-0.5382999999999996,-3.2702,28276.6,46457.729,5.3903,16.0675,25100.764,15.8453,22081.306,15.8302,23214.1485,15.9699,35132.4467,15.3304,36638.1712,16.085,37958.6557,,
72,20210412,603949.SH,16.0988,16.4609,16.0107,16.4609,16.1477,0.31319999999999837,1.9396,31247.59,51940.109,5.9567,16.0871,23642.642,15.7993,20703.226,15.862,24421.5885,15.9631,35572.8667,15.2878,36772.5463,16.1281,37998.6707,,
73,20210409,603949.SH,15.7465,16.2652,15.6975,16.1477,15.7661,0.3816000000000006,2.4204,28813.59,47358.43,5.4927,15.9735,24051.286,15.7122,18928.947,15.8429,24560.5845,15.9106,35308.3767,15.2456,36881.9297,16.1699,37898.3024,,
74,20210408,603949.SH,15.9716,16.0499,15.7171,15.7661,16.0401,-0.27399999999999913,-1.7082,19523.24,31626.889,3.7217,15.8404,21710.808,15.6437,17954.448,15.8355,24652.631,15.862,35153.3043,15.205,37328.2403,16.2142,37952.5608,,
75,20210407,603949.SH,16.089,16.1379,15.8933,16.0401,16.0205,0.019600000000000506,0.1223,17642.8,28874.843,3.3632,15.7798,19908.864,15.6369,18993.806,15.8302,25751.905,15.8434,35345.0143,15.1886,37435.7497,16.2629,38082.4722,,
76,20210406,603949.SH,15.9129,16.0499,15.6584,16.0205,15.8933,0.12719999999999843,0.8003,20985.99,34111.877,4.0005,15.6232,19061.848,15.5703,20135.746,15.8385,27722.8905,15.8189,35628.7543,15.1701,37614.2885,16.3091,38411.2706,,
77,20210402,603949.SH,15.541,16.089,15.3061,15.8933,15.4822,0.41109999999999935,2.6553,33290.81,53627.773,6.3462,15.5116,17763.81,15.5703,20378.387,15.8409,28948.3015,15.7863,36052.0747,15.1529,37749.7242,16.3487,38651.1645,,
78,20210401,603949.SH,15.5116,15.5899,15.1691,15.4822,15.4627,0.01950000000000074,0.1261,17111.2,26807.463,3.2619,15.4509,13806.608,15.5517,19212.146,15.8566,31107.07,15.7608,35919.7533,15.1348,37737.0095,16.3735,38774.7908,,
79,20210331,603949.SH,15.2669,15.5018,15.1984,15.4627,15.2572,0.20550000000000068,1.3469,10513.52,16504.85,2.0042,15.447,14198.088,15.5958,20629.346,15.9456,37206.249,15.7373,36302.2413,15.1231,37785.3083,16.3974,39055.152,,
80,20210330,603949.SH,15.629,15.629,15.218,15.2572,15.4627,-0.20550000000000068,-1.329,13407.72,21042.664,2.5559,15.494,18078.748,15.6946,22515.603,16.0225,40847.793,15.6897,36567.89,15.1144,37916.2597,16.4198,39371.2993,,
81,20210329,603949.SH,15.7073,15.8052,15.4137,15.4627,15.5899,-0.1272000000000002,-0.8159,14495.8,22961.838,2.7633,15.5175,21209.644,15.815,24346.991,16.0322,41658.017,15.6515,36908.506,15.1133,38264.934,16.4425,39542.7592,,
82,20210326,603949.SH,15.6486,15.6486,15.2963,15.5899,15.4627,0.1272000000000002,0.8226,13504.8,21361.902,2.5744,15.629,22992.964,15.9246,28139.951,16.045,43007.687,15.6144,37139.8327,15.111,38841.2747,16.4653,39692.0559,,
83,20210325,603949.SH,15.6682,16.0499,15.355,15.4627,15.6975,-0.2347999999999999,-1.4958,19068.6,30288.722,3.635,15.6525,24617.684,15.9735,30192.222,16.0097,43498.0915,15.5817,37891.766,15.1159,39331.6547,16.4923,39833.0476,,
84,20210324,603949.SH,15.218,16.5196,15.218,15.6975,15.3746,0.32290000000000063,2.1002,29916.82,48402.498,5.703,15.7445,27060.604,16.0273,31350.814,15.9711,43752.7325,15.5537,38760.455,15.1348,39767.3702,16.5188,39932.7352,,
85,20210323,603949.SH,16.1477,16.1575,15.355,15.3746,16.0205,-0.6458999999999993,-4.0317,29062.2,46491.249,5.5401,15.8952,26952.458,16.0234,32510.004,15.9466,43520.6185,15.5308,39405.6337,15.1523,40157.241,16.5507,39888.4351,,
86,20210322,603949.SH,15.678,16.275,15.6584,16.0205,15.7073,0.31319999999999837,1.994,23412.4,38353.194,4.4631,16.1125,27484.338,16.1066,35310.035,15.9432,43375.2585,15.5256,39819.8073,15.1847,41018.1597,16.5858,39787.9151,,
87,20210319,603949.SH,15.7661,16.0694,15.5116,15.7073,15.9226,-0.21529999999999916,-1.3522,21628.4,34882.745,4.123,16.2201,33286.938,16.1115,37518.216,15.8942,43888.9185,15.5077,40377.4997,15.196,41566.973,16.6178,39755.0034,,
88,20210318,603949.SH,16.2456,16.4217,15.9031,15.9226,16.4511,-0.5285000000000011,-3.2126,31283.2,51551.169,5.9635,16.2945,35766.76,16.1614,43001.994,15.8654,44273.557,15.491,41560.1887,15.2278,42028.4983,16.6513,39668.7897,,
89,20210317,603949.SH,16.4217,16.5196,15.952,16.4511,16.4609,-0.009799999999998477,-0.0595,29376.09,49012.254,5.5999,16.3102,35641.024,16.2955,53783.152,15.8081,44138.689,15.4545,42769.3517,15.2567,42820.8625,16.6829,39568.4713,,
90,20210316,603949.SH,16.5588,16.7349,16.226,16.4609,16.5588,-0.09790000000000276,-0.5912,31721.6,53141.461,6.047,16.1516,38067.55,16.3503,59179.983,15.6873,43594.0335,15.4421,45369.531,15.2653,43073.2643,16.7125,39435.1122,,
91,20210315,603949.SH,15.8541,16.7838,15.8346,16.5588,16.0792,0.47960000000000136,2.9827,52425.4,88055.975,9.9938,16.1007,43135.732,16.2495,58969.043,15.5698,43189.2635,15.399,45844.0927,15.2852,43367.2577,16.7418,39281.8239,,
92,20210312,603949.SH,15.7661,16.275,15.5605,16.0792,16.0009,0.0782999999999987,0.4893,34027.51,55099.08,6.4866,16.0029,41749.494,16.1653,57875.423,15.4592,41639.7735,15.3387,45607.886,15.2996,43622.003,16.7673,38995.1539,,
93,20210311,603949.SH,15.4235,16.0107,15.4137,16.0009,15.6584,0.34250000000000114,2.1873,30654.52,49434.953,5.8436,16.0283,50237.228,16.0459,56803.961,15.3858,41741.538,15.3061,47118.336,15.3178,44292.5937,16.7976,39013.3887,,
94,20210310,603949.SH,16.2456,16.412,15.3844,15.6584,16.2064,-0.5479999999999983,-3.3814,41508.72,66643.993,7.9128,16.2808,71925.28,15.9148,56154.651,15.3168,42465.2755,15.2927,47027.8927,15.323,44186.8647,16.8366,38931.2261,,
95,20210309,603949.SH,16.0792,16.4609,15.2767,16.2064,16.0694,0.1369999999999969,0.8526,57062.51,93200.386,10.8778,16.549,80292.416,15.8698,54531.233,15.2845,42853.4485,15.2434,46234.742,15.3377,43937.9727,16.8832,38815.3368,,
96,20210308,603949.SH,16.2064,17.0285,16.0303,16.0694,16.2064,-0.1369999999999969,-0.8453,45494.21,76438.005,8.6725,16.3983,74802.354,15.7797,51440.482,15.2351,42074.6935,15.1707,45231.885,15.3408,43372.6375,16.9316,38567.1367,,
97,20210305,603949.SH,16.5392,16.7838,15.541,16.2064,17.2634,-1.0570000000000022,-6.1228,76466.18,127370.792,14.5766,16.3278,74001.352,15.677,50259.621,15.2058,41807.1415,15.097,44557.3513,15.347,42939.6063,16.9864,38407.8266,,
98,20210304,603949.SH,17.0579,17.7527,16.6762,17.2634,16.9992,0.26420000000000243,1.5542,139094.78,244171.496,26.5155,16.0636,63370.694,15.5694,45545.12,15.1559,40839.286,15.0161,43266.388,15.35,42123.5333,17.0413,37982.5813,,
99,20210303,603949.SH,15.4235,16.9992,15.218,16.9992,15.4529,1.5462999999999987,10.0065,83344.4,141449.112,15.8878,15.5488,40384.022,15.3208,34494.226,15.034,37262.4515,14.88,39985.5157,15.3345,40305.7968,17.0893,37075.3998,,
100,20210302,603949.SH,15.8541,15.8933,15.2865,15.4529,15.7171,-0.26420000000000066,-1.681,29612.2,46894.936,5.6449,15.1906,28770.05,15.0242,28008.084,14.988,38464.305,14.7528,38120.7677,15.3268,39388.8238,17.1372,36698.9013,,
101,20210301,603949.SH,14.9048,15.7171,14.8265,15.7171,14.8853,0.8317999999999994,5.5881,41489.2,65639.631,7.909,15.1612,28078.61,14.8902,27409.484,14.9738,39281.6175,14.6908,38143.8957,15.3444,39725.4488,17.1941,36733.1997,,
102,20210226,603949.SH,14.6798,15.1691,14.484,14.8853,14.6895,0.1958000000000002,1.3329,23312.89,35414.697,4.4441,15.0262,26517.89,14.7531,25404.124,14.9254,39474.1175,14.6125,37972.226,15.3666,40171.1933,17.2425,36669.523,,
103,20210225,603949.SH,15.1397,15.2572,14.6895,14.6895,15.2082,-0.518699999999999,-3.4107,24161.42,36822.52,4.6059,15.0751,27719.546,14.7257,26679.115,14.9361,42275.5235,14.5806,38455.4827,15.3901,40489.8193,17.2935,36785.6906,,
104,20210224,603949.SH,15.2669,15.5214,14.9636,15.2082,15.3061,-0.09790000000000099,-0.6396,25274.54,39270.317,4.8181,15.0927,28604.43,14.7189,28775.9,14.9817,42464.5135,14.548,39503.1763,15.4258,40789.359,17.3522,36935.4038,,
