,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002029.SZ,6.4,6.52,6.36,6.48,6.4,0.08000000000000007,1.25,73901.34,47658.915,1.0212,6.514,109450.568,6.644,140302.319,6.4758,111682.7785,6.5194,134864.1503,6.2425,121837.4102,5.7249,89278.7937,5.5779,74850.3858
11,20210712,002029.SZ,6.44,6.46,6.36,6.4,6.44,-0.040000000000000036,-0.6211,102183.67,65458.081,1.412,6.566,119372.972,6.655,148984.296,6.4628,116477.8495,6.5131,134890.2473,6.2285,122172.3658,5.7114,88846.7406,,
12,20210709,002029.SZ,6.55,6.55,6.33,6.44,6.48,-0.040000000000000036,-0.6173,100627.89,64454.126,1.3905,6.654,137809.326,6.66,146149.557,6.4706,119182.5935,6.5098,134288.5623,6.2127,121185.3085,5.6985,88305.9124,,
13,20210708,002029.SZ,6.84,6.84,6.47,6.48,6.77,-0.28999999999999915,-4.2836,146811.34,96802.259,2.0286,6.734,153211.692,6.652,144186.741,6.4868,123037.5395,6.5107,135454.4357,6.1959,120358.9437,5.6861,87822.7633,,
14,20210707,002029.SZ,6.83,6.95,6.7,6.77,6.74,0.02999999999999936,0.4451,123728.6,84264.781,1.7097,6.796,172786.586,6.623,135726.807,6.5108,125696.792,6.5037,133950.3643,6.1807,118898.3713,5.6734,87194.0022,,
15,20210706,002029.SZ,6.9,6.9,6.68,6.74,6.84,-0.09999999999999964,-1.462,123513.36,83501.726,1.7067,6.774,171154.07,6.575,129201.765,6.5233,137619.447,6.4861,134212.8073,6.1599,118175.9607,5.6594,86487.0024,,
16,20210705,002029.SZ,6.77,6.94,6.7,6.84,6.84,0.0,0.0,194365.44,132548.458,2.6857,6.744,178595.62,6.5281,123805.11,6.5206,142193.079,6.473,136082.8327,6.1409,117898.7523,5.646,85799.6744,,
17,20210702,002029.SZ,6.78,6.98,6.67,6.84,6.79,0.04999999999999982,0.7364,177639.72,121252.806,2.4546,6.666,154489.788,6.477,113898.766,6.4965,137101.757,6.4636,137002.6657,6.1194,116760.9518,5.632,84462.376,,
18,20210701,002029.SZ,6.66,7.05,6.59,6.79,6.66,0.1299999999999999,1.952,244685.81,167550.757,3.381,6.57,135161.79,6.4152,104218.052,6.4819,136882.5655,6.4426,133880.6087,6.0971,116515.8755,5.6181,83337.3647,,
19,20210630,002029.SZ,6.55,6.7,6.48,6.66,6.59,0.07000000000000028,1.0622,115566.02,76299.094,1.5969,6.45,98667.028,6.3553,86113.722,6.4707,132688.8855,6.4276,129322.0817,6.0727,113691.8817,5.6046,81580.6602,,
20,20210629,002029.SZ,6.45,6.69,6.42,6.59,6.45,0.13999999999999968,2.1705,160721.11,105667.933,2.2208,6.376,87249.46,6.3075,83063.238,6.4571,132145.066,6.4153,129424.187,6.0498,112913.1358,5.5919,80961.6183,,
21,20210628,002029.SZ,6.36,6.5,6.31,6.45,6.36,0.08999999999999986,1.4151,73836.28,47384.453,1.0203,6.3121,69014.6,6.2706,83971.403,6.4421,127843.223,6.403,128677.6397,6.0273,112013.5145,5.5799,80043.5367,,
22,20210625,002029.SZ,6.16,6.44,6.15,6.36,6.19,0.16999999999999993,2.7464,80999.73,50935.015,1.1192,6.2881,73307.744,6.2813,92215.63,6.4346,128358.065,6.3947,131744.3807,6.0099,114700.6532,5.5697,79742.4462,,
23,20210624,002029.SZ,6.31,6.31,6.12,6.19,6.29,-0.09999999999999964,-1.5898,62212.0,38637.979,0.8596,6.2603,73274.314,6.3216,101888.338,6.44,131088.283,6.3963,137260.4683,5.9974,119536.4767,5.5597,79472.116,,
24,20210623,002029.SZ,6.2804,6.3001,6.1621,6.2902,6.2705,0.019699999999999385,0.3142,58478.18,36934.734,0.808,6.2607,73560.416,6.3987,115666.777,6.444,133062.143,6.3987,142267.334,5.9867,123576.0615,5.5526,79375.886,,
25,20210622,002029.SZ,6.3494,6.3593,6.241,6.2705,6.3297,-0.0591999999999997,-0.9353,69546.81,44251.182,0.961,6.239,78877.016,6.4717,146037.129,6.4416,136718.3285,6.3885,144276.7063,5.9687,122970.1918,5.545,79745.2573,,
26,20210621,002029.SZ,6.2311,6.4184,6.2212,6.3297,6.2212,0.10850000000000026,1.744,95302.0,61410.278,1.3169,6.2291,98928.206,6.5131,160581.048,6.4455,142221.694,6.3757,145534.0623,5.9506,122259.0165,5.5368,79432.9921,,
27,20210618,002029.SZ,6.1917,6.2607,6.0142,6.2212,6.1917,0.029499999999999638,0.4764,80832.58,50279.003,1.1169,6.2745,111123.516,6.516,160304.748,6.4569,148554.6155,6.3593,146808.461,5.9322,121451.5278,5.528,78934.1039,,
28,20210617,002029.SZ,6.1818,6.2508,6.1621,6.1917,6.1818,0.00990000000000002,0.1601,63642.51,40072.136,0.8794,6.3829,130502.362,6.5486,169547.079,6.4564,148711.887,6.3455,149523.797,5.9153,120906.5968,5.5197,78510.4188,,
29,20210616,002029.SZ,6.1917,6.2607,6.1226,6.1818,6.2212,-0.03939999999999966,-0.6333,85061.18,53323.457,1.1754,6.5367,157773.138,6.586,179264.049,6.4638,150926.2615,6.3201,148893.0997,5.8987,120607.979,5.5114,78207.9646,,
30,20210615,002029.SZ,6.4973,6.5466,6.1325,6.2212,6.5565,-0.33530000000000015,-5.114,169802.76,108057.745,2.3463,6.7043,213197.242,6.6067,181226.894,6.4692,152604.6615,6.2968,147299.2353,5.8803,119576.876,5.5038,77823.5089,,
31,20210611,002029.SZ,6.7438,6.8917,6.517,6.5565,6.7635,-0.20699999999999985,-3.0605,156278.55,105924.305,2.1594,6.797,222233.89,6.6136,171715.043,6.4692,151030.758,6.2732,143463.5293,5.8612,117281.4075,5.4951,76597.7081,,
32,20210610,002029.SZ,6.9114,6.941,6.7241,6.7635,6.9607,-0.19720000000000049,-2.833,177726.81,122636.225,2.4558,6.7576,209485.98,6.588,164500.5,6.4514,151508.756,6.2409,140752.9807,5.8356,115146.9485,5.4835,75828.991,,
33,20210609,002029.SZ,6.9903,7.0396,6.8128,6.9607,7.0198,-0.05909999999999993,-0.8419,199996.39,140436.926,2.7635,6.7142,208591.796,6.5584,160288.228,6.4337,154946.5335,6.1995,136275.2537,5.8065,112759.8353,5.4714,74797.4564,,
34,20210608,002029.SZ,6.6649,7.2663,6.6649,7.0198,6.6846,0.3352000000000004,5.0145,362181.7,258764.756,5.0046,6.6353,200754.96,6.4894,150457.509,6.3987,155567.6125,6.1532,131763.3777,5.7744,109947.3292,5.457,73410.4266,,
35,20210607,002029.SZ,6.6057,6.9212,6.517,6.6846,6.3593,0.3252999999999995,5.1153,214986.0,146654.187,2.9706,6.5091,149256.546,6.4115,127399.528,6.3469,143396.495,6.1052,121130.9677,5.7412,105066.4508,5.4428,70642.2046,,
36,20210604,002029.SZ,6.4579,6.5663,6.3297,6.3593,6.5466,-0.18729999999999958,-2.861,92539.0,60286.837,1.2787,6.4302,121196.196,6.378,123862.34,6.307,138010.5695,6.0681,115551.6503,5.7173,102002.9843,5.4317,69054.0425,,
37,20210603,002029.SZ,6.6255,6.8029,6.448,6.5466,6.5663,-0.019700000000000273,-0.3,173255.89,116600.827,2.394,6.4184,119515.02,6.3977,136804.483,6.2809,140060.3175,6.0444,114386.8187,5.6992,100774.8828,5.4236,68577.3008,,
38,20210602,002029.SZ,6.3888,6.6255,6.31,6.5663,6.3888,0.1775000000000002,2.7783,160812.21,106326.0,2.2221,6.4026,111984.66,6.3642,127876.695,6.2439,139512.156,6.0152,111127.667,5.6783,98160.372,5.4141,67450.4328,,
39,20210601,002029.SZ,6.2902,6.4973,6.1917,6.3888,6.2902,0.09860000000000024,1.5675,104689.63,67636.782,1.4466,6.3435,100160.058,6.3415,122588.474,6.1872,133707.625,5.9892,108861.5687,5.6568,95906.5355,5.4043,66473.0477,,
40,20210531,002029.SZ,6.3001,6.3297,6.1917,6.2902,6.3001,-0.00990000000000002,-0.1571,74684.25,47339.945,1.032,6.3139,105542.51,6.3317,123982.429,6.1419,130335.406,5.9655,108810.67,5.6392,94556.825,5.3959,65936.9181,,
41,20210528,002029.SZ,6.448,6.448,6.2902,6.3001,6.4677,-0.1676000000000002,-2.5913,84133.12,54164.123,1.1625,6.3257,126528.484,6.3247,130346.473,6.1029,129337.7725,5.9439,109454.4843,5.6229,93863.7708,5.3882,65624.9806,,
42,20210527,002029.SZ,6.2705,6.5269,6.2114,6.4677,6.2705,0.1971999999999996,3.1449,135604.09,87760.497,1.8738,6.377,154093.946,6.3149,138517.012,6.0674,128879.221,5.9156,108082.0547,5.6075,93023.0005,5.3802,65156.3958,,
43,20210526,002029.SZ,6.2902,6.3395,6.1424,6.2705,6.241,0.029500000000000526,0.4727,101689.2,64321.077,1.4051,6.3258,143768.73,6.309,149604.839,6.0201,124268.7665,5.8811,105263.4517,5.5879,91220.0323,5.3708,64219.5534,,
44,20210525,002029.SZ,6.2804,6.3691,6.1522,6.241,6.3494,-0.1084000000000005,-1.7072,131601.89,83507.971,1.8185,6.3396,145016.89,6.308,160677.716,5.9851,122416.312,5.8577,103846.3783,5.5717,89849.4957,5.363,63681.6601,,
45,20210524,002029.SZ,6.5565,6.5959,6.2114,6.3494,6.5565,-0.20709999999999962,-3.1587,179614.12,115964.124,2.4819,6.3494,142422.348,6.2824,159393.462,5.9521,117996.6875,5.8338,102139.114,5.5559,88101.7642,5.3557,62846.3498,,
46,20210521,002029.SZ,6.2015,6.6945,6.2015,6.5565,6.2114,0.3450999999999995,5.5559,221960.43,146006.6,3.067,6.3238,134164.462,6.236,152158.799,5.9131,111396.3055,5.8088,99714.672,5.5386,85709.4287,5.3479,61655.4655,,
47,20210520,002029.SZ,6.2902,6.3691,6.1719,6.2114,6.3395,-0.12809999999999988,-2.0207,83978.01,53101.702,1.1604,6.2528,122940.078,6.164,143316.152,5.8678,103177.9865,5.7753,96519.238,5.5181,82887.763,5.338,60040.4516,,
48,20210519,002029.SZ,6.3001,6.379,6.2212,6.3395,6.2902,0.049300000000000566,0.7838,107930.0,68950.79,1.4914,6.2922,155440.948,6.1236,151147.617,5.8407,102753.153,5.7516,99151.1423,5.5025,82439.9078,5.3311,59597.0848,,
49,20210518,002029.SZ,6.1424,6.3395,6.0931,6.2902,6.2212,0.06899999999999995,1.1091,118629.18,75103.371,1.6392,6.2764,176338.542,6.0329,144826.776,5.813,101998.116,5.7177,98061.6817,5.4826,81085.6912,5.323,58992.5574,,
50,20210517,002029.SZ,6.241,6.4086,6.1424,6.2212,6.2015,0.019699999999999385,0.3177,138324.69,87808.161,1.9113,6.2153,176364.576,5.9521,136688.383,5.7825,101224.7905,5.6842,96402.0847,5.4626,79392.8048,5.3151,58304.9578,,
51,20210514,002029.SZ,6.3987,6.4184,6.1621,6.2015,6.4086,-0.20709999999999962,-3.2316,165838.51,104868.536,2.2915,6.1483,170153.136,5.8811,128329.072,5.7534,99008.49,5.6517,95349.3893,5.4437,77476.51,5.3078,57462.8645,,
52,20210513,002029.SZ,6.1325,6.586,6.1128,6.4086,6.2607,0.14789999999999992,2.3624,246482.36,157921.863,3.4059,6.0753,163692.226,5.82,119241.43,5.7159,92864.576,5.6251,97656.9257,5.4249,75043.7107,5.2999,56231.7354,,
53,20210512,002029.SZ,5.955,6.3593,5.9452,6.2607,5.9846,0.27609999999999957,4.6135,212417.97,133510.825,2.9352,5.955,146854.286,5.7312,98932.694,5.6671,83092.758,5.5984,101812.485,5.4018,71630.4455,5.2906,54355.2074,,
54,20210511,002029.SZ,5.8564,6.024,5.817,5.9846,5.886,0.09860000000000024,1.6752,118759.35,71568.026,1.641,5.7894,113315.01,5.6622,84154.908,5.6326,75430.7095,5.5748,104884.789,5.3809,68626.1107,5.2826,52826.7309,,
55,20210510,002029.SZ,5.8071,5.886,5.748,5.886,5.8367,0.04929999999999968,0.8447,107267.49,63448.004,1.4822,5.6888,97012.19,5.6218,76599.913,5.6095,73511.94,5.5488,101663.6773,5.3661,67067.1065,5.277,52120.2012,,
56,20210507,002029.SZ,5.7776,5.9255,5.748,5.8367,5.8071,0.029600000000000293,0.5097,133533.96,79132.014,1.8451,5.6139,86505.008,5.5902,70633.812,5.5952,73492.6085,5.5255,98983.9707,5.3538,66149.4267,5.2724,51555.3972,,
57,20210506,002029.SZ,5.4325,5.8663,5.4128,5.8071,5.4325,0.37460000000000004,6.8955,162292.66,94027.6,2.2425,5.5646,74790.634,5.5715,63039.821,5.5809,73120.781,5.5051,96094.5947,5.3411,64483.4087,5.2677,50692.3406,,
58,20210430,002029.SZ,5.4818,5.5015,5.3536,5.4325,5.4818,-0.04929999999999968,-0.8993,44721.59,24530.292,0.618,5.5074,51011.102,5.5577,54358.689,5.5656,73152.905,5.4851,92289.3967,5.3273,62184.2968,5.2636,49681.7931,,
59,20210429,002029.SZ,5.4818,5.5508,5.4621,5.4818,5.5114,-0.029600000000000293,-0.5371,37245.25,20777.83,0.5146,5.535,54994.806,5.5932,59169.456,5.5602,74679.1345,5.4772,92322.8583,5.3198,61948.016,5.2619,49573.922,,
60,20210428,002029.SZ,5.5705,5.6001,5.5015,5.5114,5.5902,-0.0788000000000002,-1.4096,54731.58,30735.543,0.7563,5.5547,56187.636,5.6129,65761.198,5.5503,76258.9355,5.4637,91854.5167,5.3107,61680.0275,5.2602,49453.6169,,
61,20210427,002029.SZ,5.5015,5.679,5.4423,5.5902,5.5212,0.06899999999999995,1.2497,74962.09,42129.509,1.0358,5.5666,54762.616,5.6257,69687.908,5.537,78859.548,5.4492,91099.2857,5.3007,61242.002,5.2573,49274.2416,,
62,20210426,002029.SZ,5.5705,5.5902,5.4916,5.5212,5.5705,-0.04929999999999968,-0.885,43395.0,24375.576,0.5996,5.5784,51289.008,5.6119,66487.722,5.5276,86864.6735,5.4302,89540.9163,5.2897,60595.8417,5.254,49041.8778,,
63,20210423,002029.SZ,5.5705,5.6691,5.5212,5.5705,5.5804,-0.00990000000000002,-0.1774,64640.11,36608.938,0.8932,5.608,57706.276,5.6031,67252.822,5.5321,103252.3805,5.4134,89244.417,5.2818,60374.875,5.2523,48989.0195,,
64,20210422,002029.SZ,5.6001,5.61,5.5409,5.5804,5.5705,0.00990000000000002,0.1777,43209.4,24375.294,0.5971,5.6514,63344.106,5.6031,66706.511,5.5311,115249.7295,5.3957,88131.2807,5.2739,59983.1217,5.2507,48757.2714,,
65,20210421,002029.SZ,5.61,5.6297,5.5409,5.5705,5.6494,-0.07889999999999997,-1.3966,47606.48,26903.733,0.6578,5.6711,75334.76,5.5971,70423.967,5.5123,114195.5595,5.3773,89001.934,5.2646,59609.8322,5.2492,48618.4764,,
66,20210420,002029.SZ,5.6593,5.7085,5.61,5.6494,5.6691,-0.019700000000000273,-0.3475,57594.05,33019.877,0.7958,5.6849,84613.2,5.6001,76351.405,5.4931,113159.05,5.3664,88454.3183,5.2557,59253.9908,5.2479,48639.1549,,
67,20210419,002029.SZ,5.7874,5.7874,5.6593,5.6691,5.7874,-0.11829999999999963,-2.0441,75481.34,43668.491,1.043,5.6454,81686.436,5.5902,83201.741,5.4719,112621.9815,5.3539,87162.947,5.2448,58980.9707,5.2466,48562.4392,,
68,20210416,002029.SZ,5.6395,5.7973,5.5409,5.7874,5.679,0.10839999999999961,1.9088,92829.26,53753.681,1.2827,5.5981,76799.368,5.5735,91947.121,5.4488,111254.7505,5.3415,85193.077,5.2347,58444.1827,5.2461,48286.9384,,
69,20210415,002029.SZ,5.5902,5.7677,5.5804,5.679,5.6395,0.03950000000000031,0.7004,103162.67,59475.279,1.4255,5.5547,70068.916,5.5271,90188.813,5.4192,108899.5595,5.3244,82951.5023,5.2208,57532.9327,5.2448,47792.6042,,
70,20210414,002029.SZ,5.4522,5.6691,5.4128,5.6395,5.4522,0.18729999999999958,3.4353,93998.68,53327.514,1.2989,5.5232,65513.174,5.4877,86756.673,5.3891,104901.176,5.3129,80302.98,5.2074,56720.1772,5.2448,47280.8737,,
71,20210413,002029.SZ,5.4325,5.4916,5.3832,5.4522,5.4325,0.019700000000000273,0.3626,42960.23,23703.895,0.5936,5.5153,68089.61,5.4483,88031.188,5.361,101804.9745,5.302,78273.0573,5.1944,55521.1153,5.2451,47285.5208,,
72,20210412,002029.SZ,5.5212,5.5508,5.4226,5.4325,5.5705,-0.1379999999999999,-2.4773,51046.0,28316.046,0.7053,5.535,84717.046,5.4433,107241.625,5.3393,101067.5135,5.2994,77963.9463,5.1844,55426.5163,5.2465,47359.2216,,
73,20210409,002029.SZ,5.5015,5.5705,5.4719,5.5705,5.5212,0.04929999999999968,0.8929,59177.0,33141.94,0.8177,5.5488,107094.874,5.4611,139251.939,5.3186,100240.2145,5.2948,77176.613,5.1763,55286.583,5.248,47636.7867,,
74,20210408,002029.SZ,5.5705,5.6888,5.5114,5.5212,5.6001,-0.07889999999999997,-1.4089,80383.96,45330.222,1.1107,5.4995,110308.71,5.4591,163792.948,5.292,98843.6655,5.2856,75852.613,5.1661,55489.633,5.2479,47600.488,,
75,20210407,002029.SZ,5.5409,5.6593,5.5212,5.6001,5.5508,0.049300000000000566,0.8882,106880.86,60707.884,1.4769,5.4522,108000.172,5.4276,157967.152,5.2674,98290.9175,5.278,74064.4143,5.1589,54798.0442,5.2477,47177.498,,
76,20210406,002029.SZ,5.4522,5.6691,5.4128,5.5508,5.5015,0.04929999999999968,0.8961,126097.41,70994.802,1.7424,5.3812,107972.766,5.3861,149966.695,5.2496,94505.775,5.2685,71704.1853,5.151,53700.5965,5.2471,46645.2858,,
77,20210402,002029.SZ,5.324,5.6691,5.2846,5.5015,5.324,0.1775000000000002,3.334,162935.14,90607.495,2.2514,5.3516,129766.204,5.3536,142042.222,5.2358,89143.55,5.2609,69256.288,5.1446,52163.8002,5.2461,45889.6469,,
78,20210401,002029.SZ,5.2649,5.3733,5.2254,5.324,5.2846,0.03939999999999966,0.7456,75246.18,40537.22,1.0238,5.3733,171409.004,5.324,130562.38,5.2255,81816.055,5.2534,65728.6733,5.1392,50158.8538,5.2445,44740.3941,,
79,20210331,002029.SZ,5.2156,5.2846,5.1761,5.2846,5.2452,0.039400000000000546,0.7512,68841.27,36507.815,0.9367,5.4187,217277.186,5.3112,127610.306,5.223,79332.847,5.2475,64109.7007,5.1365,49469.4387,5.2446,44323.7593,,
80,20210330,002029.SZ,5.324,5.3733,5.2353,5.2452,5.4029,-0.15770000000000017,-2.9188,106743.83,57085.425,1.4524,5.4029,207934.132,5.2905,123045.679,5.2254,77076.1335,5.2409,62383.525,5.1341,49010.1008,5.245,44083.1367,,
81,20210329,002029.SZ,5.4719,5.4719,5.3043,5.4029,5.61,-0.2071000000000005,-3.6916,235064.6,127787.518,3.1984,5.3911,191960.624,5.2738,115578.761,5.2289,73393.992,5.2356,59603.6307,5.1324,48073.5588,5.2466,43479.0423,,
82,20210326,002029.SZ,5.5508,5.8959,5.5311,5.61,5.5508,0.059200000000000585,1.0665,371149.14,215066.568,5.05,5.3556,154318.24,5.2353,94893.402,5.2274,63325.107,5.2248,52430.4957,5.1295,44784.2393,5.2474,41944.1545,,
83,20210325,002029.SZ,5.6888,5.7283,5.4522,5.5508,5.2057,0.3450999999999995,6.6293,304587.09,173970.491,4.1443,5.2747,89715.756,5.1761,61228.49,5.2116,46138.95,5.2051,41448.406,5.1221,39407.7553,5.248,39091.2854,,
84,20210324,002029.SZ,5.1663,5.2254,5.1564,5.2057,5.186,0.019700000000000273,0.3799,22126.0,11658.455,0.3011,5.2037,37943.426,5.1249,33894.383,5.1988,31882.4455,5.187,32367.4323,5.1185,35175.7105,5.249,36931.018,,
85,20210323,002029.SZ,5.2254,5.255,5.1761,5.186,5.2254,-0.03939999999999966,-0.754,26876.29,14163.557,0.3657,5.1781,38157.226,5.1071,38614.683,5.2033,32113.0455,5.1834,32470.5357,5.1214,36520.3228,5.2539,37147.8933,,
86,20210322,002029.SZ,5.2156,5.255,5.1959,5.2254,5.2057,0.019699999999999385,0.3784,46852.68,24814.203,0.6375,5.1564,39196.898,5.1131,39044.855,5.2097,32572.9305,5.1821,33314.8827,5.1231,36606.9677,5.2592,37379.4134,,
87,20210319,002029.SZ,5.186,5.2452,5.1268,5.2057,5.1959,0.009800000000000253,0.1886,48136.72,25307.009,0.655,5.115,35468.564,5.118,36244.878,5.2146,32863.321,5.1771,32872.2227,5.1239,36416.68,5.2639,37384.1333,,
88,20210318,002029.SZ,5.0973,5.2057,5.0776,5.1959,5.0776,0.11829999999999963,2.3298,45725.44,23914.576,0.6222,5.0776,32741.224,5.1269,33069.73,5.2181,33311.82,5.1696,32079.197,5.1241,36114.2408,5.2687,37487.694,,
89,20210317,002029.SZ,5.0973,5.117,5.048,5.0776,5.0776,0.0,0.0,23195.0,11958.378,0.3156,5.046,29845.34,5.1348,31055.388,5.2156,32359.398,5.1624,31573.1737,5.1242,35807.9502,5.2738,37807.1833,,
90,20210316,002029.SZ,5.0283,5.0973,4.9987,5.0776,5.0184,0.059200000000000585,1.1797,32074.65,16463.045,0.4364,5.0362,39072.14,5.1604,31106.588,5.2161,32052.448,5.1578,31505.5383,5.1273,36070.1418,5.2793,38330.2602,,
91,20210315,002029.SZ,5.0283,5.0677,4.9888,5.0184,5.0184,0.0,0.0,28211.01,14406.964,0.3838,5.0697,38892.812,5.184,31209.223,5.2166,31616.0655,5.1522,31384.7183,5.129,35914.0087,5.2839,38833.6243,,
92,20210312,002029.SZ,5.0381,5.0381,4.9691,5.0184,5.0381,-0.019700000000000273,-0.391,34500.02,17513.315,0.4694,5.1209,37021.192,5.2195,31756.812,5.2195,31199.0425,5.1492,31650.767,5.1315,36511.0335,5.2895,39651.0707,,
93,20210311,002029.SZ,5.0184,5.0578,4.9888,5.0381,5.0283,0.009800000000000253,0.1949,31246.02,15943.957,0.4251,5.1762,33398.236,5.2471,31049.41,5.2195,31558.364,5.1502,31505.333,5.1364,36835.0775,5.2959,40157.8137,,
94,20210310,002029.SZ,5.2254,5.2452,4.9888,5.0283,5.2452,-0.21689999999999987,-4.1352,69329.0,35760.945,0.9433,5.2235,32265.436,5.2728,29870.508,5.2181,31603.957,5.1522,31834.9627,5.1395,36873.524,5.3019,40600.9488,,
95,20210309,002029.SZ,5.3142,5.3142,5.1268,5.2452,5.2747,-0.029500000000000526,-0.5593,31178.01,16514.864,0.4242,5.2846,23141.036,5.2994,25611.408,5.2215,29398.462,5.1518,30217.7303,5.1444,36217.9583,5.3072,40945.8413,,
96,20210308,002029.SZ,5.3142,5.3536,5.255,5.2747,5.2945,-0.01980000000000004,-0.374,18852.91,10136.406,0.2565,5.2984,23525.634,5.3063,26101.006,5.2166,30449.8965,5.1449,30053.6633,5.1462,36105.1007,5.3102,41053.3496,,
97,20210305,002029.SZ,5.2846,5.3142,5.2353,5.2945,5.2747,0.01980000000000004,0.3754,16385.24,8788.076,0.2229,5.3181,26492.432,5.3112,29481.764,5.2067,31185.895,5.1357,30798.9943,5.148,36379.7188,5.3129,41308.3337,,
98,20210304,002029.SZ,5.3339,5.3733,5.255,5.2747,5.3339,-0.0591999999999997,-1.1099,25582.02,13779.64,0.3481,5.3181,28700.584,5.3093,33553.91,5.1909,31583.9305,5.1278,31695.2883,5.1499,36740.4935,5.3155,41621.8157,,
99,20210303,002029.SZ,5.3438,5.3438,5.3043,5.3339,5.3142,0.019700000000000273,0.3707,23707.0,12796.148,0.3226,5.3221,27475.58,5.2964,33663.408,5.1762,31832.0665,5.1173,32114.363,5.1518,37039.5598,5.3187,42040.2612,,
100,20210302,002029.SZ,5.3832,5.4029,5.2846,5.3142,5.3733,-0.05910000000000082,-1.0999,33101.0,17888.415,0.4504,5.3142,28081.78,5.2718,32998.308,5.1564,31705.0135,5.1019,33137.3743,5.1526,37317.0112,5.3209,42494.9718,,
101,20210301,002029.SZ,5.2945,5.3733,5.2747,5.3733,5.2945,0.0788000000000002,1.4883,33686.9,18246.803,0.4584,5.3142,28676.378,5.2491,32022.908,5.1362,31472.466,5.0868,32769.1733,5.1535,37386.1903,5.3227,42654.6463,,
102,20210226,002029.SZ,5.255,5.324,5.2452,5.2945,5.2945,0.0,0.0,27426.0,14704.621,0.3732,5.3043,32471.096,5.2195,30641.273,5.114,31597.7445,5.0693,32889.0863,5.153,37289.791,5.3235,42784.4889,,
103,20210225,002029.SZ,5.2945,5.324,5.2747,5.2945,5.2945,0.0,0.0,19457.0,10459.351,0.2647,5.3004,38407.236,5.1919,32067.318,5.1017,31733.2945,5.0578,33396.553,5.1536,37219.0745,5.325,43445.3428,,
104,20210224,002029.SZ,5.2846,5.3339,5.255,5.2945,5.3142,-0.019699999999999385,-0.3707,26738.0,14358.192,0.3638,5.2708,39851.236,5.1633,33337.406,5.0919,32817.19,5.0467,35126.653,5.1543,37513.8245,5.3261,43876.5785,,
