,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,600623.SH,7.9124,8.0513,7.8726,8.0017,7.9421,0.05959999999999965,0.7504,140661.93,113127.762,0.7554,7.9342,183937.45,8.2529,206060.234,8.573,222011.246,8.3909,229770.0527,7.9517,240538.0707,7.051,204034.6682,,
44,20210525,600623.SH,7.9818,8.1109,7.9024,7.9421,7.9124,0.02970000000000006,0.3754,260408.54,209587.1,1.3984,7.958,196224.89,8.3859,220229.81,8.6103,225991.6125,8.3776,230122.4197,7.9522,246586.8763,7.0364,204107.127,,
45,20210524,600623.SH,7.9521,8.0811,7.8826,7.9124,7.9124,0.0,0.0,151051.0,121500.244,0.8111,8.0474,169090.136,8.4911,213313.827,8.6624,222722.142,8.3647,228635.2927,7.9536,251220.0995,7.0232,202928.5006,,
46,20210521,600623.SH,7.9818,8.0712,7.8528,7.9124,7.9024,0.009999999999999787,0.1265,132755.0,106373.899,0.7129,8.1546,181465.992,8.5914,221053.382,8.7061,228856.292,8.3558,235205.1157,7.9545,262265.5352,7.0108,203378.9457,,
47,20210520,600623.SH,8.1208,8.1407,7.7833,7.9024,8.1208,-0.21839999999999904,-2.6894,234810.78,187409.808,1.2609,8.3154,220982.902,8.6857,233351.412,8.7492,251293.259,8.3356,236924.5157,7.9502,263302.98,6.9973,203748.5207,,
48,20210519,600623.SH,8.3392,8.3889,8.0513,8.1208,8.3889,-0.26810000000000045,-3.1959,202099.13,166687.806,1.0853,8.5715,228183.018,8.786,227447.634,8.7592,259698.83,8.3065,232992.3797,7.9345,262553.4255,6.9855,203264.3967,,
49,20210518,600623.SH,8.5179,8.5775,8.3591,8.3889,8.4484,-0.059499999999999886,-0.7043,124734.77,106017.928,0.6698,8.8138,244234.73,8.8515,223472.289,8.7319,258883.425,8.2681,230020.1423,7.9152,263777.2088,6.9717,204422.8863,,
50,20210517,600623.SH,8.7165,8.8456,8.4087,8.4484,8.7165,-0.26810000000000045,-3.0758,212930.28,183718.101,1.1434,8.9349,257537.518,8.8892,231238.491,8.6773,258325.2645,8.2165,230753.143,7.8852,264646.8932,6.953,205136.1532,,
51,20210514,600623.SH,9.2526,9.2724,8.5279,8.7165,9.1831,-0.4665999999999997,-5.0811,330339.55,292185.147,1.7739,9.0282,260640.772,8.9309,230655.186,8.6192,253474.308,8.1678,228532.2673,7.8548,265703.8452,6.9345,206127.6821,,
52,20210513,600623.SH,9.3916,9.61,9.1235,9.1831,9.332,-0.14890000000000114,-1.5956,270811.36,253710.216,1.4543,9.056,245719.922,8.9389,224194.155,8.5472,244369.957,8.1136,222925.4253,7.8197,264637.5123,6.9108,204353.1858,,
53,20210512,600623.SH,8.925,9.4015,8.7661,9.332,8.9945,0.33750000000000036,3.7523,282357.69,260610.854,1.5163,9.0004,226712.25,8.8932,237962.258,8.4599,241624.962,8.0401,217195.4743,7.7709,264249.282,6.8829,202774.7372,,
54,20210511,600623.SH,8.8654,9.054,8.5676,8.9945,8.915,0.07950000000000124,0.8918,191248.71,170451.291,1.027,8.8892,202709.848,8.8346,231753.415,8.3735,235068.7245,7.9617,212365.7033,7.7237,262632.3733,6.8534,201528.4193,,
55,20210510,600623.SH,8.7959,8.9448,8.6569,8.915,8.8555,0.059499999999999886,0.6719,228446.55,203120.554,1.2268,8.8436,204939.464,8.8336,232130.457,8.3015,236296.0255,7.8938,217232.2913,7.6819,262458.0458,6.8259,200607.8625,,
56,20210507,600623.SH,8.9647,9.0739,8.7364,8.8555,8.9051,-0.049599999999999866,-0.557,255735.3,229037.038,1.3733,8.8336,200669.6,8.8207,236659.202,8.238,242280.9825,7.8458,215497.5603,7.6392,261136.7835,6.7994,199493.0732,,
57,20210506,600623.SH,8.8257,9.0739,8.8158,8.9051,8.7761,0.12899999999999956,1.4699,175773.0,158381.074,0.9439,8.8217,202668.388,8.8128,269235.106,8.1605,238711.0675,7.8088,211980.5217,7.5962,259604.4338,6.7732,198084.6902,,
58,20210430,600623.SH,8.7562,8.9746,8.6172,8.7761,8.7661,0.009999999999999787,0.1141,162345.68,143501.837,0.8718,8.786,249212.266,8.7324,291950.026,8.0667,235764.7525,7.7701,218333.9653,7.5483,259496.4642,6.7462,197163.3144,,
59,20210429,600623.SH,8.8952,8.9845,8.647,8.7661,8.8654,-0.0992999999999995,-1.1201,202396.79,178468.251,1.0869,8.78,260796.982,8.6122,294294.561,7.9764,233294.069,7.7558,228947.1543,7.506,259438.2802,6.7192,196270.5617,,
60,20210428,600623.SH,8.915,9.1732,8.7364,8.8654,8.7959,0.06949999999999967,0.7901,207097.23,186718.669,1.1121,8.8237,259321.45,8.4653,285412.038,7.8801,230510.469,7.7171,228132.8533,7.4633,258419.0717,6.6919,195008.74,,
61,20210427,600623.SH,8.4683,8.925,8.4683,8.7959,8.7264,0.06949999999999967,0.7964,265729.24,233403.608,1.427,8.8078,272648.804,8.3075,276293.43,7.7863,227470.808,7.6794,226506.4407,7.4176,256973.6338,6.6628,193779.2198,,
62,20210426,600623.SH,8.786,9.2427,8.6768,8.7264,8.7463,-0.019899999999999807,-0.2275,408492.39,366826.236,2.1936,8.8039,335801.824,8.1556,264545.759,7.7009,222291.0605,7.6499,224938.82,7.373,255093.0807,6.6343,192142.5741,,
63,20210423,600623.SH,8.9548,9.0243,8.6768,8.7463,8.9845,-0.23820000000000086,-2.6512,220269.26,195311.435,1.1828,8.6788,334687.786,8.0265,245287.666,7.6135,206812.0825,7.6119,216591.706,7.3281,251199.2813,6.6078,189056.6667,,
64,20210422,600623.SH,8.8356,9.0342,8.6966,8.9845,8.786,0.198500000000001,2.2593,195019.13,174665.912,1.0473,8.4445,327792.14,7.9124,238384.034,7.5252,202671.8475,7.5728,214896.3807,7.2798,249354.5063,6.5814,187534.8896,,
65,20210421,600623.SH,8.508,8.9945,8.508,8.786,8.7761,0.00990000000000002,0.1128,273734.0,241980.268,1.47,8.1069,311502.626,7.7694,240461.594,7.4239,209783.2085,7.5215,212165.6383,7.2252,247488.4415,6.5528,186291.6842,,
66,20210420,600623.SH,8.101,8.915,8.0911,8.7761,8.101,0.6750999999999987,8.3335,581494.34,501597.087,3.1226,7.8071,279938.056,7.6552,247902.763,7.3584,204916.7395,7.4795,211050.204,7.1721,243979.709,6.5264,184389.978,,
67,20210419,600623.SH,7.6046,8.2499,7.5053,8.101,7.5748,0.5262000000000011,6.9467,402922.2,323694.255,2.1637,7.5073,193289.694,7.5083,208187.029,7.3068,183353.2295,7.4385,200961.1993,7.1193,235519.9932,6.5006,179910.1871,,
68,20210416,600623.SH,7.2968,7.6145,7.2571,7.5748,7.2968,0.2779999999999996,3.8099,185791.03,139720.617,0.9977,7.3743,155887.546,7.4011,179579.479,7.2889,181525.935,7.4282,196917.3953,7.0758,229594.4398,6.4802,177012.486,,
69,20210415,600623.SH,7.2671,7.4656,7.2571,7.2968,7.2869,0.00990000000000002,0.1359,113571.56,83762.193,0.6099,7.3802,148975.928,7.3405,172293.577,7.3276,196273.451,7.4524,203657.2253,7.0417,227698.8405,6.4648,175769.4895,,
70,20210414,600623.SH,7.3068,7.4259,7.2671,7.2869,7.277,0.00990000000000002,0.136,115911.15,85436.914,0.6224,7.4319,169420.562,7.2949,175608.9,7.343,199493.261,7.4858,215963.247,7.0096,227011.5748,6.4518,175136.5468,,
71,20210413,600623.SH,7.406,7.4557,7.2174,7.277,7.4358,-0.15880000000000027,-2.1356,148252.53,108934.973,0.7961,7.5033,215867.47,7.2651,178648.186,7.3654,201612.946,7.4944,226331.9947,6.9788,226028.363,6.4388,174766.0206,,
72,20210412,600623.SH,7.6344,7.7932,7.406,7.4358,7.6046,-0.16879999999999917,-2.2197,215911.46,164370.886,1.1594,7.5093,223084.364,7.2462,180036.362,7.3971,205135.3505,7.5182,239236.677,6.948,224697.3882,6.4266,174123.464,,
73,20210409,600623.SH,7.5649,7.7833,7.545,7.6046,7.555,0.049599999999999866,0.6565,151232.94,116511.938,0.8121,7.4279,203271.412,7.2006,168336.499,7.4046,202243.726,7.5126,251306.0887,6.9158,222248.8583,6.4127,173146.8471,,
74,20210408,600623.SH,7.6642,7.7237,7.5252,7.555,7.6443,-0.0893000000000006,-1.1682,215794.73,165937.018,1.1588,7.3008,195611.226,7.138,166959.661,7.4031,203152.554,7.5268,263051.333,6.8799,221418.5693,6.3966,172272.9422,,
75,20210407,600623.SH,7.4557,7.8429,7.3663,7.6443,7.3068,0.33750000000000036,4.619,348145.69,268641.546,1.8695,7.1579,181797.238,7.0785,179104.823,7.3976,198017.6605,7.5424,273804.9063,6.847,219166.5622,6.3811,170903.5397,,
76,20210406,600623.SH,7.0189,7.4855,6.9891,7.3068,7.0288,0.2779999999999996,3.9552,184337.0,134784.935,0.9899,7.0268,141428.902,7.0616,161930.716,7.3917,192623.9245,7.5533,289325.9547,6.8137,214992.5763,6.3653,168651.0868,,
77,20210402,600623.SH,6.9792,7.1777,6.9494,7.0288,6.9692,0.05960000000000054,0.8552,116846.7,83451.587,0.6275,6.9831,136988.36,7.1052,158519.43,7.4036,197348.2845,7.5649,289681.4443,6.788,213629.2942,6.3519,167661.1624,,
78,20210401,600623.SH,6.8997,7.0486,6.8799,6.9692,6.8402,0.12899999999999956,1.8859,112932.01,79345.794,0.6064,6.9732,133401.586,7.1767,183472.391,7.4418,205586.3535,7.5626,292114.4713,6.7669,212895.2437,6.3389,167094.3486,,
79,20210331,600623.SH,6.9494,7.1479,6.8203,6.8402,6.9891,-0.14889999999999937,-2.1305,146724.79,102156.959,0.7879,6.9752,138308.096,7.3147,220253.325,7.5083,219339.0495,7.5622,297534.2753,6.745,212204.8363,6.3273,166431.0399,,
80,20210330,600623.SH,7.0884,7.0884,6.8997,6.9891,7.0884,-0.09930000000000039,-1.4009,146304.01,102923.646,0.7857,6.999,176412.408,7.3912,223377.622,7.5813,236140.4205,7.554,298540.6433,6.7257,210755.8117,6.3162,165513.9833,,
81,20210329,600623.SH,7.0189,7.2373,6.8997,7.0884,6.9792,0.10920000000000041,1.5646,162134.29,115594.527,0.8707,7.0963,182432.53,7.4656,224577.706,7.6091,250173.899,7.5417,302875.423,6.7043,209514.1505,6.3043,164635.7249,,
82,20210326,600623.SH,7.0189,7.0586,6.9295,6.9792,6.9792,0.0,0.0,98912.83,69672.234,0.5312,7.2274,180050.5,7.548,230234.339,7.6542,268836.8345,7.5258,306349.5993,6.6828,208221.9123,6.2917,163734.5142,,
83,20210325,600623.SH,6.9494,7.1579,6.9394,6.9792,6.9593,0.019899999999999807,0.2859,137464.56,97319.86,0.7382,7.3802,233543.196,7.6086,236150.953,7.6686,292790.8835,7.5017,311303.0897,6.6606,208381.6088,6.2809,163269.5146,,
84,20210324,600623.SH,7.3564,7.4358,6.8501,6.9593,7.4755,-0.5162000000000004,-6.9052,337246.35,240462.172,1.811,7.6542,302198.554,7.6681,239345.447,7.7213,311097.169,7.4858,312899.0433,6.6401,207629.7645,6.2703,162698.0312,,
85,20210323,600623.SH,7.7039,7.7237,7.3564,7.4755,7.7436,-0.26809999999999956,-3.4622,176404.62,132984.698,0.9473,7.7833,270342.836,7.7168,216930.498,7.7744,321154.948,7.4699,307683.8003,6.6199,204339.586,6.2608,160751.8916,,
86,20210322,600623.SH,7.7634,7.8925,7.6245,7.7436,7.7436,0.0,0.0,150224.14,117312.921,0.8067,7.8349,266722.882,7.7218,223317.133,7.7992,353023.574,7.4325,306776.0067,6.5953,202894.6507,6.2472,160590.0011,,
87,20210319,600623.SH,8.1208,8.23,7.7039,7.7436,8.3492,-0.6055999999999999,-7.2534,366376.31,290117.367,1.9674,7.8687,280418.178,7.7019,236177.139,7.7947,355262.4515,7.3835,307228.346,6.5655,202022.3407,6.2301,160416.3421,,
88,20210318,600623.SH,7.6344,8.369,7.6046,8.3492,7.6046,0.7446000000000002,9.7914,480741.35,393535.427,2.5816,7.8369,238758.71,7.7069,227700.316,7.7555,346435.5115,7.3266,300658.963,6.5359,197842.314,6.2112,157820.8777,,
89,20210317,600623.SH,7.6145,7.7039,7.2968,7.6046,7.7337,-0.12910000000000021,-1.6693,177967.76,134869.573,0.9557,7.682,176492.34,7.7019,218424.774,7.686,336174.7505,7.2561,289929.406,6.4958,191992.41,6.1873,154101.1752,,
90,20210316,600623.SH,7.8429,7.9918,7.6741,7.7337,7.9124,-0.17870000000000008,-2.2585,158304.85,124367.158,0.8501,7.6503,163518.16,7.7714,248903.219,7.6354,336122.154,7.2095,288705.29,6.4699,190846.6888,6.1693,153040.1562,,
91,20210315,600623.SH,7.5947,7.9521,7.4954,7.9124,7.5847,0.3277000000000001,4.3205,218700.62,171031.253,1.1744,7.6086,179911.384,7.7525,275770.092,7.5798,342024.2815,7.1559,287440.827,6.4426,191242.0248,6.1505,152208.374,,
92,20210312,600623.SH,7.6741,7.7932,7.4755,7.5847,7.5748,0.00990000000000002,0.1307,158078.97,121096.368,0.8489,7.5351,191936.1,7.7605,307439.33,7.5147,344407.2295,7.096,285247.3413,6.4149,192463.8213,6.1307,151171.6331,,
93,20210311,600623.SH,7.4557,7.7436,7.4557,7.5748,7.4458,0.12899999999999956,1.7325,169409.5,129904.597,0.9097,7.5768,216641.922,7.7287,349430.814,7.4482,348879.158,7.0443,285806.8567,6.3977,193584.3953,6.1145,150667.6277,,
94,20210310,600623.SH,7.5947,7.6046,7.3763,7.4458,7.5252,-0.07939999999999969,-1.0551,113096.86,85181.215,0.6073,7.7217,260357.208,7.7744,382848.891,7.3946,349675.8415,6.9868,283812.632,6.3802,197588.4297,6.0985,149705.7853,,
95,20210309,600623.SH,7.545,7.7932,7.3564,7.5252,7.545,-0.01980000000000004,-0.2624,240270.97,183947.045,1.2903,7.8925,334288.278,7.8319,425379.398,7.3465,353060.4515,6.9288,282811.2447,6.3615,199675.6895,6.0829,149398.1887,,
96,20210308,600623.SH,7.9719,8.101,7.4855,7.545,7.7932,-0.24819999999999975,-3.1848,278824.2,218474.075,1.4973,7.8964,371628.8,7.8766,482730.015,7.2879,348505.4435,6.8647,276909.214,6.3453,200580.2328,6.0666,147996.9817,,
97,20210305,600623.SH,8.1109,8.2003,7.7634,7.7932,8.2995,-0.5063000000000004,-6.1004,281608.08,224437.541,1.5122,7.9858,422942.56,7.8875,474347.764,7.2244,342753.9495,6.8001,270078.787,6.3256,200442.364,6.0503,146079.923,,
98,20210304,600623.SH,8.2499,8.4981,7.9918,8.2995,8.2995,0.0,0.0,387985.93,320856.096,2.0835,7.8806,482219.706,7.8041,465170.707,7.1365,337138.2865,6.7233,262271.4843,6.2984,198888.8677,6.0321,144092.8723,,
99,20210303,600623.SH,7.5947,8.2995,7.5053,8.2995,7.545,0.7545000000000002,10.0,482752.21,389310.64,2.5924,7.827,505340.574,7.6701,453924.727,7.0333,325681.722,6.631,251740.4557,6.2627,194159.7208,6.0096,141187.8647,,
100,20210302,600623.SH,8.0315,8.1109,7.4458,7.545,7.9918,-0.44679999999999964,-5.5907,426973.58,329629.009,2.2928,7.7714,516470.518,7.4994,423341.089,6.9285,308606.3255,6.5334,238059.9027,6.2256,187522.4673,5.9868,137690.8238,,
101,20210301,600623.SH,7.2472,7.9918,7.2075,7.9918,7.2671,0.7246999999999995,9.9723,535393.0,419922.996,2.8751,7.8568,593831.23,7.4071,408278.471,6.8575,293276.1945,6.4632,225724.7313,6.201,181996.0968,5.9708,134627.9349,,
102,20210226,600623.SH,7.7237,7.8329,7.2273,7.2671,8.0315,-0.7643999999999993,-9.5175,577993.81,430864.727,3.1038,7.7893,525752.968,7.269,381375.129,6.7637,274151.347,6.3779,210158.0993,6.1699,174509.7135,5.9505,130526.7084,,
103,20210225,600623.SH,8.1407,8.3392,7.8826,8.0315,8.0216,0.00990000000000002,0.1234,503590.27,412550.283,2.7043,7.7277,448121.708,7.1678,348327.502,6.7022,253994.878,6.319,193191.628,6.1502,167531.2658,5.9358,126262.4767,,
104,20210224,600623.SH,8.101,8.2201,7.7634,8.0216,7.9719,0.04969999999999963,0.6234,538401.93,433508.995,2.8912,7.5133,402508.88,7.0149,316502.792,6.593,234294.5025,6.2329,179785.8057,6.1206,161627.3777,5.9154,122476.6581,,
