,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603535.SH,33.94,35.2,33.31,35.14,34.0,1.1400000000000006,3.3529,17905.76,62048.824,1.1905,34.792,17326.144,34.504,20151.515,35.9715,29211.2085,36.9033,27937.8953,40.8967,24530.8067,42.0249,33910.4842,,
111,20210208,603535.SH,35.07,35.07,33.03,34.0,35.09,-1.0900000000000034,-3.1063,13578.0,45922.778,0.9028,34.542,17236.402,34.382,20508.439,35.9655,29447.806,37.104,27716.5637,41.0318,25164.1405,41.9272,33916.9867,,
112,20210205,603535.SH,34.99,36.18,34.59,35.09,34.9,0.19000000000000483,0.5444,18523.19,65270.177,1.2316,34.614,18996.778,34.542,21698.039,35.9525,30429.156,37.38,27882.6597,41.2142,25224.9738,41.8369,34000.6284,,
113,20210204,603535.SH,34.68,35.05,33.62,34.9,34.83,0.07000000000000028,0.201,14802.19,50865.758,0.9842,34.576,21905.04,34.664,24814.055,35.967,31276.8485,37.667,27561.4533,41.3747,25173.4707,41.7413,34110.7435,,
114,20210203,603535.SH,34.4,35.54,33.02,34.83,33.89,0.9399999999999977,2.7737,21821.58,75707.037,1.4509,34.328,22678.802,35.134,26680.888,36.0195,33239.136,37.9667,27471.8073,41.5225,25371.363,41.6527,34312.0836,,
115,20210202,603535.SH,34.0,34.0,32.62,33.89,34.36,-0.46999999999999886,-1.3679,17457.05,58274.812,1.1607,34.216,22976.886,35.761,29927.296,36.272,33167.657,38.2613,27213.2547,41.6753,25544.7988,41.5771,34390.3904,,
116,20210201,603535.SH,35.32,36.0,34.05,34.36,34.9,-0.5399999999999991,-1.5473,22379.88,77995.312,1.488,34.222,23780.476,36.569,35917.641,36.632,33545.1545,38.6367,27080.423,41.8362,25853.048,41.5155,34657.5833,,
117,20210129,603535.SH,34.1,35.16,32.2,34.9,33.66,1.240000000000002,3.6839,33064.5,110963.127,2.1984,34.47,24399.3,37.05,36462.657,36.9705,33602.0605,38.9847,26856.927,42.0143,25840.2745,41.454,34852.6892,,
118,20210128,603535.SH,33.39,34.5,33.33,33.66,34.27,-0.6100000000000065,-1.78,18671.0,62880.272,1.2414,34.752,27723.07,37.121,37366.691,37.3635,32778.7855,39.298,26240.3103,42.1968,25675.7995,41.388,34907.2199,,
119,20210127,603535.SH,34.0,35.5,33.91,34.27,33.92,0.3500000000000014,1.0318,23312.0,80317.496,1.55,35.94,30682.974,37.48,37106.102,37.7505,32324.7855,39.6827,25960.6437,42.4058,25709.0828,41.3249,35044.8773,,
120,20210126,603535.SH,35.3,35.93,33.91,33.92,35.6,-1.6799999999999997,-4.7191,21475.0,74329.764,1.4279,37.306,36877.706,37.439,38270.902,38.103,31831.0855,40.0527,25742.904,42.6213,25626.1162,41.2597,35317.1192,,
121,20210125,603535.SH,36.47,36.69,35.0,35.6,36.31,-0.7100000000000009,-1.9554,25474.0,90877.878,1.6938,38.916,48054.806,37.549,38387.173,38.465,31320.626,40.446,25545.2707,42.836,25776.5628,41.1979,35748.7247,,
122,20210122,603535.SH,38.91,38.91,36.0,36.31,39.6,-3.289999999999999,-8.3081,49683.35,185078.365,3.3034,39.63,48526.014,37.363,39160.273,38.799,30974.97,40.7957,25259.531,43.019,25792.8128,41.1088,35801.9933,,
123,20210121,603535.SH,41.0,41.54,39.6,39.6,41.1,-1.5,-3.6496,33470.52,135133.311,2.2254,39.49,47010.312,37.27,37739.642,39.1685,28935.1525,41.1547,24140.086,43.2038,25703.6,41.0121,35734.0807,,
124,20210120,603535.SH,41.96,43.9,40.0,41.1,41.97,-0.8699999999999974,-2.0729,54285.66,227385.703,3.6094,39.02,43529.23,36.905,39797.384,39.383,27867.267,41.418,23933.5353,43.3652,25613.358,40.8865,35961.9052,,
125,20210119,603535.SH,39.5,43.09,39.07,41.97,39.17,2.799999999999997,7.1483,77360.5,323506.03,5.1437,37.572,39664.098,36.783,36408.018,39.5115,25856.234,41.742,22596.1853,43.5333,25113.9303,40.7345,35994.0887,,
126,20210118,603535.SH,35.66,39.17,35.5,39.17,35.61,3.5600000000000023,9.9972,27830.04,105049.559,1.8504,36.182,28719.54,36.695,31172.668,39.6705,22661.814,42.036,20527.3687,43.6638,24068.7053,40.5685,35876.6725,,
127,20210115,603535.SH,39.35,39.35,35.4,35.61,37.25,-1.6400000000000006,-4.4027,42104.84,156565.956,2.7995,35.096,29794.532,36.891,30741.464,39.952,22054.062,42.4037,20503.9123,43.8477,23908.8357,40.4219,35815.1438,,
128,20210114,603535.SH,35.24,37.25,35.24,37.25,33.86,3.3900000000000006,10.0118,16065.11,58665.762,1.0682,35.05,28468.972,37.606,28190.88,40.3865,20677.12,42.8767,19778.651,44.1008,23659.8883,40.3031,35721.7784,,
129,20210113,603535.SH,35.75,36.85,33.25,33.86,35.02,-1.1600000000000037,-3.3124,34960.0,122416.066,2.3245,34.79,36065.538,38.021,27543.469,40.784,20387.9145,43.3347,20687.6767,44.3115,23674.1698,40.1678,35716.7192,,
130,20210112,603535.SH,34.35,36.0,33.26,35.02,33.74,1.2800000000000011,3.7937,22637.71,78489.315,1.5052,35.994,33151.938,38.767,25391.269,41.3595,19478.905,43.817,20450.2333,44.5862,23532.7032,40.0591,35690.2692,,
131,20210111,603535.SH,34.97,35.55,33.1,33.74,35.38,-1.6400000000000006,-4.6354,33205.0,112658.88,2.2078,37.208,33625.796,39.381,24254.079,41.8945,19124.3195,44.192,21693.796,44.8392,23829.6813,39.9446,35715.5632,,
132,20210108,603535.SH,36.58,36.79,34.34,35.38,35.95,-0.5700000000000003,-1.5855,35477.04,126095.884,2.3588,38.686,31688.396,40.235,22789.667,42.512,18309.16,44.5747,21567.211,45.1263,23859.55,39.8374,35671.7666,,
133,20210107,603535.SH,39.8,40.18,35.89,35.95,39.88,-3.9299999999999997,-9.8546,54047.94,198772.566,3.5936,40.162,27912.788,41.067,20130.663,43.097,17340.308,44.7657,20746.0787,45.4343,23626.516,39.7222,35578.7169,,
134,20210106,603535.SH,41.49,41.5,39.82,39.88,41.09,-1.2100000000000009,-2.9448,20392.0,82558.515,1.3559,41.252,19021.4,41.861,15937.15,43.6745,16001.611,44.9157,19627.3373,45.7282,23105.3003,39.6057,35347.2342,,
135,20210105,603535.SH,41.0,41.8,39.8,41.09,41.13,-0.03999999999999915,-0.0973,25007.0,101890.587,1.6627,41.54,17630.6,42.24,15304.45,44.2215,15690.269,44.9723,19805.995,45.926,23284.25,39.4555,35479.2782,,
136,20210104,603535.SH,42.9,42.9,39.0,41.13,42.76,-1.6299999999999955,-3.812,23518.0,96944.505,1.5637,41.554,14882.362,42.646,14150.96,44.7065,15204.719,44.9377,19716.095,46.1007,23532.3012,39.2933,35555.5208,,
137,20201231,603535.SH,41.42,43.38,41.12,42.76,41.4,1.3599999999999994,3.285,16599.0,70113.63,1.1037,41.784,13890.938,43.013,13366.66,45.16,15385.1365,44.9507,19342.8983,46.198,23645.7845,39.1298,35695.5132,,
138,20201230,603535.SH,41.25,41.86,40.73,41.4,41.32,0.0799999999999983,0.1936,9591.0,39600.691,0.6377,41.972,12348.538,43.167,13163.36,45.512,15572.5365,44.9077,19611.7683,46.2138,23760.2178,38.9503,35985.2162,,
139,20201229,603535.SH,41.31,42.25,40.78,41.32,41.16,0.1600000000000037,0.3887,13438.0,55477.451,0.8935,42.47,12852.9,43.547,13232.36,45.9915,17259.7805,44.8877,20539.897,46.2488,24097.3895,38.7824,36267.4538,,
140,20201228,603535.SH,42.2,42.89,41.16,41.16,42.28,-1.1200000000000045,-2.649,11265.81,47061.233,0.7491,42.94,12978.3,43.952,13566.541,46.342,17979.7155,44.89,21123.718,46.3072,24067.2352,38.6094,36443.8697,,
141,20201225,603535.SH,42.5,43.41,41.43,42.28,43.7,-1.4200000000000017,-3.2494,18560.88,78890.489,1.2341,43.738,13419.558,44.408,13994.56,46.5975,20413.6545,44.9597,22611.7173,46.3805,24091.5883,,,,
142,20201224,603535.SH,43.85,44.52,43.07,43.7,43.89,-0.18999999999999773,-0.4329,8887.0,38883.096,0.5909,44.242,12842.382,44.789,13828.653,46.7445,20955.983,45.0483,22567.288,46.4313,24151.9648,,,,
143,20201223,603535.SH,43.13,45.0,42.32,43.89,43.67,0.21999999999999886,0.5038,12112.81,53398.457,0.8054,44.362,13978.182,45.127,14549.953,46.615,21053.7865,45.0823,22785.488,46.4597,24671.9772,,,,
144,20201222,603535.SH,45.15,45.91,43.2,43.67,45.15,-1.4799999999999969,-3.278,14065.0,62494.953,0.9352,44.624,13611.82,45.488,16066.072,46.443,21472.431,45.0783,23270.9187,46.5047,25021.8637,,,,
145,20201221,603535.SH,44.39,45.5,44.39,45.15,44.8,0.3500000000000014,0.7813,13472.1,60646.076,0.8958,44.964,14154.782,46.203,16076.088,46.3385,22056.7675,45.0893,23876.343,46.5727,25364.8653,,,,
146,20201218,603535.SH,44.39,45.54,43.14,44.8,44.3,0.5,1.1287,15675.0,70157.769,1.0422,45.078,14569.562,46.767,16258.478,46.0835,22498.6625,45.0357,24625.673,46.6117,25874.8317,,,,
147,20201217,603535.SH,45.36,45.36,43.69,44.3,45.2,-0.9000000000000057,-1.9912,14566.0,64533.634,0.9685,45.336,14814.924,47.307,17403.613,45.9195,22331.0175,45.044,24823.622,46.632,26565.0143,,,,
148,20201216,603535.SH,45.54,46.65,44.54,45.2,45.37,-0.1699999999999946,-0.3747,10281.0,46860.544,0.6836,45.892,15121.724,47.857,17981.713,45.778,22835.9725,45.0957,25111.2887,46.607,27625.567,,,,
149,20201215,603535.SH,46.5,46.5,43.9,45.37,45.72,-0.3500000000000014,-0.7655,16779.81,75767.308,1.1157,46.352,18520.324,48.436,21287.201,45.558,24193.6655,45.129,25457.522,46.51,28036.4682,,,,
150,20201214,603535.SH,46.0,46.9,45.2,45.72,46.09,-0.37000000000000455,-0.8028,15546.0,71295.031,1.0336,47.442,17997.394,48.732,22392.89,45.359,24902.3065,45.19,25509.3283,46.4223,29205.6615,,,,
151,20201211,603535.SH,47.64,48.08,45.01,46.09,47.08,-0.9899999999999949,-2.1028,16901.81,78285.386,1.1238,48.456,17947.394,48.787,26832.749,45.2355,26920.296,45.226,26007.855,46.3498,29864.0648,,,,
152,20201210,603535.SH,48.4,48.4,46.0,47.08,47.5,-0.4200000000000017,-0.8842,16100.0,75455.658,1.0705,49.278,19992.302,48.7,28083.313,45.178,26936.6055,45.2423,26326.0947,46.2165,30039.668,,,,
153,20201209,603535.SH,50.39,51.18,47.5,47.5,50.82,-3.3200000000000003,-6.5329,27274.0,132724.944,1.8134,49.822,20841.702,48.103,27557.62,45.06,26903.2555,45.253,27267.114,46.0748,30246.364,,,,
154,20201208,603535.SH,50.88,52.0,50.38,50.82,50.79,0.030000000000001137,0.0591,14165.16,72425.675,0.9418,50.52,24054.078,47.398,26878.79,44.8735,26873.342,45.3123,27293.1807,45.9645,30657.462,,,,
155,20201207,603535.SH,50.0,51.26,50.0,50.79,50.2,0.5899999999999963,1.1753,15296.0,77593.13,1.017,50.022,26788.386,46.474,28037.447,44.5325,27776.4705,45.3247,27631.6753,45.7708,31150.576,,,,
156,20201204,603535.SH,50.1,51.21,48.7,50.2,49.8,0.4000000000000057,0.8032,27126.35,135866.26,1.8036,49.118,35718.104,45.4,28738.847,44.17,28809.2705,45.2917,27610.042,45.602,31735.676,,,,
157,20201203,603535.SH,50.99,51.6,49.76,49.8,50.99,-1.1900000000000048,-2.3338,20347.0,102786.989,1.3529,48.122,36174.324,44.532,27258.422,43.9125,28533.6265,45.2917,27313.759,45.4503,32374.4015,,,,
158,20201202,603535.SH,49.09,52.2,48.6,50.99,48.33,2.6600000000000037,5.5038,43335.88,218476.424,2.8814,46.384,34273.538,43.699,27690.232,43.715,28676.0765,45.325,27541.1257,45.3087,33298.9693,,,,
159,20201201,603535.SH,46.4,48.6,45.34,48.33,46.27,2.059999999999995,4.4521,27836.7,131505.287,1.8508,44.276,29703.502,42.68,27100.13,43.4755,27542.6825,45.2883,26660.663,45.102,34152.8155,,,,
160,20201130,603535.SH,47.56,47.56,43.21,46.27,45.22,1.0500000000000043,2.322,59944.59,274881.335,3.9857,42.926,29286.508,41.986,27411.723,43.419,27067.5475,45.3553,26615.173,44.9875,34482.6333,,,,
161,20201127,603535.SH,42.26,45.22,42.26,45.22,41.11,4.109999999999999,9.9976,29407.45,131021.896,1.9553,41.682,21759.59,41.684,27007.843,43.4455,25595.408,45.4863,25965.5667,44.8445,34780.787,,,,
162,20201126,603535.SH,41.1,41.4,40.25,41.11,40.45,0.6599999999999966,1.6316,10843.07,44405.252,0.7209,40.942,18342.52,41.656,25789.898,43.5135,25447.4855,45.678,26151.889,44.6825,35194.1722,,,,
163,20201125,603535.SH,41.1,41.58,39.88,40.45,41.58,-1.1299999999999955,-2.7177,20485.7,83153.998,1.3621,41.014,21106.926,42.017,26248.891,43.828,27121.861,46.103,26506.9533,44.5848,36275.9218,,,,
164,20201124,603535.SH,40.09,42.0,39.8,41.58,40.05,1.5300000000000011,3.8202,25751.73,105654.864,1.7122,41.084,24496.758,42.349,26867.894,44.2695,27500.376,46.5407,26583.2633,44.4973,38366.7463,,,,
165,20201123,603535.SH,41.3,42.03,39.76,40.05,41.52,-1.470000000000006,-3.5405,22310.0,89915.182,1.4834,41.046,25536.938,42.591,27515.494,44.75,27428.7895,46.8797,26762.505,44.358,38828.45,,,,
166,20201120,603535.SH,41.84,41.93,40.88,41.52,41.47,0.05000000000000426,0.1206,12322.1,51204.858,0.8193,41.686,32256.096,42.94,28879.694,45.2375,27045.6395,47.2637,27348.5073,44.1938,40748.959,,,,
167,20201119,603535.SH,40.6,42.08,39.88,41.47,40.8,0.6700000000000017,1.6422,24665.1,101387.516,1.64,42.37,33237.276,43.293,29808.831,45.6715,27341.4275,47.4453,27948.6707,43.985,42565.1735,,,,
168,20201118,603535.SH,41.07,41.8,39.31,40.8,41.39,-0.5900000000000034,-1.4255,37434.86,151025.33,2.489,43.02,31390.856,43.731,29661.921,46.138,27466.5725,47.52,27908.6673,43.733,43276.5052,,,,
169,20201117,603535.SH,43.98,43.98,41.13,41.39,43.25,-1.8599999999999994,-4.3006,30952.63,130103.9,2.058,43.614,29239.03,44.271,27985.235,46.5925,26440.9295,47.61,27654.882,43.4522,43247.0575,,,,
170,20201116,603535.SH,47.7,47.7,40.99,43.25,44.94,-1.6899999999999977,-3.7606,55905.79,241167.334,3.7171,44.136,29494.05,44.852,26723.372,47.04,26216.898,47.7243,27010.7523,43.1532,43290.1617,,,,
171,20201113,603535.SH,44.35,45.17,43.29,44.94,44.72,0.21999999999999886,0.4919,17228.0,76303.58,1.1455,44.194,25503.292,45.207,24182.973,47.3875,25444.4285,47.8013,25571.4593,42.8225,42669.833,,,,
172,20201112,603535.SH,44.55,44.88,43.0,44.72,43.77,0.9499999999999957,2.1704,15433.0,68226.212,1.0261,44.216,26380.386,45.371,25105.073,47.689,26332.8845,47.8143,25736.6417,42.4597,42776.283,,,,
173,20201111,603535.SH,44.66,45.38,43.55,43.77,44.0,-0.22999999999999687,-0.5227,26675.73,118008.142,1.7737,44.442,27932.986,45.639,27994.831,48.146,26635.9845,47.837,26558.4663,42.1078,43048.0163,,,,
174,20201110,603535.SH,44.04,44.8,42.5,44.0,43.54,0.46000000000000085,1.0565,32227.73,140504.82,2.1428,44.928,26731.44,46.19,28132.858,48.6365,26440.948,47.931,26772.8087,41.783,43252.8042,,,,
175,20201109,603535.SH,45.19,46.33,43.31,43.54,45.05,-1.509999999999998,-3.3518,35952.0,158867.733,2.3904,45.568,23952.694,46.909,27342.085,49.024,26386.0105,48.056,26853.3877,41.4788,43235.982,,,,
176,20201106,603535.SH,45.99,46.01,44.02,45.05,45.85,-0.8000000000000043,-1.7448,21613.47,96674.403,1.4371,46.22,22862.654,47.535,25211.585,49.4255,26582.914,48.1877,27123.9903,41.1948,43462.1185,,,,
177,20201105,603535.SH,47.0,47.79,44.9,45.85,46.2,-0.3500000000000014,-0.7576,23196.0,106329.922,1.5423,46.526,23829.76,48.05,24874.024,49.5215,27018.5905,48.22,28306.4067,40.8937,43865.1038,,,,
178,20201104,603535.SH,47.1,47.7,45.7,46.2,47.2,-1.0,-2.1186,20668.0,95841.225,1.3742,46.836,28056.676,48.545,25271.224,49.4145,27032.0405,48.1183,30139.8453,40.5792,44138.6403,,,,
179,20201103,603535.SH,46.65,47.6,45.51,47.2,46.8,0.4000000000000057,0.8547,18334.0,85314.758,1.219,47.452,29534.276,48.914,24896.624,49.2795,27489.7055,47.891,30615.4143,40.244,44380.6717,,,,
180,20201102,603535.SH,47.45,49.0,46.66,46.8,46.58,0.21999999999999886,0.4723,30501.8,145163.154,2.028,48.25,30731.476,49.228,25710.424,49.1605,27154.4425,47.6547,32901.9947,39.8982,45008.1222,,,,
181,20201030,603535.SH,48.0,48.98,46.5,46.58,47.4,-0.8200000000000003,-1.73,26449.0,126382.795,1.7586,48.85,27560.516,49.568,26705.884,49.0985,26265.7025,47.4737,33720.2747,39.5598,45720.8865,,,,
182,20201029,603535.SH,48.86,49.48,46.0,47.4,49.28,-1.8800000000000026,-3.8149,44330.58,210325.422,2.9475,49.574,25918.288,50.007,27560.696,49.036,26052.426,47.1907,33753.2413,39.1987,45811.1737,,,,
183,20201028,603535.SH,51.6,51.6,48.05,49.28,51.19,-1.9099999999999966,-3.7312,28056.0,138501.864,1.8654,50.254,22485.772,50.653,25277.138,48.936,25840.284,46.8967,33225.614,38.8203,45764.5615,,,,
184,20201027,603535.SH,49.8,51.5,49.0,51.19,49.8,1.3900000000000006,2.7912,24320.0,123276.601,1.617,50.376,20258.972,51.083,24749.038,48.8015,26092.784,46.6167,34021.7433,38.4078,46310.4525,,,,
185,20201026,603535.SH,49.98,50.7,48.67,49.8,50.2,-0.4000000000000057,-0.7968,14647.0,73072.193,0.9739,50.206,20689.372,51.139,25429.936,48.6295,26609.039,46.217,34669.4767,37.9357,46874.247,,,,
186,20201023,603535.SH,50.66,52.3,49.64,50.2,50.8,-0.5999999999999943,-1.1811,18237.86,92961.42,1.2126,50.286,25851.252,51.316,27954.243,48.514,28080.193,45.9123,35861.31,37.4732,47684.6397,,,,
187,20201022,603535.SH,50.38,52.35,49.2,50.8,49.89,0.9099999999999966,1.824,27168.0,137473.685,1.8064,50.44,29203.104,50.993,29163.157,48.305,30022.598,45.609,37435.044,36.9962,47721.4518,,,,
188,20201021,603535.SH,50.4,50.98,49.04,49.89,50.34,-0.45000000000000284,-0.8939,16922.0,84362.599,1.1251,51.052,28068.504,50.284,28792.857,47.905,32574.156,45.2923,39056.813,36.5053,47783.6685,,,,
189,20201020,603535.SH,50.14,51.26,48.02,50.34,50.2,0.14000000000000057,0.2789,26472.0,130758.741,1.7601,51.79,29239.104,49.645,30082.787,47.3795,33474.8095,44.9157,41644.968,36.0242,47759.2685,,,,
190,20201019,603535.SH,53.01,53.16,49.79,50.2,50.97,-0.769999999999996,-1.5107,40456.4,208493.547,2.6899,52.072,30170.5,49.093,28598.461,46.868,36497.78,44.6197,42350.0937,35.532,47847.8352,,,,
191,20201016,603535.SH,53.17,54.98,50.59,50.97,53.86,-2.8900000000000006,-5.3658,34997.12,183939.454,2.3269,52.346,30057.234,48.629,25825.521,46.4265,37227.47,44.2027,43596.0073,35.05,47601.4452,,,,
192,20201015,603535.SH,53.05,55.55,52.4,53.86,53.58,0.28000000000000114,0.5226,21495.0,115291.402,1.4292,51.546,29123.21,48.065,24544.156,45.7825,36849.514,43.687,44236.4553,34.5485,47483.9832,,,,
193,20201014,603535.SH,52.66,53.61,50.79,53.58,51.75,1.8299999999999983,3.5362,22775.0,119557.245,1.5143,49.516,29517.21,47.219,26403.43,45.0185,37199.852,43.0667,46044.8903,34.01,47530.9178,,,,
194,20201013,603535.SH,52.07,53.6,50.72,51.75,51.57,0.17999999999999972,0.349,31128.98,161782.36,2.0697,47.5,30926.47,46.52,27436.53,44.3835,38658.096,42.454,50150.2293,33.4832,47589.168,,,,
195,20201012,603535.SH,48.4,51.67,48.35,51.57,46.97,4.600000000000001,9.7935,39890.07,200357.603,2.6523,46.114,27026.422,46.12,27788.142,43.756,39289.247,41.8363,50894.395,32.9849,47674.3063,,,,
196,20201009,603535.SH,44.7,47.3,44.01,46.97,43.71,3.259999999999998,7.4582,30327.0,140002.048,2.0164,44.912,21593.808,45.712,28206.143,43.2105,39814.8435,41.124,54149.4107,32.486,47578.7403,,,,
197,20200930,603535.SH,44.1,44.8,43.27,43.71,43.5,0.21000000000000085,0.4828,23465.0,103129.033,1.5602,44.584,19965.102,45.617,30882.039,42.917,41570.9875,40.5247,57181.6763,32.0615,47745.2418,,,,
198,20200929,603535.SH,44.96,45.29,43.18,43.5,44.82,-1.3200000000000003,-2.9451,29821.3,130895.49,1.9828,44.922,23289.65,45.526,36355.455,42.7965,44188.791,39.946,58644.343,31.6868,48210.2145,,,,
199,20200928,603535.SH,45.3,46.08,44.21,44.82,45.56,-0.740000000000002,-1.6242,11628.74,52337.2,0.7732,45.54,23946.59,45.114,36866.832,42.551,47426.0585,39.2943,58839.233,31.3159,48437.5182,,,,
200,20200925,603535.SH,45.33,46.0,44.8,45.56,45.33,0.23000000000000398,0.5074,12727.0,57831.965,0.8462,46.126,28549.862,44.643,44397.099,42.383,49225.91,38.582,59569.571,30.9117,48820.5042,,,,
201,20200924,603535.SH,45.41,46.18,44.6,45.33,45.4,-0.07000000000000028,-0.1542,22183.47,100534.423,1.475,46.512,34818.478,44.224,48629.419,41.9895,52481.2505,37.8437,59768.2067,,,,,,
202,20200923,603535.SH,47.3,47.3,44.35,45.4,46.59,-1.1900000000000048,-2.5542,40087.74,182483.105,2.6654,46.65,41798.976,43.5,49154.872,41.498,54082.605,37.105,59815.9243,,,,,,
203,20200922,603535.SH,47.75,48.6,46.01,46.59,47.75,-1.1599999999999966,-2.4293,33106.0,156086.612,2.2012,46.13,49421.26,42.818,47996.274,40.9905,55865.6205,36.3787,59537.5663,,,,,,
204,20200921,603535.SH,47.54,48.89,45.8,47.75,47.49,0.259999999999998,0.5475,34645.1,165868.888,2.3035,44.688,49787.074,42.247,49879.662,40.421,61507.079,35.635,59732.7997,,,,,,
205,20200918,603535.SH,44.64,47.67,43.69,47.49,46.02,1.4699999999999989,3.1943,44070.08,201176.06,2.9302,43.16,60244.336,41.392,50790.352,39.6945,62447.5215,34.9017,59618.5763,,,,,,
206,20200917,603535.SH,43.07,46.8,42.94,46.02,42.8,3.220000000000006,7.5234,57085.96,256429.028,3.7956,41.936,62440.36,40.709,51423.544,38.83,67121.0445,34.202,59800.2467,,,,,,
207,20200916,603535.SH,39.67,43.3,39.11,42.8,39.38,3.4199999999999946,8.6846,78199.16,328192.005,5.1994,40.35,56510.768,40.217,52259.936,37.9785,70331.495,33.5673,59423.801,,,,,,
208,20200915,603535.SH,38.98,39.9,37.4,39.38,40.11,-0.7299999999999969,-1.82,34935.07,135964.387,2.3228,39.506,46571.288,40.067,52022.127,37.156,69788.787,33.04,58137.4353,,,,,,
209,20200914,603535.SH,42.69,45.01,37.41,40.11,41.37,-1.259999999999998,-3.0457,86931.41,348151.89,5.78,39.806,49972.25,39.988,57985.285,36.3845,69825.4335,32.597,58145.929,,,,,,
210,20200911,603535.SH,38.49,41.64,36.61,41.37,38.09,3.279999999999994,8.6112,55050.2,219065.584,3.6603,39.624,41336.368,40.123,54054.721,35.5515,67155.807,32.1417,57114.2497,,,,,,
211,20200910,603535.SH,39.66,39.97,37.71,38.09,38.58,-0.4899999999999949,-1.2701,27438.0,105995.328,1.8243,39.482,40406.728,39.755,56333.082,34.6535,65337.6005,31.646,57721.4983,,,,,,
212,20200909,603535.SH,40.2,40.75,38.5,38.58,40.88,-2.3000000000000043,-5.6262,28501.76,111848.043,1.8951,40.084,48009.104,39.496,59010.338,33.9075,65146.4505,31.2067,57869.106,,,,,,
213,20200908,603535.SH,39.49,41.49,38.8,40.88,39.2,1.6799999999999997,4.2857,51939.88,209049.275,3.4534,40.628,57472.966,39.163,63734.967,33.159,65308.2125,30.744,58303.509,,,,,,
214,20200907,603535.SH,40.75,41.18,38.95,39.2,40.66,-1.4599999999999937,-3.5908,43752.0,174579.361,2.909,40.17,65998.32,38.595,73134.496,32.329,64659.3685,30.199,58599.1617,,,,,,
215,20200904,603535.SH,39.87,41.19,38.58,40.66,41.1,-0.44000000000000483,-1.0706,50402.0,201827.728,3.3512,40.622,66773.074,37.997,74104.691,31.6565,64032.6885,29.6543,59079.0173,,,,,,
216,20200903,603535.SH,41.82,42.9,40.0,41.1,41.3,-0.19999999999999574,-0.4843,65449.88,269834.909,4.3517,40.028,72259.436,36.951,82818.545,30.9485,63988.598,29.034,59507.9693,,,,,,
217,20200902,603535.SH,39.47,42.45,39.39,41.3,38.59,2.7099999999999937,7.0225,75821.07,311680.137,5.0413,38.908,70011.572,35.74,88403.054,30.2425,63005.7335,28.3833,58007.8597,,,,,,
218,20200901,603535.SH,42.0,42.0,38.03,38.59,41.46,-2.8699999999999974,-6.9223,94566.65,373427.811,6.2877,37.698,69996.968,34.245,87555.447,29.5265,61195.0895,27.7183,56510.524,,,,,,
219,20200831,603535.SH,39.0,41.46,37.99,41.46,37.69,3.770000000000003,10.0027,47625.77,191189.657,3.1666,37.02,80270.672,32.781,81665.582,28.9015,58226.251,27.1327,53873.569,,,,,,
220,20200828,603535.SH,35.94,38.98,35.03,37.69,35.5,2.1899999999999977,6.169,77833.81,291337.995,5.1751,35.372,81436.308,30.98,80256.893,28.151,58644.014,26.4443,53345.5767,,,,,,
221,20200827,603535.SH,35.7,36.99,34.7,35.5,35.25,0.25,0.7092,54210.56,192363.244,3.6044,33.874,93377.654,29.552,74342.119,27.5915,58415.7065,25.8973,51606.883,,,,,,
222,20200826,603535.SH,35.11,36.11,32.96,35.25,35.2,0.04999999999999716,0.142,75748.05,262975.876,5.0364,32.572,106794.536,28.319,71282.563,27.062,57298.49,25.4099,50731.511,,,,,,
223,20200825,603535.SH,35.0,36.54,32.56,35.2,33.22,1.980000000000004,5.9603,145935.17,511326.723,9.7031,30.792,105113.926,27.155,66881.458,26.5345,55587.78,24.9534,49016.9453,,,,,,
224,20200824,603535.SH,31.7,33.22,31.7,33.22,30.2,3.0199999999999996,10.0,53453.95,174682.982,3.5541,28.542,83060.492,26.063,56184.241,26.001,51331.4945,24.5124,45028.1067,,,,,,
225,20200821,603535.SH,28.56,31.0,27.0,30.2,28.99,1.2100000000000009,4.1739,137540.54,398035.153,9.145,26.588,79077.478,25.316,53960.686,25.483,51566.1805,24.1335,44454.2177,,,,,,
226,20200820,603535.SH,26.97,28.99,26.4,28.99,26.35,2.639999999999997,10.019,121294.97,345175.931,8.0648,25.23,55306.584,24.946,45158.651,25.0755,47852.6815,23.8479,41008.07,,,,,,
227,20200819,603535.SH,24.17,26.35,24.01,26.35,23.95,2.400000000000002,10.0209,67345.0,173490.267,4.4777,24.066,35770.59,24.745,37608.413,24.705,42810.2625,23.5984,38308.8073,,,,,,
228,20200818,603535.SH,23.45,24.67,23.26,23.95,23.45,0.5,2.1322,35668.0,85626.849,2.3715,23.518,28648.99,24.808,34834.732,24.455,40988.0625,23.4276,37776.086,,,,,,
229,20200817,603535.SH,23.5,23.75,22.78,23.45,23.41,0.03999999999999915,0.1709,33538.88,77834.394,2.23,23.584,29307.99,25.022,34786.92,24.3085,39977.5625,23.3374,38035.8033,,,,,,
230,20200814,603535.SH,23.15,23.54,22.81,23.41,23.17,0.23999999999999844,1.0358,18686.07,43452.369,1.2424,24.044,28843.894,25.322,37031.135,24.1765,39889.9185,23.2414,38071.4373,,,,,,
