,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002289.SZ,9.87,10.81,9.66,10.55,9.83,0.7200000000000006,7.3245,143081.41,147566.352,5.4049,9.95,74072.462,9.671,58248.687,9.625,68957.0065,9.601,83241.6877,8.9993,87993.5217,7.8574,56390.5532,,
11,20210712,002289.SZ,9.77,10.18,9.68,9.83,9.8,0.02999999999999936,0.3061,59071.0,58696.619,2.2314,9.78,56073.08,9.553,48281.546,9.551,64807.611,9.5713,82617.0213,8.9425,86484.6153,7.8413,55234.904,,
12,20210709,002289.SZ,9.71,9.88,9.45,9.8,9.71,0.08999999999999986,0.9269,45571.0,43978.12,1.7215,9.738,56013.384,9.532,49304.714,9.531,65468.0225,9.5363,83248.7743,8.892,86567.4657,7.8313,54796.6582,,
13,20210708,002289.SZ,9.9,10.0,9.69,9.71,9.86,-0.14999999999999858,-1.5213,45505.9,44593.871,1.719,9.608,54088.088,9.479,51604.471,9.533,69103.2975,9.515,84375.224,8.8413,86232.524,7.8213,54465.5166,,
14,20210707,002289.SZ,9.6,10.2,9.48,9.86,9.7,0.16000000000000014,1.6495,77133.0,76197.212,2.9137,9.49,51576.512,9.481,53355.488,9.5305,71169.4775,9.4993,86932.4717,8.7868,86093.4923,7.8122,54161.1882,,
15,20210706,002289.SZ,9.58,9.95,9.55,9.7,9.62,0.08000000000000007,0.8316,53084.5,51683.785,2.0053,9.392,42424.912,9.496,55883.21,9.5225,72176.561,9.4763,87733.972,8.7333,86082.4947,7.8042,53664.4925,,
16,20210705,002289.SZ,9.39,9.74,9.15,9.62,9.15,0.46999999999999886,5.1366,58772.52,55660.726,2.2201,9.326,40490.012,9.501,58289.625,9.5375,78859.289,9.4533,90122.432,8.6868,86338.4805,7.7942,53300.2843,,
17,20210702,002289.SZ,9.13,9.49,9.05,9.15,9.12,0.030000000000001137,0.3289,35944.52,33258.111,1.3578,9.326,42596.044,9.534,61272.094,9.5435,85178.461,9.454,93309.2323,8.6362,86571.3905,7.7865,52957.0693,,
18,20210701,002289.SZ,9.49,9.49,9.12,9.12,9.37,-0.25,-2.6681,32948.02,30310.644,1.2446,9.35,49120.854,9.609,74106.859,9.542,87549.4715,9.4637,100902.3053,8.5882,86044.5485,7.7829,52775.5792,,
19,20210630,002289.SZ,9.42,9.6,9.25,9.37,9.37,0.0,0.0,31375.0,29518.139,1.1852,9.472,55134.464,9.65,76950.141,9.5635,91080.386,9.5093,111745.2057,8.5357,85890.5982,7.7761,52700.8668,,
20,20210629,002289.SZ,9.55,9.62,9.21,9.37,9.62,-0.25,-2.5988,43410.0,40800.827,1.6398,9.6,69341.508,9.579,79665.326,9.566,95738.188,9.5503,115702.0733,8.4743,85683.5398,7.7681,52642.6252,,
21,20210628,002289.SZ,9.31,10.2,9.31,9.62,9.27,0.34999999999999964,3.7756,69302.68,67439.003,2.6179,9.676,76089.238,9.549,81333.676,9.5805,99784.759,9.5593,122917.7943,8.4172,85288.9065,7.7637,52369.2877,,
22,20210625,002289.SZ,9.72,9.92,9.21,9.27,9.73,-0.46000000000000085,-4.7276,68568.57,64777.604,2.5902,9.742,79948.144,9.53,81631.331,9.5385,100220.8045,9.5307,123907.1583,8.3557,84594.8702,7.7586,51856.0403,,
23,20210624,002289.SZ,9.85,9.94,9.55,9.73,10.01,-0.27999999999999936,-2.7972,63016.07,61277.096,2.3804,9.868,99092.864,9.587,86602.124,9.533,100760.6005,9.487,122492.956,8.2973,84044.7857,7.758,51340.9897,,
24,20210623,002289.SZ,9.75,10.29,9.75,10.01,9.75,0.2599999999999998,2.6667,102410.22,102468.037,3.8686,9.828,98765.818,9.58,88983.467,9.5085,103720.9635,9.404,121912.8707,8.2328,83489.9668,7.7553,50920.4975,,
25,20210622,002289.SZ,9.96,10.0,9.67,9.75,9.95,-0.1999999999999993,-2.0101,77148.65,75349.764,2.9143,9.558,89989.144,9.549,88469.912,9.4665,103659.353,9.307,119357.2467,8.159,82166.381,7.7507,50157.9957,,
26,20210621,002289.SZ,9.91,10.38,9.81,9.95,9.9,0.049999999999998934,0.5051,88597.21,88339.718,3.3468,9.422,86578.114,9.574,99428.953,9.4295,106038.8355,9.2213,117732.9733,8.0928,81365.3875,7.7499,49649.3986,,
27,20210618,002289.SZ,9.53,10.23,9.5,9.9,9.53,0.370000000000001,3.8825,164292.17,163010.169,6.2062,9.318,83314.518,9.553,109084.828,9.414,109327.8015,9.1247,116098.2667,8.0228,80640.5102,7.7492,49181.7262,,
28,20210617,002289.SZ,8.85,9.53,8.76,9.53,8.66,0.8699999999999992,10.0462,61380.84,57246.987,2.3187,9.306,74111.384,9.475,100992.084,9.391,114300.0285,9.042,111699.3143,7.9583,78285.5085,7.7472,47928.713,,
29,20210616,002289.SZ,9.01,9.22,8.41,8.66,9.07,-0.41000000000000014,-4.5204,58526.85,51869.492,2.2109,9.332,79201.116,9.477,105210.631,9.439,129142.738,8.98,111126.5363,7.9023,77678.0278,7.7445,47515.9356,,
30,20210615,002289.SZ,9.43,9.44,9.0,9.07,9.43,-0.35999999999999943,-3.8176,60093.5,54871.863,2.27,9.54,86950.68,9.553,111811.05,9.536,133720.447,8.9513,110719.7777,7.8622,76965.3637,7.7453,47116.3169,,
31,20210611,002289.SZ,9.7,9.94,9.4,9.43,9.84,-0.41000000000000014,-4.1667,72279.23,69655.939,2.7304,9.726,112279.792,9.612,118235.842,9.5645,143709.8535,8.919,111912.3277,7.815,76167.9805,7.7438,46780.0048,,
32,20210610,002289.SZ,9.53,10.1,9.3,9.84,9.66,0.17999999999999972,1.8634,118276.5,115184.017,4.4679,9.788,134855.138,9.547,118810.278,9.531,145045.072,8.876,110839.8317,7.7622,75158.4433,7.7404,46372.0066,,
33,20210609,002289.SZ,9.6,10.19,9.51,9.66,9.7,-0.03999999999999915,-0.4124,86829.5,84657.651,3.28,9.644,127872.784,9.479,114919.077,9.437,140438.372,8.8167,108677.6347,7.7027,73363.927,7.73,45481.3774,,
34,20210608,002289.SZ,9.77,9.91,9.57,9.7,10.0,-0.3000000000000007,-3.0,97274.67,94797.971,3.6746,9.622,131220.146,9.437,118458.46,9.316,138377.5725,8.7507,107148.9347,7.6443,72136.8388,7.7236,44861.1191,,
35,20210607,002289.SZ,9.76,10.28,9.48,10.0,9.74,0.2599999999999998,2.6694,186739.06,185196.237,7.0541,9.566,136671.42,9.384,118848.794,9.186,134800.914,8.693,104744.4803,7.5878,70789.5443,7.7181,44176.4218,,
36,20210604,002289.SZ,9.19,10.03,9.0,9.74,9.12,0.620000000000001,6.7982,185155.96,179227.747,6.9943,9.498,124191.892,9.285,112648.718,9.045,126884.9835,8.6273,99694.5117,7.5278,68061.9692,7.711,42779.3286,,
37,20210603,002289.SZ,9.5,9.5,9.04,9.12,9.55,-0.4300000000000015,-4.5026,83364.73,76306.615,3.1491,9.306,102765.418,9.275,109570.775,8.9105,119604.986,8.5727,95543.8637,7.4718,65577.012,7.7073,41310.579,,
38,20210602,002289.SZ,9.58,9.78,9.34,9.55,9.42,0.13000000000000078,1.38,103566.31,98987.956,3.9122,9.314,101965.37,9.307,127607.973,8.8255,117052.9295,8.534,95271.264,7.4288,64812.5515,7.7101,40748.3979,,
39,20210601,002289.SZ,9.68,9.8,9.32,9.42,9.66,-0.2400000000000002,-2.4845,124531.04,118152.67,4.7042,9.252,105696.774,9.401,153074.845,8.7315,114084.489,8.4683,94594.4733,7.3783,63713.3367,7.7088,40123.3329,,
40,20210531,002289.SZ,8.9,9.66,8.89,9.66,8.78,0.8800000000000008,10.0228,124341.42,117370.48,4.697,9.202,101026.168,9.519,155629.844,8.6505,110174.1415,8.3977,92745.3557,7.3343,62500.6113,7.7124,39271.4826,,
41,20210528,002289.SZ,9.08,9.19,8.78,8.78,9.16,-0.3800000000000008,-4.1485,78023.59,69931.347,2.9474,9.072,101105.544,9.517,169183.865,8.5725,108750.5705,8.3137,90352.2093,7.281,60606.9963,7.7183,38337.4999,,
42,20210527,002289.SZ,9.12,9.4,9.01,9.16,9.24,-0.08000000000000007,-0.8658,79364.49,72888.615,2.998,9.244,116376.132,9.515,171279.866,8.5405,106854.6085,8.2477,89886.157,7.2372,59496.3198,7.7343,37714.0242,,
43,20210526,002289.SZ,9.0,9.49,8.91,9.24,9.17,0.07000000000000028,0.7634,122223.33,113283.425,4.617,9.3,153250.576,9.395,165957.667,8.4855,105556.9135,8.1677,88089.824,7.1887,58479.3475,7.7478,37120.2242,,
44,20210525,002289.SZ,8.9,9.19,8.8,9.17,9.01,0.16000000000000014,1.7758,101178.01,91424.554,3.822,9.55,200452.916,9.195,158296.685,8.4075,101494.172,8.0743,85254.513,7.14,56856.3593,7.761,36190.5019,,
45,20210524,002289.SZ,9.56,9.56,9.01,9.01,9.64,-0.6300000000000008,-6.5353,124738.3,114520.146,4.712,9.836,210233.52,8.988,150753.034,8.3475,97692.3235,7.9903,84431.0173,7.0925,55493.6545,7.775,35493.1023,,
46,20210521,002289.SZ,9.4,9.68,9.06,9.64,9.44,0.20000000000000107,2.1186,154376.53,145656.988,5.8316,9.962,237262.186,8.805,141121.249,8.2985,93217.4085,7.9203,82554.529,7.051,53710.4528,7.7908,34527.0123,,
47,20210520,002289.SZ,9.75,10.23,9.44,9.44,10.49,-1.0500000000000007,-10.0095,263736.71,255674.082,9.9627,9.786,226183.6,8.546,129639.197,8.2215,88530.408,7.8183,79833.5487,7.0003,51447.7235,7.8009,33290.8163,,
48,20210519,002289.SZ,10.81,11.5,9.6,10.49,10.6,-0.10999999999999943,-1.0377,358235.03,377475.111,13.5324,9.49,178664.758,8.344,106497.886,8.1475,79102.9095,7.7127,71186.7917,6.9515,47611.9635,7.813,31174.9688,,
49,20210518,002289.SZ,10.0,10.6,10.0,10.6,9.64,0.9599999999999991,9.9585,150081.03,157474.984,5.6693,8.84,116140.454,8.062,75094.133,8.002,65354.2875,7.562,60035.9907,6.883,42431.3368,7.8164,28285.0436,,
50,20210517,002289.SZ,8.56,9.64,8.3,9.64,8.76,0.8800000000000008,10.0457,259881.63,237827.356,9.8171,8.14,91272.548,7.782,64718.439,7.837,61303.1115,7.3983,55665.0063,6.8162,40542.005,7.8189,27214.9858,,
51,20210514,002289.SZ,8.76,8.76,8.62,8.76,7.96,0.7999999999999998,10.0503,98983.6,86688.037,3.7391,7.648,44980.312,7.628,48317.276,7.712,50936.3815,7.275,47660.0187,6.7712,36242.8112,7.8301,25141.6764,,
52,20210513,002289.SZ,7.2,7.96,7.15,7.96,7.24,0.7199999999999998,9.9448,26142.5,20400.037,0.9875,7.306,33094.794,7.566,42429.351,7.614,49189.3025,7.1807,45282.582,6.747,34713.2178,7.8485,24395.5089,,
53,20210512,002289.SZ,7.06,7.47,6.9,7.24,7.1,0.14000000000000057,1.9718,45613.51,32466.727,1.7231,7.198,34331.014,7.576,45156.16,7.554,49155.9025,7.1077,45596.6153,6.7425,35485.7883,7.8746,24255.1423,,
54,20210511,002289.SZ,7.18,7.33,6.98,7.1,7.18,-0.08000000000000007,-1.1142,25741.5,18220.014,0.9724,7.284,34047.812,7.62,44691.659,7.514,48733.427,7.0617,45067.063,6.7503,34914.0217,7.9067,23938.2589,,
55,20210510,002289.SZ,7.06,7.36,7.01,7.18,7.05,0.1299999999999999,1.844,28420.45,20388.077,1.0736,7.424,38164.33,7.707,44631.613,7.4915,51270.009,7.011,44975.5153,6.7543,34649.3303,7.9396,23801.9918,,
56,20210507,002289.SZ,7.4,7.57,7.03,7.05,7.42,-0.3700000000000001,-4.9865,39556.01,28295.052,1.4942,7.608,51654.24,7.792,45313.568,7.478,53271.169,6.9643,44997.8017,6.7512,34463.5687,7.971,23668.1132,,
57,20210506,002289.SZ,7.6,7.76,7.38,7.42,7.67,-0.25,-3.2595,32323.6,24183.425,1.221,7.826,51763.908,7.897,47421.619,7.4545,54930.7245,6.921,45182.7537,6.7447,33935.2355,8.0052,23415.6422,,
58,20210430,002289.SZ,7.81,8.1,7.61,7.67,7.8,-0.1299999999999999,-1.6667,44197.5,34519.747,1.6696,7.954,55981.306,7.951,51707.933,7.397,53531.2445,6.8747,44871.7027,6.7313,33635.3545,8.035,23240.5539,,
59,20210429,002289.SZ,8.15,8.16,7.54,7.8,8.1,-0.2999999999999998,-3.7037,46324.09,36210.845,1.7499,7.956,55335.506,7.942,55614.442,7.312,52506.9195,6.8247,44229.5193,6.7152,33077.1795,8.0609,22990.8789,,
60,20210428,002289.SZ,7.98,8.93,7.5,8.1,8.14,-0.040000000000000924,-0.4914,95870.0,79931.101,3.6215,7.99,51098.896,7.892,57887.784,7.2065,51138.29,6.773,43210.9497,6.7027,32582.2247,8.0848,22787.3693,,
61,20210426,002289.SZ,7.92,8.3,7.91,8.14,8.06,0.08000000000000007,0.9926,40104.35,32594.487,1.5149,7.976,38972.896,7.796,53555.487,7.0985,47331.39,6.711,40423.6333,6.6907,31240.8628,8.1109,22128.986,,
62,20210423,002289.SZ,7.61,8.06,7.46,8.06,7.68,0.3800000000000008,4.9479,53410.59,42348.277,2.0176,7.968,43079.33,7.662,55949.254,6.988,46709.1975,6.6483,39477.055,6.6845,30737.718,8.1416,21836.0914,,
63,20210422,002289.SZ,7.98,8.1,7.59,7.68,7.97,-0.29000000000000004,-3.6386,40968.5,31870.67,1.5476,7.948,47434.56,7.532,53155.645,6.8735,45816.843,6.5887,38050.2193,6.682,30044.9925,8.1742,21465.8448,,
64,20210421,002289.SZ,7.94,8.12,7.9,7.97,8.03,-0.05999999999999961,-0.7472,25141.04,20064.455,0.9497,7.928,55893.378,7.408,52775.195,6.7825,45254.765,6.538,37124.743,6.684,29576.5865,8.2116,21174.7103,,
65,20210420,002289.SZ,7.98,8.3,7.85,8.03,8.1,-0.07000000000000028,-0.8642,35240.0,28482.214,1.3312,7.794,64676.672,7.276,57908.405,6.663,45147.4665,6.4827,36834.6083,6.6843,29362.9105,8.2469,21057.6266,,
66,20210419,002289.SZ,8.06,8.3,7.8,8.1,7.96,0.13999999999999968,1.7588,60636.52,48955.79,2.2906,7.616,68138.078,7.164,61228.77,6.5505,44839.9185,6.4283,36429.4267,6.6857,28967.8723,8.2807,20892.7182,,
67,20210416,002289.SZ,7.4,7.96,7.31,7.96,7.58,0.3799999999999999,5.0132,75186.74,58755.516,2.8402,7.356,68819.178,7.012,62439.83,6.433,44063.321,6.371,35610.1603,6.6858,28111.2303,8.3109,20477.7431,,
68,20210415,002289.SZ,7.16,7.66,6.94,7.58,7.3,0.28000000000000025,3.8356,83262.59,59117.284,3.1453,7.116,58876.73,6.843,55354.556,6.3365,41453.5875,6.3237,34353.839,6.6883,27002.9212,8.3416,20000.3077,,
69,20210414,002289.SZ,7.2,7.5,7.14,7.3,7.14,0.16000000000000014,2.2409,69057.51,51124.255,2.6087,6.888,49657.012,6.682,49399.397,6.266,38537.058,6.2883,32832.2,6.6987,25793.1013,8.374,19512.3988,,
70,20210413,002289.SZ,6.73,7.14,6.72,7.14,6.8,0.33999999999999986,5.0,52547.03,36920.092,1.985,6.758,51140.138,6.521,44388.796,6.2135,35872.5325,6.271,32255.867,6.7155,24787.5848,8.4138,19142.8988,,
71,20210412,002289.SZ,6.93,7.1,6.8,6.8,6.76,0.040000000000000036,0.5917,64042.02,44542.103,2.4192,6.712,54319.462,6.401,41107.293,6.1685,33857.7065,6.2483,30861.7833,6.7402,23985.1927,8.4601,18839.5277,,
72,20210409,002289.SZ,6.42,6.76,6.39,6.76,6.44,0.3199999999999994,4.9689,25474.5,17079.945,0.9623,6.668,56060.482,6.314,37469.141,6.1415,31240.9555,6.2267,29106.4827,6.7707,23025.8508,8.5132,18430.5775,,
73,20210408,002289.SZ,6.65,6.65,6.43,6.44,6.65,-0.20999999999999996,-3.1579,37164.0,24185.212,1.4039,6.57,51832.382,6.215,38478.041,6.117,30497.5065,6.2097,28868.871,6.8013,22698.5092,8.5672,18359.3192,,
74,20210407,002289.SZ,6.9,7.0,6.61,6.65,6.91,-0.2599999999999998,-3.7627,76473.14,51743.544,2.8888,6.476,49141.782,6.157,37734.335,6.103,29299.517,6.2057,28458.2057,6.8377,22228.8842,8.6266,18259.7921,,
75,20210406,002289.SZ,6.87,6.91,6.61,6.91,6.58,0.33000000000000007,5.0152,68443.65,46972.733,2.5855,6.284,37637.454,6.05,32386.528,6.086,26297.71,6.1947,26556.2917,6.8752,21246.4903,8.6833,17829.9163,,
76,20210402,002289.SZ,6.44,6.58,6.3,6.58,6.27,0.3100000000000005,4.9442,72747.12,47263.754,2.748,6.09,27895.124,5.937,28451.067,6.0605,24029.755,6.1817,24866.3767,6.9017,20262.0882,8.7345,17458.3233,,
77,20210401,002289.SZ,6.27,6.27,6.27,6.27,5.97,0.2999999999999998,5.0251,4334.0,2717.418,0.1637,5.96,18877.8,5.854,25686.812,6.0505,22195.3255,6.1823,23061.8983,6.9368,19342.7482,8.7891,17051.3179,,
78,20210331,002289.SZ,5.81,5.97,5.72,5.97,5.69,0.27999999999999936,4.9209,23711.0,13938.009,0.8957,5.86,25123.7,5.83,27552.619,6.064,23853.4805,6.1903,24037.1353,6.9777,19506.61,8.8457,17262.4662,,
79,20210330,002289.SZ,5.95,5.95,5.64,5.69,5.94,-0.25,-4.2088,18951.5,10959.923,0.7159,5.838,26326.888,5.85,27674.719,6.0915,24548.6015,6.204,24826.683,7.0165,19511.1355,8.8996,17239.4703,,
80,20210329,002289.SZ,5.92,6.05,5.79,5.94,5.93,0.010000000000000675,0.1686,19732.0,11653.609,0.7454,5.816,27135.602,5.906,27356.269,6.146,26189.4025,6.234,25419.0037,7.0618,19601.7105,8.9536,17176.8015,,
81,20210326,002289.SZ,5.69,6.06,5.6,5.93,5.77,0.16000000000000014,2.773,27660.5,16285.641,1.0449,5.784,29007.01,5.936,26608.12,6.172,25739.0285,6.2673,24825.6037,7.1103,19449.6688,9.0028,17122.4348,,
82,20210325,002289.SZ,6.0,6.09,5.77,5.77,5.86,-0.09000000000000075,-1.5358,35563.5,21150.421,1.3434,5.748,32495.824,5.969,25012.77,6.183,24925.1535,6.3133,24143.8537,7.1615,19117.2105,9.0525,17140.0001,,
83,20210324,002289.SZ,5.56,5.86,5.53,5.86,5.58,0.28000000000000025,5.0179,29726.94,16937.352,1.1229,5.8,29981.538,6.019,22516.972,6.207,24064.286,6.3773,25374.9613,7.2187,18637.1938,9.1036,17057.3972,,
84,20210323,002289.SZ,5.78,5.8,5.54,5.58,5.78,-0.20000000000000018,-3.4602,22995.07,13015.448,0.8686,5.862,29022.55,6.049,20864.699,6.23,23820.141,6.439,24760.9803,7.2777,18351.0282,9.1557,17160.4698,,
85,20210322,002289.SZ,5.73,5.88,5.6,5.78,5.75,0.03000000000000025,0.5217,29089.04,16708.543,1.0988,5.996,27576.936,6.122,20208.892,6.267,23641.1735,6.4977,24323.1453,7.3423,18149.6103,9.2115,17125.7163,,
86,20210319,002289.SZ,6.0,6.0,5.73,5.75,6.03,-0.28000000000000025,-4.6434,45104.57,26033.049,1.7378,6.088,24209.23,6.184,19608.443,6.304,23074.0315,6.538,23929.3357,7.407,17933.4097,9.264,17043.3979,,
87,20210318,002289.SZ,6.17,6.18,5.93,6.03,6.17,-0.13999999999999968,-2.269,22992.07,13999.627,0.8859,6.19,17529.716,6.247,18703.839,6.3465,21749.4415,6.5683,22687.7173,7.4757,17722.9422,9.3169,16986.021,,
88,20210317,002289.SZ,6.25,6.25,6.06,6.17,6.25,-0.08000000000000007,-1.28,24932.0,15329.623,0.9606,6.238,15052.406,6.298,20154.342,6.3705,22279.3935,6.588,22399.0063,7.5362,17571.9175,9.3692,17391.4773,,
89,20210316,002289.SZ,6.24,6.33,6.21,6.25,6.24,0.009999999999999787,0.1603,15767.0,9868.908,0.6085,6.236,12706.848,6.333,21422.484,6.381,23402.665,6.6057,21924.8397,7.5867,17353.8433,9.4246,17381.9891,,
90,20210315,002289.SZ,6.21,6.33,6.21,6.24,6.26,-0.019999999999999574,-0.3195,12250.51,7663.361,0.4728,6.248,12840.848,6.386,25022.536,6.398,24450.371,6.6323,21953.4997,7.6285,17267.2702,9.4742,17620.8642,,
91,20210312,002289.SZ,6.23,6.45,6.21,6.26,6.27,-0.009999999999999787,-0.1595,11707.0,7408.699,0.4518,6.28,15007.656,6.408,24869.937,6.433,23934.3455,6.6703,22058.0923,7.6727,17392.029,9.5192,17792.2753,,
92,20210311,002289.SZ,6.2,6.34,6.11,6.27,6.16,0.10999999999999943,1.7857,10605.52,6602.333,0.4093,6.304,19877.962,6.397,24837.537,6.4855,23709.3955,6.7207,21998.381,7.7187,17585.5698,9.5608,18123.8254,,
93,20210310,002289.SZ,6.33,6.38,6.16,6.16,6.31,-0.14999999999999947,-2.3772,13204.21,8221.607,0.5096,6.358,25256.278,6.395,25611.6,6.5565,26803.956,6.7753,22039.7657,7.7573,17598.8278,9.5984,18232.492,,
94,20210309,002289.SZ,6.4,6.55,6.27,6.31,6.4,-0.09000000000000075,-1.4063,16437.0,10498.476,0.6344,6.43,30138.12,6.411,26775.583,6.634,26709.121,6.83,22028.43,7.8028,17585.3993,9.635,18276.2988,,
95,20210308,002289.SZ,6.35,6.63,6.32,6.4,6.38,0.020000000000000462,0.3135,23084.55,14898.858,0.8909,6.524,37204.224,6.412,27073.455,6.6855,26380.272,6.886,21891.2127,7.8483,17563.2993,9.6701,18225.9323,,
96,20210305,002289.SZ,6.38,6.43,6.24,6.38,6.54,-0.16000000000000014,-2.4465,36058.53,22810.562,1.3917,6.536,34732.218,6.424,26539.62,6.715,26089.782,6.943,21506.318,7.8942,17496.688,9.7043,18163.128,,
97,20210304,002289.SZ,6.54,6.85,6.53,6.54,6.52,0.020000000000000462,0.3067,37497.1,25162.178,1.4472,6.49,29797.112,6.446,24795.044,6.729,24679.6565,7.0007,20612.3003,7.9428,17044.146,9.7378,18026.0211,,
98,20210303,002289.SZ,6.66,6.73,6.44,6.52,6.78,-0.2600000000000007,-3.8348,37613.42,24532.944,1.4517,6.432,25966.922,6.443,24404.445,6.733,23521.3385,7.053,19652.0033,7.9913,16684.2443,9.7722,17796.7619,,
99,20210302,002289.SZ,6.63,6.78,6.52,6.78,6.46,0.3200000000000003,4.9536,51767.52,34873.491,1.9979,6.392,23413.046,6.429,25382.846,6.742,22176.0175,7.109,18754.0027,8.0393,16533.3292,9.8068,17594.2877,,
100,20210301,002289.SZ,6.15,6.46,6.1,6.46,6.15,0.3099999999999996,5.0407,10724.52,6883.946,0.4139,6.3,16942.686,6.41,23878.206,6.7555,20418.9815,7.16,17319.3027,8.0905,16042.3538,9.8397,17219.4387,,
101,20210226,002289.SZ,6.26,6.26,6.0,6.15,6.25,-0.09999999999999964,-1.6,11383.0,6978.041,0.4393,6.312,18347.022,6.458,22998.754,6.8015,20652.17,7.232,17108.602,8.1557,16068.0035,9.8752,17240.1967,,
102,20210225,002289.SZ,6.32,6.34,6.25,6.25,6.32,-0.07000000000000028,-1.1076,18346.15,11543.432,0.7081,6.402,19792.976,6.574,22581.254,6.8825,20578.803,7.3147,16945.219,8.2313,15931.7285,9.9118,17228.9261,,
103,20210224,002289.SZ,6.33,6.38,6.21,6.32,6.32,0.0,0.0,24844.04,15642.861,0.9588,6.454,22841.968,6.718,27996.312,6.9655,20253.8485,7.393,16528.1473,8.307,15761.101,9.9471,17170.3624,,
104,20210223,002289.SZ,6.56,6.56,6.28,6.32,6.52,-0.1999999999999993,-3.0675,19415.72,12368.95,0.7493,6.466,27352.646,6.857,26642.659,7.0395,19654.8535,7.4697,15999.5627,8.382,15524.6445,9.9831,17100.4943,,
105,20210222,002289.SZ,6.53,6.68,6.52,6.52,6.6,-0.08000000000000007,-1.2121,17746.2,11706.339,0.6849,6.52,30813.726,6.959,25687.089,7.123,19300.0915,7.5557,15936.689,8.4575,15492.5502,10.0192,17067.3687,,
106,20210219,002289.SZ,6.4,6.6,6.35,6.6,6.51,0.08999999999999986,1.3825,18612.77,12042.118,0.7183,6.604,27650.486,7.006,25639.944,7.2025,18989.667,7.6217,15657.7997,8.5305,15343.5718,10.0542,17083.5142,,
107,20210218,002289.SZ,6.35,6.65,6.21,6.51,6.38,0.1299999999999999,2.0376,33591.11,21413.774,1.2964,6.746,25369.532,7.012,24564.269,7.278,18520.9285,7.6913,15623.598,8.6015,15133.909,10.0893,17179.8328,,
108,20210210,002289.SZ,6.48,6.66,6.26,6.38,6.59,-0.20999999999999996,-3.1866,47397.43,30219.152,1.8293,6.982,33150.656,7.023,22638.232,7.358,17275.7825,7.765,14976.0847,8.6745,14737.9742,10.1247,17277.3432,,
109,20210209,002289.SZ,6.59,6.87,6.59,6.59,6.94,-0.35000000000000053,-5.0432,36721.12,24245.025,1.4172,7.248,25932.672,7.055,18969.189,7.449,15439.581,7.829,14195.588,8.7498,14138.7503,10.1573,17007.8249,,
