,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688228.SH,40.8647,42.0354,40.6068,41.0433,40.6266,0.41669999999999874,1.0257,3425.53,14313.604,2.2559,39.5313,2388.622,39.2625,2231.818,40.7253,2153.115,41.7946,2554.1583,46.8329,2277.4918,54.3356,2639.4245,,
107,20210219,688228.SH,40.0512,40.6365,39.6543,40.6266,39.7536,0.8730000000000047,2.196,2842.94,11507.383,1.8722,38.8627,2031.788,39.2873,2040.42,40.8409,2105.4675,42.0486,2520.7933,47.1009,2244.2698,54.5489,2640.8405,,
108,20210218,688228.SH,38.9996,39.8726,38.5134,39.7536,38.2456,1.5079999999999956,3.9429,2616.26,10401.322,1.7229,38.3567,1833.58,39.3002,2016.621,40.9793,2144.4815,42.289,2496.2867,47.3767,2236.5318,54.7763,2658.3223,,
109,20210210,688228.SH,38.0075,38.3944,37.809,38.2456,37.9876,0.25800000000000267,0.6792,1542.79,5933.113,1.016,38.1186,1807.03,39.5264,2000.068,41.0959,2233.094,42.5308,2442.4363,47.6518,2215.2985,55.0296,2694.2977,,
110,20210209,688228.SH,38.4936,38.4936,37.5312,37.9876,37.6999,0.28770000000000095,0.7631,1515.59,5786.196,0.9981,38.4182,2034.442,39.8498,2022.582,41.2298,2400.583,42.8231,2457.4,47.952,2229.3557,55.2832,2726.2316,,
111,20210208,688228.SH,37.7297,38.315,37.561,37.6999,38.0967,-0.39679999999999893,-1.0416,1641.36,6278.007,1.0809,38.9936,2075.014,40.2039,2045.762,41.4818,2412.3395,43.0999,2488.068,48.2762,2231.8,55.5382,2735.7302,,
112,20210205,688228.SH,38.9301,39.1484,37.7297,38.0967,38.563,-0.46630000000000393,-1.2092,1851.9,7194.144,1.2196,39.7119,2049.052,40.572,2078.557,41.7303,2491.6915,43.3936,2507.225,48.6077,2227.78,55.7896,2751.4933,,
113,20210204,688228.SH,39.7436,39.7436,37.8884,38.563,39.7436,-1.1805999999999983,-2.9705,2483.51,9667.104,1.6355,40.2436,2199.662,40.9827,2125.531,42.0344,2535.5155,43.6515,2517.7427,48.9279,2217.2597,56.0384,2782.12,,
114,20210203,688228.SH,41.1425,41.1425,39.5154,39.7436,40.8647,-1.1210999999999984,-2.7434,2679.85,10786.854,1.7648,40.9341,2193.106,41.4629,2048.678,42.3261,2710.7925,43.9501,2521.1997,49.2311,2208.5192,56.2804,2801.0075,,
115,20210202,688228.SH,41.2913,41.5195,40.3786,40.8647,41.2913,-0.42660000000000053,-1.0331,1718.45,7074.232,1.1317,41.2814,2010.722,41.8508,1947.575,42.6887,2714.9285,44.2246,2527.6757,49.5373,2206.7007,56.5279,2804.7946,,
116,20210201,688228.SH,40.8846,41.3707,40.1802,41.2913,40.7556,0.5356999999999985,1.3144,1511.55,6271.867,0.9954,41.4143,2016.51,42.1882,2074.412,43.0607,2715.3285,44.5074,2516.43,49.8293,2260.3457,56.7661,2835.0332,,
117,20210129,688228.SH,42.6108,42.6108,40.2893,40.7556,42.0155,-1.2599000000000018,-2.9987,2604.95,10749.654,1.7155,41.4322,2108.062,42.3945,2170.515,43.4293,2760.98,44.7693,2520.153,50.0731,2275.613,57.0201,2879.6983,,
118,20210128,688228.SH,41.6683,42.8092,41.2913,42.0155,41.4798,0.5357000000000056,1.2915,2450.73,10425.37,1.6139,41.7219,2051.4,42.6584,2272.342,43.7835,2736.1195,45.0752,2504.114,50.3416,2282.888,57.2724,2907.2136,,
119,20210127,688228.SH,41.7179,41.7179,40.7754,41.4798,41.5294,-0.049600000000005195,-0.1194,1767.93,7343.312,1.1643,41.9917,1904.25,42.6654,2466.12,44.033,2663.6205,45.3308,2540.2683,50.5838,2272.245,57.5128,2937.5136,,
120,20210126,688228.SH,41.46,42.2636,41.3112,41.5294,41.3806,0.14880000000000138,0.3596,1747.39,7353.46,1.1507,42.4203,1884.428,42.6098,2778.584,44.3098,2674.809,45.6542,2536.9503,50.8408,2288.6213,57.7681,2977.3705,,
121,20210125,688228.SH,42.1941,42.1941,41.2119,41.3806,42.204,-0.8233999999999995,-1.951,1969.31,8236.529,1.2969,42.962,2132.314,42.7596,2778.917,44.5479,2709.221,45.9879,2517.8603,51.0743,2316.9637,58.0032,3000.3143,,
122,20210122,688228.SH,43.3747,43.4839,41.9362,42.204,43.3648,-1.1608000000000018,-2.6768,2321.64,9920.676,1.5289,43.3569,2232.968,42.8886,2904.826,44.8043,2721.559,46.3322,2549.7677,51.3168,2392.6787,58.2323,3024.7247,,
123,20210121,688228.SH,43.4243,43.9601,42.968,43.3648,43.6228,-0.25799999999999557,-0.5914,1714.98,7509.973,1.1294,43.595,2493.284,43.086,2945.5,44.9859,2713.8485,46.7042,2514.7737,51.5999,2404.7317,58.4637,3057.3221,,
124,20210120,688228.SH,44.2676,44.2974,43.0374,43.6228,44.2379,-0.6151000000000053,-1.3904,1668.82,7331.836,1.099,43.339,3027.99,43.1892,3372.907,45.1937,2757.4605,47.0402,2555.6603,51.885,2400.1182,58.6656,3068.8104,,
125,20210119,688228.SH,43.3747,44.6248,43.1763,44.2379,43.3549,0.8830000000000027,2.0367,2986.82,13290.319,1.967,42.7993,3672.74,43.5265,3482.282,45.4115,2817.726,47.4083,2593.6393,52.1631,2389.3778,58.8552,3103.6348,,
126,20210118,688228.SH,42.6604,44.0692,42.6604,43.3549,43.3946,-0.039699999999996294,-0.0915,2472.58,10858.366,1.6283,42.5572,3425.52,43.9333,3356.245,45.667,2737.439,47.7965,2541.714,52.4272,2371.0235,59.0517,3165.2282,,
127,20210115,688228.SH,42.0949,43.9799,42.0949,43.3946,42.085,1.309599999999996,3.1118,3623.22,15839.525,2.3861,42.4203,3576.684,44.4641,3351.445,45.9567,2694.972,48.2278,2495.098,52.7099,2366.478,59.2858,3226.1827,,
128,20210114,688228.SH,40.6564,43.3152,40.5572,42.085,40.9242,1.1608000000000018,2.8365,4388.51,18581.032,2.8901,42.5771,3397.716,44.9085,3199.897,46.2836,2620.0,48.6633,2427.9273,53.0019,2335.4888,59.5373,3257.7314,,
129,20210113,688228.SH,42.7894,43.1862,39.9421,40.9242,43.0275,-2.1033000000000044,-4.8883,4892.57,20369.718,3.222,43.0394,3717.824,45.4006,2861.121,46.6635,2577.3425,49.1365,2335.7567,53.3171,2288.1957,59.8045,3287.4893,,
130,20210112,688228.SH,42.6406,43.4442,42.4521,43.0275,42.6703,0.35720000000000596,0.8371,1750.72,7593.849,1.1529,44.2537,3291.824,46.0097,2571.034,47.1765,2416.1335,49.6365,2238.8187,53.6681,2233.8877,60.0745,3321.9337,,
131,20210111,688228.SH,44.1486,44.1486,42.5414,42.6703,44.1783,-1.5080000000000027,-3.4134,3228.4,14046.739,2.1261,45.3093,3286.97,46.3361,2639.525,47.6021,2387.332,50.0562,2240.7617,53.9704,2234.1068,60.3194,3379.3808,,
132,20210108,688228.SH,44.0097,45.0712,43.4045,44.1783,44.3966,-0.21829999999999927,-0.4917,2728.38,12192.519,1.7968,46.5078,3126.206,46.7201,2538.292,48.054,2372.2385,50.4835,2181.5847,54.289,2214.026,60.5708,3478.4883,,
133,20210107,688228.SH,47.1447,47.1447,43.4144,44.3966,46.9959,-2.5992999999999995,-5.5309,5989.05,27059.85,3.9441,47.24,3002.078,46.8858,2482.197,48.5133,2299.4105,50.8638,2156.3017,54.5866,2211.612,60.8504,3615.0615,,
134,20210106,688228.SH,48.4245,48.7023,46.9463,46.9959,48.3055,-1.3096000000000032,-2.7111,2762.57,13210.189,1.8193,47.7618,2004.418,47.1983,2142.014,48.9657,2147.037,51.2613,2019.5203,54.8995,2154.7658,61.1731,3715.35,,
135,20210105,688228.SH,48.5535,48.742,47.9186,48.3055,48.6626,-0.35709999999999553,-0.7338,1726.45,8400.428,1.137,47.7658,1850.244,47.2965,2153.17,49.3492,2149.318,51.5956,1981.3013,55.1837,2142.3,61.4894,3811.0347,,
136,20210104,688228.SH,47.7301,48.99,46.9066,48.6626,47.8392,0.8233999999999995,1.7212,2424.58,11776.96,1.5967,47.363,1992.08,47.4007,2118.633,49.7281,2134.4485,51.8711,2000.8253,55.4448,2186.9493,61.7793,3953.8654,,
137,20201231,688228.SH,47.0058,48.1071,47.0058,47.8392,47.0058,0.8333999999999975,1.773,2107.74,10157.656,1.3881,46.9324,1950.378,47.4493,2038.499,50.1096,2066.9245,52.1532,1967.7463,55.6616,2180.1955,62.0909,4126.2807,,
138,20201230,688228.SH,47.2241,47.2241,46.4899,47.0058,47.0157,-0.009900000000001796,-0.0211,1000.75,4734.548,0.659,46.5316,1962.316,47.6586,2040.103,50.5407,2041.9425,52.4644,1976.777,55.8673,2182.6368,62.3726,4244.1272,,
139,20201229,688228.SH,46.3808,47.6011,46.361,47.0157,46.2915,0.7242000000000033,1.5644,1991.7,9471.717,1.3116,46.6348,2279.61,47.9265,2293.564,51.0045,2073.0745,52.7729,1988.1607,56.0958,2210.8197,62.6531,4426.5222,,
140,20201228,688228.SH,46.6387,47.105,45.8947,46.2915,46.5098,-0.21829999999999927,-0.4694,2435.63,11432.992,1.604,46.8272,2456.096,48.3432,2261.233,51.45,2072.711,53.0808,2001.3113,56.3241,2269.3152,62.9149,4577.0554,,
141,20201225,688228.SH,45.7855,46.6586,45.7062,46.5098,45.8351,0.6747000000000014,1.472,2216.07,10321.008,1.4594,47.4384,2245.186,48.868,2135.139,51.9162,2041.38,53.4525,1975.532,56.6218,2272.5275,,,,
142,20201224,688228.SH,47.6209,47.6308,45.8351,45.8351,47.5217,-1.6866000000000057,-3.5491,2167.43,10162.771,1.4274,47.9662,2126.62,49.3879,2206.185,52.3652,2003.231,53.8219,1948.335,56.9206,2301.9178,,,,
143,20201223,688228.SH,47.9781,48.4642,46.738,47.5217,47.9781,-0.45639999999999503,-0.9513,2587.22,12371.369,1.7038,48.7857,2117.89,50.1409,2116.624,52.8528,1993.354,54.2042,1916.7767,57.2372,2313.737,,,,
144,20201222,688228.SH,49.6349,49.6349,47.6209,47.9781,49.3472,-1.369100000000003,-2.7744,2874.13,14041.206,1.8928,49.2182,2307.518,50.7332,2152.06,53.2928,1958.2735,54.5121,1895.8387,57.5132,2320.4205,,,,
145,20201221,688228.SH,48.9404,49.6845,48.8809,49.3472,49.1488,0.19839999999999947,0.4037,1381.08,6862.656,0.9095,49.8591,2066.37,51.4018,2145.466,53.7452,1895.367,54.8501,1885.7257,57.7981,2321.1118,,,,
146,20201218,688228.SH,49.9821,49.9821,48.9503,49.1488,49.9325,-0.7836999999999961,-1.5695,1623.24,8078.749,1.069,50.2976,2025.092,52.0556,2150.264,54.1063,1941.9215,55.1513,2004.2613,58.0532,2358.8147,,,,
147,20201217,688228.SH,49.6845,50.0813,48.9107,49.9325,49.6845,0.24799999999999756,0.4991,2123.78,10629.516,1.3986,50.8095,2285.75,52.7699,2095.35,54.5051,1932.37,55.3769,2031.073,58.3117,2446.9873,,,,
148,20201216,688228.SH,51.1727,51.1727,49.5158,49.6845,51.1826,-1.4981000000000009,-2.927,3535.36,17781.095,2.3282,51.4961,2115.358,53.4227,2043.782,54.8673,1945.114,55.608,2061.662,58.5309,2439.8582,,,,
149,20201215,688228.SH,51.9465,52.0953,50.7957,51.1826,51.5397,-0.35710000000000264,-0.6929,1668.39,8587.972,1.0987,52.2481,1996.602,54.0825,1852.585,55.1961,1835.459,55.8369,2004.2217,58.7541,2426.1202,,,,
150,20201214,688228.SH,51.7481,51.8076,51.1826,51.5397,51.7084,-0.16869999999999408,-0.3263,1174.69,6101.515,0.7736,52.9446,2224.562,54.5567,1884.189,55.4496,1871.3505,56.0273,2040.2923,58.9393,2442.9838,,,,
151,20201211,688228.SH,53.9902,53.9902,51.4703,51.7084,53.3652,-1.656800000000004,-3.1046,2926.53,15369.061,1.9273,53.8136,2275.436,54.9645,1947.621,55.7448,1895.7285,56.1606,2116.067,59.1039,2475.117,,,,
152,20201210,688228.SH,53.2759,53.9803,53.1866,53.3652,53.4446,-0.07939999999999969,-0.1486,1271.82,6876.269,0.8376,54.7303,1904.95,55.3425,1800.277,56.0389,1819.41,56.3015,2235.5897,59.2388,2497.0785,,,,
153,20201209,688228.SH,54.6649,54.7938,53.2958,53.4446,54.6649,-1.2203000000000017,-2.2323,2941.58,15977.183,1.9372,55.3494,1972.206,55.5647,1870.084,56.2359,1816.853,56.4956,2294.6897,59.3934,2576.6873,,,,
154,20201208,688228.SH,55.8355,55.9744,54.516,54.6649,55.8851,-1.2201999999999984,-2.1834,2808.19,15605.292,1.8493,55.9169,1708.568,55.8524,1764.487,56.4015,1767.728,56.7298,2244.576,59.5946,2584.7075,,,,
155,20201207,688228.SH,56.5598,56.5697,55.5875,55.8851,56.2919,-0.40679999999999694,-0.7227,1429.06,8060.211,0.9411,56.1689,1543.816,56.0885,1645.268,56.5742,1755.8555,56.9179,2185.1163,59.7831,2591.343,,,,
156,20201204,688228.SH,56.1828,56.5995,56.024,56.2919,56.4606,-0.16870000000000118,-0.2988,1074.1,6093.738,0.7073,56.1153,1619.806,56.157,1733.579,56.6992,1931.26,57.0578,2200.333,59.981,2665.5388,,,,
157,20201203,688228.SH,56.153,56.8376,56.153,56.4606,56.282,0.17860000000000298,0.3173,1608.1,9156.757,1.059,55.9546,1695.604,56.2403,1769.39,56.6803,1998.9345,57.1921,2237.858,60.1517,2701.2945,,,,
158,20201202,688228.SH,56.2125,56.411,55.6371,56.282,55.9248,0.35719999999999885,0.6387,1623.39,9172.067,1.0691,55.78,1767.962,56.3118,1846.446,56.7007,2070.602,57.3406,2243.0503,60.3351,2739.0582,,,,
159,20201201,688228.SH,55.7165,56.0538,54.5656,55.9248,55.6173,0.30749999999999744,0.5529,1984.43,11118.82,1.3068,55.7879,1820.406,56.3098,1818.333,56.714,2080.04,57.4976,2240.6347,60.5313,2757.7477,,,,
160,20201130,688228.SH,55.4883,56.0836,55.0617,55.6173,55.4883,0.12899999999999778,0.2325,1809.01,10142.323,1.1913,56.0082,1746.72,56.3425,1858.512,56.7627,2118.344,57.6997,2228.9567,60.7311,2820.4048,,,,
161,20201127,688228.SH,55.8951,56.1332,55.4387,55.4883,55.5875,-0.09919999999999618,-0.1785,1453.09,8149.385,0.9569,56.1987,1847.352,56.5251,1843.836,56.7587,2200.29,57.8846,2227.452,60.929,2843.0445,,,,
162,20201126,688228.SH,56.3614,56.659,55.4387,55.5875,56.3217,-0.7342000000000013,-1.3036,1969.89,11121.222,1.2973,56.5261,1843.176,56.7354,1838.543,56.781,2453.246,58.0946,2246.4673,61.1282,2901.366,,,,
163,20201125,688228.SH,56.5796,57.0261,56.2721,56.3217,57.0261,-0.7043999999999997,-1.2352,1885.61,10758.615,1.2418,56.8435,1924.93,56.907,1763.622,56.9611,2506.9925,58.3095,2266.9223,61.3129,2936.6732,,,,
164,20201124,688228.SH,56.9269,57.4031,56.5697,57.0261,56.5697,0.45640000000000214,0.8068,1616.0,9271.297,1.0642,56.8316,1816.26,56.9507,1770.969,57.1684,2484.6205,58.5377,2290.0113,61.4958,2951.7532,,,,
165,20201123,688228.SH,57.1253,57.1749,56.411,56.5697,57.1253,-0.5556000000000054,-0.9726,2312.17,13217.212,1.5227,56.6768,1970.304,57.0598,1866.443,57.3326,2455.0405,58.7718,2303.2987,61.6603,2996.2443,,,,
166,20201120,688228.SH,56.8276,57.3634,56.8276,57.1253,57.1749,-0.04959999999999809,-0.0868,1432.21,8243.917,0.9432,56.8514,1840.32,57.2413,2128.941,57.5082,2433.71,59.0185,2373.0733,61.8384,3001.3572,,,,
167,20201119,688228.SH,56.153,57.3832,56.0935,57.1749,56.2621,0.9128000000000043,1.6224,2378.66,13632.763,1.5665,56.9447,1833.91,57.1203,2228.479,57.6679,2472.092,59.17,2392.6447,61.997,3037.4112,,,,
168,20201118,688228.SH,55.9149,56.5002,55.8951,56.2621,56.2522,0.00989999999999469,0.0176,1342.26,7616.384,0.8839,56.9705,1602.314,57.0895,2294.758,57.8549,2441.3525,59.2702,2388.4967,62.1759,3080.1128,,,,
169,20201117,688228.SH,57.4427,57.4527,56.0637,56.2522,57.4427,-1.1905000000000001,-2.0725,2386.22,13553.415,1.5714,57.0697,1725.678,57.1183,2341.747,58.0916,2451.7855,59.4187,2433.4787,62.4074,3173.2968,,,,
170,20201116,688228.SH,57.542,58.415,57.2146,57.4427,57.5916,-0.1488999999999976,-0.2585,1662.25,9652.187,1.0947,57.4427,1762.582,57.1828,2378.176,58.3783,2414.179,59.5675,2537.319,62.6144,3223.1075,,,,
171,20201113,688228.SH,57.2939,57.7007,56.5002,57.5916,57.3038,0.28779999999999717,0.5022,1400.16,8054.374,0.9221,57.6312,2417.562,56.9923,2556.744,58.5643,2419.26,59.7911,2569.523,62.8003,3239.6603,,,,
172,20201112,688228.SH,56.8475,57.5122,56.7483,57.3038,56.7582,0.5456000000000003,0.9613,1220.68,7017.878,0.8039,57.2959,2623.048,56.8266,3067.949,58.7741,2450.4295,60.0192,2655.5007,62.9714,3275.2067,,,,
173,20201111,688228.SH,58.1372,58.2364,56.5697,56.7582,58.1174,-1.3592000000000013,-2.3387,1959.08,11338.963,1.2902,57.2086,2987.202,57.0151,3250.363,59.0108,2518.5725,60.2702,2710.6973,63.149,3346.9803,,,,
174,20201110,688228.SH,58.3952,58.5142,57.542,58.1174,58.3852,-0.26779999999999404,-0.4587,2570.74,15046.769,1.693,57.1669,2957.816,57.3862,3198.272,59.3312,2549.5325,60.5143,2745.0023,63.3297,3393.4958,,,,
175,20201109,688228.SH,55.9645,58.5341,55.9645,58.3852,55.9149,2.4702999999999946,4.418,4937.15,28818.28,3.2514,56.9229,2993.77,57.6054,3043.638,59.6278,2521.7265,60.7461,2756.498,63.5185,3402.8885,,,,
176,20201106,688228.SH,56.8673,56.9864,55.776,55.9149,56.8673,-0.9523999999999972,-1.6748,2427.59,13771.316,1.5987,56.3534,2695.926,57.7751,2738.479,59.9071,2495.1395,60.9551,2713.368,63.7029,3409.7208,,,,
177,20201105,688228.SH,57.4427,57.4527,56.0538,56.8673,56.5499,0.31739999999999924,0.5613,3041.45,17391.203,2.0029,56.3574,3512.85,58.2156,2715.705,60.1948,2474.7275,61.2465,2862.9017,63.9671,3483.7837,,,,
178,20201104,688228.SH,57.036,57.4229,56.153,56.5499,56.8971,-0.34720000000000084,-0.6102,1812.15,10329.024,1.1934,56.8217,3513.524,58.6204,2587.947,60.3605,2435.366,61.4538,2818.0543,64.2033,3531.5392,,,,
179,20201103,688228.SH,55.5379,57.1352,55.3296,56.8971,55.5379,1.3592000000000013,2.4473,2750.51,15657.264,1.8113,57.6054,3438.728,59.0648,2561.824,60.5689,2479.3445,61.6714,2848.0187,64.4417,3602.7822,,,,
180,20201102,688228.SH,55.647,56.1431,54.903,55.5379,55.9347,-0.39679999999999893,-0.7094,3447.93,19277.016,2.2706,58.288,3093.506,59.5738,2450.182,60.7598,2616.8905,61.8513,2845.6753,64.6953,3666.1197,,,,
181,20201030,688228.SH,59.2285,59.4567,55.6173,55.9347,59.1888,-3.254100000000001,-5.4978,6512.21,37877.605,4.2886,59.1968,2781.032,60.1363,2281.776,61.1904,2575.9125,62.0471,2834.167,64.9321,3683.665,,,,
182,20201029,688228.SH,59.8238,60.0718,58.9408,59.1888,60.4687,-1.2798999999999978,-2.1166,3044.82,18221.544,2.0052,60.0738,1918.56,60.7216,1832.91,61.6155,2449.2765,62.1761,2758.5673,65.1477,3656.7707,,,,
183,20201028,688228.SH,60.3397,60.6572,59.7047,60.4687,60.3099,0.15879999999999939,0.2633,1438.17,8718.896,0.9471,60.419,1662.37,61.0064,1786.782,61.8978,2440.8645,62.2912,2858.685,65.3275,3709.9125,,,,
184,20201027,688228.SH,59.6551,60.5183,59.6551,60.3099,60.0817,0.22820000000000107,0.3798,1024.4,6213.838,0.6746,60.5242,1684.92,61.2762,1900.793,62.0783,2518.3675,62.4595,2924.839,65.4462,3737.5027,,,,
185,20201026,688228.SH,60.5282,60.9349,59.7047,60.0817,60.3198,-0.23810000000000286,-0.3947,1885.56,11405.142,1.2417,60.8595,1806.858,61.6502,1999.815,62.3164,2612.928,62.6483,2997.5697,65.5474,3817.8918,,,,
186,20201023,688228.SH,60.7663,61.4012,60.1909,60.3198,60.9151,-0.5953000000000017,-0.9773,2199.85,13449.498,1.4487,61.0758,1782.52,62.0392,2251.8,62.5451,2700.8125,62.9043,3130.7447,65.6762,3959.4328,,,,
187,20201022,688228.SH,61.183,61.183,60.3,60.9151,60.9945,-0.07939999999999969,-0.1302,1763.87,10786.216,1.1616,61.3695,1747.26,62.1741,2233.75,62.7619,2936.5,63.1113,3164.731,65.8617,4085.8873,,,,
188,20201021,688228.SH,61.6493,62.0064,60.6175,60.9945,61.9866,-0.9921000000000006,-1.6005,1550.92,9560.698,1.0214,61.5937,1911.194,62.1007,2282.785,62.8705,2933.108,63.3296,3235.066,66.0727,4179.974,,,,
189,20201020,688228.SH,61.0143,62.0858,60.5282,61.9866,61.1631,0.8235000000000028,1.3464,1634.09,10099.765,1.0761,62.0283,2116.666,62.0729,2396.865,62.9747,2991.116,63.565,3274.8607,66.292,4286.7828,,,,
190,20201019,688228.SH,62.0064,62.4033,61.1135,61.1631,61.7882,-0.6251000000000033,-1.0117,1763.87,10938.721,1.1616,62.441,2192.772,61.9459,2783.599,62.9901,3043.422,63.7624,3411.853,66.481,4409.9798,,,,
191,20201016,688228.SH,61.8477,62.4628,61.3119,61.7882,62.0362,-0.24799999999999756,-0.3998,2023.55,12572.972,1.3326,63.0025,2721.08,62.2445,2870.049,63.0025,3110.3625,63.9734,3458.637,66.6685,4524.6548,,,,
192,20201015,688228.SH,62.6017,63.5938,62.0064,62.0362,63.1672,-1.1310000000000002,-1.7905,2583.54,16271.358,1.7014,62.9787,2720.24,62.5094,3065.643,62.9033,3221.396,64.1619,3556.2647,66.8526,4742.9505,,,,
193,20201014,688228.SH,63.6136,64.2188,62.8001,63.1672,64.0501,-0.8828999999999994,-1.3785,2578.28,16467.202,1.6979,62.6076,2654.376,62.7892,3094.947,62.9335,3394.6365,64.3164,3606.424,67.1141,5018.511,,,,
194,20201013,688228.SH,63.9906,64.3875,63.4946,64.0501,63.9708,0.07930000000000348,0.124,2014.62,12966.583,1.3267,62.1175,2677.064,62.8805,3135.942,63.0511,3436.862,64.4539,3613.495,67.4468,5275.9342,,,,
195,20201012,688228.SH,61.8675,64.0402,61.5401,63.9708,61.6691,2.3016999999999967,3.7323,4405.41,28072.849,2.9012,61.4508,3374.426,62.9826,3226.041,63.1473,3496.447,64.5488,3689.19,67.7951,5479.7695,,,,
196,20201009,688228.SH,60.8258,61.8675,60.8258,61.6691,60.1809,1.488199999999999,2.4729,2019.35,12534.078,1.3298,61.4866,3019.018,63.0511,3149.825,63.3368,3570.217,64.6583,3629.641,68.1139,5720.7815,,,,
197,20200930,688228.SH,61.4112,61.6493,60.1214,60.1809,60.7167,-0.5358000000000018,-0.8825,2254.22,13771.595,1.4845,62.0402,3411.046,63.3497,3639.25,63.5799,3630.2215,64.824,3682.1777,68.5203,6072.366,,,,
198,20200929,688228.SH,61.3119,61.808,60.7167,60.7167,60.7167,0.0,0.0,2691.72,16594.866,1.7726,62.9708,3535.518,63.6404,3583.431,63.944,3711.2065,65.0816,3771.729,68.8779,6305.6177,,,,
199,20200928,688228.SH,63.2763,63.3755,60.6472,60.7167,64.1494,-3.432699999999997,-5.3511,5501.43,34091.902,3.623,63.6434,3594.82,63.8765,3585.367,64.3111,3713.8585,65.3961,3913.115,69.2105,6642.2247,,,,
200,20200925,688228.SH,64.566,64.576,62.7009,64.1494,64.4371,-0.28770000000000095,-0.4465,2628.37,16858.679,1.811,64.5145,3077.656,64.0343,3303.245,64.6707,3725.98,65.6613,3908.896,69.5057,6884.7957,,,,
201,20200924,688228.SH,63.8517,64.8141,62.7307,64.4371,64.8339,-0.39679999999999893,-0.612,3979.49,25516.144,2.742,64.6156,3280.632,63.7604,3350.676,64.8379,3752.931,65.8095,3909.7977,,,,,,
202,20200923,688228.SH,64.7248,65.8359,63.822,64.8339,64.0799,0.7540000000000049,1.1767,2876.58,18746.29,1.9821,64.6593,3867.454,63.2971,3377.149,64.9882,3801.5755,65.9236,3894.9127,,,,,,
203,20200922,688228.SH,64.4668,64.8934,63.2267,64.0799,65.072,-0.9921000000000078,-1.5246,2988.23,19320.303,2.059,64.3101,3631.344,63.0779,3694.326,65.0799,3862.1625,66.0277,3983.2633,,,,,,
204,20200921,688228.SH,64.6851,65.1712,64.189,65.072,64.6553,0.41670000000000584,0.6445,2915.61,19013.185,2.009,64.1097,3575.914,63.2217,3737.782,65.2407,3852.2715,66.1451,4041.9893,,,,,,
205,20200918,688228.SH,64.6653,65.2605,63.9906,64.6553,64.6553,0.0,0.0,3643.25,23670.129,2.5103,63.5541,3528.834,63.312,3766.853,65.3319,3920.7645,66.291,4049.279,,,,,,
206,20200917,688228.SH,62.1155,65.4391,62.1155,64.6553,63.0878,1.5674999999999955,2.4846,6913.6,44958.433,4.7637,62.9053,3420.72,63.6226,3990.609,65.4619,3869.549,66.4507,4106.0737,,,,,,
207,20200916,688228.SH,62.0263,63.3557,62.0064,63.0878,63.0779,0.009900000000001796,0.0157,1696.03,10683.558,1.1686,61.935,2886.844,63.8101,3621.193,65.5611,3703.6415,66.6878,4104.6657,,,,,,
208,20200915,688228.SH,62.2941,63.3557,61.0342,63.0779,62.2941,0.7837999999999994,1.2582,2711.08,17028.492,1.868,61.8457,3757.308,64.2476,3838.982,65.8022,3865.878,66.9527,4245.024,,,,,,
209,20200914,688228.SH,61.6294,63.0779,61.6294,62.2941,61.4112,0.8828999999999994,1.4377,2680.21,16863.994,1.8468,62.3338,3899.65,64.7456,3842.35,66.1559,4076.989,67.212,4357.5457,,,,,,
210,20200911,688228.SH,59.7841,61.4112,59.5063,61.4112,59.8039,1.6073000000000022,2.6876,3102.68,18960.257,2.1379,63.07,4004.872,65.3071,4148.715,66.4748,4211.7215,67.5394,4486.564,,,,,,
211,20200910,688228.SH,63.4946,63.6731,59.5857,59.8039,62.6414,-2.8374999999999986,-4.5298,4244.22,26270.373,2.9244,64.3398,4560.498,65.9153,4155.186,66.834,4189.3585,67.8172,4533.163,,,,,,
212,20200909,688228.SH,65.0621,65.0621,62.4925,62.6414,65.5185,-2.8771000000000058,-4.3913,6048.35,38575.949,4.1675,65.6851,4355.542,66.6792,4226.002,67.2368,4153.7945,68.1194,4554.974,,,,,,
213,20200908,688228.SH,65.9748,66.4411,64.9331,65.5185,65.9748,-0.4562999999999988,-0.6916,3422.79,22575.035,2.3584,66.6495,3920.656,67.082,4029.999,67.5027,4127.732,68.3638,4561.14,,,,,,
214,20200907,688228.SH,67.7606,68.0086,65.9748,65.9748,67.7606,-1.7857999999999947,-2.6355,3206.32,21650.604,2.2093,67.1574,3785.05,67.2596,3966.761,67.6068,4194.093,68.4329,4550.1663,,,,,,
215,20200904,688228.SH,66.1336,68.6535,65.5383,67.7606,66.5304,1.2301999999999964,1.8491,5880.81,40056.112,4.0521,67.5443,4292.558,67.3518,4074.676,67.7804,4190.492,68.4465,4638.214,,,,,,
216,20200903,688228.SH,67.3836,68.088,66.4709,66.5304,67.463,-0.9325999999999937,-1.3824,3219.44,21757.095,2.2183,67.4907,3749.874,67.3013,3748.489,67.8648,4163.806,68.4481,4788.121,,,,,,
217,20200902,688228.SH,68.4551,68.4551,67.463,67.463,68.0582,-0.5952000000000055,-0.8745,3873.92,26443.896,2.6693,67.6733,4096.462,67.3122,3786.09,68.1267,4346.402,68.6122,5007.0437,,,,,,
