,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300039.SZ,5.07,5.14,5.01,5.11,5.07,0.040000000000000036,0.789,115494.82,58528.44,1.2607,5.14,158666.662,5.138,216711.185,5.0335,181936.564,4.9232,167107.876,4.6578,158977.2265,4.3878,108946.0817,,
13,20210708,300039.SZ,5.15,5.17,5.05,5.07,5.13,-0.05999999999999961,-1.1696,119096.52,60578.094,1.3,5.176,209405.712,5.114,212315.144,5.0225,184451.814,4.9072,167109.511,4.6389,157892.441,4.3864,108559.0226,,
14,20210707,300039.SZ,5.16,5.19,5.09,5.13,5.21,-0.08000000000000007,-1.5355,135591.93,69698.769,1.4801,5.214,279320.792,5.094,211260.272,5.0125,192475.077,4.8956,168555.2113,4.6221,156561.8897,4.3849,108408.3421,,
15,20210706,300039.SZ,5.19,5.3,5.07,5.21,5.18,0.03000000000000025,0.5792,184339.73,95239.829,2.0122,5.226,314878.974,5.079,205779.214,4.9855,189713.0035,4.8795,167745.2877,4.6037,154866.7825,4.3845,108548.467,,
16,20210705,300039.SZ,5.34,5.34,5.1,5.18,5.29,-0.11000000000000032,-2.0794,238810.31,123890.455,2.6068,5.18,304629.39,5.056,199503.731,4.9565,184821.967,4.8589,164358.1107,4.5846,152265.4977,4.3827,107866.9894,,
17,20210702,300039.SZ,5.29,5.42,5.2,5.29,5.26,0.03000000000000025,0.5703,369190.07,196119.572,4.03,5.136,274755.708,5.045,199937.708,4.9335,178742.525,4.8379,161299.9303,4.566,148931.8705,4.3802,106403.5461,,
18,20210701,300039.SZ,5.13,5.44,5.11,5.26,5.19,0.0699999999999994,1.3487,468671.92,248469.466,5.116,5.052,215224.576,4.997,176531.589,4.9039,166142.8715,4.8175,153218.8093,4.5445,143238.5043,4.3765,103873.0492,,
19,20210630,300039.SZ,4.99,5.25,4.92,5.19,4.98,0.20999999999999996,4.2169,313382.84,160317.762,3.4208,4.974,143199.752,4.96,149557.632,4.8804,153907.2195,4.7982,142450.8043,4.5233,135925.1418,4.3728,100341.718,,
20,20210629,300039.SZ,4.93,5.04,4.83,4.98,4.96,0.020000000000000462,0.4032,133091.81,65961.222,1.4528,4.932,96679.454,4.94,134413.47,4.8539,143358.121,4.7861,139150.7447,4.5037,131279.9167,4.3697,98265.7568,,
21,20210628,300039.SZ,4.88,4.97,4.81,4.96,4.87,0.08999999999999986,1.848,89441.9,43875.128,0.9763,4.932,94378.072,4.933,140865.35,4.8373,141862.5695,4.7775,142535.8623,4.4869,130181.9905,4.368,97685.8617,,
22,20210625,300039.SZ,4.85,4.91,4.85,4.87,4.87,0.0,0.0,71534.41,34907.729,0.7809,4.954,125119.708,4.929,147161.943,4.8159,142306.2215,4.7741,154945.8607,4.472,129349.6572,4.3671,97461.3423,,
23,20210624,300039.SZ,4.97,4.98,4.85,4.87,4.98,-0.11000000000000032,-2.2088,108547.8,53042.378,1.1849,4.942,137838.602,4.931,156588.484,4.8039,144506.6945,4.7816,175354.798,4.4583,128890.9988,4.3672,97452.0205,,
24,20210623,300039.SZ,5.0,5.01,4.94,4.98,4.98,0.0,0.0,80781.35,40107.907,0.8818,4.946,155915.512,4.931,173689.882,4.7963,147202.681,4.7687,178508.22,4.4444,127862.2422,4.3685,97438.3756,,
25,20210622,300039.SZ,5.1,5.13,4.96,4.98,5.07,-0.08999999999999986,-1.7751,121584.9,60936.333,1.3272,4.948,172147.486,4.892,173646.793,4.7798,148728.3245,4.7447,178278.7573,4.4296,127171.7493,4.3682,98123.4142,,
26,20210621,300039.SZ,4.81,5.16,4.8,5.07,4.81,0.2600000000000007,5.4054,243150.08,122037.332,2.6542,4.934,187352.628,4.857,170140.203,4.7603,146785.3005,4.7201,176626.9783,4.4147,126019.4158,4.3669,97592.9019,,
27,20210618,300039.SZ,4.87,4.93,4.77,4.81,4.89,-0.08000000000000007,-1.636,135128.88,65223.571,1.475,4.904,169204.178,4.8219,157547.342,4.7343,141981.0415,4.6919,171918.3057,4.3996,122723.8713,4.3649,95965.6272,,
28,20210617,300039.SZ,5.02,5.06,4.83,4.89,4.99,-0.10000000000000053,-2.004,198932.35,98018.807,2.1715,4.92,175338.366,4.8109,155754.154,4.7278,141562.4195,4.6773,172067.3213,4.3886,121609.9582,4.3657,95309.9363,,
29,20210616,300039.SZ,4.89,5.0,4.81,4.99,4.91,0.08000000000000007,1.6293,161941.22,80084.511,1.7677,4.916,191464.252,4.8007,158256.807,4.7173,138897.3905,4.6603,171135.3427,4.3758,119344.1015,4.3652,94004.9521,,
30,20210615,300039.SZ,4.94,5.04,4.9,4.91,4.92,-0.009999999999999787,-0.2033,197610.61,98369.42,2.1571,4.836,175146.1,4.7677,152302.772,4.7092,141519.382,4.6344,169964.8633,4.3612,117332.5243,4.3649,93025.771,,
31,20210611,300039.SZ,4.88,4.95,4.84,4.92,4.89,0.03000000000000025,0.6135,152407.83,74715.763,1.6637,4.78,152927.778,4.7417,142859.789,4.6997,143371.1185,4.6151,168539.1483,4.3484,114897.122,4.3649,91754.1848,,
32,20210610,300039.SZ,4.86,4.92,4.83,4.89,4.87,0.019999999999999574,0.4107,165799.82,80808.844,1.8098,4.7399,145890.506,4.7027,137450.5,4.6966,158837.8195,4.5975,170457.2007,4.3342,113087.4912,4.3641,91233.203,,
33,20210609,300039.SZ,4.64,4.9,4.64,4.87,4.59,0.28000000000000025,6.1002,279561.78,135165.835,3.0517,4.7017,136169.942,4.6767,132424.905,4.7069,184737.955,4.5766,171123.559,4.3207,111153.4385,4.3648,90228.5395,,
34,20210608,300039.SZ,4.6299,4.6497,4.5603,4.5901,4.6299,-0.0398000000000005,-0.8596,80350.46,37183.458,0.8771,4.6855,125049.362,4.6617,120715.48,4.6875,180917.389,4.5534,166424.2127,4.3073,107159.4755,4.3652,88536.1511,,
35,20210607,300039.SZ,4.7193,4.7193,4.61,4.6299,4.7193,-0.08939999999999948,-1.8943,86519.0,40386.427,0.9444,4.6994,129459.444,4.6676,123809.856,4.6711,180594.7395,4.5371,166165.0473,4.2977,106581.968,4.369,88325.2986,,
36,20210604,300039.SZ,4.7093,4.7888,4.6795,4.7193,4.6994,0.019899999999999807,0.4235,117221.47,55880.154,1.2796,4.7034,132791.8,4.6636,123430.398,4.6517,179870.366,4.5209,167002.2157,4.2879,106348.1035,4.3728,88455.9893,,
37,20210603,300039.SZ,4.7689,4.7888,4.6795,4.6994,4.7888,-0.08940000000000037,-1.8669,117197.0,55513.699,1.2793,4.6656,129010.494,4.6467,126414.741,4.6269,179103.7875,4.4994,164863.8577,4.2783,105958.0408,4.377,87872.7171,,
38,20210602,300039.SZ,4.6597,4.8087,4.5802,4.7888,4.6597,0.12910000000000021,2.7706,223958.88,106560.004,2.4447,4.6517,128679.868,4.6448,127370.685,4.6105,180223.905,4.4792,162715.611,4.269,105385.6275,4.3814,87555.4557,,
39,20210601,300039.SZ,4.6497,4.6994,4.6,4.6597,4.6497,0.009999999999999787,0.2151,102400.87,47929.6,1.1178,4.6378,116381.598,4.6338,119537.974,4.5901,177574.6105,4.4557,157123.1253,4.2566,102465.1708,4.3851,86293.9592,,
40,20210531,300039.SZ,4.5206,4.7093,4.5206,4.6497,4.5305,0.1192000000000002,2.6311,103180.78,48144.69,1.1263,4.6358,118160.268,4.6507,130735.992,4.5678,178795.909,4.4341,154757.694,4.247,101452.6075,4.3904,86366.1868,,
41,20210528,300039.SZ,4.6299,4.6696,4.5106,4.5305,4.6299,-0.09940000000000015,-2.1469,98314.94,45184.111,1.0732,4.6239,114068.996,4.6577,143882.448,4.5519,181378.828,4.4123,152169.3513,4.2364,100466.4805,4.3951,86227.5885,,
42,20210527,300039.SZ,4.6895,4.7193,4.6199,4.6299,4.7193,-0.08939999999999948,-1.8943,115543.87,54207.098,1.2613,4.6279,123818.988,4.6905,180225.139,4.5449,186960.551,4.3924,150846.577,4.2286,99693.9615,4.4003,85845.9998,,
43,20210526,300039.SZ,4.6597,4.7888,4.5504,4.7193,4.6497,0.06959999999999944,1.4969,162467.53,76770.556,1.7735,4.6378,126061.502,4.7372,237051.005,4.5265,190472.886,4.3705,148675.371,4.2179,98620.69,4.4044,85341.7021,,
44,20210525,300039.SZ,4.5901,4.6994,4.5603,4.6497,4.5901,0.05960000000000054,1.2984,111294.22,52102.336,1.2149,4.6298,122694.35,4.7133,241119.298,4.4992,189278.579,4.3487,144568.568,4.2056,96886.3512,4.4076,84718.7613,,
45,20210524,300039.SZ,4.5404,4.6199,4.5007,4.5901,4.5504,0.039699999999999847,0.8725,82724.42,38001.446,0.903,4.6656,143311.716,4.6746,237379.623,4.4719,187342.643,4.3278,141988.2773,4.1958,96262.59,4.4121,84542.2842,,
46,20210521,300039.SZ,4.7093,4.7093,4.5206,4.5504,4.6795,-0.12910000000000021,-2.7588,147064.9,67888.487,1.6053,4.6915,173695.9,4.6398,236310.334,4.4495,188788.1245,4.3103,140172.8847,4.1867,95941.9722,4.4176,85020.2322,,
47,20210520,300039.SZ,4.6597,4.7689,4.6299,4.6795,4.6795,0.0,0.0,126756.44,59965.521,1.3837,4.7531,236631.29,4.607,231792.834,4.4257,184088.416,4.294,136563.8107,4.1791,95198.0487,4.4231,84376.0715,,
48,20210519,300039.SZ,4.7888,4.8186,4.6497,4.6795,4.8286,-0.1490999999999998,-3.0879,145631.77,68891.856,1.5897,4.8365,348040.508,4.5762,233077.125,4.3964,180388.074,4.2715,133258.1993,4.1688,94393.6577,4.4276,84214.087,,
49,20210518,300039.SZ,4.6895,4.8882,4.6299,4.8286,4.7193,0.10930000000000017,2.316,214381.05,102799.596,2.3402,4.7968,359544.246,4.5464,235611.247,4.3666,175915.701,4.2483,129399.4793,4.1564,93333.0318,4.4324,83485.1888,,
50,20210517,300039.SZ,4.8882,4.918,4.7093,4.7193,4.8584,-0.1391,-2.8631,234645.34,112824.991,2.5614,4.6835,331447.53,4.4848,226855.826,4.3258,166768.545,4.2212,123409.0887,4.1399,90566.2463,4.4357,82567.0626,,
51,20210514,300039.SZ,4.9677,5.0571,4.8385,4.8584,5.0968,-0.2384000000000004,-4.6774,461741.85,229051.886,5.0403,4.5881,298924.768,4.4461,218875.208,4.2896,156312.803,4.1963,117828.1187,4.1248,87692.2495,4.4409,81159.9416,,
52,20210513,300039.SZ,4.4311,5.2955,4.4013,5.0968,4.4808,0.6159999999999997,13.7475,683802.53,340441.837,7.4643,4.4609,226954.378,4.3994,193695.963,4.2434,136157.296,4.1698,103753.4537,4.1058,80639.7287,4.4446,77791.6411,,
53,20210512,300039.SZ,4.2622,4.5007,4.2324,4.4808,4.2622,0.21860000000000035,5.1288,203150.46,89771.275,2.2176,4.3159,118113.742,4.3159,143894.767,4.1872,104487.554,4.1351,82427.1997,4.0831,70146.1023,4.4462,72751.9025,,
54,20210511,300039.SZ,4.2026,4.2722,4.153,4.2622,4.2424,0.01980000000000004,0.4667,73897.47,31313.924,0.8067,4.296,111678.248,4.2851,137437.86,4.1664,96293.203,4.1202,77216.2643,4.071,68356.6362,4.4534,72121.8923,,
55,20210510,300039.SZ,4.2324,4.2921,4.1728,4.2424,4.2225,0.019899999999999807,0.4713,72031.53,30655.073,0.7863,4.2861,122264.122,4.2692,137305.663,4.1544,94292.6045,4.1145,76064.7413,4.0649,67967.1885,4.4634,72609.0,,
56,20210507,300039.SZ,4.3219,4.3517,4.2126,4.2225,4.3715,-0.14900000000000002,-3.4084,101889.9,43731.047,1.1122,4.304,138825.648,4.2593,141265.915,4.1455,92104.16,4.1092,75411.8533,4.0597,67595.888,4.474,73678.3614,,
57,20210506,300039.SZ,4.4013,4.4113,4.2821,4.3715,4.3815,-0.009999999999999787,-0.2282,139599.35,61013.122,1.5238,4.3378,160437.548,4.2444,136383.998,4.1375,88949.299,4.1072,73529.437,4.0556,66620.5408,4.4839,73723.1822,,
58,20210430,300039.SZ,4.2126,4.3815,4.2026,4.3815,4.2126,0.16889999999999983,4.0094,170972.99,74259.459,1.8663,4.3159,169675.792,4.2165,127699.023,4.1192,83348.7365,4.1,71152.595,4.0491,66389.3783,4.4935,73363.4563,,
59,20210429,300039.SZ,4.3219,4.3616,4.2126,4.2126,4.3318,-0.1192000000000002,-2.7517,126826.84,54519.967,1.3844,4.2742,163197.472,4.1867,116220.155,4.0993,76293.5955,4.0914,67552.8603,4.046,64224.7528,4.5021,72786.5418,,
60,20210428,300039.SZ,4.3417,4.3815,4.2722,4.3318,4.3914,-0.05959999999999965,-1.3572,154839.16,67399.334,1.6902,4.2523,152347.204,4.1669,106681.264,4.0894,71685.72,4.088,64700.1853,4.046,62794.367,4.513,72625.4011,,
61,20210427,300039.SZ,4.1927,4.3914,4.1331,4.3914,4.2622,0.12919999999999998,3.0313,209949.4,90262.92,2.2918,4.2145,143706.182,4.1331,93750.398,4.0715,67304.574,4.0817,61255.0957,4.0438,61227.0693,4.5215,72539.7973,,
62,20210426,300039.SZ,4.2026,4.3715,4.1828,4.2622,4.1728,0.08940000000000037,2.1424,185790.57,80330.491,2.0281,4.151,112330.448,4.0874,78618.629,4.0551,58782.199,4.0708,55717.7817,4.042,59357.4243,4.5305,72475.335,,
63,20210423,300039.SZ,4.1232,4.2523,4.0933,4.1728,4.1033,0.06949999999999967,1.6938,138581.39,58167.763,1.5127,4.1172,85722.254,4.0586,65080.341,4.0447,51693.416,4.0649,51183.318,4.046,57407.5745,4.543,72116.7958,,
64,20210422,300039.SZ,4.143,4.1629,4.0834,4.1033,4.143,-0.039699999999999847,-0.9582,72575.5,30074.97,0.7921,4.0993,69242.838,4.0476,55148.546,4.0377,47105.4665,4.0612,47894.7383,4.0519,56358.4035,4.5555,72444.3408,,
65,20210421,300039.SZ,4.0735,4.2026,4.0536,4.143,4.0735,0.06949999999999967,1.7061,111634.05,46569.799,1.2184,4.0814,61015.324,4.0397,51279.546,4.0372,45444.2805,4.0582,46998.8887,4.0586,55949.9303,4.5698,73222.9043,,
66,20210420,300039.SZ,4.1033,4.143,4.0735,4.0735,4.0933,-0.01980000000000004,-0.4837,53070.73,21957.053,0.5792,4.0516,43794.614,4.0317,42942.405,4.0342,42484.8225,4.0549,45693.9913,4.0652,55027.4688,4.5826,73183.2097,,
67,20210419,300039.SZ,4.0735,4.1132,4.0735,4.0933,4.0834,0.00990000000000002,0.2424,52749.6,21766.037,0.5757,4.0238,44906.81,4.0307,41514.6,4.0387,42102.1565,4.0572,47052.224,4.0725,55083.0467,4.5961,74207.6136,,
68,20210416,300039.SZ,4.0039,4.0834,3.994,4.0834,4.0139,0.06950000000000056,1.7315,56184.31,22963.715,0.6132,4.0,44438.428,4.0218,38998.45,4.0417,42879.381,4.0589,48055.644,4.0793,55054.2105,4.611,74819.3819,,
69,20210415,300039.SZ,3.994,4.0238,3.9741,4.0139,3.994,0.019899999999999363,0.4982,31437.93,12636.073,0.3431,3.996,41054.254,4.0119,36367.036,4.0437,43219.213,4.0576,47807.2163,4.0854,55140.3805,4.626,75921.3525,,
70,20210414,300039.SZ,3.9344,4.0039,3.9244,3.994,3.9344,0.0596000000000001,1.5148,25530.5,10204.043,0.2786,3.998,41543.768,4.0119,36690.176,4.0486,43709.646,4.0599,48147.521,4.0925,56628.1975,4.6429,76688.5948,,
71,20210413,300039.SZ,3.9741,4.0139,3.9145,3.9344,3.9741,-0.039699999999999847,-0.999,58631.71,23340.442,0.6399,4.0119,42090.196,4.0099,40858.75,4.0561,45007.4445,4.0606,48763.6097,4.1031,58521.9725,4.6597,78236.3969,,
72,20210412,300039.SZ,4.0635,4.0635,3.9642,3.9741,4.0635,-0.08940000000000037,-2.2001,50407.69,20355.144,0.5501,4.0377,38122.39,4.0228,38945.769,4.0625,44267.358,4.0649,48541.346,4.1178,58914.937,4.6782,80077.2024,,
73,20210409,300039.SZ,4.0139,4.0635,4.0039,4.0635,4.0238,0.039700000000000735,0.9866,39263.44,15941.054,0.4285,4.0436,33558.472,4.0307,38306.491,4.068,44234.8065,4.0652,48566.009,4.1339,59225.6042,4.6939,80570.4447,,
74,20210408,300039.SZ,4.0536,4.0834,4.0139,4.0238,4.0635,-0.039700000000000735,-0.977,33885.5,13776.311,0.3698,4.0278,31679.818,4.0278,39062.387,4.068,44267.8345,4.0625,49204.1343,4.1477,60254.7945,4.7098,81334.308,,
75,20210407,300039.SZ,4.0635,4.0735,4.0337,4.0635,4.0635,0.0,0.0,28262.64,11518.68,0.3085,4.0258,31836.584,4.0347,39609.015,4.0675,44858.56,4.0639,50536.9027,4.1654,62230.1515,4.7266,82582.6389,,
76,20210406,300039.SZ,4.0437,4.0635,4.0139,4.0635,4.0039,0.05960000000000054,1.4885,38792.68,15768.865,0.4234,4.0079,39627.304,4.0367,42027.24,4.0665,47069.7845,4.0632,51711.0597,4.1808,63468.4812,4.7427,84117.6475,,
77,20210402,300039.SZ,4.0039,4.0238,3.9841,4.0039,3.9841,0.019799999999999596,0.497,27588.1,11116.599,0.3011,4.0079,39769.148,4.0466,42689.713,4.0705,49821.036,4.0642,53832.2867,4.1945,63875.2217,4.7569,85288.5277,,
78,20210401,300039.SZ,4.0039,4.0238,3.9741,3.9841,4.0139,-0.029799999999999383,-0.7424,29870.17,12009.907,0.326,4.0178,43054.51,4.0616,46760.312,4.0774,52584.241,4.0662,55529.116,4.2084,64507.5942,4.7694,86102.8103,,
79,20210331,300039.SZ,3.9642,4.0238,3.9543,4.0139,3.9741,0.03979999999999961,1.0015,34669.33,13924.53,0.3784,4.0278,46444.956,4.0755,50071.39,4.0804,53527.3065,4.0645,57266.5843,4.2223,64758.2942,4.7827,86775.4031,,
80,20210330,300039.SZ,4.0635,4.0933,3.9642,3.9741,4.0635,-0.08940000000000037,-2.2001,67216.24,27085.565,0.7336,4.0436,47381.446,4.0854,50729.116,4.0839,53876.1935,4.0586,57723.404,4.2357,65251.597,4.7958,87867.0987,,
81,20210329,300039.SZ,4.0536,4.1132,4.0536,4.0635,4.0536,0.00990000000000002,0.2442,39501.9,16226.014,0.4311,4.0655,44427.176,4.1023,49156.139,4.0859,52716.0395,4.0533,57556.3803,4.2492,65189.733,4.811,88572.6654,,
82,20210326,300039.SZ,4.0536,4.0834,4.0337,4.0536,4.0337,0.019900000000000695,0.4933,44014.91,17967.162,0.4804,4.0854,45610.278,4.1023,49588.947,4.0859,53339.1345,4.0417,57526.0037,4.2622,65573.0273,4.8259,89987.0465,,
83,20210325,300039.SZ,4.0635,4.0933,4.0238,4.0337,4.0933,-0.05960000000000054,-1.456,46822.4,19111.327,0.511,4.1053,50466.114,4.1053,50163.122,4.0824,53695.768,4.0311,57865.005,4.276,66013.0422,4.8434,92366.0092,,
84,20210324,300039.SZ,4.0834,4.143,4.0635,4.0933,4.0834,0.00990000000000002,0.2424,39351.78,16248.351,0.4295,4.1232,53697.824,4.1082,49473.282,4.0799,54275.008,4.0218,59497.008,4.2925,67014.509,4.8603,94620.434,,
85,20210323,300039.SZ,4.1629,4.1728,4.0536,4.0834,4.1629,-0.07949999999999946,-1.9097,52444.89,21643.299,0.5724,4.1271,54076.786,4.1003,50108.105,4.0784,56000.8465,4.0152,59869.6357,4.3068,69075.079,4.8755,95543.2183,,
86,20210322,300039.SZ,4.1331,4.1728,4.1232,4.1629,4.153,0.00990000000000002,0.2384,45417.41,18978.535,0.4957,4.1391,53885.102,4.0963,52112.329,4.0765,56552.9695,4.0102,59779.9227,4.3192,69166.388,4.8907,96881.5268,,
87,20210319,300039.SZ,4.0933,4.2126,4.0834,4.153,4.1232,0.029799999999999827,0.7227,68294.09,28581.922,0.7454,4.1192,53567.616,4.0943,56952.359,4.073,59403.5735,4.0039,59711.6447,4.3301,69207.383,4.9051,97927.8517,,
88,20210318,300039.SZ,4.1331,4.1728,4.1033,4.1232,4.1132,0.009999999999999787,0.2431,62980.95,26222.879,0.6874,4.1053,49860.13,4.0933,58408.17,4.0685,59913.518,3.9983,61626.1617,4.3427,69009.9145,4.92,99197.9338,,
89,20210317,300039.SZ,4.1728,4.1728,4.0933,4.1132,4.143,-0.029799999999999827,-0.7193,41246.59,17103.754,0.4502,4.0933,45248.74,4.0854,56983.223,4.0591,60864.1815,4.0006,60896.6453,4.3545,68665.8027,4.9363,100915.7259,,
90,20210316,300039.SZ,4.0834,4.143,4.0536,4.143,4.0635,0.07949999999999946,1.9564,51486.47,21288.615,0.5619,4.0735,46139.424,4.0824,57023.271,4.0452,61220.548,4.0039,60888.5487,4.3686,68719.0177,4.9542,103868.4386,,
91,20210315,300039.SZ,4.0834,4.1331,4.0337,4.0635,4.0834,-0.019899999999999807,-0.4873,43829.98,18022.683,0.4784,4.0536,50339.556,4.0695,56275.94,4.0288,61756.501,4.0059,61199.043,4.3813,68611.2477,4.9699,107224.5328,,
92,20210312,300039.SZ,4.0536,4.0834,4.0139,4.0834,4.0635,0.019899999999999807,0.4897,49756.66,20273.172,0.543,4.0695,60337.102,4.0695,57089.322,4.0114,61494.532,4.0132,62997.067,4.3941,69378.9148,4.9835,111494.5139,,
93,20210311,300039.SZ,4.0139,4.0635,4.0039,4.0635,4.0139,0.049600000000000755,1.2357,39924.0,16240.803,0.4357,4.0814,66956.21,4.0596,57228.414,3.994,61715.9465,4.0271,63631.831,4.4088,69303.6405,5.0015,116571.7197,,
94,20210310,300039.SZ,4.0735,4.0834,4.0039,4.0139,4.0437,-0.029800000000000715,-0.7369,45700.01,18555.868,0.4988,4.0775,68717.706,4.0516,59076.734,3.9786,64508.871,4.0427,64822.0687,4.423,69912.8267,5.0264,121931.415,,
95,20210309,300039.SZ,4.1232,4.1629,4.0039,4.0437,4.143,-0.0992999999999995,-2.3968,72487.13,29665.561,0.7911,4.0914,67907.118,4.0566,61893.588,3.9726,64750.401,4.0589,64900.972,4.4403,70068.6292,5.0484,126373.8177,,
96,20210308,300039.SZ,4.1629,4.2622,4.1331,4.143,4.143,0.0,0.0,93817.71,39604.969,1.0239,4.0854,62212.324,4.0566,60993.61,3.9672,63613.7195,4.0755,64360.9463,4.4576,70563.8752,5.0692,129813.1186,,
97,20210305,300039.SZ,4.0238,4.1728,4.0238,4.143,4.0437,0.0992999999999995,2.4557,82852.2,34299.151,0.9042,4.0695,53841.542,4.0516,61854.788,3.9587,61091.2875,4.0877,63113.8693,4.4757,69787.3933,5.0891,135110.5754,,
98,20210304,300039.SZ,4.0337,4.0834,4.0238,4.0437,4.0834,-0.039699999999999847,-0.9722,48731.48,19890.924,0.5319,4.0377,47500.618,4.0437,61418.866,3.9508,63235.1575,4.0996,62052.777,4.4937,69725.284,5.1077,138440.5946,,
99,20210303,300039.SZ,4.0238,4.0834,4.0039,4.0834,4.0139,0.06950000000000056,1.7315,41647.07,16970.082,0.4545,4.0258,49435.762,4.0327,64745.14,3.9582,62853.3565,4.1132,62473.5447,4.5136,70122.7477,5.124,139304.8867,,
100,20210302,300039.SZ,4.0834,4.0933,3.994,4.0139,4.0635,-0.049600000000000755,-1.2206,44013.16,17862.502,0.4804,4.0218,55880.058,4.0079,65417.825,3.9647,62821.1875,4.1251,65108.874,4.5338,71279.766,5.1394,141367.0423,,
101,20210301,300039.SZ,3.9841,4.0635,3.9841,4.0635,3.9841,0.07940000000000014,1.9929,51963.8,21103.229,0.5671,4.0278,59774.896,3.988,67237.062,3.9741,63660.5945,4.1457,68280.3353,4.5538,71988.6965,5.1571,143901.8475,,
102,20210226,300039.SZ,3.9543,4.0337,3.9443,3.9841,3.9841,0.0,0.0,51147.58,20580.243,0.5582,4.0337,69868.034,3.9533,65899.742,3.9851,65950.9395,4.1708,69288.528,4.5719,71998.0382,5.1753,147079.9848,,
103,20210225,300039.SZ,4.0834,4.0933,3.9741,3.9841,4.0635,-0.07940000000000014,-1.954,58407.2,23650.447,0.6375,4.0496,75337.114,3.9284,66203.479,4.0109,66833.5395,4.2026,69885.1993,4.5909,72062.7142,5.1932,151094.4838,,
104,20210224,300039.SZ,4.0139,4.1232,4.0139,4.0635,4.0437,0.01980000000000004,0.4897,73868.55,30317.236,0.8062,4.0397,80054.518,3.9056,69941.008,4.0382,67694.736,4.2328,71305.4547,4.6096,72551.1713,5.2094,153542.4817,,
