,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,600610.SH,12.06,12.15,11.85,11.88,12.06,-0.17999999999999972,-1.4925,60077.19,71936.994,1.339,12.14,116005.97,11.77,112192.568,11.213,119502.7615,10.9357,143347.8253,8.8518,108642.8088,6.8357,71502.5376,,
21,20210628,600610.SH,12.01,12.38,11.84,12.06,11.96,0.09999999999999964,0.8361,75218.9,91234.199,1.6765,12.256,150376.926,11.68,116675.621,11.174,128426.096,10.827,144812.9223,8.7393,108626.3623,6.7788,71485.6268,,
22,20210625,600610.SH,12.4,12.46,11.82,11.96,12.4,-0.4399999999999995,-3.5484,99150.8,119831.317,2.2099,12.11,157069.75,11.601,125795.699,11.084,135994.698,10.714,145526.897,8.6238,108294.1753,6.7182,71353.3221,,
23,20210624,600610.SH,12.59,12.66,12.0,12.4,12.4,0.0,0.0,107447.92,132176.061,2.3948,11.91,149736.198,11.47,125315.539,11.028,141854.009,10.5913,144878.0317,8.5073,107129.8878,6.6573,70880.5673,,
24,20210623,600610.SH,12.65,13.19,12.4,12.4,12.46,-0.0600000000000005,-0.4815,238135.04,303615.012,5.3075,11.66,141670.774,11.311,127497.601,10.983,150038.307,10.441,144250.7153,8.3823,105880.3133,6.5918,70245.6246,,
25,20210622,600610.SH,11.31,12.46,11.26,12.46,11.33,1.1300000000000008,9.9735,231931.97,284098.882,5.1693,11.4,108379.166,11.175,119958.697,10.972,153776.275,10.2987,137739.3673,8.2563,102221.1493,6.5265,69048.5945,,
26,20210621,600610.SH,10.84,11.35,10.84,11.33,10.96,0.3699999999999992,3.3759,108683.02,122194.638,2.4223,11.104,82974.316,10.977,108647.61,10.915,152871.934,10.1507,132589.106,8.1292,98600.0835,6.4618,67906.1525,,
27,20210618,600610.SH,11.01,11.15,10.81,10.96,11.15,-0.1899999999999995,-1.704,62483.04,68535.62,1.3926,11.092,94521.648,10.86,105543.109,10.863,160800.481,10.0457,134101.923,8.021,97236.6565,6.4068,68162.9262,,
28,20210617,600610.SH,11.14,11.39,10.95,11.15,11.1,0.05000000000000071,0.4505,67120.8,75083.354,1.496,11.03,100894.88,10.779,109735.248,10.7825,158507.781,9.95,133515.9407,7.919,96492.5198,6.357,67960.7402,,
29,20210616,600610.SH,10.81,11.15,10.7,11.1,10.98,0.11999999999999922,1.0929,71677.0,78437.652,1.5975,10.962,113324.428,10.686,117284.928,10.65,159325.471,9.835,133972.8787,7.8125,95817.9065,6.3036,67681.8611,,
30,20210615,600610.SH,11.39,11.68,10.84,10.98,11.27,-0.28999999999999915,-2.5732,104907.72,116934.164,2.3382,10.95,131538.228,10.656,126812.955,10.5185,158925.454,9.7117,134655.1607,7.7075,95090.9372,6.2487,68336.8963,,
31,20210611,600610.SH,10.67,11.42,10.48,11.27,10.65,0.6199999999999992,5.8216,166419.68,184749.011,3.7091,10.85,134320.904,10.668,140176.571,10.4005,158881.573,9.5823,133471.8607,7.6062,93891.3852,6.1935,67798.7942,,
32,20210610,600610.SH,10.56,10.76,10.38,10.65,10.81,-0.16000000000000014,-1.4801,94349.2,99198.467,2.1028,10.628,116564.57,10.567,146193.697,10.2705,155392.496,9.432,130525.6047,7.5015,91468.0922,6.1342,67210.1362,,
33,20210609,600610.SH,11.07,11.5,10.79,10.81,11.04,-0.22999999999999865,-2.0833,129268.54,143420.989,2.8811,10.528,118575.616,10.586,158392.479,10.152,154659.278,9.3143,130661.846,7.4072,90411.3038,6.0783,67013.2587,,
34,20210608,600610.SH,10.39,11.5,10.39,11.04,10.48,0.5599999999999987,5.3435,162746.0,179530.828,3.6273,10.41,121245.428,10.655,172579.013,10.006,152627.2725,9.1903,128824.2493,7.3098,88893.511,6.0196,66063.7186,,
35,20210607,600610.SH,10.03,10.56,10.0,10.48,10.16,0.3200000000000003,3.1496,118821.1,123696.963,2.6483,10.362,122087.682,10.769,187593.853,9.8605,146629.7025,9.0473,126339.1747,7.2092,87068.109,5.9592,64816.5497,,
36,20210604,600610.SH,10.22,10.47,10.0,10.16,10.15,0.009999999999999787,0.0985,77638.01,79581.659,1.7304,10.486,146032.238,10.853,197096.258,9.7375,144559.854,8.9137,126644.7773,7.116,86164.6807,5.9038,63981.4357,,
37,20210603,600610.SH,10.12,10.45,10.01,10.15,10.22,-0.07000000000000028,-0.6849,104404.43,106663.187,2.3269,10.506,175822.824,10.866,216057.853,9.6385,148381.33,8.787,127672.0513,7.0282,85511.8392,5.8511,63433.453,,
38,20210602,600610.SH,10.66,10.73,10.09,10.22,10.8,-0.5800000000000001,-5.3704,142617.6,147874.438,3.1786,10.644,198209.342,10.786,207280.314,9.5355,145406.287,8.6507,125927.3337,6.9367,84247.5233,5.7986,62716.6708,,
39,20210601,600610.SH,10.8,11.42,10.78,10.8,11.1,-0.29999999999999893,-2.7027,166957.27,183482.063,3.7211,10.9,223912.598,10.614,201366.014,9.4095,142316.854,8.5023,121804.5557,6.8403,82143.3218,5.7452,61732.5478,,
40,20210531,600610.SH,10.26,11.2,9.72,11.1,10.26,0.8399999999999999,8.1871,238543.88,250884.542,5.3166,11.176,253100.024,10.381,191037.953,9.2395,138576.2635,8.3343,117304.1547,6.7323,79771.0302,5.6867,60492.3043,,
41,20210528,600610.SH,10.91,10.96,10.08,10.26,10.84,-0.5800000000000001,-5.3506,226590.94,235870.219,5.0502,11.22,248160.278,10.133,177586.575,9.0395,130119.5055,8.1563,110654.516,6.618,76288.8238,5.6262,58668.9053,,
42,20210527,600610.SH,11.47,11.82,10.75,10.84,11.5,-0.6600000000000001,-5.7391,216337.02,240017.173,4.8217,11.226,256292.882,9.974,164591.295,8.8645,122691.5585,8.005,104492.6853,6.5182,72790.391,5.5729,57052.4975,,
43,20210526,600610.SH,11.95,12.23,11.2,11.5,12.18,-0.6799999999999997,-5.5829,271133.88,313443.437,6.043,10.928,216351.286,9.718,150926.077,8.6785,116796.5295,7.837,98781.1517,6.4092,69748.4757,5.5146,55455.464,,
44,20210525,600610.SH,11.05,12.45,11.05,12.18,11.32,0.8599999999999994,7.5972,312894.4,380350.082,6.9737,10.328,178819.43,9.357,132675.532,8.458,106946.8675,7.6477,92582.759,6.2895,65811.145,5.4507,53563.9967,,
45,20210524,600610.SH,10.32,11.32,10.31,11.32,10.29,1.0300000000000011,10.0097,213845.15,234512.562,4.7661,9.586,128975.882,8.952,105665.552,8.1865,95711.8355,7.4337,83694.349,6.1613,60785.205,5.3822,51131.8433,,
46,20210521,600610.SH,10.29,10.29,9.46,10.29,9.35,0.9399999999999995,10.0535,267253.96,267216.457,5.9565,9.046,107012.872,8.622,92023.45,7.944,91419.037,7.248,78495.0883,6.0492,57442.9108,5.3215,49573.005,,
47,20210520,600610.SH,9.35,9.35,9.35,9.35,8.5,0.8499999999999996,10.0,16629.04,15548.152,0.3706,8.722,72889.708,8.411,80704.807,7.7475,83479.1505,7.0913,71502.1873,5.9543,53244.5532,5.2693,47508.3645,,
48,20210430,600610.SH,8.85,8.85,8.3,8.5,8.47,0.02999999999999936,0.3542,83474.6,71661.061,1.8605,8.508,85500.868,8.285,83532.26,7.583,85250.8435,6.9653,75559.166,5.8757,53360.9608,5.2249,47526.5059,,
49,20210429,600610.SH,8.46,8.84,8.23,8.47,8.62,-0.14999999999999858,-1.7401,63676.66,53913.536,1.4192,8.386,86531.634,8.205,83267.694,7.4465,82023.8265,6.8707,73855.174,5.8103,52410.4275,5.1877,46965.4176,,
50,20210428,600610.SH,8.67,9.01,8.38,8.62,8.67,-0.05000000000000071,-0.5767,104030.1,90214.444,2.3186,8.318,82355.222,8.098,86114.574,7.311,80437.2555,6.768,73937.7923,5.7457,51942.6715,5.1507,46618.9287,,
51,20210427,600610.SH,8.29,8.69,8.29,8.67,8.28,0.39000000000000057,4.7101,96638.14,83029.979,2.1539,8.198,77034.028,7.946,82652.436,7.168,77188.4865,6.6517,72439.8023,5.678,51254.2725,5.1126,46004.42,,
52,20210426,600610.SH,7.91,8.28,7.89,8.28,7.89,0.3899999999999997,4.943,79684.84,65071.967,1.776,8.1,88519.906,7.755,80791.822,7.0205,74443.3805,6.5337,71061.4537,5.607,50867.0452,5.0754,45510.498,,
53,20210423,600610.SH,8.2,8.29,7.72,7.89,8.13,-0.2400000000000011,-2.952,88628.43,70208.687,1.9753,8.062,81563.652,7.639,82666.982,6.8965,72708.689,6.4233,69381.744,5.5448,49798.9105,5.0405,45039.7085,,
54,20210422,600610.SH,8.07,8.26,8.0,8.13,8.02,0.11000000000000121,1.3716,42794.6,34797.213,0.9538,8.024,80003.754,7.559,81218.203,6.793,72536.3725,6.3237,67509.9113,5.491,48730.1452,5.0088,44567.3049,,
55,20210421,600610.SH,7.99,8.49,7.99,8.02,8.18,-0.16000000000000014,-1.956,77424.13,63251.788,1.7256,7.878,89873.926,7.421,85758.119,6.6745,72708.7475,6.214,66702.9313,5.4323,48407.1178,4.9752,44550.2758,,
56,20210420,600610.SH,8.09,8.49,7.93,8.18,8.09,0.08999999999999986,1.1125,154067.53,128735.237,3.4338,7.694,88270.844,7.266,90814.624,6.561,71730.9075,6.1077,64611.061,5.3768,47438.949,4.9414,44372.7413,,
57,20210419,600610.SH,7.76,8.09,7.7,8.09,7.7,0.3899999999999997,5.0649,44903.57,35862.214,1.0008,7.41,73063.738,7.084,86253.494,6.4315,66900.8775,5.9963,60371.39,5.3193,45435.032,4.9081,43563.2619,,
58,20210416,600610.SH,7.4,7.76,7.19,7.7,7.4,0.2999999999999998,4.0541,80828.94,60569.833,1.8015,7.216,83770.312,6.881,86969.427,6.3055,71572.619,5.888,59469.099,5.2633,45021.2392,4.8773,43411.2839,,
59,20210415,600610.SH,7.21,7.46,7.1,7.4,7.1,0.3000000000000007,4.2254,92145.46,67729.181,2.0537,7.094,82432.652,6.688,80779.959,6.2035,69148.914,5.79,57662.9343,5.214,43975.6902,4.8507,42879.3761,,
60,20210414,600610.SH,6.54,7.1,6.52,7.1,6.76,0.33999999999999986,5.0296,69408.72,48090.509,1.547,6.964,81642.312,6.524,74759.937,6.103,67849.4015,5.7033,55526.7137,5.1688,42812.2825,4.8269,42390.3388,,
61,20210413,600610.SH,7.12,7.26,6.76,6.76,7.12,-0.3600000000000003,-5.0562,78032.0,54251.784,1.7392,6.838,93358.404,6.39,71724.537,6.0045,67333.4855,5.63,54310.9097,5.1308,41932.9855,4.806,42028.1714,,
62,20210412,600610.SH,7.27,7.38,7.02,7.12,7.09,0.03000000000000025,0.4231,98436.44,70717.408,2.1939,6.758,99443.25,6.286,68094.939,5.923,66196.2695,5.571,52410.5797,5.0985,41012.9188,4.7891,41548.583,,
63,20210409,600610.SH,6.75,7.09,6.7,7.09,6.75,0.33999999999999986,5.037,74140.64,52326.617,1.6524,6.546,90168.542,6.154,62750.396,5.8155,62739.125,5.5,50160.7617,5.0627,39965.0343,4.7692,41180.3397,,
64,20210408,600610.SH,6.4,6.78,6.24,6.75,6.47,0.28000000000000025,4.3277,88193.76,57889.858,1.9656,6.282,79127.266,6.027,63854.542,5.706,60655.7655,5.4293,48962.7727,5.025,39412.2708,4.7503,40899.7837,,
65,20210407,600610.SH,6.4,6.68,6.36,6.47,6.36,0.10999999999999943,1.7296,127989.18,84010.995,2.8526,6.084,67877.562,5.928,59659.376,5.6105,57175.3375,5.371,47797.0433,4.9932,38701.8662,4.7324,40394.8625,,
66,20210406,600610.SH,6.17,6.36,6.12,6.36,6.06,0.3000000000000007,4.9505,108456.23,68292.333,2.4173,5.942,50090.67,5.856,52647.191,5.5285,51509.2795,5.3183,45684.584,4.9692,37238.1132,4.7173,39544.1625,,
67,20210402,600610.SH,5.78,6.06,5.78,6.06,5.77,0.29000000000000004,5.026,52062.9,31109.405,1.1604,5.814,36746.628,5.779,47548.261,5.4525,47430.338,5.2693,43351.627,4.9468,36220.369,4.703,38774.5782,,
68,20210401,600610.SH,5.8,5.83,5.75,5.77,5.76,0.009999999999999787,0.1736,18934.26,10929.783,0.422,5.762,35332.25,5.73,56175.811,5.3915,45718.935,5.2227,42567.713,4.93,35679.3292,4.691,38482.6599,,
69,20210331,600610.SH,5.76,5.85,5.72,5.76,5.76,0.0,0.0,31945.24,18405.854,0.712,5.772,48581.818,5.719,57517.869,5.341,46104.422,5.1783,42482.088,4.918,35660.0797,4.6811,38524.0795,,
70,20210330,600610.SH,5.71,5.83,5.68,5.76,5.72,0.040000000000000036,0.6993,39054.72,22559.49,0.8704,5.772,51441.19,5.682,60938.866,5.293,45910.102,5.1303,42237.9057,4.9065,35478.4675,4.6713,38509.7422,,
71,20210329,600610.SH,5.8,5.82,5.68,5.72,5.8,-0.08000000000000007,-1.3793,41736.02,23945.76,0.9302,5.77,55203.712,5.619,62942.434,5.25,45604.096,5.0797,41923.1317,4.8948,35798.4438,4.6627,38389.7351,,
72,20210326,600610.SH,5.81,5.84,5.7,5.8,5.82,-0.020000000000000462,-0.3436,44991.01,26001.713,1.0028,5.744,58349.894,5.56,64297.6,5.2135,44568.4,5.0313,41088.0967,4.8875,36506.4307,4.6548,38395.1437,,
73,20210325,600610.SH,5.76,5.83,5.53,5.82,5.76,0.0600000000000005,1.0417,85182.1,48357.827,1.8985,5.698,77019.372,5.477,62727.854,5.173,43865.9445,4.9813,40715.7997,4.8768,36404.9438,4.6454,38282.9444,,
74,20210324,600610.SH,5.77,5.9,5.74,5.76,5.75,0.009999999999999787,0.1739,46242.1,26823.357,1.0306,5.666,66453.92,5.385,57456.989,5.1305,41516.888,4.9313,39039.531,4.866,35607.1088,4.6369,37806.5631,,
75,20210323,600610.SH,5.5,5.78,5.5,5.75,5.59,0.16000000000000014,2.8623,57867.33,33061.078,1.2897,5.592,70436.542,5.293,54691.299,5.0925,41865.877,4.889,37876.061,4.8553,35486.7238,4.6298,37683.9154,,
76,20210322,600610.SH,5.5,5.64,5.38,5.59,5.57,0.019999999999999574,0.3591,57466.93,31590.121,1.2808,5.468,70681.156,5.201,50371.368,5.0495,42203.2805,4.8503,36390.7333,4.8472,35167.716,4.6219,37465.5572,,
77,20210319,600610.SH,5.74,5.94,5.5,5.57,5.66,-0.08999999999999986,-1.5901,138338.4,79597.924,3.0833,5.376,70245.306,5.126,47312.415,5.0145,41253.31,4.8173,34986.919,4.8407,34788.8672,4.6148,37403.5643,,
78,20210318,600610.SH,5.45,5.66,5.39,5.66,5.39,0.27000000000000046,5.0093,32354.84,18145.953,0.7211,5.256,48436.336,5.053,35262.059,4.969,35763.664,4.786,31162.7557,4.8332,33316.9722,4.609,36618.2339,,
79,20210317,600610.SH,5.15,5.39,5.14,5.39,5.13,0.2599999999999998,5.0682,66155.21,34975.538,1.4745,5.104,48460.058,4.963,34690.975,4.908,34964.1975,4.75,30965.681,4.822,34042.5433,4.6031,36606.9102,,
80,20210316,600610.SH,5.11,5.18,5.05,5.13,5.13,0.0,0.0,59090.4,30371.539,1.317,4.994,38946.056,4.904,30881.338,4.8545,32887.4255,4.7233,29947.5507,4.8197,34362.2663,4.6002,36353.1344,,
81,20210315,600610.SH,4.98,5.15,4.97,5.13,4.97,0.16000000000000014,3.2193,55287.68,28156.191,1.2322,4.934,30061.58,4.881,28265.758,4.81,31413.4805,4.7043,30068.7427,4.8182,34344.8912,4.5996,36212.1644,,
82,20210312,600610.SH,4.94,4.97,4.87,4.97,4.9,0.0699999999999994,1.4286,29293.55,14400.762,0.6529,4.876,24379.524,4.867,24839.2,4.767,29483.345,4.6803,30672.6367,4.8127,34412.4688,4.5998,36445.8938,,
83,20210311,600610.SH,4.83,4.94,4.82,4.9,4.84,0.0600000000000005,1.2397,32473.45,15859.04,0.7238,4.85,22087.782,4.869,25004.035,4.7335,29709.7725,4.6663,30216.077,4.8072,34631.2468,4.6035,37203.4003,,
84,20210310,600610.SH,4.85,4.85,4.81,4.84,4.83,0.009999999999999787,0.207,18585.2,8981.307,0.4142,4.822,20921.892,4.876,25576.787,4.7045,29830.802,4.6583,29950.379,4.8013,34610.9358,4.6059,37384.1874,,
85,20210309,600610.SH,4.91,4.91,4.76,4.83,4.84,-0.009999999999999787,-0.2066,14668.02,7038.916,0.3269,4.814,22816.62,4.892,29040.455,4.687,29468.442,4.6507,30111.3043,4.7967,35876.0397,4.6067,37771.2518,,
86,20210308,600610.SH,4.85,4.93,4.77,4.84,4.84,0.0,0.0,26877.4,13082.112,0.599,4.828,26469.936,4.898,34035.193,4.675,29400.416,4.646,30266.837,4.7945,37212.2215,4.609,38141.2274,,
87,20210305,600610.SH,4.71,4.86,4.7,4.84,4.76,0.08000000000000007,1.6807,17834.84,8571.416,0.3975,4.858,25298.876,4.903,35194.205,4.663,28824.171,4.6423,30498.674,4.7927,39089.1958,4.6123,38424.6375,,
88,20210304,600610.SH,4.81,4.81,4.7,4.76,4.8,-0.040000000000000036,-0.8333,26644.0,12610.614,0.5938,4.888,27920.288,4.885,36265.269,4.6525,29113.104,4.6387,30573.3793,4.795,39428.9605,4.6168,39022.8488,,
89,20210303,600610.SH,4.91,4.91,4.75,4.8,4.9,-0.10000000000000053,-2.0408,28058.84,13518.323,0.6254,4.93,30231.682,4.853,35237.42,4.6435,29103.034,4.638,30288.446,4.7947,39545.8157,4.6211,40017.1522,,
90,20210302,600610.SH,4.98,5.02,4.84,4.9,4.99,-0.08999999999999986,-1.8036,32934.6,16199.298,0.734,4.97,35264.29,4.805,34893.513,4.633,29480.657,4.6343,30097.8513,4.7898,41582.8555,4.6273,40975.0039,,
91,20210301,600610.SH,4.98,5.02,4.95,4.99,4.99,0.0,0.0,21022.1,10467.163,0.4685,4.968,41600.45,4.739,34561.203,4.616,30970.235,4.6317,29555.0613,4.7808,41706.2033,4.6351,41848.8784,,
92,20210226,600610.SH,4.93,5.01,4.93,4.99,4.97,0.020000000000000462,0.4024,30941.9,15360.35,0.6896,4.948,45089.534,4.667,34127.49,4.587,33589.355,4.626,29615.258,4.7668,42952.1802,4.6435,42654.0782,,
93,20210225,600610.SH,5.06,5.08,4.9,4.97,5.0,-0.03000000000000025,-0.6,38200.97,19011.503,0.8514,4.882,44610.25,4.598,34415.51,4.565,32822.098,4.6253,29769.307,4.7495,43615.2137,4.6506,44116.3658,,
94,20210224,600610.SH,4.94,5.08,4.82,5.0,4.89,0.11000000000000032,2.2495,53221.88,26460.702,1.1862,4.776,40243.158,4.533,34084.817,4.5495,32137.175,4.6207,29861.769,4.7293,43233.9262,4.6569,47605.7871,,
95,20210223,600610.SH,4.96,5.1,4.85,4.89,4.89,0.0,0.0,64615.4,32217.456,1.4401,4.64,34522.736,4.482,29896.429,4.53,30646.729,4.6153,29606.689,4.7093,42564.9903,4.6623,47273.0898,,
96,20210222,600610.SH,4.64,4.89,4.63,4.89,4.66,0.22999999999999954,4.9356,38467.52,18695.715,0.8574,4.51,27521.956,4.452,24765.639,4.52,28382.659,4.62,28791.6423,4.6917,41798.1908,4.6664,46849.4882,,
97,20210219,600610.SH,4.5,4.66,4.44,4.66,4.44,0.21999999999999975,4.955,28545.48,13191.239,0.6362,4.386,23165.446,4.423,22454.137,4.512,28150.9085,4.6243,29089.111,4.674,41355.0668,4.6683,47167.4759,,
98,20210218,600610.SH,4.3,4.46,4.2,4.44,4.32,0.1200000000000001,2.7778,16365.51,7218.791,0.3648,4.314,24220.77,4.42,21960.939,4.5155,27727.4345,4.6373,28790.9453,4.6605,41185.8182,4.6702,50258.7098,,
99,20210210,600610.SH,4.27,4.35,4.18,4.32,4.24,0.08000000000000007,1.8868,24619.77,10468.885,0.5487,4.29,27926.476,4.434,22968.648,4.5305,27813.959,4.6577,28838.0713,4.65,41321.7738,4.6719,50568.0639,,
100,20210209,600610.SH,4.23,4.28,4.15,4.24,4.27,-0.02999999999999936,-0.7026,29611.5,12431.088,0.66,4.324,25270.122,4.461,24067.801,4.549,27700.0205,4.6827,28719.0293,4.641,41213.5785,4.6767,51507.0658,,
101,20210208,600610.SH,4.3,4.39,4.15,4.27,4.3,-0.03000000000000025,-0.6977,16684.97,7056.023,0.4443,4.394,22009.322,4.493,27379.267,4.578,27051.9905,4.71,29673.756,4.6343,41048.9868,,,,
102,20210205,600610.SH,4.3,4.34,4.11,4.3,4.32,-0.020000000000000462,-0.463,33822.1,14255.301,0.9005,4.46,21742.828,4.507,33051.22,4.6055,27359.142,4.7437,31924.7647,4.6277,41314.604,,,,
103,20210204,600610.SH,4.49,4.52,4.27,4.32,4.49,-0.16999999999999993,-3.7862,34894.04,15051.135,0.9291,4.526,19701.108,4.532,31228.686,4.639,27446.2055,4.7723,32094.088,4.62,41162.4523,,,,
104,20210203,600610.SH,4.59,4.59,4.49,4.49,4.59,-0.09999999999999964,-2.1786,11338.0,5117.277,0.3019,4.578,18010.82,4.566,30189.533,4.6645,27750.245,4.8007,32174.6867,4.6118,41316.8483,,,,
105,20210202,600610.SH,4.6,4.6,4.52,4.59,4.6,-0.009999999999999787,-0.2174,13307.5,6066.225,0.3543,4.598,22865.48,4.578,31397.029,4.682,29461.819,4.8217,33097.3867,4.6032,41478.4817,,,,
106,20210201,600610.SH,4.62,4.63,4.55,4.6,4.63,-0.03000000000000025,-0.6479,15352.5,7037.781,0.4088,4.592,32749.212,4.588,31999.679,4.704,30804.644,4.844,33944.6987,4.5938,41703.0992,,,,
107,20210129,600610.SH,4.5,4.63,4.48,4.63,4.58,0.04999999999999982,1.0917,23613.5,10697.538,0.6287,4.554,44359.612,4.601,33847.68,4.725,32406.598,4.864,34590.8153,4.5842,41772.1758,,,,
108,20210128,600610.SH,4.54,4.58,4.44,4.58,4.59,-0.009999999999999787,-0.2179,26442.6,11876.333,0.7041,4.538,42756.264,4.611,33493.93,4.746,32205.9485,4.8803,35471.1887,4.5742,41692.051,,,,
109,20210127,600610.SH,4.47,4.78,4.43,4.59,4.56,0.03000000000000025,0.6579,35611.3,16505.866,0.9482,4.554,42368.246,4.627,32659.27,4.7695,31772.783,4.894,37119.4057,4.5652,41520.4077,,,,
110,20210126,600610.SH,4.41,4.58,4.19,4.56,4.41,0.14999999999999947,3.4014,62726.16,27141.508,1.6701,4.558,39928.578,4.637,31332.24,4.7935,31044.6435,4.916,38776.982,4.5558,41295.186,,,,
111,20210125,600610.SH,4.55,4.55,4.32,4.41,4.55,-0.13999999999999968,-3.0769,73404.5,32014.872,1.9545,4.584,31250.146,4.663,26724.714,4.8185,30821.0005,4.932,38621.0397,4.5472,40754.5675,,,,
