,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002788.SZ,7.2749,7.4506,7.2553,7.2749,7.2749,0.0,0.0,38710.0,29167.306,1.02,7.1206,29965.41,6.9702,25435.35,7.1137,23103.8785,7.2117,25236.5497,7.8026,27899.4147,8.3078,36341.0127,,
107,20210219,002788.SZ,7.0307,7.2749,7.0307,7.2749,7.06,0.2149000000000001,3.0439,34652.12,25478.198,0.9131,7.0171,25755.638,6.9497,23289.988,7.1235,22400.9765,7.2273,25100.9137,7.8341,28120.2302,8.324,37079.0019,,
108,20210218,002788.SZ,7.0307,7.0796,7.0014,7.06,6.9721,0.08789999999999942,1.2607,21523.41,15527.917,0.5671,6.894,22562.494,6.9233,22425.357,7.1279,21605.944,7.243,24670.8717,7.866,29423.2517,8.3424,38423.2245,,
109,20210210,002788.SZ,6.9917,7.0503,6.9428,6.9721,7.021,-0.04889999999999972,-0.6965,23159.47,16556.41,0.6102,6.8257,24820.63,6.9321,21975.664,7.1396,21612.9025,7.2635,24615.7513,7.897,29839.1587,8.3623,39084.2953,,
110,20210209,002788.SZ,6.7378,7.0698,6.6987,7.021,6.7573,0.26370000000000005,3.9024,31782.05,22390.145,0.8374,6.8179,23620.984,6.9546,21306.884,7.1523,21820.9265,7.2876,24558.9873,7.928,30095.3863,8.383,39913.1887,,
111,20210208,002788.SZ,6.6499,6.7866,6.6401,6.7573,6.6597,0.09759999999999991,1.4655,17661.14,12198.262,0.4654,6.8198,20905.29,6.9663,20451.981,7.1694,22111.3445,7.3077,24269.6683,7.9584,30411.3838,8.4041,40992.7932,,
112,20210205,002788.SZ,6.6987,6.8061,6.6401,6.6597,6.7183,-0.05860000000000021,-0.8722,18686.4,12873.256,0.4924,6.8823,20824.338,7.0102,21510.569,7.1879,23002.48,7.3422,24216.5557,7.9898,30459.8063,8.43,42435.7412,,
113,20210204,002788.SZ,6.9428,6.9917,6.6108,6.7183,6.9331,-0.21479999999999944,-3.0982,32814.09,22633.461,0.8646,6.9526,22288.22,7.0874,21912.243,7.2251,23479.779,7.3787,25132.3497,8.0228,30521.726,8.457,45653.7883,,
114,20210203,002788.SZ,7.0307,7.0405,6.9331,6.9331,7.0307,-0.0976000000000008,-1.3882,17161.24,12282.478,0.4522,7.0385,19130.698,7.1635,20515.899,7.2582,24398.6995,7.4216,25586.5353,8.0552,30576.132,8.484,47249.5623,,
115,20210202,002788.SZ,7.06,7.1284,7.021,7.0307,7.0698,-0.03909999999999947,-0.5531,18203.58,13180.259,0.4797,7.0913,18992.784,7.2133,20567.163,7.2968,24609.2415,7.463,26122.0593,8.0839,30897.3943,8.5017,48476.846,,
116,20210201,002788.SZ,6.9624,7.0796,6.9331,7.0698,7.0112,0.05860000000000021,0.8358,17256.38,12397.726,0.4547,7.1127,19998.672,7.2573,20772.407,7.3325,25137.1495,7.5034,26461.992,8.1125,31584.5245,8.5168,50126.4809,,
117,20210129,002788.SZ,7.1479,7.1674,6.9624,7.0112,7.1479,-0.13670000000000027,-1.9124,26005.81,18830.723,0.6852,7.1381,22196.8,7.2973,21511.965,7.3662,26006.3765,7.5408,26611.2503,8.1402,32031.4583,8.5299,50924.877,,
118,20210128,002788.SZ,7.1284,7.2749,7.0991,7.1479,7.1967,-0.048799999999999955,-0.6781,17026.48,12507.806,0.4486,7.2221,21536.266,7.3325,20786.531,7.4028,25793.629,7.5847,26473.2337,8.1669,32189.1103,8.5401,51096.8312,,
119,20210127,002788.SZ,7.1284,7.226,7.1089,7.1967,7.1381,0.05860000000000021,0.8209,16471.67,12109.107,0.434,7.2885,21901.1,7.3471,21250.141,7.4291,25935.795,7.6212,26573.9313,8.1892,32286.9957,8.5482,51363.678,,
120,20210126,002788.SZ,7.187,7.226,7.0991,7.1381,7.1967,-0.05860000000000021,-0.8143,23233.02,17001.562,0.6122,7.3354,22141.542,7.35,22334.969,7.454,26185.039,7.658,26594.6023,8.2121,32517.3433,8.5566,51968.7416,,
121,20210125,002788.SZ,7.4213,7.4604,7.1284,7.1967,7.4311,-0.23439999999999994,-3.1543,28247.02,20968.811,0.7443,7.4018,21546.142,7.3725,23770.708,7.4785,26178.512,7.6954,26434.4407,8.2336,32624.6495,8.5688,52549.8863,,
122,20210122,002788.SZ,7.4604,7.5385,7.3823,7.4311,7.4799,-0.048799999999999955,-0.6524,22703.14,17322.696,0.5982,7.4565,20827.13,7.3657,24494.391,7.5082,25569.549,7.7293,27056.516,8.2536,32865.3683,8.5804,52906.1416,,
123,20210121,002788.SZ,7.4604,7.5287,7.4506,7.4799,7.4311,0.048799999999999955,0.6567,18850.65,14474.459,0.4967,7.4428,20036.796,7.3627,25047.315,7.5244,26742.403,7.7641,27114.334,8.2738,33170.2393,8.59,53418.2663,,
124,20210120,002788.SZ,7.4604,7.4994,7.3823,7.4311,7.4702,-0.03910000000000036,-0.5234,17673.88,13432.252,0.4657,7.4057,20599.182,7.353,28281.5,7.5507,28121.8535,7.7937,27750.4063,8.2922,33301.0793,8.5999,53973.5393,,
125,20210119,002788.SZ,7.4702,7.5385,7.4116,7.4702,7.4702,0.0,0.0,20256.02,15499.668,0.5337,7.3647,22528.396,7.3803,28651.32,7.5878,28899.5075,7.8321,28371.0057,8.3103,33444.3843,8.608,54544.1231,,
126,20210118,002788.SZ,7.3627,7.4897,7.3139,7.4702,7.3627,0.10749999999999993,1.4601,24651.96,18775.195,0.6496,7.3432,25995.274,7.4077,29501.892,7.6264,29306.7845,7.8748,29010.4027,8.3267,33638.6987,8.6153,55524.4352,,
127,20210115,002788.SZ,7.2944,7.4018,7.2358,7.3627,7.2944,0.0682999999999998,0.9363,18751.47,14108.211,0.4941,7.2748,28161.652,7.435,30500.788,7.6625,29160.893,7.9236,28910.7227,8.3433,33677.5227,8.6268,56487.8318,,
128,20210114,002788.SZ,7.187,7.3627,7.1772,7.2944,7.226,0.06840000000000046,0.9466,21662.58,16168.594,0.5708,7.2827,30057.834,7.4731,30800.727,7.7109,29316.585,7.9753,29224.9877,8.363,33748.3762,8.6424,57876.4685,,
129,20210113,002788.SZ,7.3334,7.3432,7.1381,7.226,7.3627,-0.13670000000000027,-1.8567,27319.95,20186.426,0.7199,7.3002,35963.818,7.5112,30621.449,7.7582,29235.8265,8.0303,29411.3837,8.3855,33926.5707,8.6575,59170.9688,,
130,20210112,002788.SZ,7.1284,7.3823,7.1284,7.3627,7.1284,0.23430000000000017,3.2869,37590.41,28192.268,0.9905,7.3959,34774.244,7.558,30035.109,7.8119,28724.419,8.0906,29798.609,8.4086,33803.9587,8.6677,59997.8719,,
131,20210111,002788.SZ,7.4018,7.4506,7.0796,7.1284,7.4018,-0.27339999999999964,-3.6937,35483.85,26213.796,0.935,7.4721,33008.51,7.5844,28586.316,7.8568,27766.307,8.1426,29527.001,8.4286,33777.6973,8.6768,60865.2411,,
132,20210108,002788.SZ,7.3432,7.4506,7.1674,7.4018,7.3823,0.01949999999999985,0.2641,28232.38,21184.666,0.7439,7.5952,32839.924,7.6508,26644.707,7.911,28337.5785,8.2025,29327.2017,8.4535,33816.6923,8.6852,61338.5261,,
133,20210107,002788.SZ,7.7045,7.7045,7.3237,7.3823,7.7045,-0.3222000000000005,-4.182,51192.5,39163.4,1.3489,7.6635,31543.62,7.686,28437.491,7.9647,28147.8435,8.2517,29741.8253,8.4724,33739.297,8.6907,62174.1541,,
134,20210106,002788.SZ,7.7143,7.7631,7.6655,7.7045,7.7436,-0.03909999999999947,-0.5049,21372.08,16860.002,0.5631,7.7221,25279.08,7.7485,27962.207,8.0141,27484.8595,8.3047,29445.3087,8.4925,33461.1622,8.6972,62865.032,,
135,20210105,002788.SZ,7.7338,7.8022,7.6557,7.7436,7.7436,0.0,0.0,28761.74,22719.051,0.7579,7.7201,25295.974,7.7953,29147.695,8.058,28230.8485,8.348,29952.2993,8.5096,33671.2647,,,,
136,20210104,002788.SZ,7.7729,7.8022,7.6752,7.7436,7.7436,0.0,0.0,34640.92,27380.882,0.9128,7.6967,24164.122,7.8451,29111.677,8.1083,28764.658,8.3936,30562.2797,8.5272,33779.5418,,,,
137,20201231,002788.SZ,7.6752,7.7729,7.6752,7.7436,7.6752,0.06839999999999957,0.8912,21750.86,17235.377,0.5731,7.7065,20449.49,7.89,27820.998,8.1679,28115.69,8.4408,31139.5467,8.5428,33769.4443,,,,
138,20201230,002788.SZ,7.6655,7.7045,7.5483,7.6752,7.6947,-0.01949999999999985,-0.2534,19869.8,15552.864,0.5236,7.7084,25331.362,7.9486,27832.443,8.2264,28437.118,8.489,34175.6317,8.5537,33643.8367,,,,
139,20201229,002788.SZ,7.6069,7.7729,7.5287,7.6947,7.6264,0.0682999999999998,0.8956,21456.55,16786.993,0.5654,7.7748,30645.334,8.0053,27850.204,8.2899,28806.351,8.5306,35062.566,8.5658,33608.5193,,,,
140,20201228,002788.SZ,7.8022,7.8412,7.5873,7.6264,7.7924,-0.16599999999999948,-2.1303,23102.48,18171.908,0.6087,7.8705,32999.416,8.0658,27413.729,8.3568,29680.359,8.5684,35631.7853,8.5765,33646.5755,,,,
141,20201225,002788.SZ,7.7338,7.8217,7.6655,7.7924,7.7533,0.03909999999999947,0.5043,16067.76,12783.642,0.4234,7.9935,34059.232,8.1293,26946.298,8.4217,29997.3435,8.6091,36553.0993,8.5923,33630.7683,,,,
142,20201224,002788.SZ,8.0072,8.0072,7.6947,7.7533,8.0072,-0.2538999999999989,-3.1709,46160.22,36943.917,1.2163,8.0736,35192.506,8.1713,30030.45,8.4784,30668.449,8.6374,36703.057,8.6056,33953.9948,,,,
143,20201223,002788.SZ,8.1439,8.1537,7.9584,8.0072,8.1732,-0.16600000000000037,-2.031,46439.66,38205.084,1.2237,8.1889,30333.524,8.2435,27858.196,8.5345,30393.9925,8.667,35911.1023,8.6231,33702.7212,,,,
144,20201222,002788.SZ,8.2025,8.3685,8.1439,8.1732,8.2416,-0.06840000000000046,-0.8299,33226.96,28052.411,0.8755,8.2357,25055.074,8.2797,27007.512,8.5829,30186.8595,8.6888,35565.7287,8.6336,33554.0343,,,,
145,20201221,002788.SZ,8.1635,8.2806,8.0658,8.2416,8.1928,0.048799999999999955,0.5956,28401.56,23732.863,0.7484,8.2611,21828.042,8.3207,27314.002,8.6244,30354.6015,8.7048,35672.7293,8.6403,33479.8675,,,,
146,20201218,002788.SZ,8.3392,8.3392,8.1928,8.1928,8.3295,-0.13669999999999938,-1.6412,21734.13,18347.307,0.5727,8.265,19833.364,8.3715,28417.639,8.6678,31287.581,8.7217,36707.057,8.6465,33585.949,,,,
147,20201217,002788.SZ,8.2123,8.349,8.1244,8.3295,8.2416,0.08789999999999942,1.0665,21865.31,18459.619,0.5761,8.2689,24868.394,8.4457,28410.382,8.7162,32798.821,8.7396,37451.6663,8.6524,33880.5275,,,,
148,20201216,002788.SZ,8.3099,8.349,8.2123,8.2416,8.3002,-0.05860000000000021,-0.706,20047.41,16976.504,0.5282,8.2982,25382.868,8.5043,29041.793,8.7591,37347.226,8.749,37904.987,8.6577,35046.401,,,,
149,20201215,002788.SZ,8.2806,8.3295,8.2221,8.3002,8.2611,0.03909999999999947,0.4733,17091.8,14512.493,0.4504,8.3236,28959.95,8.5746,29762.498,8.7933,38668.747,8.7572,38000.06,8.6667,35777.6248,,,,
150,20201214,002788.SZ,8.2025,8.2806,8.1049,8.2611,8.2123,0.048799999999999955,0.5942,18428.17,15498.31,0.4856,8.3802,32799.962,8.6478,31946.989,8.8197,39740.8135,8.7663,38440.0843,8.6754,37184.1178,,,,
151,20201211,002788.SZ,8.4857,8.4955,8.017,8.2123,8.4759,-0.2635999999999985,-3.11,46909.28,39644.781,1.236,8.4779,37001.914,8.7142,33048.389,8.849,41356.5,8.7718,38814.8583,8.6906,37774.1433,,,,
152,20201210,002788.SZ,8.3295,8.515,8.3295,8.4759,8.3685,0.10740000000000016,1.2834,24437.68,21138.779,0.6439,8.6224,31952.37,8.7855,31306.448,8.8704,40039.3605,8.778,38674.2207,8.7087,37869.7237,,,,
153,20201209,002788.SZ,8.6029,8.681,8.349,8.3685,8.5834,-0.2149000000000001,-2.5037,37932.82,32914.824,0.9995,8.7103,32700.718,8.8255,32929.789,8.8787,39937.5555,8.7835,39226.1447,8.7198,38139.7497,,,,
154,20201208,002788.SZ,8.7396,8.7787,8.5736,8.5834,8.7494,-0.16600000000000037,-1.8973,36291.86,32138.115,0.9563,8.8256,30565.046,8.8861,33366.207,8.8934,39844.837,8.7907,38851.7523,8.7338,38426.4652,,,,
155,20201207,002788.SZ,8.9739,8.9739,8.7494,8.7494,8.9349,-0.1855000000000011,-2.0761,39437.93,35660.135,1.0392,8.9154,31094.016,8.9281,33395.201,8.8968,39852.093,8.7884,38517.763,8.7459,38777.212,,,,
156,20201204,002788.SZ,8.9056,8.9837,8.8861,8.9349,8.9154,0.01950000000000074,0.2187,21661.56,19810.342,0.5708,8.9505,29094.864,8.9642,34157.523,8.8968,40851.766,8.7786,38266.9947,8.7523,38815.4873,,,,
157,20201203,002788.SZ,8.9739,8.9837,8.8861,8.9154,8.9447,-0.029299999999999216,-0.3276,28179.42,25758.029,0.7425,8.9486,30660.526,8.9866,37187.26,8.8865,41972.3085,8.763,38444.3227,8.7547,39498.5305,,,,
158,20201202,002788.SZ,9.0325,9.0521,8.9251,8.9447,9.0325,-0.08780000000000143,-0.972,27254.46,25029.988,0.7181,8.9407,33158.86,9.014,45652.659,8.8714,42336.584,8.7507,38271.7647,8.759,39964.8348,,,,
159,20201201,002788.SZ,8.9154,9.0716,8.8958,9.0325,8.9251,0.10740000000000016,1.2033,38936.71,35935.895,1.026,8.9466,36167.368,9.012,47574.996,8.8485,42118.841,8.7406,38441.7577,8.7637,40484.4115,,,,
160,20201130,002788.SZ,8.9154,8.9837,8.8665,8.9251,8.9251,0.0,0.0,29442.17,26853.875,0.7758,8.9407,35696.386,8.9915,47534.638,8.8255,41686.632,8.7266,37809.3083,8.7695,40733.4822,,,,
161,20201127,002788.SZ,8.8861,8.9349,8.8177,8.9251,8.8763,0.048799999999999955,0.5498,29489.87,26796.664,0.777,8.9778,39220.182,8.9837,49664.611,8.8006,41698.093,8.7145,38028.3937,8.776,41122.991,,,,
162,20201126,002788.SZ,8.9642,9.0716,8.8568,8.8763,8.9739,-0.09759999999999991,-1.0876,40671.09,37204.846,1.0717,9.0247,43713.994,8.9554,48772.273,8.7743,42358.107,8.7044,38306.183,8.7821,41960.1823,,,,
163,20201125,002788.SZ,9.0228,9.0618,8.9251,8.9739,9.0032,-0.029299999999999216,-0.3254,42297.0,38948.874,1.1145,9.0872,58146.458,8.932,46945.322,8.7625,42374.3225,8.693,37736.7687,8.7931,42637.265,,,,
164,20201124,002788.SZ,9.0814,9.1302,8.9642,9.0032,9.1107,-0.10749999999999993,-1.1799,36581.8,33778.953,0.9639,9.0775,58982.624,8.9007,46323.467,8.743,41594.525,8.6803,37477.0157,8.8035,43416.4078,,,,
165,20201123,002788.SZ,9.14,9.2571,9.0423,9.1107,9.1595,-0.048799999999999955,-0.5328,47061.15,43882.074,1.24,9.0423,59372.89,8.8656,46308.985,8.7186,41079.044,8.6712,37390.23,8.8117,44467.7115,,,,
166,20201120,002788.SZ,9.14,9.2083,9.0423,9.1595,9.1888,-0.029300000000000992,-0.3189,51958.93,48513.791,1.3691,8.9896,60109.04,8.8294,47546.009,8.6859,40321.7305,8.6608,36996.804,8.8129,44782.6107,,,,
167,20201119,002788.SZ,8.9056,9.2376,8.8568,9.1888,8.9251,0.26370000000000005,2.9546,112833.41,105598.22,2.9731,8.8861,53830.552,8.7865,46757.357,8.6512,39072.854,8.6449,36399.342,8.8139,46037.7737,,,,
168,20201118,002788.SZ,8.7689,8.9544,8.7689,8.9251,8.8275,0.09759999999999991,1.1056,46477.83,42352.604,1.2247,8.7767,35744.186,8.7288,39020.509,8.619,34581.3175,8.6185,33112.0417,8.8189,47423.1973,,,,
169,20201117,002788.SZ,8.9056,8.9056,8.7689,8.8275,8.847,-0.019499999999998963,-0.2204,38533.13,34815.165,1.0153,8.724,33664.31,8.6849,36662.686,8.6048,33875.1385,8.6009,32154.4727,8.8275,48329.432,,,,
170,20201116,002788.SZ,8.6712,8.847,8.5931,8.847,8.6419,0.20509999999999984,2.3733,50741.9,45580.751,1.337,8.6888,33245.08,8.6595,35838.626,8.5941,32946.6435,8.5846,31661.3657,8.838,49730.991,,,,
171,20201113,002788.SZ,8.6126,8.6615,8.5638,8.6419,8.6419,0.0,0.0,20566.49,18123.56,0.5419,8.6693,34982.978,8.6175,33731.575,8.5799,32210.285,8.5755,30708.4373,8.8499,51574.2027,,,,
172,20201112,002788.SZ,8.6908,8.7103,8.6029,8.6419,8.6615,-0.019600000000000506,-0.2263,22401.58,19856.042,0.5903,8.6869,39684.162,8.5931,35943.941,8.5789,33073.138,8.5739,31204.9327,8.8702,54411.6762,,,,
173,20201111,002788.SZ,8.6517,8.7591,8.5541,8.6615,8.6517,0.009800000000000253,0.1133,36078.45,31902.1,0.9506,8.681,42296.832,8.5931,37803.323,8.5736,33132.492,8.5791,31494.34,8.8912,60785.8507,,,,
174,20201110,002788.SZ,8.7689,8.8079,8.6126,8.6517,8.7494,-0.09769999999999968,-1.1166,36436.98,32470.056,0.9601,8.6458,39661.062,8.5853,36865.583,8.5702,33053.79,8.5785,31542.34,8.9128,63922.9927,,,,
175,20201109,002788.SZ,8.7591,8.8372,8.7103,8.7494,8.7298,0.019600000000000506,0.2245,59431.39,53349.861,1.566,8.6302,38432.172,8.5716,35849.103,8.5741,32930.8525,8.5759,31287.0057,8.9194,66056.2977,,,,
176,20201106,002788.SZ,8.6224,8.7298,8.5345,8.7298,8.6126,0.11719999999999864,1.3608,44072.41,39009.55,1.1613,8.5658,32480.172,8.5423,33097.452,8.5765,31722.2015,8.5713,30464.841,8.9212,68668.4373,,,,
177,20201105,002788.SZ,8.5248,8.6615,8.515,8.6126,8.4857,0.1269000000000009,1.4955,35464.93,31233.57,0.9345,8.4994,32203.72,8.516,31388.351,8.5741,31220.3345,8.5651,30309.3887,8.9196,69818.2957,,,,
178,20201104,002788.SZ,8.5443,8.5736,8.4369,8.4857,8.5736,-0.0879000000000012,-1.0252,22899.6,19910.6,0.6034,8.5052,33309.814,8.5091,30142.126,8.5633,30157.808,8.5664,32187.815,8.9132,70004.552,,,,
179,20201103,002788.SZ,8.4466,8.6029,8.3881,8.5736,8.4271,0.1465000000000014,1.7384,30292.53,26409.772,0.7982,8.5248,34070.104,8.5248,31087.591,8.5589,29900.366,8.5762,33555.1897,8.9072,70440.3603,,,,
180,20201102,002788.SZ,8.4173,8.4564,8.3295,8.4271,8.3978,0.029299999999999216,0.3489,29671.39,25534.977,0.7818,8.513,33266.034,8.5287,30054.661,8.5472,29572.7355,8.5846,35928.1513,8.9011,71420.1398,,,,
181,20201030,002788.SZ,8.6419,8.6615,8.3978,8.3978,8.6419,-0.24409999999999954,-2.8246,42690.15,37349.231,1.1249,8.5189,33714.732,8.5423,30688.995,8.5545,29196.8685,8.6094,36733.4283,8.904,72475.1232,,,,
182,20201029,002788.SZ,8.5248,8.6712,8.4466,8.6419,8.5834,0.05850000000000044,0.6815,40995.4,36173.677,1.0802,8.5326,30572.982,8.5648,30202.335,8.5643,28835.4285,8.6394,37065.2267,8.9072,72946.9148,,,,
183,20201028,002788.SZ,8.4955,8.5834,8.4369,8.5834,8.515,0.06839999999999868,0.8033,26701.05,23304.287,0.7036,8.5131,26974.438,8.5541,28461.661,8.5721,28339.8485,8.6562,37053.3547,8.9062,73666.2933,,,,
184,20201027,002788.SZ,8.5052,8.6029,8.4759,8.515,8.4564,0.05860000000000021,0.693,26272.18,22954.115,0.6923,8.5248,28105.078,8.555,29241.997,8.575,28880.7185,8.677,38001.178,8.9076,74645.9993,,,,
185,20201026,002788.SZ,8.4369,8.5638,8.3783,8.4564,8.4662,-0.009800000000000253,-0.1158,31914.88,27715.27,0.8409,8.5443,26843.288,8.5765,30012.602,8.578,29005.957,8.7034,39036.661,8.9058,75643.8618,,,,
186,20201023,002788.SZ,8.5541,8.6908,8.4466,8.4662,8.5443,-0.07809999999999917,-0.9141,26981.4,23583.999,0.7109,8.5658,27663.258,8.6107,30346.951,8.5858,29148.5355,8.726,39363.98,8.9039,77410.1717,,,,
187,20201022,002788.SZ,8.6419,8.6419,8.4857,8.5443,8.6419,-0.09759999999999991,-1.1294,23002.68,20108.457,0.6061,8.597,29831.688,8.6322,31052.318,8.5897,29769.9075,8.7465,40552.7383,8.9103,79298.141,,,,
188,20201021,002788.SZ,8.6126,8.7103,8.5736,8.6419,8.6126,0.029299999999999216,0.3402,32354.25,28625.926,0.8525,8.595,29948.884,8.6175,30173.49,8.5951,33210.6595,8.7673,41657.905,8.9218,82004.5608,,,,
189,20201020,002788.SZ,8.5443,8.6322,8.4662,8.6126,8.5638,0.048799999999999955,0.5698,19963.23,17447.842,0.526,8.5853,30378.916,8.5931,28713.141,8.602,34788.989,8.7868,42527.0653,8.9296,84415.3668,,,,
190,20201019,002788.SZ,8.6322,8.7689,8.5443,8.5638,8.6224,-0.05860000000000021,-0.6796,36014.73,31967.268,0.949,8.6087,33181.916,8.5658,29090.81,8.6126,38864.8965,8.8124,43657.656,8.9269,86191.7852,,,,
191,20201016,002788.SZ,8.5443,8.6419,8.4662,8.6224,8.5345,0.0879000000000012,1.0299,37823.55,33050.7,0.9966,8.6556,33030.644,8.5667,27704.742,8.6429,39755.645,8.8375,44217.5883,8.9251,87952.7848,,,,
192,20201015,002788.SZ,8.6029,8.6322,8.5345,8.5345,8.5931,-0.05860000000000021,-0.6819,23588.66,20714.54,0.6215,8.6673,32272.948,8.5638,27468.522,8.6767,40496.6725,8.8597,45614.1817,8.9169,88860.3598,,,,
193,20201014,002788.SZ,8.7201,8.7201,8.5834,8.5931,8.7298,-0.13669999999999938,-1.5659,34504.41,30511.009,0.9092,8.64,30398.096,8.5902,28218.036,8.7072,41349.2015,8.8931,47537.7613,8.9091,90609.0112,,,,
194,20201013,002788.SZ,8.7494,8.8177,8.7103,8.7298,8.7982,-0.06840000000000046,-0.7774,33978.23,30452.64,0.8953,8.6009,27047.366,8.5951,28519.44,8.7379,42380.7685,8.9266,49355.8,8.9018,92268.9018,,,,
195,20201012,002788.SZ,8.681,8.8177,8.6517,8.7982,8.681,0.11720000000000041,1.3501,35258.37,31626.167,1.1093,8.5228,24999.704,8.5794,27999.312,8.7668,43548.6905,8.9523,51545.193,,,,,,
196,20201009,002788.SZ,8.4857,8.7005,8.4564,8.681,8.3978,0.283199999999999,3.3723,34035.07,30077.058,1.0709,8.4779,22378.84,8.5609,27950.12,8.7836,43872.4945,8.965,52568.4173,,,,,,
197,20200930,002788.SZ,8.3881,8.4955,8.3197,8.3978,8.3978,0.0,0.0,14214.4,12232.39,0.4472,8.4603,22664.096,8.5472,28487.497,8.8036,45302.9485,8.9829,55676.2053,,,,,,
198,20200929,002788.SZ,8.3588,8.4564,8.3197,8.3978,8.3392,0.05860000000000021,0.7027,17750.76,15277.063,0.5585,8.5404,26037.976,8.5726,36247.829,8.8423,47400.1125,9.0193,61734.353,,,,,,
199,20200928,002788.SZ,8.5931,8.5931,8.3099,8.3392,8.5736,-0.23440000000000083,-2.734,23739.92,20420.815,0.7469,8.5892,29991.514,8.6108,40864.837,8.8837,49434.0275,9.0541,64504.3913,,,,,,
200,20200925,002788.SZ,8.5931,8.7201,8.4955,8.5736,8.5931,-0.019499999999998963,-0.2269,22154.05,19512.601,0.697,8.6361,30998.92,8.6594,48638.983,8.9357,50941.079,9.0913,67800.6163,,,,,,
201,20200924,002788.SZ,8.7103,8.847,8.5541,8.5931,8.7982,-0.20509999999999984,-2.3312,35461.35,31504.107,1.1157,8.6439,33521.4,8.7191,51806.548,8.9729,52474.0115,9.1242,72439.968,,,,,,
202,20200923,002788.SZ,8.6322,8.8177,8.6126,8.7982,8.6419,0.15629999999999988,1.8086,31083.8,27771.698,0.978,8.6341,34310.898,8.7897,53524.823,9.0077,54687.0115,9.1666,77618.4197,,,,,,
203,20200922,002788.SZ,8.5345,8.7201,8.5052,8.6419,8.5736,0.06829999999999892,0.7966,37518.45,33211.108,1.1805,8.6049,46457.682,8.8242,54480.367,9.0446,57197.624,9.2033,90077.3613,,,,,,
204,20200921,002788.SZ,8.5931,8.6615,8.5345,8.5736,8.6126,-0.0389999999999997,-0.4528,28776.95,25290.146,0.9054,8.6324,51738.16,8.8808,56242.097,9.0924,59773.98,9.247,96303.6453,,,,,,
205,20200918,002788.SZ,8.5248,8.6224,8.4759,8.6126,8.5443,0.0683000000000007,0.7994,34766.45,30463.499,1.0614,8.6827,66279.046,8.9542,59098.069,9.1387,63318.1335,9.263,100825.5897,,,,,,
206,20200917,002788.SZ,8.6029,8.6517,8.4173,8.5443,8.6517,-0.10740000000000016,-1.2414,39408.84,34377.344,1.2399,8.7944,70091.696,9.0064,59794.869,9.1671,64877.566,9.271,106872.0337,,,,,,
207,20200908,002788.SZ,8.7704,8.7795,8.4698,8.652,8.7795,-0.12750000000000128,-1.4522,91817.72,86572.803,2.8889,8.9452,72738.748,9.06,62118.4,9.2007,69270.5595,9.274,109327.2027,,,,,,
208,20200907,002788.SZ,8.7795,8.8979,8.7521,8.7795,8.825,-0.045499999999998764,-0.5156,63920.84,61865.738,2.0112,9.0436,62503.052,9.1119,58552.396,9.2426,74477.615,9.26,107821.289,,,,,,
209,20200904,002788.SZ,9.0163,9.0436,8.7612,8.825,9.1711,-0.34609999999999985,-3.7738,101481.38,99209.12,3.1929,9.1292,60746.034,9.1565,58003.218,9.2758,76324.1685,9.2382,107325.531,,,,,,
210,20200903,002788.SZ,9.2713,9.3714,9.1529,9.1711,9.2986,-0.12750000000000128,-1.3712,53829.7,54753.897,1.6937,9.2257,51917.092,9.2121,53243.175,9.3072,77381.433,9.2175,106912.1283,,,,,,
211,20200902,002788.SZ,9.1529,9.3168,9.0982,9.2986,9.1438,0.15479999999999983,1.693,52644.1,53131.85,1.6564,9.2184,49498.042,9.2266,53141.475,9.3268,82756.678,9.1987,108216.818,,,,,,
212,20200901,002788.SZ,9.2257,9.2439,9.0254,9.1438,9.2075,-0.06369999999999898,-0.6918,40639.24,40716.967,1.2786,9.1747,51498.052,9.2257,55849.2,9.355,89665.218,9.175,108828.603,,,,,,
213,20200831,002788.SZ,9.3259,9.3532,9.1984,9.2075,9.3077,-0.10020000000000095,-1.0765,55135.75,56189.455,1.7348,9.1802,54601.74,9.2649,59914.881,9.3928,107875.8585,9.1562,110279.232,,,,,,
214,20200828,002788.SZ,9.08,9.3168,9.0709,9.3077,9.1346,0.1730999999999998,1.895,57336.67,58092.393,1.804,9.1838,55260.402,9.304,63305.863,9.4302,116334.4195,9.1383,111290.8207,,,,,,
215,20200827,002788.SZ,9.0527,9.1529,8.9889,9.1346,9.08,0.05460000000000065,0.6013,41734.45,41556.944,1.3131,9.1984,54569.258,9.3232,67538.198,9.4174,121689.35,9.1082,112251.0627,,,,,,
216,20200826,002788.SZ,9.1711,9.2439,9.0254,9.08,9.1711,-0.09109999999999907,-0.9933,62644.15,62752.327,1.971,9.2348,56784.908,9.3277,69960.263,9.4033,130410.616,9.0818,115456.3633,,,,,,
217,20200825,002788.SZ,9.2621,9.335,9.1073,9.1711,9.2257,-0.05460000000000065,-0.5918,56157.68,56799.239,1.7669,9.2767,60200.348,9.3414,76422.719,9.381,132931.604,9.0742,118043.5437,,,,,,
