,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210514,300077.SZ,7.19,7.19,7.03,7.1,7.11,-0.010000000000000675,-0.1406,134325.81,95116.05,2.4644,7.034,169691.664,6.883,132611.973,7.019,157372.9075,7.1393,194902.076,6.9217,173909.2483,7.5008,158053.7135,,
47,20210513,300077.SZ,7.08,7.23,7.04,7.11,7.09,0.020000000000000462,0.2821,178144.67,127079.082,3.2684,6.982,164162.534,6.839,131965.492,7.0315,164302.4635,7.154,207352.5043,6.9032,173033.3215,7.5197,158238.4151,,
48,20210512,300077.SZ,6.96,7.2,6.82,7.09,6.96,0.1299999999999999,1.8678,175393.43,123162.713,3.2179,6.92,144477.6,6.808,138527.454,7.0355,165071.9355,7.1483,208320.8623,6.885,171853.227,7.5392,158635.5428,,
49,20210511,300077.SZ,6.86,7.14,6.82,6.96,6.91,0.04999999999999982,0.7236,177257.49,123810.641,3.2521,6.84,124815.362,6.814,134620.824,7.038,163177.66,7.1463,214110.558,6.8705,171227.5205,7.5606,159315.6646,,
50,20210510,300077.SZ,6.87,6.95,6.71,6.91,6.84,0.07000000000000028,1.0234,183336.92,125878.035,3.3636,6.798,113500.306,6.847,132781.875,7.0465,166116.6355,7.1393,213685.2817,6.8588,170163.8953,7.5859,161420.0605,,
51,20210507,300077.SZ,6.79,6.95,6.73,6.84,6.8,0.040000000000000036,0.5882,106680.16,73026.229,1.9572,6.732,95532.282,6.877,128247.995,7.071,167969.8405,7.135,216101.9533,6.851,169024.3427,7.6118,164330.462,,
52,20210506,300077.SZ,6.67,6.82,6.67,6.8,6.69,0.10999999999999943,1.6442,79720.0,53799.019,1.4626,6.696,99768.45,6.912,137627.807,7.1075,174526.918,7.126,215050.258,6.8448,169979.0635,7.6327,165224.6656,,
53,20210430,300077.SZ,6.72,6.79,6.63,6.69,6.75,-0.05999999999999961,-0.8889,77082.24,51656.446,1.4142,6.696,132577.308,6.973,147296.749,7.1505,188016.363,7.1167,214847.7913,6.843,174442.2232,7.655,166853.5708,,
54,20210429,300077.SZ,6.62,6.82,6.6,6.75,6.58,0.16999999999999993,2.5836,120682.21,81382.668,2.2141,6.788,144426.286,7.042,166439.796,7.1835,196769.6675,7.1103,215387.5363,6.854,174900.0858,7.6779,168173.521,,
55,20210428,300077.SZ,6.66,6.71,6.54,6.58,6.66,-0.08000000000000007,-1.2012,93496.8,61700.688,1.7154,6.896,152063.444,7.086,176040.195,7.2175,208126.6545,7.1057,214836.5647,6.8653,174704.999,7.7,169330.0378,,
56,20210427,300077.SZ,6.77,6.84,6.58,6.66,6.8,-0.13999999999999968,-2.0588,127861.0,85583.658,2.3458,7.022,160963.708,7.155,182133.842,7.2675,226047.1275,7.1057,214498.6127,6.8773,174788.1397,7.722,170747.1746,,
57,20210426,300077.SZ,7.03,7.03,6.66,6.8,7.15,-0.35000000000000053,-4.8951,243764.29,165993.162,4.4723,7.128,175487.164,7.224,196639.435,7.3115,245046.0105,7.098,212772.3127,6.8895,174354.4897,7.7416,172594.8031,,
58,20210423,300077.SZ,7.29,7.32,7.14,7.15,7.29,-0.13999999999999968,-1.9204,136327.13,97854.762,2.5012,7.25,162016.19,7.263,191616.417,7.3185,243217.5665,7.0877,207244.8363,6.9017,172040.1352,7.7649,172897.4608,,
59,20210422,300077.SZ,7.18,7.39,7.16,7.29,7.21,0.08000000000000007,1.1096,158868.0,115361.629,2.9147,7.296,188453.306,7.262,191734.496,7.3125,253855.425,7.0673,206627.2993,6.9103,171847.449,7.7861,174246.2183,,
60,20210421,300077.SZ,7.14,7.35,7.1,7.21,7.19,0.019999999999999574,0.2782,137998.12,99785.891,2.5318,7.276,200016.946,7.246,199451.396,7.2855,254136.985,7.0357,204848.506,6.9165,171084.4253,7.8076,176098.8183,,
61,20210420,300077.SZ,7.39,7.46,7.16,7.19,7.41,-0.21999999999999975,-2.969,200478.28,146367.861,3.6781,7.288,203303.976,7.265,207691.686,7.264,260028.9325,7.012,205294.562,6.9233,170976.4133,7.8329,178821.7011,,
62,20210419,300077.SZ,7.3,7.44,7.3,7.41,7.38,0.03000000000000025,0.4065,176409.42,130270.054,3.2365,7.32,217791.706,7.303,211426.029,7.233,253761.4835,6.9967,203817.7633,6.93,169876.9003,7.8577,180865.1572,,
63,20210416,300077.SZ,7.15,7.46,7.07,7.38,7.19,0.1899999999999995,2.6426,268512.71,196332.549,4.9263,7.276,221216.644,7.328,228735.977,7.1885,248623.3125,6.979,202786.4767,6.929,168506.7508,7.8837,184748.3213,,
64,20210415,300077.SZ,7.2,7.5,7.06,7.19,7.27,-0.07999999999999918,-1.1004,216686.2,158213.415,3.9755,7.228,195015.686,7.325,227099.539,7.1445,239861.4065,6.9637,197548.6877,6.9273,166025.0532,7.9072,185904.9965,,
65,20210414,300077.SZ,7.31,7.33,7.13,7.27,7.35,-0.08000000000000007,-1.0884,154433.27,111552.695,2.8334,7.216,198885.846,7.349,240213.114,7.1155,234234.7495,6.9583,194159.9837,6.9282,165563.6365,7.9343,190156.7556,,
66,20210413,300077.SZ,7.13,7.54,7.07,7.35,7.19,0.15999999999999925,2.2253,272916.93,200677.623,5.0071,7.242,212079.396,7.38,269960.413,7.081,230680.998,6.9503,192911.808,6.9338,165590.5153,7.9569,193615.7112,,
67,20210412,300077.SZ,7.11,7.33,7.11,7.19,7.14,0.05000000000000071,0.7003,193534.11,139721.867,3.5507,7.286,205060.352,7.399,293452.586,7.035,220838.7515,6.942,189394.659,6.9398,163053.2133,7.9779,193402.1363,,
68,20210409,300077.SZ,7.13,7.24,7.08,7.14,7.13,0.009999999999999787,0.1403,137507.92,98345.227,2.5228,7.38,236255.31,7.374,294818.716,7.0,215059.046,6.936,192169.51,6.9507,162416.5618,8.0013,194269.1687,,
69,20210408,300077.SZ,7.38,7.44,7.11,7.13,7.4,-0.27000000000000046,-3.6486,236037.0,170801.053,4.3305,7.422,259183.392,7.363,315976.354,6.97,214073.701,6.9193,191005.0793,6.9595,162888.4292,8.0269,196680.1112,,
70,20210407,300077.SZ,7.46,7.5,7.33,7.4,7.57,-0.16999999999999993,-2.2457,220401.02,162751.321,4.0436,7.482,281540.382,7.325,308822.574,6.9305,207547.061,6.9063,187912.314,6.9743,161633.9192,8.0527,199371.1935,,
71,20210406,300077.SZ,7.63,7.72,7.46,7.57,7.66,-0.08999999999999986,-1.1749,237821.71,179794.983,4.3633,7.518,327841.43,7.263,312366.179,6.8855,204096.0,6.881,184666.8467,6.9887,160814.6955,8.0759,203126.2007,,
72,20210402,300077.SZ,7.45,7.86,7.45,7.66,7.35,0.3100000000000005,4.2177,349508.9,267983.369,6.4124,7.512,381844.82,7.163,296096.938,6.8435,200013.6305,6.856,182970.4437,6.9988,159159.2537,8.0868,202546.2783,,
73,20210401,300077.SZ,7.57,7.64,7.29,7.35,7.43,-0.08000000000000007,-1.0767,252148.33,186869.723,4.6261,7.368,353382.122,7.049,268510.648,6.8045,189811.7265,6.8237,176473.4177,7.0077,156094.3387,8.0935,200598.2958,,
74,20210331,300077.SZ,7.51,7.95,7.38,7.43,7.58,-0.15000000000000036,-1.9789,347821.95,265928.854,6.3814,7.304,372769.316,6.964,252623.274,6.783,182773.262,6.7947,174329.0733,7.0178,153711.8752,8.1038,199652.2263,,
75,20210330,300077.SZ,7.41,8.04,7.41,7.58,7.54,0.040000000000000036,0.5305,451906.26,348959.967,8.291,7.168,336104.766,6.882,228256.385,6.763,171133.4185,6.752,165455.1277,7.0267,150825.526,8.1126,198024.3379,,
76,20210329,300077.SZ,7.04,8.06,7.01,7.54,6.94,0.5999999999999996,8.6455,507838.66,387140.309,9.3172,7.008,296890.928,6.782,191401.583,6.7355,154387.5055,6.704,152916.4207,7.0293,145248.1298,8.1225,195526.6222,,
77,20210326,300077.SZ,6.99,7.06,6.85,6.94,7.03,-0.08999999999999986,-1.2802,207195.41,143905.808,3.8014,6.814,210349.056,6.671,148224.917,6.7135,137365.6955,6.6523,138714.1387,7.0332,138236.3522,8.1338,193451.2833,,
78,20210325,300077.SZ,6.82,7.33,6.68,7.03,6.75,0.28000000000000025,4.1481,349084.3,245503.296,6.4046,6.73,183639.174,6.626,135299.376,6.717,140844.907,6.6217,135385.5917,7.0455,137599.2772,8.1539,193576.1915,,
79,20210324,300077.SZ,6.69,6.83,6.62,6.75,6.78,-0.03000000000000025,-0.4425,164499.2,110516.921,3.018,6.624,132477.232,6.577,112171.048,6.6975,128519.442,6.5947,128344.483,7.0618,133580.94,8.173,192489.656,,
80,20210323,300077.SZ,6.6,6.91,6.57,6.78,6.57,0.20999999999999996,3.1963,255837.07,173501.011,4.6938,6.596,120408.004,6.536,106271.548,6.697,127457.184,6.5783,126642.509,7.083,133214.8728,8.195,193465.2241,,
81,20210322,300077.SZ,6.51,6.6,6.47,6.57,6.52,0.05000000000000071,0.7669,75129.3,49151.719,1.3784,6.556,85912.238,6.508,95825.821,6.69,120817.1805,6.567,121946.732,7.109,130965.8883,8.2174,193621.6902,,
82,20210319,300077.SZ,6.5,6.56,6.44,6.52,6.5,0.019999999999999574,0.3077,73646.0,47923.096,1.3512,6.528,86100.778,6.524,103930.323,6.7025,126407.1965,6.5637,124907.869,7.1362,132072.2667,8.2412,195317.2397,,
83,20210318,300077.SZ,6.59,6.65,6.46,6.5,6.61,-0.11000000000000032,-1.6641,93274.59,60971.946,1.7113,6.522,86959.578,6.56,111112.805,6.711,130454.8025,6.5693,134036.655,7.1653,133870.393,8.2668,197191.1784,,
84,20210317,300077.SZ,6.57,6.7,6.51,6.61,6.58,0.03000000000000025,0.4559,104153.06,68883.184,1.9109,6.53,91864.864,6.602,112923.25,6.71,135181.973,6.5977,134412.6353,7.1933,135283.3998,8.2938,199740.6559,,
85,20210316,300077.SZ,6.46,6.58,6.45,6.58,6.43,0.15000000000000036,2.3328,83358.24,54337.283,1.5294,6.476,92135.092,6.644,114010.452,6.687,134054.499,6.625,134573.4333,7.2268,134808.0888,8.3187,201950.9565,,
86,20210315,300077.SZ,6.55,6.55,6.38,6.43,6.49,-0.0600000000000005,-0.9245,76072.0,49125.629,1.3957,6.46,105739.404,6.689,117373.428,6.665,133673.8395,6.649,135077.6667,7.2617,134767.9515,8.3409,204005.0783,,
87,20210312,300077.SZ,6.51,6.56,6.44,6.49,6.54,-0.04999999999999982,-0.7645,77940.0,50622.204,1.4299,6.52,121759.868,6.756,126506.474,6.643,133958.7495,6.681,135936.6667,7.2968,135784.9882,8.3619,209551.3955,,
88,20210311,300077.SZ,6.31,6.59,6.28,6.54,6.34,0.20000000000000018,3.1546,117801.02,75869.722,2.1613,6.598,135266.032,6.808,146390.438,6.6195,135428.6995,6.7157,136835.434,7.3343,136424.962,8.3957,216071.6983,,
89,20210310,300077.SZ,6.55,6.61,6.31,6.34,6.5,-0.16000000000000014,-2.4615,105504.2,67638.119,1.9357,6.674,133981.636,6.818,144867.836,6.6035,136431.2005,6.7533,137067.5987,7.3718,137406.485,8.4325,220238.8898,,
90,20210309,300077.SZ,6.76,6.79,6.42,6.5,6.73,-0.23000000000000043,-3.4175,151379.8,100170.226,2.7773,6.812,135885.812,6.858,148642.82,6.5995,136827.9895,6.7973,137320.3447,7.4178,137744.8645,8.4684,225525.6497,,
91,20210308,300077.SZ,6.97,7.08,6.72,6.73,6.88,-0.14999999999999947,-2.1802,156174.32,107864.714,2.8653,6.918,129007.452,6.872,145808.54,6.5965,135007.1875,6.8347,136658.2647,7.4637,137863.9465,8.5012,228431.82,,
92,20210305,300077.SZ,6.92,7.0,6.86,6.88,6.92,-0.040000000000000036,-0.578,145470.82,100931.023,2.6689,6.992,131253.08,6.881,148884.07,6.5835,135396.642,6.8633,135936.0373,7.5053,138215.7912,8.5297,230693.6478,,
93,20210304,300077.SZ,7.0,7.08,6.92,6.92,7.03,-0.11000000000000032,-1.5647,111379.04,77677.952,2.0434,7.018,157514.844,6.862,149796.8,6.574,145498.58,6.879,134227.025,7.5477,139691.1308,8.5609,234872.0876,,
94,20210303,300077.SZ,7.0,7.11,6.96,7.03,7.03,0.0,0.0,115025.08,80696.879,2.1103,6.962,155754.036,6.818,157440.696,6.5955,145157.328,6.891,134501.4187,7.5853,140305.7968,8.5877,237663.1118,,
95,20210302,300077.SZ,7.13,7.16,6.94,7.03,7.1,-0.0699999999999994,-0.9859,116988.0,82478.215,2.1464,6.904,161399.828,6.73,154098.546,6.6155,144854.924,6.898,136967.2893,7.6207,140775.8955,8.615,241589.7256,,
96,20210301,300077.SZ,7.03,7.19,6.96,7.1,7.01,0.08999999999999986,1.2839,167402.46,118585.886,3.0713,6.826,162609.628,6.641,149974.251,6.629,143929.786,6.9173,138269.2227,7.6538,140789.3288,8.6402,244863.1942,,
97,20210226,300077.SZ,6.53,7.17,6.52,7.01,6.64,0.3700000000000001,5.5723,276779.64,192720.738,5.078,6.77,166515.06,6.53,141411.025,6.6435,140651.763,6.9377,136711.7677,7.6857,140003.8328,8.6668,248119.5386,,
98,20210225,300077.SZ,6.77,6.84,6.61,6.64,6.74,-0.10000000000000053,-1.4837,102575.0,68478.887,1.8819,6.706,142078.756,6.431,124466.961,6.6695,132057.932,6.9653,132663.6137,7.7187,137823.3172,8.6977,251923.2782,,
99,20210224,300077.SZ,6.63,6.88,6.63,6.74,6.64,0.10000000000000053,1.506,143254.04,96926.256,2.6282,6.674,159127.356,6.389,127994.565,6.721,133167.48,6.9997,134771.779,7.761,138885.0838,8.7366,259748.5159,,
100,20210223,300077.SZ,6.77,6.88,6.61,6.64,6.82,-0.1800000000000006,-2.6393,123037.0,82446.664,2.2573,6.556,146797.264,6.341,125013.159,6.767,131659.107,7.0423,135355.5243,7.8057,139137.4062,8.7685,265049.5104,,
101,20210222,300077.SZ,6.71,7.04,6.71,6.82,6.69,0.1299999999999999,1.9432,186929.62,128799.995,3.4296,6.456,137338.874,6.321,124205.835,6.816,132083.127,7.0963,136962.5443,7.8522,140513.5988,8.7948,268917.4943,,
102,20210219,300077.SZ,6.46,6.72,6.45,6.69,6.48,0.20999999999999996,3.2407,154598.12,102423.433,2.8364,6.29,116306.99,6.286,121909.214,6.8545,129462.021,7.1417,135348.0637,7.8918,139433.0552,8.8247,273780.631,,
103,20210218,300077.SZ,6.32,6.65,6.3,6.48,6.15,0.33000000000000007,5.3659,187818.0,122135.952,3.4459,6.156,106855.166,6.286,141200.36,6.8875,126442.1375,7.1917,135715.2597,7.9358,139886.96,8.852,278180.9538,,
104,20210210,300077.SZ,6.11,6.24,6.06,6.15,6.14,0.010000000000000675,0.1629,81603.58,50283.301,1.4972,6.104,96861.774,6.373,132873.96,6.9275,123031.78,7.241,133094.677,7.98,138732.1663,8.8797,281967.1068,,
105,20210209,300077.SZ,5.98,6.15,5.98,6.14,5.99,0.14999999999999947,2.5042,75745.05,46135.662,1.3897,6.126,103229.054,6.501,135611.302,6.982,128401.661,7.3013,136195.9243,8.029,140711.4592,8.9115,287979.3322,,
106,20210208,300077.SZ,6.05,6.14,5.97,5.99,6.02,-0.02999999999999936,-0.4983,81770.2,49429.022,1.5002,6.186,111072.796,6.617,137885.321,7.0555,132416.7085,7.3547,137579.839,8.08,142198.1787,8.9393,292565.2342,,
107,20210205,300077.SZ,6.18,6.33,6.01,6.02,6.22,-0.20000000000000018,-3.2154,107339.0,65733.989,1.9693,6.282,127511.438,6.757,139892.501,7.1415,134362.139,7.414,137758.5657,8.1362,143443.5087,8.9623,294436.5336,,
108,20210204,300077.SZ,6.23,6.25,5.97,6.22,6.26,-0.040000000000000036,-0.639,137851.04,84038.306,2.5291,6.416,175545.554,6.908,139648.903,7.2325,136761.94,7.4693,139812.9627,8.1935,145417.8587,8.9867,297226.1196,,
