,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300334.SZ,8.0,8.88,7.75,8.79,8.13,0.6599999999999984,8.1181,389106.98,322495.423,12.9655,8.544,361921.744,7.465,214110.641,6.945,135045.196,6.736,119127.809,6.2638,83562.387,6.157,74508.4625,7.6709,95927.6584
11,20210712,300334.SZ,8.35,8.45,8.03,8.13,8.53,-0.3999999999999986,-4.6893,297289.09,243274.255,9.9061,8.166,318098.936,7.207,178262.943,6.8215,118049.997,6.638,107275.2763,6.229,81123.5692,6.1446,73960.7366,,
12,20210709,300334.SZ,8.35,8.88,7.97,8.53,8.99,-0.46000000000000085,-5.1168,376527.63,315289.559,12.5464,7.834,271722.082,7.021,152317.534,6.732,106293.7925,6.5627,98319.2733,6.2057,80716.7688,6.1519,72452.7511,,
13,20210708,300334.SZ,9.23,9.92,8.53,8.99,8.28,0.7100000000000009,8.5749,572371.09,528199.908,19.0721,7.358,202212.556,6.805,119219.571,6.6195,90572.6895,6.4753,87246.619,6.1625,75470.049,6.1573,71118.6947,,
14,20210707,300334.SZ,7.01,8.28,6.79,8.28,6.9,1.379999999999999,20.0,174313.93,134828.098,5.8084,6.788,96053.538,6.556,66775.262,6.491,65830.311,6.3703,69243.9493,6.1125,66428.3253,6.1548,67424.6777,,
15,20210706,300334.SZ,6.46,6.97,6.42,6.9,6.47,0.4300000000000006,6.6461,169992.94,114697.92,5.6644,6.386,66299.538,6.393,55912.214,6.402,64904.7395,6.289,64501.6517,6.0733,64179.2697,6.1596,66975.1699,,
16,20210705,300334.SZ,6.19,6.61,6.16,6.47,6.15,0.3199999999999994,5.2033,65404.82,41926.272,2.1794,6.248,38426.95,6.357,44068.42,6.376,59624.198,6.2543,60114.8987,6.0588,61855.5707,6.1738,66155.9673,,
17,20210702,300334.SZ,6.15,6.2,6.09,6.15,6.14,0.010000000000000675,0.1629,28980.0,17811.708,0.9657,6.208,32912.986,6.367,44368.288,6.3605,58686.462,6.2327,59163.6713,6.051,61281.5237,6.1923,66548.0442,,
18,20210701,300334.SZ,6.31,6.42,6.11,6.14,6.27,-0.1299999999999999,-2.0734,41576.0,25998.444,1.3854,6.252,36226.586,6.401,49878.488,6.3645,61518.4675,6.2213,59794.4023,6.0482,61335.9237,6.2106,67171.0661,,
19,20210630,300334.SZ,6.21,6.33,6.21,6.27,6.21,0.05999999999999961,0.9662,25543.93,16005.835,0.8512,6.324,37496.986,6.416,51013.993,6.3745,66473.055,6.2133,60585.2023,6.0468,61654.7237,6.2236,67218.2744,,
20,20210629,300334.SZ,6.27,6.36,6.18,6.21,6.27,-0.05999999999999961,-0.9569,30630.0,19178.78,1.0206,6.4,45524.89,6.425,55979.751,6.3715,71636.393,6.198,61572.538,6.0477,62483.0748,6.2379,67347.2083,,
21,20210628,300334.SZ,6.37,6.42,6.24,6.27,6.37,-0.10000000000000053,-1.5699,37835.0,23934.153,1.2607,6.466,49709.89,6.436,57837.051,6.3535,71781.443,6.1773,62226.9357,6.0443,62749.3668,6.2528,67612.2886,,
22,20210625,300334.SZ,6.45,6.48,6.34,6.37,6.5,-0.1299999999999999,-2.0,45548.0,29133.292,1.5177,6.526,55823.59,6.443,60270.051,6.3335,71320.143,6.1607,62799.3347,6.0423,62984.1168,6.2659,67730.8469,,
23,20210624,300334.SZ,6.59,6.75,6.47,6.5,6.65,-0.15000000000000036,-2.2556,47928.0,31426.471,1.597,6.55,63530.39,6.434,61925.808,6.3105,71260.143,6.1363,62189.9347,6.0408,63122.9335,6.2758,67717.2815,,
24,20210623,300334.SZ,6.53,6.8,6.5,6.65,6.54,0.11000000000000032,1.682,65683.45,43740.625,2.1887,6.508,64531.0,6.426,64885.36,6.2775,70478.293,6.109,61508.268,6.0372,63560.1102,6.286,67611.6482,,
25,20210622,300334.SZ,6.55,6.65,6.48,6.54,6.57,-0.03000000000000025,-0.4566,51555.0,33761.943,1.7179,6.45,66434.612,6.411,73897.265,6.237,68796.3705,6.074,60038.253,6.0355,63873.8178,6.2938,67528.8729,,
26,20210621,300334.SZ,6.49,6.65,6.44,6.57,6.49,0.08000000000000007,1.2327,68403.5,44746.169,2.2793,6.406,65964.212,6.395,75179.976,6.203,68138.138,6.0413,59359.053,6.0337,64352.8012,6.3051,67368.9563,,
27,20210618,300334.SZ,6.25,6.57,6.17,6.49,6.29,0.20000000000000018,3.1797,84082.0,53853.29,2.8017,6.36,64716.512,6.354,73004.636,6.1655,66561.363,6.0073,57991.5697,6.0338,64768.9012,6.316,67176.1604,,
28,20210617,300334.SZ,6.42,6.53,6.23,6.29,6.36,-0.07000000000000028,-1.1006,52931.05,33801.073,1.7637,6.318,60321.226,6.328,73158.447,6.1315,64752.3595,5.9753,56315.304,6.0282,63988.1012,6.3293,66852.4306,,
29,20210616,300334.SZ,6.3,6.55,6.23,6.36,6.32,0.040000000000000036,0.6329,75201.51,48174.692,2.5058,6.344,65239.72,6.333,81932.117,6.112,65370.807,5.9457,56324.842,6.0257,63762.167,6.3442,66756.2254,,
30,20210615,300334.SZ,6.33,6.36,6.18,6.32,6.34,-0.019999999999999574,-0.3155,49203.0,30796.323,1.6395,6.372,81359.918,6.318,87293.035,6.0845,64368.9315,5.9187,55167.3323,6.0242,63480.0418,6.3595,66448.218,,
31,20210611,300334.SZ,6.32,6.54,6.3,6.34,6.28,0.05999999999999961,0.9554,62165.0,39760.018,2.0714,6.384,84395.74,6.271,85725.835,6.048,64421.878,5.897,54474.3323,6.0248,63732.8252,6.3767,66478.9264,,
32,20210610,300334.SZ,6.39,6.47,6.26,6.28,6.42,-0.13999999999999968,-2.1807,62105.57,39308.913,2.0694,6.348,81292.76,6.224,82370.235,6.0195,64063.9765,5.876,53843.515,6.0225,63412.2085,6.3913,66566.3098,,
33,20210609,300334.SZ,6.51,6.62,6.3,6.42,6.5,-0.08000000000000007,-1.2308,77523.52,49587.798,2.5832,6.338,85995.668,6.187,80594.478,5.9875,62321.998,5.863,53001.1293,6.0205,63180.6572,6.4082,66680.588,,
34,20210608,300334.SZ,6.66,6.93,6.4,6.5,6.38,0.1200000000000001,1.8809,155802.5,102551.123,5.1915,6.322,98624.514,6.129,76071.226,5.9505,59819.722,5.8477,52196.1193,6.0152,62614.4692,6.4277,66754.675,,
35,20210607,300334.SZ,6.18,6.4,6.1,6.38,6.16,0.21999999999999975,3.5714,64382.11,40485.58,2.1453,6.264,93226.152,6.063,63695.476,5.9055,53108.747,5.8297,48430.5433,6.0043,60752.5442,6.4466,66006.5907,,
36,20210604,300334.SZ,6.18,6.29,6.12,6.16,6.23,-0.07000000000000028,-1.1236,46650.1,28874.784,1.5544,6.158,87055.93,6.011,61096.3,5.8645,51448.5915,5.8133,48048.573,5.9977,60652.459,6.4653,66069.9843,,
37,20210603,300334.SZ,6.33,6.48,6.19,6.23,6.34,-0.10999999999999943,-1.735,85620.11,53981.249,2.853,6.1,83447.71,5.977,60118.09,5.834,50485.0365,5.807,49129.4203,5.9995,60800.324,6.4867,66291.5618,,
38,20210602,300334.SZ,6.14,6.39,6.08,6.34,6.21,0.1299999999999999,2.0934,140667.75,88222.731,4.6872,6.036,75193.288,5.935,56346.272,5.799,47893.7325,5.8027,48624.3353,6.0008,60369.1055,6.5065,66367.7525,,
39,20210601,300334.SZ,5.84,6.32,5.75,6.21,5.85,0.3600000000000003,6.1538,128810.69,78378.907,4.2921,5.936,53517.938,5.891,48809.497,5.752,43521.2045,5.7953,46711.6387,5.9985,58847.6412,6.5249,65823.4379,,
40,20210531,300334.SZ,5.91,5.92,5.78,5.85,5.87,-0.020000000000000462,-0.3407,33531.0,19599.645,1.1173,5.862,34164.8,5.851,41444.828,5.719,39104.481,5.7917,47996.965,5.9987,57364.1863,6.5461,65555.4492,,
41,20210528,300334.SZ,5.88,5.97,5.86,5.87,5.91,-0.040000000000000036,-0.6768,28609.0,16914.342,0.9533,5.864,35136.67,5.825,43117.921,5.71,38848.581,5.82,54971.862,6.005,57893.6597,6.5697,65853.8075,,
42,20210527,300334.SZ,5.84,6.03,5.8,5.91,5.84,0.07000000000000028,1.1986,44348.0,26327.422,1.4777,5.854,36788.47,5.815,45757.718,5.702,39580.155,5.8487,63114.2643,6.011,58427.0263,6.5949,66515.4943,,
43,20210526,300334.SZ,5.78,5.89,5.78,5.84,5.84,0.0,0.0,32291.0,18859.919,1.076,5.834,37499.256,5.788,44049.518,5.701,39204.455,5.8497,63693.479,6.0118,58479.793,6.6222,66885.7145,,
44,20210525,300334.SZ,5.88,5.9,5.77,5.84,5.86,-0.020000000000000462,-0.3413,32045.0,18649.222,1.0678,5.846,44101.056,5.772,43568.218,5.707,40258.566,5.8547,63612.7013,6.0118,58459.5263,6.6516,67527.1145,,
45,20210524,300334.SZ,5.84,5.95,5.82,5.86,5.82,0.040000000000000036,0.6873,38390.35,22598.68,1.2792,5.84,48724.856,5.748,42522.018,5.713,40798.077,5.8577,63856.8877,6.0142,58518.4263,6.6828,68695.7881,,
46,20210521,300334.SZ,5.82,5.89,5.75,5.82,5.81,0.010000000000000675,0.1721,36868.0,21436.129,1.2285,5.786,51099.172,5.718,41800.883,5.7145,41524.7095,5.8633,63596.2427,6.0153,58602.5205,6.7165,70202.6685,,
47,20210520,300334.SZ,5.85,5.9,5.65,5.81,5.9,-0.09000000000000075,-1.5254,47901.93,27746.996,1.5962,5.776,54726.966,5.691,40851.983,5.722,43635.0855,5.8693,63399.376,6.0192,58992.2372,6.7552,71717.4504,,
48,20210519,300334.SZ,5.79,6.04,5.76,5.9,5.81,0.09000000000000075,1.5491,65300.0,38627.958,2.1759,5.742,50599.78,5.663,39441.193,5.7365,44763.367,5.875,62877.445,6.0207,58932.2372,6.791,72920.2093,,
49,20210518,300334.SZ,5.6,5.86,5.55,5.81,5.59,0.21999999999999975,3.9356,55164.0,31769.895,1.8381,5.698,43035.38,5.613,38232.912,5.7475,45662.7095,5.8803,62724.245,6.0163,58657.2205,6.8254,74180.8677,,
50,20210517,300334.SZ,5.72,5.79,5.56,5.59,5.77,-0.17999999999999972,-3.1196,50261.93,28500.63,1.6748,5.656,36319.18,5.587,36764.134,5.762,51273.0335,5.8973,63393.6117,6.0083,58132.9708,6.8603,75686.262,,
51,20210514,300334.SZ,5.66,5.86,5.66,5.77,5.64,0.1299999999999999,2.305,55006.97,31787.837,1.8329,5.65,32502.594,5.595,34579.241,5.8175,60898.8325,5.9113,63271.798,6.0035,57853.0555,6.9024,77818.2377,,
52,20210513,300334.SZ,5.62,5.73,5.62,5.64,5.68,-0.040000000000000036,-0.7042,27266.0,15469.175,0.9085,5.606,26977.0,5.589,33402.592,5.8655,71792.5375,5.924,63168.899,5.9923,57388.366,6.9364,79611.9546,,
53,20210512,300334.SZ,5.58,5.71,5.5,5.68,5.6,0.08000000000000007,1.4286,27478.0,15479.715,0.9156,5.584,28282.606,5.614,34359.392,5.8805,73515.4595,5.9453,64055.9323,5.9847,57490.1262,6.9725,81445.0297,,
54,20210511,300334.SZ,5.56,5.63,5.52,5.6,5.56,0.040000000000000036,0.7194,21583.0,12053.725,0.7192,5.528,33430.444,5.642,36948.914,5.896,73634.943,5.9653,65611.9523,5.9768,57766.5595,7.0064,83730.363,,
55,20210510,300334.SZ,5.48,5.65,5.44,5.56,5.55,0.009999999999999787,0.1802,31179.0,17282.542,1.0389,5.518,37209.088,5.678,39074.136,5.9125,74524.3225,5.997,67709.3827,5.9723,58203.7112,7.0397,85988.9299,,
56,20210507,300334.SZ,5.55,5.63,5.5,5.55,5.53,0.019999999999999574,0.3617,27379.0,15220.282,0.9123,5.54,36655.888,5.711,41248.536,5.936,74493.9225,6.026,69346.5493,5.9712,58324.3445,7.0623,86448.905,,
57,20210506,300334.SZ,5.4,5.59,5.37,5.53,5.4,0.1299999999999999,2.4074,33794.03,18652.871,1.1261,5.572,39828.184,5.753,46418.188,5.9585,74673.0725,6.0603,71546.2327,5.9702,58731.5945,7.08,86892.5383,,
58,20210430,300334.SZ,5.36,5.6,5.32,5.4,5.55,-0.14999999999999947,-2.7027,53217.19,28746.544,1.7733,5.644,40436.178,5.81,50085.541,5.981,74595.571,6.081,71660.8983,5.9713,59423.7873,7.1012,87184.1298,,
59,20210429,300334.SZ,5.67,5.71,5.55,5.55,5.67,-0.1200000000000001,-2.1164,40476.22,22772.856,1.3487,5.756,40467.384,5.882,53092.507,6.014,74969.9115,6.1057,71199.492,5.9813,59730.9008,7.1229,87115.6866,,
60,20210428,300334.SZ,5.73,5.74,5.65,5.67,5.71,-0.040000000000000036,-0.7005,28413.0,16163.925,0.9468,5.838,40939.184,5.937,65781.933,6.0525,76708.3505,6.1297,71792.7513,5.9868,59794.9805,7.1453,87078.3007,,
61,20210427,300334.SZ,5.87,5.98,5.63,5.71,5.89,-0.17999999999999972,-3.056,43240.48,24758.638,1.4408,5.882,45841.184,6.04,87218.424,6.0695,77618.0765,6.1527,72991.318,5.9902,60252.5943,7.1655,87252.5007,,
62,20210426,300334.SZ,5.91,6.0,5.89,5.89,5.96,-0.07000000000000028,-1.1745,36834.0,21890.895,1.2274,5.934,53008.192,6.142,110182.483,6.0915,78052.0525,6.169,72980.902,5.9917,60893.1197,7.1852,87475.1301,,
63,20210423,300334.SZ,5.95,6.0,5.85,5.96,5.96,0.0,0.0,53373.22,31593.879,1.7785,5.976,59734.904,6.147,112671.527,6.111,78904.2025,6.178,73360.185,5.9948,61481.5507,7.2083,87586.5052,,
64,20210422,300334.SZ,5.95,6.04,5.91,5.96,5.89,0.07000000000000028,1.1885,42835.22,25547.918,1.4273,6.008,65717.63,6.15,110320.972,6.127,79943.4715,6.1827,73032.819,6.0012,61664.7637,7.2316,87719.3118,,
65,20210421,300334.SZ,5.91,6.01,5.85,5.89,5.97,-0.08000000000000007,-1.34,52923.0,31304.716,1.7635,6.036,90624.682,6.147,109974.509,6.1565,82027.006,6.179,73074.545,6.0088,62056.6935,7.2555,87755.2099,,
66,20210420,300334.SZ,6.05,6.15,5.95,5.97,6.1,-0.1299999999999999,-2.1311,79075.52,47751.299,2.6349,6.198,128595.664,6.161,107739.309,6.1835,83395.556,6.182,73256.345,6.021,63049.8757,7.2785,87530.2349,,
67,20210419,300334.SZ,6.09,6.16,6.02,6.1,6.12,-0.020000000000000462,-0.3268,70467.56,43054.375,2.3481,6.35,167356.774,6.164,102927.957,6.214,84110.255,6.192,72471.2277,6.0278,62957.7862,7.2997,87124.8222,,
68,20210416,300334.SZ,6.14,6.21,6.07,6.12,6.1,0.020000000000000462,0.3279,83286.85,50977.645,2.7752,6.318,165608.15,6.152,99105.601,6.2165,82448.577,6.199,72113.8757,6.032,63279.7713,7.3213,86860.1752,,
69,20210415,300334.SZ,6.42,6.49,6.1,6.1,6.7,-0.6000000000000005,-8.9552,167370.48,104773.455,5.577,6.292,154924.314,6.146,96847.316,6.2175,80252.9845,6.2017,70983.6437,6.0357,63992.1238,7.3433,86595.7005,,
70,20210414,300334.SZ,6.62,6.98,6.37,6.7,6.73,-0.03000000000000025,-0.4458,242777.91,159781.19,8.0897,6.258,129324.336,6.168,87634.768,6.226,74798.1605,6.2057,66731.4077,6.0502,65454.538,7.3679,85647.9798,,
71,20210413,300334.SZ,5.75,7.11,5.73,6.73,5.94,0.79,13.2997,272881.07,180852.985,9.0927,6.124,86882.954,6.099,68017.729,6.209,65877.765,6.19,60815.4573,6.0602,66797.904,7.3858,84162.5474,,
72,20210412,300334.SZ,6.14,6.24,5.93,5.94,5.99,-0.04999999999999982,-0.8347,61724.44,37466.398,2.0567,5.978,38499.14,6.041,45921.622,6.1825,54380.1115,6.1733,53739.7883,6.0982,64188.7333,7.4037,82247.5802,,
73,20210409,300334.SZ,5.98,6.0,5.86,5.99,5.93,0.0600000000000005,1.0118,29867.67,17717.344,0.9952,5.986,32603.052,6.075,45136.878,6.1935,53704.514,6.174,53266.107,6.1522,66767.3405,7.4269,82198.7432,,
74,20210408,300334.SZ,5.98,6.01,5.88,5.93,6.03,-0.10000000000000053,-1.6584,39370.59,23355.191,1.3119,6.0,38770.318,6.104,49565.971,6.199,54388.7425,6.169,53306.3513,6.1972,68421.03,7.449,82542.3709,,
75,20210407,300334.SZ,6.0,6.13,5.97,6.03,6.0,0.03000000000000025,0.5,30571.0,18481.723,1.0187,6.078,45945.2,6.166,54079.503,6.195,54624.563,6.1707,53179.965,6.2458,69771.0702,7.4743,83133.5327,,
76,20210406,300334.SZ,5.98,6.06,5.95,6.0,5.98,0.019999999999999574,0.3344,30962.0,18618.835,1.0317,6.074,49152.504,6.206,59051.803,6.1925,56014.863,6.1673,53608.7983,6.2887,70456.364,7.4959,83417.2243,,
77,20210402,300334.SZ,6.05,6.1,5.96,5.98,6.06,-0.07999999999999918,-1.3201,32244.0,19383.054,1.0744,6.104,53344.104,6.264,65292.553,6.206,57242.863,6.169,54585.0983,6.3337,71814.5647,7.5148,83510.416,,
78,20210401,300334.SZ,6.17,6.25,6.03,6.06,6.32,-0.2600000000000007,-4.1139,60704.0,36981.898,2.0227,6.164,57670.704,6.281,65791.553,6.2225,58618.013,6.1663,54987.0293,6.373,73006.2085,7.5323,83625.6577,,
79,20210331,300334.SZ,5.96,6.39,5.88,6.32,6.01,0.3100000000000005,5.1581,75245.0,46562.673,2.5073,6.208,60361.624,6.289,63658.653,6.2295,58051.8075,6.1523,54590.196,6.4003,72781.8252,7.5498,83482.0328,,
80,20210330,300334.SZ,6.15,6.19,5.9,6.01,6.15,-0.14000000000000057,-2.2764,46607.52,27841.844,1.553,6.254,62213.806,6.284,61961.553,6.2245,56279.7275,6.1193,52872.33,6.4282,72211.3418,7.5639,83249.0662,,
81,20210329,300334.SZ,6.3,6.47,6.13,6.15,6.28,-0.1299999999999999,-2.0701,51920.0,32211.266,1.73,6.338,68951.102,6.319,63737.801,6.2355,57214.3215,6.0957,52434.313,6.4612,72475.2103,7.5808,83317.0702,,
82,20210326,300334.SZ,6.37,6.49,6.26,6.28,6.28,0.0,0.0,53877.0,34299.717,1.7953,6.424,77241.002,6.324,62838.601,6.2395,57648.8715,6.0607,51607.833,6.4895,72477.577,7.5977,83534.4618,,
83,20210325,300334.SZ,6.58,6.65,6.24,6.28,6.55,-0.2699999999999996,-4.1221,74158.6,47053.873,2.4711,6.398,73912.402,6.312,62272.15,6.2235,57330.7215,6.024,50924.32,6.5107,72311.6295,7.6167,83494.3368,,
84,20210324,300334.SZ,6.39,6.66,6.35,6.55,6.43,0.1200000000000001,1.8663,84505.91,55486.951,2.8158,6.37,66955.682,6.294,59211.514,6.2015,55176.5415,5.9883,49921.1667,6.5348,71663.1862,7.6355,83509.4068,,
85,20210323,300334.SZ,6.63,6.69,6.39,6.43,6.58,-0.15000000000000036,-2.2796,80294.0,52468.838,2.6755,6.314,61709.3,6.224,55169.623,6.173,52730.196,5.9477,48698.0397,6.552,71183.928,7.6552,83461.2031,,
86,20210322,300334.SZ,6.15,6.67,6.15,6.58,6.15,0.4299999999999997,6.9919,93369.5,60417.955,3.1112,6.3,58524.5,6.179,52977.923,6.148,50887.296,5.9163,47302.1397,6.5765,70385.1113,7.6782,83748.3235,,
87,20210319,300334.SZ,6.14,6.25,6.02,6.15,6.14,0.010000000000000675,0.1629,37234.0,22954.554,1.2407,6.224,48436.2,6.148,49193.173,6.1215,49231.371,5.88,45916.9563,6.5982,69583.4197,7.7013,83858.3527,,
88,20210318,300334.SZ,6.2,6.29,6.14,6.14,6.27,-0.1299999999999999,-2.0734,39375.0,24373.972,1.312,6.226,50631.898,6.164,51444.473,6.109,49584.7675,5.8617,47186.6763,6.6303,69716.76,7.7273,84438.8279,,
89,20210317,300334.SZ,6.32,6.36,6.09,6.27,6.36,-0.09000000000000075,-1.4151,58274.0,36238.713,1.9418,6.218,51467.346,6.17,52444.962,6.084,50055.9675,5.857,48262.3097,6.6627,69750.2838,7.757,85081.7889,,
90,20210316,300334.SZ,6.16,6.4,6.15,6.36,6.2,0.16000000000000014,2.5806,64370.0,40738.49,2.1449,6.134,48629.946,6.165,50597.902,6.037,48327.7185,5.844,47797.2097,6.6948,69416.3942,7.788,85580.7056,,
91,20210315,300334.SZ,6.18,6.29,6.1,6.2,6.16,0.040000000000000036,0.6494,42928.0,26516.008,1.4304,6.058,47431.346,6.152,50690.842,5.984,46782.569,5.8277,47513.8707,6.7285,69225.0277,7.8161,85742.9008,,
92,20210312,300334.SZ,6.1,6.24,5.97,6.16,6.1,0.0600000000000005,0.9836,48212.49,29578.548,1.6065,6.072,49950.146,6.155,52459.142,5.929,45992.449,5.8143,48805.3373,6.7602,69720.411,7.8453,86946.0343,,
93,20210311,300334.SZ,5.94,6.17,5.7,6.1,5.85,0.25,4.2735,43552.24,25920.103,1.4512,6.102,52257.048,6.135,52389.293,5.88,45250.405,5.8117,49602.9163,6.7958,70180.5188,7.8778,88742.2588,,
94,20210310,300334.SZ,6.03,6.1,5.85,5.85,5.98,-0.13000000000000078,-2.1739,44087.0,26235.273,1.469,6.122,53422.578,6.109,51141.569,5.8355,45275.993,5.8197,50296.7083,6.8402,70894.8808,7.9255,90652.2188,,
95,20210309,300334.SZ,6.3,6.36,5.95,5.98,6.27,-0.28999999999999915,-4.6252,58377.0,35347.682,1.9452,6.196,52565.858,6.122,50290.769,5.8095,45462.248,5.8387,51038.842,6.8888,71260.6372,7.9688,92114.8191,,
96,20210308,300334.SZ,6.35,6.47,6.24,6.27,6.31,-0.040000000000000036,-0.6339,55522.0,35351.841,1.8501,6.246,53950.338,6.117,48796.669,5.785,44464.248,5.86,52843.4063,6.933,71487.5097,8.0138,93091.3624,,
97,20210305,300334.SZ,6.16,6.35,6.16,6.31,6.2,0.10999999999999943,1.7742,59747.0,37487.886,1.9908,6.238,54968.138,6.095,49269.569,5.746,44278.848,5.8637,53444.3447,6.9738,71782.7995,8.0528,94528.3874,,
98,20210304,300334.SZ,6.21,6.36,6.11,6.2,6.22,-0.019999999999999574,-0.3215,49379.89,30909.852,1.6454,6.168,52521.538,6.054,47725.062,5.7105,45057.778,5.865,54445.667,7.0122,72366.3995,8.0965,96918.7765,,
99,20210303,300334.SZ,6.29,6.3,6.06,6.22,6.23,-0.010000000000000675,-0.1605,39803.4,24504.055,1.3263,6.096,48860.56,5.998,47666.973,5.7005,46170.9835,5.8697,57000.604,7.0513,72799.2347,8.1373,98736.1709,,
100,20210302,300334.SZ,6.2,6.36,6.1,6.23,6.23,0.0,0.0,65299.4,40722.368,2.1759,6.048,48015.68,5.909,46057.535,5.6835,46396.8635,5.8947,64177.6683,7.0935,73746.712,8.1722,100035.9098,,
101,20210301,300334.SZ,6.21,6.26,5.99,6.23,5.96,0.27000000000000046,4.5302,60611.0,37240.531,2.0196,5.988,43643.0,5.816,42874.296,5.6655,45925.385,5.9303,72780.3507,7.1343,73813.9553,8.1993,100448.7526,,
102,20210226,300334.SZ,5.73,6.06,5.68,5.96,5.84,0.1200000000000001,2.0548,47514.0,28293.421,1.5832,5.952,43571.0,5.703,39525.756,5.644,46978.435,6.023,74637.6783,7.1788,74603.9623,8.2306,101329.9708,,
103,20210225,300334.SZ,6.05,6.09,5.79,5.84,5.98,-0.14000000000000057,-2.3411,31075.0,18319.697,1.0355,5.94,42928.586,5.625,38111.517,5.65,48209.728,6.1303,80268.574,7.2325,75291.636,8.2624,102222.1438,,
104,20210224,300334.SZ,5.9,6.06,5.9,5.98,5.93,0.05000000000000071,0.8432,35579.0,21291.719,1.1855,5.9,46473.386,5.562,39410.417,5.675,49874.278,6.2253,83535.7087,7.2913,76594.7027,8.2911,102372.8399,,
105,20210223,300334.SZ,6.04,6.25,5.91,5.93,6.05,-0.1200000000000001,-1.9835,43436.0,26123.612,1.4473,5.77,44099.39,5.497,40633.727,5.697,51412.8785,6.321,86362.1753,7.3513,78873.1498,8.3171,102315.6067,,
106,20210222,300334.SZ,5.95,6.24,5.92,6.05,5.9,0.14999999999999947,2.5424,60251.0,36811.964,2.0076,5.644,42105.592,5.453,40131.827,5.7315,54866.775,6.41,87303.9297,7.4177,81802.8165,8.3431,102237.365,,
107,20210219,300334.SZ,5.66,5.93,5.57,5.9,5.64,0.2600000000000007,4.6099,44301.93,25757.664,1.4762,5.454,35480.512,5.397,39288.127,5.748,55531.7325,6.4983,89044.031,7.4912,84442.6637,8.3691,102239.69,,
108,20210218,300334.SZ,5.35,5.74,5.35,5.64,5.33,0.3099999999999996,5.8161,48799.0,27454.136,1.626,5.31,33294.448,5.367,42390.494,5.7705,57805.9695,6.5797,91025.3877,7.5613,86908.1815,8.3992,102705.0927,,
