,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300428.SZ,13.12,13.41,12.9,13.11,13.08,0.02999999999999936,0.2294,46104.92,60602.4,1.3158,13.008,57378.444,12.692,46611.992,12.4729,39067.3705,12.4518,37486.3113,12.7418,37279.2738,12.976,52563.1495,,
20,20210629,300428.SZ,12.97,13.44,12.92,13.08,13.01,0.07000000000000028,0.538,53535.03,70410.864,1.5278,12.914,57520.686,12.617,45722.239,12.4422,38443.7545,12.4416,36591.3473,12.742,37105.8962,12.9811,52535.1485,,
21,20210628,300428.SZ,12.77,13.3,12.7,13.01,12.77,0.2400000000000002,1.8794,52856.67,69133.916,1.5085,12.832,58960.596,12.521,43300.736,12.4092,37553.804,12.4298,35661.28,12.7417,37129.0328,12.986,52392.6907,,
22,20210625,300428.SZ,13.07,13.08,12.74,12.77,13.07,-0.3000000000000007,-2.2953,53091.0,68320.728,1.5152,12.664,53447.128,12.4569,40541.711,12.3831,36936.8855,12.4244,34726.36,12.7473,37191.4193,12.9944,52205.0301,,
23,20210624,300428.SZ,12.78,13.3,12.66,13.07,12.64,0.4299999999999997,3.4019,81304.6,105735.774,2.3204,12.552,46910.18,12.4267,39102.779,12.3749,36037.8385,12.4262,34223.336,12.7623,37266.6635,13.0037,52147.7879,,
24,20210623,300428.SZ,12.48,12.82,12.45,12.64,12.67,-0.02999999999999936,-0.2368,46816.13,59396.993,1.3361,12.376,35845.54,12.3358,32999.41,12.3493,33938.02,12.434,32718.7793,12.768,37067.8428,13.0161,51817.9322,,
25,20210622,300428.SZ,12.38,12.92,12.36,12.67,12.17,0.5,4.1085,60734.58,76879.272,1.7333,12.32,33923.792,12.2868,30599.865,12.3313,32959.3225,12.4527,32283.1513,12.781,38071.1373,13.0296,51801.5911,,
26,20210621,300428.SZ,12.19,12.3,12.12,12.17,12.21,-0.040000000000000924,-0.3276,25289.33,30813.513,0.7217,12.2101,27640.876,12.2239,26828.187,12.3113,31500.6645,12.4788,32034.4603,12.8045,40038.1405,13.0483,51551.4693,,
27,20210618,300428.SZ,12.12,12.3,12.09,12.21,12.19,0.02000000000000135,0.1641,20406.26,24865.689,0.5824,12.2498,27636.294,12.217,28119.326,12.3138,31456.533,12.5086,32588.0827,12.8651,42746.5553,13.0713,51633.309,,
28,20210617,300428.SZ,12.37,12.4,12.14,12.19,12.36,-0.16999999999999993,-1.3754,25981.4,31763.954,0.7415,12.3015,31295.378,12.2338,30860.95,12.3118,32307.7505,12.5258,32578.0423,12.9194,45271.9107,13.0951,51917.9865,,
29,20210616,300428.SZ,12.29,12.68,12.18,12.36,12.12,0.2400000000000002,1.9802,37207.39,46263.15,1.0619,12.2955,30153.28,12.2537,31522.749,12.3316,32923.471,12.5384,32584.6003,12.976,47975.823,13.1158,52109.1977,,
30,20210615,300428.SZ,12.3688,12.3887,11.9218,12.1204,12.3688,-0.24840000000000018,-2.0083,29320.0,35764.609,0.8368,12.2536,27275.938,12.2675,31165.27,12.3539,32025.9015,12.551,32324.0,13.0131,49751.3237,13.1393,51968.4643,,
31,20210611,300428.SZ,12.4781,12.5576,12.3191,12.3688,12.4682,-0.09939999999999927,-0.7972,25266.42,31595.915,0.7211,12.2377,26015.498,12.2973,31806.872,12.3842,31841.552,12.5741,32085.3067,13.0682,52631.9318,13.1653,51973.1293,,
32,20210610,300428.SZ,12.1801,12.5675,12.1403,12.4682,12.1602,0.30799999999999983,2.5329,38701.68,48195.907,1.1045,12.1841,28602.358,12.3092,33332.06,12.4081,31818.6845,12.5904,32321.9743,13.1103,54762.6257,13.1879,52212.7192,,
33,20210609,300428.SZ,12.1801,12.1801,12.0012,12.1602,12.1503,0.00990000000000002,0.0815,20270.91,24722.038,0.5785,12.1662,30426.522,12.3231,32972.898,12.426,31783.6145,12.6119,32353.285,13.1462,57313.3583,13.214,52190.1708,,
34,20210608,300428.SZ,12.0509,12.2397,12.041,12.1503,12.041,0.10929999999999929,0.9077,22820.68,27883.626,0.6513,12.2119,32892.218,12.3629,34876.63,12.4831,32578.464,12.6424,32588.5563,13.1984,60826.3025,13.2434,52619.0765,,
35,20210607,300428.SZ,12.1403,12.1602,11.9814,12.041,12.1006,-0.05959999999999965,-0.4925,23017.8,27916.767,0.6569,12.2814,35054.602,12.3758,35318.78,12.5357,33124.7945,12.6702,32936.5183,13.2297,62787.3017,13.2792,52682.5892,,
36,20210604,300428.SZ,12.2397,12.3291,12.0112,12.1006,12.3788,-0.2782,-2.2474,38200.72,46590.014,1.0902,12.3569,37598.246,12.3986,36173.142,12.6063,34637.597,12.7083,33174.2783,13.2385,63077.5895,13.3146,52879.1108,,
37,20210603,300428.SZ,12.6172,12.7662,12.3788,12.3788,12.3887,-0.00990000000000002,-0.0799,47822.5,60406.022,1.3648,12.4344,38061.762,12.4106,34793.74,12.6545,34822.461,12.754,33375.4617,13.2547,63100.7275,13.3517,52958.6362,,
38,20210602,300428.SZ,12.488,12.5874,12.3489,12.3887,12.498,-0.10929999999999929,-0.8745,32599.39,40862.805,0.9304,12.4801,35519.274,12.3897,33754.551,12.6718,33436.5885,12.7881,33042.2177,13.2678,62968.373,13.3876,53288.246,,
39,20210601,300428.SZ,12.4284,12.5675,12.3092,12.498,12.4185,0.07949999999999946,0.6402,33632.6,42155.945,0.9598,12.5139,36861.042,12.4096,34324.193,12.6808,33115.526,12.8149,33347.8113,13.2832,63372.0612,13.4189,53477.3094,,
40,20210531,300428.SZ,12.5079,12.5675,12.3887,12.4185,12.488,-0.06949999999999967,-0.5565,35736.02,44805.305,1.0199,12.4702,35582.958,12.4403,32886.533,12.6927,32903.365,12.8437,34256.221,13.2957,63616.5192,13.4511,53649.7041,,
41,20210528,300428.SZ,12.6271,12.7563,12.4185,12.488,12.6073,-0.11930000000000085,-0.9463,40518.3,51321.818,1.1564,12.4404,34748.038,12.4711,31876.232,12.7126,32224.524,12.854,33697.687,13.3029,63559.0588,13.4831,54228.8896,,
42,20210527,300428.SZ,12.5576,12.7165,12.4384,12.6073,12.5576,0.04969999999999963,0.3958,35110.06,44611.514,1.002,12.3867,31525.718,12.5069,30305.309,12.7309,31816.9315,12.8573,33285.9297,13.3121,63652.9905,13.5206,54508.5606,,
43,20210526,300428.SZ,12.2695,12.7463,12.2198,12.5576,12.2794,0.2782,2.2656,39308.23,49083.231,1.1218,12.2993,31989.828,12.5288,30594.331,12.7563,32043.4785,12.8642,33448.022,13.3075,63592.0042,13.5548,54858.3743,,
44,20210525,300428.SZ,12.2794,12.2893,12.041,12.2794,12.2695,0.00990000000000002,0.0807,27242.18,33368.329,0.7775,12.3052,31787.344,12.6033,30280.298,12.7821,31444.5195,12.8884,33864.3943,13.307,63438.537,13.5864,55226.4624,,
45,20210524,300428.SZ,12.2893,12.3291,11.9416,12.2695,12.2198,0.04970000000000141,0.4067,31561.42,38717.048,0.9007,12.4105,30190.108,12.6957,30930.809,12.8174,31745.3875,12.9358,35677.754,13.3135,63653.9747,13.6244,55756.8252,,
46,20210521,300428.SZ,12.2595,12.339,12.1602,12.2198,12.1701,0.04969999999999963,0.4084,24406.7,30065.185,0.6965,12.5019,29004.426,12.8139,33102.052,12.8631,31674.8465,12.9729,36387.992,13.3237,64062.6967,13.6632,56988.2294,,
47,20210520,300428.SZ,12.5278,12.5874,12.1602,12.1701,12.5874,-0.4173000000000009,-3.3152,37430.61,46374.592,1.0682,12.6271,29084.9,12.8983,34851.182,12.9257,32666.3225,12.9987,36595.3437,13.3409,65133.3133,13.7098,57457.604,,
48,20210519,300428.SZ,12.8556,12.8556,12.5178,12.5874,12.8059,-0.2184999999999988,-1.7062,38295.81,48583.037,1.0929,12.7583,29198.834,12.954,33118.626,12.9873,32686.051,13.0248,36635.724,13.351,65186.3418,13.7554,58108.0977,,
49,20210518,300428.SZ,12.7265,12.8755,12.5973,12.8059,12.7265,0.07939999999999969,0.6239,19256.0,24728.712,0.5495,12.9013,28773.252,12.952,31906.859,13.0176,32859.6205,13.0318,37072.2363,13.3467,65371.005,13.8014,59149.527,,
50,20210517,300428.SZ,13.0146,13.0146,12.647,12.7265,12.8457,-0.11920000000000108,-0.9279,25633.01,32909.475,0.7315,12.9808,31671.51,12.945,32920.197,13.0454,34941.065,13.0424,37620.445,13.3267,65488.155,13.8544,60239.0788,,
51,20210514,300428.SZ,12.7563,12.9848,12.7265,12.8457,12.8258,0.019900000000001583,0.1552,24809.07,32158.476,0.708,13.1258,37199.678,12.954,32572.816,13.0454,34608.4145,13.0537,38596.7857,13.3088,65640.8648,13.9157,61839.9693,,
52,20210513,300428.SZ,13.1338,13.1934,12.7861,12.8258,13.3027,-0.47690000000000055,-3.585,38000.28,49553.339,1.0845,13.1696,40617.464,12.955,33328.554,13.0325,34776.24,13.0702,39656.4787,13.2805,65529.1403,13.969,62488.3972,,
53,20210512,300428.SZ,13.1934,13.4318,13.1437,13.3027,13.2033,0.09939999999999927,0.7528,36167.9,48498.312,1.0322,13.1497,37038.418,12.9838,33492.626,13.032,34874.8675,13.0984,40309.991,13.2527,65279.119,14.0195,63029.0657,,
54,20210511,300428.SZ,13.1835,13.2828,12.9649,13.2033,13.4517,-0.24840000000000018,-1.8466,33747.29,44632.101,0.9631,13.0027,35040.466,12.9609,32608.741,13.031,35656.4425,13.102,41416.9063,13.2226,65302.7577,14.0659,63671.8426,,
55,20210510,300428.SZ,13.0146,13.4616,12.945,13.4517,13.0643,0.3874000000000013,2.9653,53273.85,71270.124,1.5204,12.9093,34168.884,12.9391,32559.966,13.0558,38051.2265,13.1093,43859.1233,13.1957,65236.9153,14.1143,65050.0718,,
56,20210507,300428.SZ,12.8059,13.253,12.7165,13.0643,12.7265,0.33779999999999966,2.6543,41898.0,54985.801,1.1957,12.7821,27945.954,12.9123,30247.641,13.0523,38030.962,13.1302,48041.8207,13.1729,64815.5545,14.1734,67562.7777,,
57,20210506,300428.SZ,12.6172,12.8954,12.6172,12.7265,12.5675,0.15899999999999892,1.2652,20105.05,25795.508,0.5738,12.7404,26039.644,12.953,30481.463,13.0489,37467.4245,13.2216,52905.028,13.1514,64548.3552,14.229,70415.6016,,
58,20210430,300428.SZ,12.796,12.8258,12.5178,12.5675,12.7364,-0.16889999999999894,-1.3261,26178.14,33316.818,0.7471,12.8179,29946.834,13.0205,32253.476,13.0603,38394.273,13.313,57965.779,13.1389,64928.3312,14.2721,71035.2618,,
59,20210429,300428.SZ,12.7662,12.9848,12.6073,12.7364,12.8159,-0.07949999999999946,-0.6203,29389.38,37827.886,0.8387,12.9192,30177.016,13.0831,33812.382,13.0717,39654.925,13.4136,63367.0457,13.1361,64983.4455,14.3147,71534.8089,,
60,20210428,300428.SZ,12.8059,12.9748,12.6371,12.8159,12.8556,-0.03970000000000162,-0.3088,22159.2,28528.42,0.6324,12.9689,30951.048,13.1457,36961.933,13.0911,39970.569,13.4752,67178.6473,13.131,65022.0862,14.3546,72070.4744,,
61,20210427,300428.SZ,13.1437,13.2828,12.6867,12.8556,13.1139,-0.2582999999999984,-1.9697,32366.45,41940.237,0.9237,13.0424,32549.328,13.1368,36644.013,13.1035,41608.7705,13.5623,73178.557,13.1298,65143.1488,14.3885,72348.1011,,
62,20210426,300428.SZ,13.2232,13.4915,13.0941,13.1139,13.0742,0.039699999999999847,0.3037,39641.0,52985.399,1.1313,13.1656,34923.282,13.11,36223.926,13.1278,42820.441,13.6302,77203.277,13.132,65284.3868,14.4185,72660.7278,,
63,20210423,300428.SZ,12.9152,13.1636,12.7563,13.0742,12.9848,0.08939999999999948,0.6885,27329.05,35684.981,0.7799,13.2232,34560.118,13.0802,36257.109,13.1557,43718.6735,13.6806,82273.4317,13.1323,65687.1778,14.4519,72884.2627,,
64,20210422,300428.SZ,13.2928,13.412,12.9252,12.9848,13.1835,-0.19870000000000054,-1.5072,33259.54,44161.211,0.9492,13.2471,37447.748,13.101,38704.144,13.1726,45820.989,13.7544,89064.0487,13.1431,66464.6515,14.4897,73502.1254,,
65,20210421,300428.SZ,13.3126,13.412,13.1537,13.1835,13.4716,-0.2881,-2.1386,30150.6,40127.541,0.8605,13.3226,42972.818,13.1725,43542.487,13.1944,49508.702,13.7892,92638.085,13.1497,66919.2087,14.5277,74391.4138,,
66,20210420,300428.SZ,13.4815,13.7498,13.2629,13.4716,13.402,0.06960000000000122,0.5193,44236.22,60022.979,1.2625,13.2312,40738.698,13.1924,45814.283,13.2391,56938.9105,13.7686,92980.9007,13.147,66927.8353,14.5528,74319.8822,,
67,20210419,300428.SZ,13.0941,13.4915,13.0543,13.402,13.1934,0.2085999999999988,1.5811,37825.18,50752.079,2.055,13.0543,37524.57,13.1447,44453.386,13.3559,64116.8105,13.7554,92825.9933,13.1384,66770.3075,14.5761,74145.3648,,
68,20210416,300428.SZ,13.1735,13.3126,13.0643,13.1934,13.3623,-0.16889999999999894,-1.264,41767.2,55463.832,2.2691,12.9371,37954.1,13.1,44535.07,13.4592,70821.9305,13.7474,92894.5283,13.1287,66703.0108,14.6006,74026.3635,,
69,20210415,300428.SZ,12.7265,13.8094,12.4086,13.3623,12.7265,0.6357999999999997,4.9959,60884.89,79864.09,3.3078,12.955,39960.54,13.0603,45497.468,13.5789,78144.3775,13.7514,93396.311,13.1164,66843.0532,14.6268,73933.5048,,
70,20210414,300428.SZ,12.6172,12.7563,12.4781,12.7265,12.5874,0.1390999999999991,1.1051,18980.0,24201.817,1.0311,13.0225,44112.156,13.0364,42979.205,13.64,82287.0045,13.7478,92976.8173,13.1002,66667.0125,14.6552,73688.719,,
71,20210413,300428.SZ,12.8258,12.8656,12.5278,12.5874,12.8159,-0.2284999999999986,-1.7829,28165.58,35794.657,1.5302,13.1537,50889.868,13.0702,46573.528,13.7751,91445.829,13.7517,93420.4307,13.103,67070.3458,14.6873,73929.7856,,
72,20210412,300428.SZ,13.1835,13.1835,12.7761,12.8159,13.2828,-0.46690000000000076,-3.5151,39972.83,52091.882,2.1717,13.2351,51382.202,13.1457,49416.956,13.8903,97692.9525,13.767,94020.0513,13.1032,67705.2895,14.7237,74240.9907,,
73,20210409,300428.SZ,13.561,13.72,13.2629,13.2828,13.7001,-0.4173000000000009,-3.046,51799.4,70023.199,2.8142,13.263,51116.04,13.2312,51180.238,13.9808,105281.593,13.7508,93735.9863,13.1146,67806.389,14.7544,74361.3644,,
74,20210408,300428.SZ,13.3226,14.0081,13.2232,13.7001,13.3822,0.3179000000000016,2.3755,81642.97,112140.77,4.4355,13.1656,51034.396,13.2441,52937.834,14.0811,114244.001,13.7256,93012.6797,13.1222,67763.9517,14.7785,74253.3662,,
75,20210407,300428.SZ,12.9947,13.4616,12.8159,13.3822,12.9947,0.3874999999999993,2.982,52868.56,70330.338,2.8723,13.0504,41846.254,13.2163,55474.917,14.0975,117185.884,13.6911,91630.1953,13.1244,67243.1737,14.8012,73876.6601,,
76,20210406,300428.SZ,12.955,13.1338,12.9351,12.9947,12.955,0.039699999999999847,0.3064,30627.25,40155.863,1.6639,12.9868,42257.188,13.2858,68063.538,14.0567,116564.2095,13.6746,91737.4013,13.1419,67254.741,14.8261,73777.3558,,
77,20210402,300428.SZ,12.8159,12.9649,12.5973,12.955,12.796,0.1590000000000007,1.2426,38642.02,49874.238,2.0994,13.0563,47451.71,13.567,83780.235,14.0607,117012.297,13.6832,93671.283,13.1702,67722.5285,14.8501,73778.6833,,
78,20210401,300428.SZ,13.1239,13.2232,12.6569,12.796,13.1239,-0.3279000000000014,-2.4985,51391.18,66562.643,2.792,13.1994,51244.436,13.8183,97108.791,14.0711,117074.2575,13.6772,93736.9597,13.1936,68190.3482,14.8712,73761.5889,,
79,20210331,300428.SZ,13.0742,13.2828,12.9351,13.1239,13.0643,0.05960000000000143,0.4562,35702.26,47168.658,1.9396,13.3226,54841.272,14.0975,110791.287,14.097,117345.7325,13.6617,93669.7737,13.2103,67847.0252,14.8925,73510.3833,,
80,20210330,300428.SZ,13.2133,13.2232,12.8358,13.0643,13.3424,-0.27810000000000024,-2.0843,54923.23,72021.635,2.9839,13.3822,69103.58,14.2435,121594.804,14.1034,117975.6235,13.611,93355.865,13.2202,67964.4008,14.909,73374.3298,,
81,20210329,300428.SZ,13.6107,13.6107,13.2331,13.3424,13.6703,-0.32789999999999964,-2.3986,56599.86,76147.664,3.075,13.5848,93869.888,14.48,136318.13,14.0925,116843.882,13.564,92684.944,13.2302,67656.3485,14.9293,73067.7483,,
82,20210326,300428.SZ,13.7001,13.72,13.2232,13.6703,13.412,0.2582999999999984,1.9259,57605.65,78341.943,3.1296,14.0776,120108.76,14.635,145968.949,14.0776,116321.599,13.4908,91401.802,13.2416,67218.6408,14.9473,72853.3166,,
83,20210325,300428.SZ,13.5312,13.9385,13.3126,13.412,13.4219,-0.00990000000000002,-0.0738,69375.36,95084.916,3.769,14.4373,142973.146,14.7303,159382.948,14.0105,115013.8605,13.407,90248.247,13.2451,67028.9123,14.9671,72536.4378,,
84,20210324,300428.SZ,13.71,14.0677,13.2928,13.4219,14.0776,-0.6556999999999995,-4.6578,107013.8,146247.318,5.8139,14.8724,166741.302,14.9181,175550.168,13.9663,113050.1025,13.3431,89188.609,13.2641,66568.0215,14.9881,72202.4109,,
85,20210323,300428.SZ,15.4585,15.5579,13.9683,14.0776,15.8063,-1.7287,-10.9368,178754.77,261233.63,9.7114,15.1049,174086.028,14.9787,178896.851,13.9286,109707.8345,13.2822,86614.7073,13.2782,65532.0448,15.0121,71588.5573,,
86,20210322,300428.SZ,16.0248,16.3229,15.4585,15.8063,15.4685,0.33779999999999966,2.1838,187794.22,298042.035,10.2025,15.3751,178766.372,14.8277,165064.881,13.869,103574.333,13.2156,81589.2883,13.2921,63064.798,15.0308,70383.7581,,
87,20210319,300428.SZ,15.2102,15.8957,14.932,15.4685,15.5877,-0.1191999999999993,-0.7647,171927.58,265710.0,9.3405,15.1923,171829.138,14.5545,150244.359,13.7413,98616.807,13.0811,76191.6823,13.2775,60520.0627,15.0342,69111.7913,,
88,20210318,300428.SZ,14.6141,16.0646,14.6041,15.5877,14.5843,1.0033999999999992,6.88,188216.14,289498.169,10.2254,15.0234,175792.75,14.324,137039.724,13.6067,92051.044,12.9649,71890.8833,13.2709,58564.0623,15.0391,67908.0375,,
89,20210317,300428.SZ,14.9618,15.2797,14.5048,14.5843,15.4287,-0.8443999999999985,-5.4729,143737.43,213516.808,7.809,14.9638,184359.034,14.0965,123900.178,13.4438,85109.017,12.8586,66599.8453,13.2557,56242.5723,15.045,66659.7405,,
90,20210316,300428.SZ,15.1009,16.144,14.9717,15.4287,14.8923,0.5363999999999987,3.6019,202156.49,316433.775,10.9828,14.8525,183707.674,13.9633,114356.443,13.2947,79236.3955,12.7867,62865.525,13.2656,54185.605,15.0596,66021.4655,,
91,20210315,300428.SZ,14.9022,15.7367,14.7432,14.8923,14.624,0.2683,1.8347,153108.05,233499.608,8.3181,14.2803,151363.39,13.705,97369.634,13.106,70868.351,12.6973,57107.7407,13.2623,51314.3268,15.0637,64643.5273,,
92,20210312,300428.SZ,15.2499,15.4486,14.4154,14.624,15.2896,-0.6655999999999995,-4.3533,191745.64,287099.527,10.4172,13.9166,128659.58,13.5202,86674.249,12.9187,64118.2285,12.6337,53365.4967,13.2656,49662.8128,15.07,64140.9752,,
93,20210311,300428.SZ,14.0081,15.389,13.5709,15.2896,14.0279,1.2616999999999994,8.9942,231047.56,340290.036,12.5524,13.6246,98286.698,13.2908,70644.773,12.7453,55680.8965,12.5841,49100.924,13.2818,47066.9832,15.0898,63455.5706,,
94,20210310,300428.SZ,12.6271,14.4849,12.3191,14.0279,12.5675,1.4604,11.6204,140480.63,194186.256,7.6321,13.2292,63441.322,13.0146,50550.037,12.5556,46007.8295,12.5317,43865.2543,13.2885,44411.8505,15.113,62198.3106,,
95,20210309,300428.SZ,13.0742,13.1636,12.1503,12.5675,13.0742,-0.5066999999999986,-3.8756,40435.07,51653.378,2.1968,13.0742,45005.212,12.8785,40518.818,12.4339,40473.6355,12.5102,41200.3323,13.3287,42577.8767,15.1442,61947.8429,,
96,20210308,300428.SZ,13.2232,13.5511,13.0643,13.0742,13.1636,-0.08940000000000126,-0.6791,39589.0,52863.673,2.1508,13.1298,43375.878,12.9103,42083.785,12.4095,39851.492,12.5255,40874.77,13.3908,42680.6322,15.19,62277.3902,,
97,20210305,300428.SZ,13.1934,13.2232,12.9848,13.1636,13.3126,-0.14899999999999913,-1.1192,39881.23,52648.586,2.1667,13.1239,44688.918,12.9281,46989.255,12.3445,39165.344,12.5215,40714.6217,13.4487,42816.545,15.2308,63293.3338,,
98,20210304,300428.SZ,13.2629,13.412,13.0245,13.3126,13.253,0.05959999999999965,0.4497,56820.68,75665.85,3.087,12.957,43002.848,12.8894,47062.364,12.2854,39316.463,12.5099,40511.4933,13.5075,43608.119,15.2789,64497.0869,,
99,20210303,300428.SZ,12.8059,13.2828,12.7463,13.253,12.8457,0.40729999999999933,3.1707,48300.08,63673.655,2.6241,12.8,37658.752,12.7911,46317.856,12.2397,37949.679,12.4814,40289.7953,13.5547,43582.5577,15.3189,65071.3832,,
100,20210302,300428.SZ,13.2133,13.2133,12.7463,12.8457,13.0444,-0.19869999999999877,-1.5233,32288.4,41854.285,1.7542,12.6828,36032.424,12.6261,44116.348,12.1984,37120.066,12.4526,40357.2077,13.6065,43682.889,15.3563,65569.4568,,
101,20210301,300428.SZ,12.4483,13.1934,12.4483,13.0444,12.3291,0.7152999999999992,5.8017,46154.2,59790.995,2.5075,12.6907,40791.692,12.5069,44367.068,12.1935,36976.794,12.4543,40720.261,13.6633,44898.7203,15.398,66135.6521,,
102,20210226,300428.SZ,12.4284,12.7265,12.3191,12.3291,12.5278,-0.19869999999999877,-1.5861,31450.88,39436.805,1.7087,12.7324,49289.592,12.3171,41562.208,12.1905,36711.1205,12.4394,41390.5277,13.7291,45364.1307,15.4407,67204.6166,,
103,20210225,300428.SZ,12.8755,12.9947,12.5178,12.5278,12.6669,-0.1391000000000009,-1.0981,30100.2,38430.18,1.6353,12.8218,51121.88,12.1999,40717.02,12.2307,38328.9995,12.4784,41876.7917,13.8021,46124.7445,15.487,68052.2357,,
104,20210224,300428.SZ,12.5774,12.8755,12.5178,12.6669,12.8854,-0.21850000000000058,-1.6957,40168.44,51353.082,2.1823,12.7821,54976.96,12.0966,41465.622,12.2903,40522.863,12.5188,42515.2237,13.8658,47014.3878,15.522,68295.4465,,
