,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603685.SH,9.6762,10.0597,9.5287,9.7155,9.5287,0.18679999999999986,1.9604,10459.4,10449.095,0.6189,9.3064,5478.236,9.1815,5473.636,9.5469,5697.3605,9.7355,6399.286,10.7207,6437.969,11.9835,10049.0586,,
107,20210219,603685.SH,9.3222,9.568,9.155,9.5287,9.2533,0.2754000000000012,2.9762,5395.48,5166.221,0.3193,9.1078,4268.83,9.1786,5045.177,9.5616,5502.8485,9.7788,6232.79,10.7689,6376.334,12.0366,10890.338,,
108,20210218,603685.SH,9.1452,9.332,9.1452,9.2533,9.0862,0.16709999999999958,1.8391,4041.96,3809.796,0.2392,8.9701,3808.9,9.2238,5272.969,9.5778,5666.6215,9.8237,6174.65,10.8215,6413.4178,12.0806,11368.5843,,
109,20210210,603685.SH,8.8698,9.1255,8.8698,9.0862,8.9485,0.1377000000000006,1.5388,2973.93,2738.132,0.176,8.9013,4487.108,9.2799,5234.767,9.6064,5947.2315,9.8732,6162.7813,10.879,6532.752,12.1208,11490.0531,,
110,20210209,603685.SH,8.7518,8.9977,8.7027,8.9485,8.7223,0.22619999999999862,2.5934,4520.41,4077.281,0.2675,8.9465,5103.22,9.3497,5410.837,9.631,6237.7115,9.9269,6207.917,10.9385,6778.4672,12.1633,11650.8387,,
111,20210208,603685.SH,8.8403,8.8403,8.6633,8.7223,8.8403,-0.11799999999999855,-1.3348,4412.37,3920.404,0.2611,9.0567,5469.036,9.4215,5632.734,9.6668,6321.671,9.9853,6213.2973,11.0035,7342.891,12.2057,11738.3678,,
112,20210205,603685.SH,8.9387,9.0763,8.8108,8.8403,8.9092,-0.06890000000000107,-0.7734,3095.83,2815.009,0.1832,9.2494,5821.524,9.5395,5820.069,9.715,6730.9995,10.0594,6272.8717,11.0784,8179.4448,12.2495,11808.4207,,
113,20210204,603685.SH,9.3123,9.3123,8.86,8.9092,9.3123,-0.40310000000000024,-4.3287,7433.0,6802.674,0.4398,9.4775,6737.038,9.6742,6338.81,9.7878,6909.8915,10.12,6467.8633,11.1361,8195.7885,12.2917,11973.9832,,
114,20210203,603685.SH,9.509,9.509,9.273,9.3123,9.4992,-0.18689999999999962,-1.9675,6054.49,5739.013,0.3583,9.6585,5982.426,9.7912,6202.552,9.8674,7009.3185,10.1849,6450.3837,11.1909,8184.4728,12.335,12220.4601,,
115,20210202,603685.SH,9.7155,9.7155,9.4795,9.4992,9.686,-0.18679999999999986,-1.9286,6349.49,6171.77,0.3757,9.7529,5718.454,9.8591,6050.552,9.9383,6916.755,10.2377,6552.693,11.2394,8204.6913,12.3772,12870.5752,,
116,20210201,603685.SH,9.8434,9.9417,9.686,9.686,9.981,-0.29499999999999993,-2.9556,6174.81,6139.163,0.3654,9.7863,5796.432,9.9122,5921.085,10.0125,6862.111,10.2957,6467.8417,11.2874,8301.6035,12.4302,14216.6778,,
117,20210129,603685.SH,9.8729,9.981,9.5188,9.981,9.8139,0.16709999999999958,1.7027,7673.4,7576.636,0.454,9.8296,5818.614,9.9446,5960.52,10.0789,6826.5965,10.3475,6406.3447,11.3259,8321.6567,12.4773,14277.0846,,
118,20210128,603685.SH,9.7352,9.8827,9.686,9.8139,9.7844,0.029500000000000526,0.3015,3659.94,3652.452,0.2166,9.8709,5940.582,9.9319,6060.274,10.1236,6625.4905,10.397,6418.274,11.363,8322.7618,12.521,14308.9937,,
119,20210127,603685.SH,9.686,9.9122,9.6368,9.7844,9.6663,0.1181000000000001,1.2218,4734.63,4718.524,0.2802,9.924,6422.678,9.9329,6659.696,10.1698,6626.7885,10.453,6426.0893,11.3998,8368.1317,12.566,14413.2287,,
120,20210126,603685.SH,9.8335,10.0105,9.6663,9.6663,9.9024,-0.23610000000000042,-2.3843,6739.38,6712.436,0.3988,9.9653,6382.65,9.9122,7064.586,10.2156,6606.457,10.515,6345.6043,11.4388,8434.1995,12.6123,14481.4689,,
121,20210125,603685.SH,10.1974,10.1974,9.8827,9.9024,10.1875,-0.2850999999999999,-2.7985,6285.72,6408.546,0.3719,10.0381,6045.738,9.9122,7010.608,10.2672,6503.579,10.5825,6243.2223,11.4777,8481.4573,12.6583,14544.4253,,
122,20210122,603685.SH,10.0695,10.2465,9.9319,10.1875,10.0794,0.10810000000000031,1.0725,8283.24,8515.972,0.4901,10.0597,6102.426,9.8906,7641.93,10.3193,6499.273,10.6412,6236.9653,11.5077,8568.393,12.7027,14673.8176,,
123,20210121,603685.SH,10.0105,10.1285,9.9515,10.0794,9.9909,0.0884999999999998,0.8858,6070.42,6212.685,0.3592,9.9928,6179.966,9.9014,7480.973,10.3429,6532.39,10.6985,6066.2573,11.5427,8549.2757,12.7415,14734.0487,,
124,20210120,603685.SH,9.9909,10.1089,9.8532,9.9909,10.0302,-0.03930000000000078,-0.3918,4534.49,4599.381,0.2683,9.9417,6896.714,9.9436,7816.085,10.3817,6574.2995,10.7605,6109.7797,11.5796,8580.276,12.7771,14768.017,,
125,20210119,603685.SH,10.0794,10.158,9.981,10.0302,10.0105,0.019700000000000273,0.1968,5054.82,5166.49,0.2991,9.8591,7746.522,10.0174,7782.958,10.427,6803.7635,10.8359,6103.0957,11.6185,8634.8728,12.8129,14848.0139,,
126,20210118,603685.SH,9.9319,10.0695,9.7844,10.0105,9.8532,0.1573000000000011,1.5964,6569.16,6665.456,0.3887,9.7863,7975.478,10.1128,7803.137,10.4874,6741.22,10.9109,6071.265,11.656,8823.9535,12.8497,15033.8016,,
127,20210115,603685.SH,9.7745,9.9614,9.7745,9.8532,9.8237,0.02949999999999875,0.3003,8670.94,8705.237,0.5131,9.7214,9181.434,10.2131,7692.673,10.5489,6629.257,10.9883,6159.611,11.7014,8875.6175,12.8935,15372.038,,
128,20210114,603685.SH,9.6368,10.0007,9.4893,9.8237,9.5778,0.24590000000000067,2.5674,9654.16,9603.146,0.5713,9.8099,8781.98,10.3153,7190.707,10.6295,6597.274,11.0735,6055.8347,11.754,8864.0132,12.945,15803.4343,,
129,20210113,603685.SH,9.6762,9.686,9.3418,9.5778,9.6663,-0.0884999999999998,-0.9156,8783.53,8469.284,0.5197,9.9456,8735.456,10.4068,6593.881,10.7131,6309.286,11.1604,6090.4507,11.8058,8839.6203,12.9955,15942.4697,,
130,20210112,603685.SH,9.5385,9.8532,9.5188,9.6663,9.686,-0.019700000000000273,-0.2034,6199.6,6102.028,0.3668,10.1757,7819.394,10.5189,6148.328,10.8164,5986.1135,11.2564,6145.8543,11.8628,8812.5698,13.0479,16061.8344,,
131,20210111,603685.SH,10.3252,10.335,9.686,9.686,10.2957,-0.6097000000000001,-5.9219,12598.94,12660.805,0.7455,10.4393,7630.796,10.6222,5996.55,10.9177,5859.5295,11.3541,6289.1767,11.9161,8892.0923,13.0968,16185.6505,,
132,20210108,603685.SH,10.4825,10.5415,10.1482,10.2957,10.5022,-0.20650000000000013,-1.9663,6673.67,7010.16,0.3949,10.7048,6203.912,10.748,5356.616,11.0165,5534.483,11.4551,6433.7507,11.9707,8838.0158,13.1456,16331.7987,,
133,20210107,603685.SH,10.7284,10.8365,10.4334,10.5022,10.7284,-0.2262000000000004,-2.1084,9421.54,10118.033,0.5575,10.8208,5599.434,10.7844,5583.807,11.0971,5358.8995,11.5301,6388.2883,12.0171,8849.6297,13.1899,16558.0568,,
134,20210106,603685.SH,10.9152,10.9152,10.7087,10.7284,10.984,-0.2555999999999994,-2.327,4203.22,4612.824,0.2487,10.868,4452.306,10.8198,5332.514,11.1689,5256.627,11.597,6320.765,12.0634,8827.429,13.2364,16903.682,,
135,20210105,603685.SH,11.0037,11.0627,10.8267,10.984,11.0135,-0.029500000000000526,-0.2679,5256.61,5847.954,0.311,10.8621,4477.262,10.8365,5824.569,11.2451,5263.1645,11.6544,6398.061,12.1101,8842.9483,13.2843,17481.9738,,
136,20210104,603685.SH,10.8759,11.0529,10.8759,11.0135,10.8759,0.13760000000000083,1.2652,5464.52,6104.166,0.3233,10.8051,4362.304,10.8621,5679.303,11.31,5205.329,11.7058,6476.652,12.1528,8906.651,13.3278,17993.1822,,
137,20201231,603685.SH,10.7579,10.9054,10.7284,10.8759,10.7382,0.13769999999999882,1.2823,3651.28,4030.848,0.2161,10.7913,4509.32,10.8847,5565.841,11.3759,5393.08,11.7589,6519.878,12.1908,8942.4395,13.3703,18478.7217,,
138,20201230,603685.SH,10.6792,10.8169,10.6595,10.7382,10.6989,0.03930000000000078,0.3673,3685.9,4025.554,0.2181,10.748,5568.18,10.9437,6003.841,11.4526,5488.3985,11.8192,6652.1857,12.2268,8974.719,13.4103,18765.209,,
139,20201229,603685.SH,10.6989,10.8955,10.6202,10.6989,10.6989,0.0,0.0,4328.0,4735.98,0.2561,10.7716,6212.722,11.0194,6024.691,11.5372,5838.7355,11.8848,6902.7227,12.2652,8992.2857,13.4523,19261.0318,,
140,20201228,603685.SH,10.9644,10.9644,10.6497,10.6989,10.9447,-0.24579999999999913,-2.2458,4681.82,5142.063,0.277,10.811,7171.876,11.1138,5823.899,11.6252,6144.6175,11.95,7349.0173,12.3016,9033.2058,13.4942,19538.9201,,
141,20201225,603685.SH,10.6202,10.9644,10.5317,10.9447,10.6595,0.2851999999999997,2.6755,6199.6,6818.373,0.3668,10.9191,6996.302,11.2132,5722.509,11.7201,6435.49,12.0218,8472.4847,12.3424,9060.7255,,,,
142,20201224,603685.SH,10.8562,10.9545,10.6005,10.6595,10.8562,-0.19669999999999987,-1.8119,8945.58,9729.47,0.5293,10.9781,6622.362,11.2849,5712.35,11.8086,6972.318,12.0975,10086.018,12.3774,9090.3167,,,,
143,20201223,603685.SH,10.8955,10.9447,10.7579,10.8562,10.8955,-0.03930000000000078,-0.3607,6908.61,7613.088,0.4088,11.1394,6439.502,11.4098,5133.992,11.903,6790.529,12.1523,9923.7137,12.4237,9033.7645,,,,
144,20201222,603685.SH,11.2397,11.2987,10.866,10.8955,11.2397,-0.34419999999999895,-3.0624,9123.77,10213.384,0.5399,11.2672,5836.66,11.518,5180.74,11.9856,6814.8905,12.1968,9918.562,12.4641,9038.0442,,,,
145,20201221,603685.SH,11.2692,11.4462,11.2004,11.2397,11.2397,0.0,0.0,3803.95,4357.226,0.2251,11.4167,4475.922,11.6537,4701.76,12.0633,6684.807,12.2411,9856.6897,12.5074,9010.5712,,,,
146,20201218,603685.SH,11.5544,11.5544,11.22,11.2397,11.4659,-0.2262000000000004,-1.9728,4329.9,5000.994,0.2562,11.5072,4448.716,11.758,4731.355,12.1277,6875.3265,12.2791,10135.3653,12.5471,9082.1963,,,,
147,20201217,603685.SH,11.4167,11.5446,11.0824,11.4659,11.4954,-0.029500000000000526,-0.2566,8031.28,9215.209,0.4752,11.5918,4802.338,11.8671,5220.319,12.196,6996.8965,12.3044,10236.9687,12.5864,9202.176,,,,
148,20201216,603685.SH,11.6429,11.8297,11.4855,11.4954,11.6429,-0.14749999999999908,-1.2669,3894.4,4572.829,0.2304,11.6803,3828.482,11.9615,4972.956,12.257,6976.358,12.3289,10227.2497,12.6156,9215.291,,,,
149,20201215,603685.SH,11.7707,11.7707,11.6232,11.6429,11.6921,-0.0492000000000008,-0.4208,2320.08,2752.433,0.1373,11.7688,4524.82,12.0549,5652.78,12.3175,7341.7385,12.3466,10310.174,12.6459,9473.4052,,,,
150,20201214,603685.SH,11.6036,11.7019,11.5446,11.6921,11.6626,0.029500000000000526,0.2529,3667.92,4337.454,0.217,11.8907,4927.598,12.1365,6465.336,12.3681,8111.5765,12.3627,10522.7947,12.6764,9641.951,,,,
151,20201211,603685.SH,11.9084,11.9477,11.5937,11.6626,11.9084,-0.2458000000000009,-2.0641,6098.01,7258.201,0.3608,12.0087,5013.994,12.227,7148.471,12.4261,9847.4725,12.3729,10719.6923,12.7074,9793.8087,,,,
152,20201210,603685.SH,11.8887,11.9871,11.8199,11.9084,11.9379,-0.029500000000000526,-0.2471,3162.0,3832.05,0.1871,12.1424,5638.3,12.3322,8232.286,12.5038,12272.852,12.3742,10899.8207,12.7378,10056.0168,,,,
153,20201209,603685.SH,12.2526,12.3312,11.8592,11.9379,12.2526,-0.3146999999999984,-2.5684,7376.09,9006.095,0.4365,12.2427,6117.43,12.3961,8447.066,12.5235,12318.5745,12.387,11032.294,12.7818,10295.8922,,,,
154,20201208,603685.SH,12.2821,12.3411,12.2034,12.2526,12.2821,-0.029500000000000526,-0.2402,4333.97,5410.045,0.2564,12.3411,6780.74,12.4532,8449.041,12.5363,12287.473,12.3988,11050.7723,12.8234,10324.7805,,,,
155,20201207,603685.SH,12.3607,12.4099,12.2624,12.2821,12.3312,-0.04910000000000103,-0.3982,4099.9,5131.87,0.2426,12.3824,8003.074,12.4728,8667.854,12.5348,12434.1545,12.401,11166.65,12.8598,10531.6253,,,,
156,20201204,603685.SH,12.3116,12.4197,12.1542,12.3312,12.4099,-0.07869999999999955,-0.6342,9219.54,11520.501,0.5455,12.4453,9282.948,12.4974,9019.298,12.5397,12837.3705,12.401,11576.642,12.898,10637.7932,,,,
157,20201203,603685.SH,12.5672,12.5771,12.3116,12.4099,12.4296,-0.019700000000000273,-0.1585,5557.65,7005.768,0.3289,12.522,10826.272,12.525,8773.474,12.523,12745.2935,12.4145,11591.624,12.9319,10672.0735,,,,
158,20201202,603685.SH,12.4492,12.5279,12.2034,12.4296,12.4591,-0.02949999999999875,-0.2368,10692.64,13459.465,0.6327,12.5495,10776.702,12.5525,8979.76,12.5127,12854.3965,12.4345,11672.1917,12.9681,10771.2107,,,,
159,20201201,603685.SH,12.5082,12.5476,12.2919,12.4591,12.5967,-0.13760000000000083,-1.0923,10445.64,13187.673,0.6181,12.5653,10117.342,12.58,9030.697,12.4925,12638.871,12.4512,11588.79,13.0045,10750.363,,,,
160,20201130,603685.SH,12.7049,12.7737,12.5476,12.5967,12.7147,-0.11800000000000033,-0.9281,10499.27,13511.676,0.6213,12.5633,9332.634,12.5997,9757.817,12.4758,12551.524,12.4692,11479.2853,13.0409,10828.2238,,,,
161,20201127,603685.SH,12.5476,12.9016,12.4787,12.7147,12.5476,0.16710000000000136,1.3317,16936.16,21883.482,2.9475,12.5495,8755.648,12.6252,12546.474,12.4458,12505.303,12.4781,11495.008,13.0727,10844.681,,,,
162,20201126,603685.SH,12.5082,12.5771,12.4099,12.5476,12.5082,0.03939999999999877,0.315,5309.8,6755.219,0.9241,12.5279,6720.676,12.6754,16313.418,12.3951,12233.588,12.4863,11242.281,13.1007,10777.8732,,,,
163,20201125,603685.SH,12.4591,12.6164,12.4099,12.5082,12.4492,0.05900000000000105,0.4739,7395.84,9421.459,1.2871,12.5554,7182.818,12.6508,16190.083,12.3824,12324.908,12.504,11310.971,13.1281,10990.545,,,,
164,20201124,603685.SH,12.5574,12.6164,12.4296,12.4492,12.5279,-0.07870000000000132,-0.6282,6522.1,8285.999,1.1351,12.5948,7944.052,12.6193,16125.905,12.3715,12351.638,12.5299,11334.093,13.1605,11317.65,,,,
165,20201123,603685.SH,12.7147,12.7147,12.4689,12.5279,12.6066,-0.07869999999999955,-0.6243,7614.34,9704.954,1.3252,12.6361,10183.0,12.5967,16200.455,12.3652,12416.048,12.5659,11287.8357,13.1972,12008.533,,,,
166,20201120,603685.SH,12.6852,12.6951,12.5672,12.6066,12.6852,-0.07859999999999978,-0.6196,6761.3,8671.653,1.1767,12.701,16337.3,12.582,16655.443,12.3529,12855.314,12.5997,11336.65,13.2462,13660.1482,,,,
167,20201119,603685.SH,12.6164,12.7147,12.5082,12.6852,12.7049,-0.019700000000000273,-0.1551,7620.51,9792.545,1.3262,12.8229,25906.16,12.521,16717.113,12.3593,13000.699,12.6226,11365.001,13.3043,15404.342,,,,
168,20201118,603685.SH,12.6459,12.7344,12.5869,12.7049,12.6557,0.0492000000000008,0.3888,11202.01,14419.582,1.9495,12.7462,25197.348,12.4728,16729.033,12.3755,13018.4075,12.6344,11297.2523,13.3397,16323.7508,,,,
169,20201117,603685.SH,12.7934,12.7934,12.4689,12.6557,12.8524,-0.19669999999999987,-1.5305,17716.84,22711.456,3.0833,12.6439,24307.758,12.405,16247.045,12.3868,12867.8365,12.6456,11081.8487,13.3626,16447.3542,,,,
170,20201116,603685.SH,12.8819,12.9114,12.5377,12.8524,13.2162,-0.36380000000000123,-2.7527,38385.84,49842.682,6.6804,12.5574,22217.91,12.3519,15345.231,12.404,12340.0195,12.6531,10717.3943,13.3882,16523.2103,,,,
171,20201113,603685.SH,12.7836,13.2359,12.4984,13.2162,12.3017,0.9145000000000003,7.4339,54605.6,71782.705,9.5032,12.463,16973.586,12.2663,12464.132,12.4045,10969.275,12.6629,9648.9663,13.4078,16133.8447,,,,
172,20201112,603685.SH,12.1936,12.3804,12.1936,12.3017,12.1936,0.10810000000000031,0.8865,4076.45,5091.9,0.7094,12.2191,7528.066,12.1149,8153.758,12.3917,8706.7125,12.6574,8094.6153,13.4206,15437.3965,,,,
173,20201111,603685.SH,12.1641,12.4099,12.1444,12.1936,12.2231,-0.029500000000000526,-0.2413,6754.06,8430.364,1.1754,12.1995,8260.718,12.1139,8459.733,12.4306,8871.415,12.6951,8143.8153,13.4472,15752.1778,,,,
174,20201110,603685.SH,12.4394,12.4492,12.1346,12.2231,12.3804,-0.15729999999999933,-1.2706,7267.6,9057.583,1.2648,12.166,8186.332,12.1238,8577.371,12.4851,8938.187,12.7315,8157.5263,13.4791,16256.4473,,,,
175,20201109,603685.SH,12.0166,12.4394,12.0166,12.3804,11.9969,0.38349999999999973,3.1967,12164.22,15260.514,2.117,12.1464,8472.552,12.1336,8631.641,12.5505,8831.526,12.7737,8164.4527,13.515,17536.459,,,,
176,20201106,603685.SH,12.2427,12.2526,11.8986,11.9969,12.2034,-0.20650000000000013,-1.6922,7378.0,9023.97,1.284,12.0697,7954.678,12.1237,9055.185,12.6085,8677.2535,12.815,8029.0273,13.573,20131.752,,,,
177,20201105,603685.SH,12.0461,12.2427,12.0264,12.2034,12.0264,0.1769999999999996,1.4718,7739.71,9577.34,1.347,12.0107,8779.45,12.1975,9284.285,12.6734,8688.945,12.8685,8167.3833,13.6288,20232.5125,,,,
178,20201104,603685.SH,12.1247,12.2231,11.9576,12.0264,12.1247,-0.09830000000000005,-0.8107,6382.13,7825.04,1.1107,12.0284,8658.748,12.2781,9307.782,12.7152,8581.362,12.9022,8203.3323,13.6791,20295.2257,,,,
179,20201103,603685.SH,11.9969,12.2329,11.8592,12.1247,11.9969,0.12780000000000058,1.0653,8698.7,10722.057,1.5139,12.0815,8968.41,12.3686,9488.628,12.7659,8499.2505,12.9452,8636.6363,13.7322,20458.3257,,,,
180,20201102,603685.SH,11.7412,12.0461,11.5544,11.9969,11.7019,0.29499999999999993,2.521,9574.85,11600.847,1.6664,12.1208,8790.73,12.4561,9334.808,12.8037,8403.476,12.9901,8761.1073,13.7858,20528.7383,,,,
181,20201030,603685.SH,12.3509,12.3902,11.7019,11.7019,12.2919,-0.5899999999999999,-4.7999,11501.86,14064.568,2.0017,12.1778,10155.692,12.5427,9474.418,12.8613,8241.3835,13.0419,8867.925,13.8389,20607.3933,,,,
182,20201029,603685.SH,12.0952,12.3706,12.0952,12.2919,12.2919,0.0,0.0,7136.2,8890.738,1.2419,12.3843,9789.12,12.6685,9259.667,12.9286,8065.044,13.1015,9212.213,13.8977,20779.2422,,,,
183,20201028,603685.SH,12.3214,12.3411,12.0461,12.2919,12.3214,-0.029500000000000526,-0.2394,7930.44,9830.077,1.3802,12.5279,9956.816,12.7472,9283.097,12.9857,7985.8565,13.1766,9559.4903,13.9402,20918.8217,,,,
184,20201027,603685.SH,12.2821,12.3706,12.2231,12.3214,12.2821,0.03930000000000078,0.32,7810.3,9759.077,1.3593,12.6557,10008.846,12.8465,9299.003,13.0353,7947.604,13.248,9598.7887,13.9746,20955.758,,,,
185,20201026,603685.SH,12.7737,12.7737,12.2329,12.2821,12.7344,-0.45230000000000103,-3.5518,16399.66,20688.568,2.8541,12.7914,9878.886,12.9675,9031.411,13.0938,7930.8585,13.3185,9896.6007,14.0074,21061.155,,,,
186,20201023,603685.SH,12.9999,13.0884,12.7049,12.7344,13.0097,-0.27529999999999966,-2.1161,9669.0,12629.607,1.6827,12.9075,8793.144,13.0933,8299.322,13.1607,7515.9485,13.3949,9698.9443,14.0434,21243.6497,,,,
187,20201022,603685.SH,12.9212,13.0687,12.7836,13.0097,12.9311,0.07859999999999978,0.6078,7974.68,10490.93,1.3879,12.9527,8730.214,13.1494,8093.605,13.204,7608.9325,13.4493,9752.523,14.0857,21868.4585,,,,
188,20201021,603685.SH,12.9999,13.1179,12.8327,12.9311,12.9999,-0.06879999999999953,-0.5292,8190.59,10767.315,1.4254,12.9665,8609.378,13.1523,7854.942,13.2143,7651.1075,13.5017,9870.2297,14.136,22742.8555,,,,
189,20201020,603685.SH,12.8622,12.9999,12.8229,12.9999,12.8622,0.1377000000000006,1.0706,7160.5,9411.97,1.2462,13.0373,8589.16,13.1631,7509.873,13.2335,8210.6405,13.5578,9911.936,14.1852,23045.3192,,,,
190,20201019,603685.SH,12.9606,13.1376,12.8327,12.8622,12.9606,-0.09839999999999982,-0.7592,10970.95,14485.594,1.9093,13.1435,8183.936,13.1513,7472.144,13.2571,8474.257,13.6125,10177.1623,14.2329,23311.099,,,,
191,20201016,603685.SH,13.0982,13.1376,12.8327,12.9606,13.0786,-0.11800000000000033,-0.9022,9354.35,12332.193,1.628,13.2792,7805.5,13.1799,7008.349,13.2915,8564.6785,13.6673,10194.354,14.2775,23479.2087,,,,
192,20201015,603685.SH,13.2851,13.3343,13.0392,13.0786,13.2851,-0.20650000000000013,-1.5544,7370.5,9868.793,1.2827,13.3461,7456.996,13.1887,6870.421,13.318,9188.486,13.7151,10313.4653,14.3206,23825.5817,,,,
193,20201014,603685.SH,13.5801,13.5801,13.2556,13.2851,13.5309,-0.2458000000000009,-1.8166,8089.5,10964.776,1.4078,13.3382,7100.506,13.2241,6688.616,13.3913,9697.687,13.7522,10670.119,14.3628,24266.484,,,,
194,20201013,603685.SH,13.6391,13.6391,13.4228,13.5309,13.5408,-0.00990000000000002,-0.0731,5134.38,7058.708,0.8936,13.289,6430.586,13.2241,6596.205,13.4488,9748.6815,13.7912,11301.207,14.4094,24979.935,,,,
195,20201012,603685.SH,13.4129,13.5604,13.2949,13.5408,13.2949,0.24590000000000067,1.8496,9078.77,12450.856,1.58,13.1592,6760.352,13.2202,6830.306,13.494,10329.1955,13.8286,12729.2303,14.4584,26120.9993,,,,
196,20201009,603685.SH,13.1769,13.3244,13.1671,13.2949,13.0392,0.2557000000000009,1.961,7611.83,10284.507,1.3247,13.0805,6211.198,13.228,6732.575,13.5457,10398.7555,13.8928,15983.6463,14.5028,27079.7133,,,,
197,20200930,603685.SH,13.0687,13.1572,12.9311,13.0392,13.0392,0.0,0.0,5588.05,7401.915,0.9725,13.0314,6283.846,13.2585,7124.26,13.5993,10581.982,13.9859,19443.683,14.5498,28015.0038,,,,
198,20200929,603685.SH,12.9606,13.0982,12.8426,13.0392,12.8819,0.15729999999999933,1.2211,4739.9,6257.614,0.8249,13.11,6276.726,13.2762,7447.273,13.6765,10877.8735,14.0449,21350.2493,14.5938,28555.699,,,,
199,20200928,603685.SH,13.1966,13.2752,12.8622,12.8819,13.1474,-0.2654999999999994,-2.0194,6783.21,8990.604,1.1805,13.1592,6761.824,13.3038,8911.408,13.7551,11112.9675,14.0796,21812.8597,14.6395,29529.778,,,,
200,20200925,603685.SH,13.0294,13.3736,12.9802,13.1474,13.0491,0.09830000000000005,0.7533,6333.0,8424.143,1.1022,13.2812,6900.26,13.3628,9476.37,13.8431,11529.6715,14.1232,22329.0263,14.6869,30044.6343,,,,
201,20200924,603685.SH,13.4326,13.4326,13.0491,13.0491,13.4326,-0.3835000000000015,-2.855,7975.07,10682.564,1.3879,13.3756,7253.952,13.4031,10121.008,13.911,11787.3565,14.1527,22618.723,,,,,,
202,20200923,603685.SH,13.3736,13.4326,13.2457,13.4326,13.2851,0.14750000000000085,1.1103,5552.45,7537.168,0.9663,13.4857,7964.674,13.4473,11506.551,13.9784,12034.9875,14.1839,22780.1777,,,,,,
203,20200922,603685.SH,13.4326,13.5801,13.2752,13.2851,13.4916,-0.20650000000000013,-1.5306,7165.39,9769.789,1.247,13.4424,8617.82,13.5585,12706.758,14.0162,12660.8705,14.1993,23360.5403,,,,,,
204,20200921,603685.SH,13.6391,13.7374,13.4326,13.4916,13.6194,-0.12780000000000058,-0.9384,7475.39,10308.005,1.301,13.4483,11060.992,13.6735,12901.158,14.0747,13653.708,14.2268,24355.3683,,,,,,
205,20200918,603685.SH,13.5998,13.6784,13.4621,13.6194,13.5998,0.019600000000000506,0.1441,8101.46,11184.6,1.4099,13.4444,12052.48,13.7679,13828.085,14.1327,15678.6925,14.2563,26908.4653,,,,,,
206,20200917,603685.SH,13.2457,13.6194,13.0884,13.5998,13.2162,0.3835999999999995,2.9025,11528.68,15738.661,2.0064,13.4306,12988.064,13.8633,14064.936,14.2252,20609.182,14.331,32234.4767,,,,,,
207,20200916,603685.SH,13.3244,13.3834,13.0491,13.2162,13.3146,-0.09839999999999982,-0.739,8818.18,11790.817,1.5347,13.409,15048.428,13.94,14039.704,14.3496,25603.3945,14.3891,32297.6417,,,,,,
208,20200915,603685.SH,13.5801,13.5801,13.0097,13.3146,13.4719,-0.15729999999999933,-1.1676,19381.25,26071.068,3.373,13.6745,16795.696,14.0767,14308.474,14.4292,28301.7375,14.4559,32387.119,,,,,,
209,20200914,603685.SH,13.5899,13.6981,13.4031,13.4719,13.5506,-0.07869999999999955,-0.5808,12432.83,17113.392,2.1637,13.8987,14741.324,14.2065,13314.527,14.4676,28263.5855,14.5192,32280.015,,,,,,
210,20200911,603685.SH,13.4916,13.6096,13.1081,13.5506,13.4916,0.058999999999999275,0.4373,12779.38,17396.844,2.224,14.0914,15603.69,14.3235,13582.973,14.5035,28755.3545,14.5815,32296.3693,,,,,,
211,20200910,603685.SH,14.6028,14.6519,13.4719,13.4916,14.5438,-1.0521999999999991,-7.2347,21830.5,31046.815,3.7993,14.296,15141.808,14.4189,13453.705,14.5275,28867.5805,14.6359,32346.8617,,,,,,
212,20200909,603685.SH,14.4946,14.7306,14.3569,14.5438,14.4356,0.1081999999999983,0.7495,17554.52,26011.032,3.0551,14.471,13030.98,14.5094,12563.424,14.5521,28416.991,14.6939,32346.2713,,,,,,
213,20200908,603685.SH,14.4454,14.6421,14.2586,14.4356,14.4356,0.0,0.0,9109.39,13362.136,1.5853,14.4789,11821.252,14.474,12614.983,14.5197,28687.4315,14.7037,32278.153,,,,,,
214,20200907,603685.SH,14.5831,14.7404,14.3176,14.4356,14.5733,-0.13769999999999882,-0.9449,16744.66,24853.047,2.9141,14.5143,11887.73,14.4759,14406.258,14.5035,30082.4735,14.7011,32312.7273,,,,,,
215,20200904,603685.SH,14.2291,14.5929,14.1701,14.5733,14.3668,0.20650000000000013,1.4373,10469.97,15287.062,1.8221,14.5556,11562.256,14.4976,17529.3,14.5005,33448.6555,14.6962,32225.7093,,,,,,
216,20200903,603685.SH,14.5831,14.5831,14.3569,14.3668,14.5831,-0.21630000000000038,-1.4832,11276.36,16555.414,1.9625,14.5418,11765.602,14.587,27153.428,14.5649,41319.247,14.6919,32788.355,,,,,,
217,20200902,603685.SH,14.6126,14.7306,14.4848,14.5831,14.6126,-0.029500000000000526,-0.2019,11505.88,17041.325,2.0024,14.5477,12095.868,14.7591,37167.085,14.6136,41426.6105,14.7221,33984.394,,,,,,
