,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,600308.SH,5.9563,5.9854,5.8401,5.8498,5.966,-0.11620000000000008,-1.9477,146047.3,88895.708,1.2509,5.9621,204465.352,5.9079,253404.918,5.6614,210015.4275,5.6919,198438.4637,5.7531,263011.9948,5.4981,255481.9427,,
49,20210518,600308.SH,5.9757,5.9951,5.9273,5.966,5.9466,0.019400000000000084,0.3262,122753.9,75501.24,1.0514,5.9873,218280.24,5.872,273041.672,5.6483,209429.9475,5.6948,198961.727,5.7524,272502.3743,5.4944,256569.022,,
50,20210517,600308.SH,5.9757,6.0144,5.9369,5.9466,5.9757,-0.02909999999999968,-0.487,182349.84,112453.871,1.5618,5.9854,253353.98,5.8023,271272.468,5.627,213474.34,5.6926,199885.9347,5.7452,277080.9598,5.4893,257692.946,,
51,20210514,600308.SH,6.0725,6.1113,5.9563,5.9757,6.0725,-0.0968,-1.5941,245554.26,152111.481,2.1031,5.9873,292586.51,5.7287,260604.416,5.6144,208776.344,5.6909,205797.9803,5.7361,278984.3823,5.4841,258629.744,,
52,20210513,600308.SH,5.9563,6.1694,5.9273,6.0725,5.9757,0.0968,1.6199,325621.46,203991.171,2.7889,5.9524,326847.456,5.6512,255219.682,5.5975,202494.1215,5.6948,211954.0803,5.7253,282074.9553,5.4769,257814.8085,,
53,20210512,600308.SH,5.9079,6.0047,5.8982,5.9757,5.9563,0.019400000000000084,0.3257,215121.74,132372.534,1.8425,5.8537,302344.484,5.5699,254580.248,5.5762,195978.8885,5.689,210061.096,5.709,282401.4413,5.4696,256380.2395,,
54,20210511,600308.SH,5.9176,5.9951,5.8788,5.9563,5.9563,0.0,0.0,298122.6,182728.438,2.5534,5.7568,327803.104,5.5282,245500.577,5.568,195887.3195,5.6806,209224.2543,5.7001,284699.213,5.4625,256195.9267,,
55,20210510,600308.SH,5.811,5.9563,5.7723,5.9563,5.8014,0.1548999999999996,2.67,378512.49,229960.376,3.2419,5.6193,289190.956,5.4837,224357.459,5.5699,192339.062,5.6771,207483.5713,5.6935,287299.3128,5.4554,255339.1653,,
56,20210507,600308.SH,5.5883,5.8885,5.5786,5.8014,5.5786,0.22280000000000033,3.9938,416858.99,247849.088,3.5703,5.4701,228622.322,5.4382,199453.868,5.5694,185042.4575,5.6722,203136.981,5.6866,287875.833,5.4485,253827.6972,,
57,20210506,600308.SH,5.4818,5.598,5.4818,5.5786,5.4914,0.08720000000000017,1.5879,203106.6,116485.381,1.7396,5.35,183591.908,5.412,171920.306,5.5713,171557.248,5.6722,197319.8657,5.6824,289143.3973,5.4424,251609.5452,,
58,20210430,600308.SH,5.5689,5.6367,5.4624,5.4914,5.2687,0.22269999999999968,4.2268,342414.84,195713.961,2.9327,5.2861,206816.012,5.4149,166625.937,5.5839,170955.2365,5.6745,198482.2057,5.6795,293488.6447,5.4382,251572.3319,,
59,20210429,600308.SH,5.2009,5.2784,5.1525,5.2687,5.2106,0.058099999999999596,1.115,105061.86,56708.654,0.8998,5.2997,163198.05,5.4246,145818.223,5.6062,161921.7545,5.6835,199246.425,5.673,291998.1392,5.4335,249176.2766,,
60,20210428,600308.SH,5.2009,5.2299,5.1718,5.2106,5.2009,0.009700000000000486,0.1865,75669.32,40619.592,0.6481,5.3481,159523.962,5.4517,155676.212,5.6377,164192.668,5.6932,201088.8783,5.6732,297851.9623,5.431,249009.9371,,
61,20210427,600308.SH,5.2396,5.288,5.1137,5.2009,5.259,-0.058100000000000485,-1.1048,191706.92,102318.649,1.6419,5.4062,170285.414,5.5002,156948.272,5.6721,178394.7625,5.7077,203592.0947,5.6698,299899.988,5.4285,249609.4221,,
62,20210426,600308.SH,5.4914,5.5011,5.259,5.259,5.5592,-0.30019999999999936,-5.4001,319227.12,176050.851,2.7341,5.474,160248.704,5.5437,149768.561,5.7166,190321.2795,5.7216,202441.005,5.6701,300128.2007,5.4262,248950.3728,,
63,20210423,600308.SH,5.5205,5.598,5.4527,5.5592,5.5108,0.0484,0.8783,124325.03,70846.735,1.0648,5.5437,126435.862,5.5825,137377.529,5.7486,187801.52,5.7345,196855.573,5.6711,298871.9223,5.424,246788.0518,,
64,20210422,600308.SH,5.5011,5.5302,5.4818,5.5108,5.5011,0.009699999999999598,0.1763,86691.42,49306.958,0.7425,5.5496,128438.396,5.6077,146274.062,5.7568,191086.093,5.7368,198723.8907,5.6667,300111.4335,5.419,246283.7315,,
65,20210421,600308.SH,5.5108,5.5108,5.4333,5.5011,5.5399,-0.03880000000000017,-0.7004,129476.58,73144.412,1.1089,5.5554,151828.462,5.6561,160320.665,5.7738,199046.6275,5.7358,202334.3127,5.6625,301118.2608,5.4142,246085.873,,
66,20210420,600308.SH,5.6077,5.6173,5.5302,5.5399,5.6077,-0.06780000000000008,-1.2091,141523.37,81514.018,1.2121,5.5941,143611.13,5.7006,170631.047,5.7893,204978.5375,5.7387,208700.2553,5.6587,303302.5425,5.4098,245652.4848,,
67,20210419,600308.SH,5.598,5.6464,5.5883,5.6077,5.5883,0.019400000000000084,0.3472,150162.91,87088.36,1.2861,5.6135,139288.418,5.7307,171194.19,5.8023,210019.6455,5.7442,212502.4363,5.6564,306535.2238,5.4054,245239.0207,,
68,20210416,600308.SH,5.5495,5.6173,5.5399,5.5883,5.5399,0.0484,0.8737,134337.7,77529.349,1.1506,5.6212,148319.196,5.7529,175284.536,5.8043,214410.34,5.7513,216511.707,5.6508,308422.6732,5.4008,244538.4765,,
69,20210415,600308.SH,5.6658,5.6851,5.4721,5.5399,5.6948,-0.1548999999999996,-2.72,203641.75,116723.004,1.7442,5.6658,164109.728,5.7878,178025.286,5.813,225960.526,5.762,221893.1903,5.6443,310485.1837,5.3965,244178.8905,,
70,20210414,600308.SH,5.6367,5.7142,5.6173,5.6948,5.6367,0.058099999999999596,1.0307,88389.92,51791.371,0.757,5.7568,168812.868,5.8236,172709.124,5.8139,223795.2115,5.78,226883.4113,5.6382,311797.1178,5.3926,243264.6042,,
71,20210413,600308.SH,5.627,5.7142,5.627,5.6367,5.6464,-0.009699999999999598,-0.1718,119909.81,70253.633,1.027,5.8072,197650.964,5.844,199841.253,5.8115,226914.006,5.7875,236625.9547,5.6315,318701.8177,5.3868,243178.2248,,
72,20210412,600308.SH,5.811,5.8304,5.6367,5.6464,5.811,-0.16460000000000008,-2.8326,195316.8,114905.563,1.6729,5.8478,203099.962,5.8895,230873.998,5.8106,228777.227,5.8036,251584.409,5.6198,321999.0152,5.3818,242918.6068,,
73,20210409,600308.SH,5.9369,5.966,5.782,5.811,5.9951,-0.18409999999999993,-3.0708,213290.36,129125.992,1.8268,5.8846,202249.876,5.9147,238225.511,5.8106,226594.595,5.8097,262386.8767,5.6119,323629.8168,5.3763,241945.9612,,
74,20210408,600308.SH,5.9757,6.0532,5.9176,5.9951,5.9466,0.048499999999999766,0.8156,227157.45,140481.897,1.9456,5.9098,191940.844,5.9059,235898.124,5.8014,224948.805,5.8072,266266.098,5.601,324513.443,5.3696,240919.4515,,
75,20210407,600308.SH,5.8401,5.9757,5.8304,5.9466,5.8401,0.10650000000000048,1.8236,232580.4,142088.451,1.992,5.8904,176605.38,5.8914,237772.59,5.7757,223341.1365,5.8026,275111.4597,5.5883,326604.9082,5.3618,240131.8577,,
76,20210406,600308.SH,5.811,5.8692,5.7917,5.8401,5.8304,0.009699999999999598,0.1664,147154.8,88625.584,1.2604,5.8808,202031.542,5.8779,239326.028,5.7578,227734.8595,5.8043,289072.3597,5.5733,325023.4657,5.3546,239621.2388,,
77,20210402,600308.SH,5.9079,5.9466,5.811,5.8304,5.9369,-0.1064999999999996,-1.7939,191066.37,115652.478,1.6365,5.9311,258648.034,5.874,248845.101,5.751,233156.5595,5.8085,310296.6993,5.5605,325489.2997,5.347,239188.7759,,
78,20210401,600308.SH,5.8982,5.9369,5.811,5.9369,5.8982,0.03869999999999951,0.6561,161745.2,97980.3,1.3853,5.9447,274201.146,5.8556,253536.144,5.7505,237125.2925,5.8143,327585.526,5.547,324602.6012,5.3385,238050.4413,,
79,20210331,600308.SH,5.8788,5.9757,5.8498,5.8982,5.8982,0.0,0.0,150480.13,91627.859,1.2888,5.9021,279855.404,5.8382,273895.766,5.7491,243827.1425,5.8101,346043.0217,5.5302,323338.2805,5.3294,237291.4604,,
80,20210330,600308.SH,6.0435,6.0532,5.8304,5.8982,6.0919,-0.19369999999999976,-3.1796,359711.21,219722.317,3.0809,5.8924,298939.8,5.8043,274881.299,5.7583,253970.555,5.7978,354275.985,5.5139,322226.8245,5.3204,236809.7888,,
81,20210329,600308.SH,5.9176,6.15,5.9079,6.0919,5.8982,0.19369999999999976,3.2841,430237.26,268612.589,3.6849,5.875,276620.514,5.7791,253986.759,5.7592,255018.3055,5.7813,352170.7843,5.4976,318107.6943,5.3121,234405.1834,,
82,20210326,600308.SH,5.7239,5.966,5.7239,5.8982,5.7239,0.17429999999999968,3.0451,268831.93,162865.643,2.3025,5.8169,239042.168,5.7316,226680.456,5.7607,261939.6145,5.7558,352195.8303,5.4785,313293.677,5.3023,231729.2752,,
83,20210325,600308.SH,5.8498,5.8498,5.6755,5.7239,5.8498,-0.12589999999999968,-2.1522,190016.49,112849.688,1.6275,5.7665,232871.142,5.7064,214963.679,5.7573,274467.5595,5.729,354741.7867,5.4609,311546.2785,5.295,230342.6425,,
84,20210324,600308.SH,5.7529,5.9369,5.7432,5.8498,5.811,0.03880000000000017,0.6677,245902.11,148507.962,2.1061,5.7742,267936.128,5.6967,213999.486,5.7578,281450.085,5.7197,360174.1717,5.4487,310398.3737,5.289,229856.685,,
85,20210323,600308.SH,5.8595,5.9466,5.7239,5.811,5.8014,0.009599999999999831,0.1655,248114.78,149043.494,2.1251,5.7161,250822.798,5.6599,208909.683,5.7583,293780.8945,5.71,367115.0543,5.4338,310616.9975,5.2825,230093.233,,
86,20210322,600308.SH,5.627,5.8304,5.6173,5.8014,5.6464,0.15500000000000025,2.7451,242345.53,144182.253,2.0757,5.6832,231353.004,5.6377,216143.691,5.7675,313945.5255,5.701,372614.685,5.4238,308317.2473,5.2759,229505.7294,,
87,20210319,600308.SH,5.6755,5.782,5.627,5.6464,5.7626,-0.11620000000000008,-2.0165,237976.8,139922.01,2.0382,5.6464,214318.744,5.628,217468.018,5.7757,341022.4985,5.6926,380966.929,5.4131,305840.6858,5.2685,228240.985,,
88,20210318,600308.SH,5.5786,5.8498,5.5495,5.7626,5.5592,0.20340000000000025,3.6588,365341.42,215934.813,3.1291,5.6464,197056.216,5.6454,220714.441,5.7936,364610.217,5.6845,388495.0837,5.4057,304001.6623,5.2621,227030.865,,
89,20210317,600308.SH,5.6173,5.6367,5.5302,5.5592,5.6464,-0.08720000000000017,-1.5443,160335.46,92361.912,1.3733,5.6193,160062.844,5.66,213758.519,5.796,382116.6495,5.6625,384749.8533,5.3957,299517.5655,5.2546,224516.1056,,
90,20210316,600308.SH,5.627,5.6464,5.5302,5.6464,5.6173,0.02909999999999968,0.518,150765.81,87137.756,1.2913,5.6038,166996.568,5.7123,233059.811,5.7946,393973.328,5.6532,394615.0463,5.3885,298066.3112,5.2487,223825.7011,,
91,20210315,600308.SH,5.6173,5.6948,5.5592,5.6173,5.6464,-0.02909999999999968,-0.5154,157174.23,91295.637,1.3462,5.5922,200934.378,5.7394,256049.852,5.7825,401262.797,5.6319,396207.8813,5.3797,297223.2102,5.242,223486.1653,,
92,20210312,600308.SH,5.627,5.6658,5.5399,5.6464,5.627,0.019400000000000084,0.3448,151664.16,87850.286,1.299,5.6096,220617.292,5.7897,297198.773,5.768,414953.5175,5.6186,397815.3963,5.3712,297722.3722,5.2355,223411.3825,,
93,20210311,600308.SH,5.4818,5.6367,5.4721,5.627,5.4818,0.1452,2.6488,180374.56,103693.992,1.5449,5.6445,244372.666,5.8081,333971.44,5.7403,424630.8405,5.6077,400888.2717,5.3641,297780.5268,5.2297,223385.4214,,
94,20210310,600308.SH,5.6173,5.6658,5.3752,5.4818,5.5883,-0.10650000000000048,-1.9058,195004.08,110995.585,1.6702,5.7006,267454.194,5.8188,348900.684,5.7311,433261.5145,5.5967,401498.9763,5.3567,299390.9325,5.2241,222790.5857,,
95,20210309,600308.SH,5.6948,5.7529,5.4818,5.5883,5.7045,-0.11620000000000008,-2.037,320454.86,186046.025,2.7447,5.8207,299123.054,5.8566,378652.106,5.735,446217.74,5.5893,399902.209,5.3513,297898.2062,5.2191,222368.375,,
96,20210308,600308.SH,5.8692,5.9176,5.7045,5.7045,5.8207,-0.11620000000000008,-1.9963,255588.8,153223.934,2.1891,5.8866,311165.326,5.8973,411747.36,5.7326,450850.182,5.5786,397904.8297,5.3442,294709.2543,5.2137,220555.4881,,
97,20210305,600308.SH,5.8498,5.9273,5.8014,5.8207,5.9079,-0.08719999999999928,-1.476,270441.03,163348.024,2.3163,5.9699,373780.254,5.9234,464576.979,5.7248,462716.3845,5.5686,400568.0113,5.3358,293192.9745,5.2077,219531.6131,,
98,20210304,600308.SH,6.0144,6.0919,5.8692,5.9079,6.0822,-0.17430000000000057,-2.8657,295782.2,181358.499,2.5333,5.9718,423570.214,5.9418,508505.993,5.704,472385.405,5.5502,400333.6393,5.3257,292153.314,5.2016,218271.6719,,
99,20210303,600308.SH,5.9466,6.1016,5.9369,6.0822,5.9176,0.16460000000000008,2.7815,353348.38,219801.653,3.0264,5.937,430347.174,5.9321,550474.78,5.6638,470245.5205,5.5266,399077.177,5.3156,290609.3507,5.1951,217184.0,,
100,20210302,600308.SH,6.0919,6.0919,5.8401,5.9176,6.121,-0.20340000000000025,-3.323,380666.22,233864.717,3.2604,5.8924,458181.158,5.8769,554886.845,5.6236,475392.664,5.4963,396710.8243,5.3037,287268.331,5.1874,216516.0485,,
101,20210301,600308.SH,5.9079,6.2759,5.9079,6.121,5.8304,0.2906000000000004,4.9842,568663.44,360138.293,4.8705,5.9079,512329.394,5.8256,546475.742,5.5781,466286.896,5.4756,400777.6807,5.2934,284485.0007,5.1806,214229.1231,,
102,20210226,600308.SH,5.6561,6.0532,5.627,5.8304,5.7336,0.0968,1.6883,519390.83,314929.224,4.4485,5.8769,555373.704,5.7462,532708.262,5.5331,448123.708,5.4359,392413.6213,5.2809,278733.8933,5.1718,210493.5107,,
103,20210225,600308.SH,5.9757,5.9854,5.7142,5.7336,5.8595,-0.12589999999999968,-2.1486,329667.0,197573.812,2.8236,5.9118,593441.772,5.6725,515290.241,5.5074,434346.6875,5.414,384872.757,5.2743,273477.8628,5.165,207663.9573,,
104,20210224,600308.SH,6.0047,6.0435,5.7917,5.8595,5.9951,-0.13560000000000016,-2.2618,492518.3,300003.983,4.2184,5.9273,670602.386,5.6435,517622.345,5.4856,427798.1225,5.3949,382760.788,5.2701,273048.0115,5.1594,207410.6443,,
105,20210223,600308.SH,5.9757,6.2081,5.9273,5.9951,5.966,0.02909999999999968,0.4878,651407.4,408113.491,5.5792,5.8614,651592.532,5.6135,513783.374,5.4556,410527.2605,5.3739,378098.3567,5.2666,269107.4603,5.1539,207881.1518,,
